Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,15,4,40,64.84363266707547,34.2,42.4,-0.965,51.35983291195767,52.603065386572304,97.41110999990022,127.8,119.7,-0.712,52.870548807193316,116.29516690755547,41.30538233697572,3,C1
11,15,4,41,64.53436326670754,34.2,42.2,-0.964,52.56598329119578,52.960306538657235,97.31111099999002,127.6,119.5,-0.709,51.727054880719336,138.16951669075553,40.85053823369757,3,C1
11,15,4,42,65.22343632667075,34.1,42.4,-0.962,55.56659832911958,53.35603065386573,97.30111109999899,127.6,119.4,-0.711,49.90270548807194,122.08695166907555,41.25505382336976,3,C1
11,15,4,43,64.30234363266707,34.1,42.6,-0.961,55.146659832911965,53.12560306538657,97.30011110999989,127.6,119.4,-0.71,48.7302705488072,120.74869516690755,38.32550538233698,3,C1
11,15,4,44,65.38023436326671,34.1,42.8,-0.96,54.02466598329119,53.282560306538656,97.30001111099998,127.6,119.5,-0.708,49.33302705488072,131.41486951669077,41.452550538233695,3,C1
11,15,4,45,65.48802343632667,34.0,43.0,-0.959,54.452466598329124,53.20825603065387,97.30000111109999,127.6,119.4,-0.707,49.66330270548808,116.19148695166908,38.075255053823376,3,C1
11,15,4,46,65.13880234363266,34.0,43.2,-0.958,53.86524665983291,53.56082560306539,97.30000011111,127.7,119.3,-0.705,50.77633027054881,137.9791486951669,39.35752550538234,3,C1
11,15,4,47,65.19388023436328,33.9,43.4,-0.958,55.8765246659833,53.14608256030654,97.210000011111,127.6,119.3,-0.706,52.14763302705488,114.9579148695167,41.82575255053823,3,C1
11,15,4,48,66.00938802343632,33.9,43.5,-0.957,55.357652466598324,53.10460825603065,97.20100000111111,127.6,119.3,-0.708,53.54476330270549,138.30579148695168,38.74257525505382,3,C1
11,15,4,49,64.20093880234363,33.9,43.7,-0.957,54.315765246659836,52.65046082560307,97.20010000011112,127.6,119.4,-0.702,53.77447633027055,112.11057914869517,41.04425752550539,3,C1
11,15,4,50,64.20009388023436,33.9,43.5,-0.959,54.571576524665986,52.33504608256031,97.11001000001112,127.6,119.4,-0.71,54.42744763302706,138.92105791486952,46.31442575255054,3,C1
11,15,4,51,65.28000938802344,33.8,42.9,-0.963,54.1471576524666,52.75350460825603,97.1010010000011,127.6,119.4,-0.713,54.49274476330271,117.57210579148696,43.87144257525506,3,C1
11,15,4,52,65.65800093880235,33.8,42.3,-0.964,54.82471576524666,52.3453504608256,97.1001001000001,127.4,119.4,-0.713,53.77927447633028,134.6072105791487,40.83714425752551,3,C1
11,15,4,53,65.60580009388023,33.8,42.3,-0.962,53.452471576524665,52.574535046082566,97.19001001000001,127.4,119.5,-0.712,52.537927447633024,124.88072105791487,36.213714425752556,3,C1
11,15,4,54,64.97058000938803,33.7,42.5,-0.962,54.75524715765246,52.86745350460826,97.109001001,127.5,119.6,-0.71,51.063792744763305,123.6380721057915,44.39137144257525,3,C1
11,15,4,55,64.27705800093881,33.7,42.6,-0.961,56.235524715765244,52.17674535046083,97.19090010010001,127.5,119.7,-0.708,50.556379274476335,134.22380721057917,42.50913714425752,3,C1
11,15,4,56,64.92770580009388,33.6,42.9,-0.96,55.66355247157652,52.28767453504608,97.28909001001,127.5,119.7,-0.708,51.31563792744763,126.73238072105792,40.70091371442575,3,C1
11,15,4,57,65.53277058000938,33.6,43.1,-0.959,56.14635524715766,52.028767453504614,97.298909001001,127.5,119.8,-0.705,51.39156379274476,132.7332380721058,43.85009137144257,3,C1
11,15,4,58,65.41327705800094,33.5,43.4,-0.958,55.74463552471577,51.64287674535046,97.2998909001001,127.5,119.8,-0.705,52.65915637927447,119.20332380721058,42.18500913714426,3,C1
11,15,4,59,65.6713277058001,33.5,43.7,-0.956,55.07446355247158,51.60428767453505,97.29998909001,127.6,119.8,-0.71,53.05591563792745,141.07033238072106,43.45850091371443,3,C1
11,15,5,0,65.33713277058001,33.5,43.5,-0.959,54.82744635524716,51.150428767453505,97.29999890900099,127.6,120.0,-0.711,54.35559156379275,115.3570332380721,41.15585009137145,3,C1
11,15,5,1,64.133713277058,33.5,42.8,-0.962,52.37274463552472,51.10504287674535,97.2999998909001,127.5,120.0,-0.717,55.56555915637928,140.14570332380723,41.285585009137144,3,C1
11,15,5,2,64.7333713277058,33.4,42.1,-0.963,53.02727446355247,51.55050428767454,97.20999998909002,127.5,119.9,-0.721,54.78655591563793,118.41457033238073,40.218558500913716,3,C1
11,15,5,3,65.33333713277058,33.4,42.3,-0.963,55.16272744635525,52.04505042876745,97.290999998909,127.5,120.0,-0.717,53.26865559156379,134.33145703323808,43.89185585009137,3,C1
11,15,5,4,64.94333371327706,33.3,42.5,-0.962,55.646272744635525,52.27450504287675,97.2990999998909,127.5,119.8,-0.707,51.766865559156386,122.06314570332381,43.17918558500914,3,C1
11,15,5,5,63.91433337132771,33.3,42.7,-0.961,58.484627274463556,52.20745050428768,97.3899099999891,127.5,119.9,-0.712,50.896686555915636,117.32631457033239,40.947918558500916,3,C1
11,15,5,6,64.17143333713277,33.3,42.9,-0.961,56.06846272744635,51.57074505042877,97.39899099999892,127.5,120.1,-0.71,51.07966865559157,137.73263145703325,39.01479185585009,3,C1
11,15,5,7,65.72714333371329,33.2,43.1,-0.959,56.18684627274464,51.417074505042876,97.3998990999999,127.6,119.9,-0.706,51.18796686555916,114.84326314570332,40.35147918558501,3,C1
11,15,5,8,65.70271433337133,33.2,43.4,-0.958,56.28868462727446,51.04170745050429,97.39998991,127.6,119.9,-0.707,52.18879668655592,142.52432631457032,39.765147918558505,3,C1
11,15,5,9,65.70027143333714,33.2,43.7,-0.956,55.39886846272744,50.914170745050434,97.39999899100002,127.6,120.0,-0.707,53.9088796686556,117.30243263145704,40.87651479185585,3,C1
11,15,5,10,64.53002714333373,33.1,43.5,-0.959,55.03988684627274,50.631417074505045,97.30999989909999,127.6,119.8,-0.708,54.89088796686556,130.08024326314572,40.537651479185584,3,C1
11,15,5,11,63.96300271433337,33.1,42.7,-0.962,53.83398868462728,50.3331417074505,97.21099998991001,127.5,119.7,-0.715,55.34908879668656,126.40802432631457,41.58376514791856,3,C1
11,15,5,12,63.99630027143334,33.0,42.1,-0.964,55.33339886846273,49.94331417074505,96.93109999899102,127.4,119.7,-0.718,54.31490887966866,129.55080243263146,42.67837651479185,3,C1
11,15,5,13,63.909630027143336,33.0,42.2,-0.963,52.873339886846274,49.994331417074505,96.6331099998991,127.4,119.8,-0.713,52.14149088796687,131.03508024326314,40.98783765147918,3,C1
11,15,5,14,63.900963002714334,33.0,42.4,-0.962,53.25733398868463,50.62943314170745,96.6033109999899,127.4,119.8,-0.715,50.84414908879669,124.52350802432632,41.44878376514792,3,C1
11,15,5,15,64.53009630027142,32.9,42.5,-0.963,54.645733398868465,50.602943314170744,96.60033109999898,127.4,119.6,-0.709,50.444414908879665,139.98235080243262,45.45487837651479,3,C1
11,15,5,16,63.87300963002714,32.9,42.5,-0.962,53.79457333988685,50.600294331417075,96.6900331099999,127.4,119.6,-0.709,49.234441490887974,116.86823508024327,40.99548783765148,3,C1
11,15,5,17,64.43730096300271,33.1,42.6,-0.961,55.14945733398868,50.780029433141706,96.87900331099999,127.5,119.5,-0.707,49.473444149088806,139.03682350802433,41.80954878376515,3,C1
11,15,5,18,66.20373009630028,32.5,42.8,-0.96,55.284945733398864,50.88800294331418,96.9879003311,127.5,119.5,-0.712,49.94734441490888,116.23368235080244,39.01095487837652,3,C1
11,15,5,19,64.13037300963002,32.1,43.0,-0.959,54.21849457333989,50.89880029433142,97.08879003311,127.5,119.6,-0.711,51.0747344414909,140.68336823508025,37.381095487837655,3,C1
11,15,5,20,65.003037300963,31.4,43.2,-0.958,54.651849457333995,49.639880029433144,97.098879003311,127.5,119.6,-0.713,51.72747344414908,119.27833682350803,40.818109548783774,3,C1
11,15,5,21,65.9003037300963,30.6,43.5,-0.957,53.975184945733396,48.433988002943316,97.0098879003311,127.6,119.6,-0.709,52.96274734441491,136.7578336823508,44.31181095487838,3,C1
11,15,5,22,65.54003037300963,30.6,43.7,-0.957,53.09751849457334,48.76339880029433,97.0009887900331,127.6,119.7,-0.714,53.71627473444149,127.5257833682351,41.60118109548784,3,C1
11,15,5,23,65.41400303730097,30.5,43.3,-0.961,54.17975184945733,49.42633988002944,96.82009887900331,127.6,119.6,-0.715,54.781627473444146,123.54257833682351,40.34011810954879,3,C1
11,15,5,24,65.0414003037301,30.4,42.6,-0.965,53.20797518494573,49.67263398800295,96.80200988790034,127.5,119.5,-0.717,55.51816274734441,133.22425783368237,41.02401181095488,3,C1
11,15,5,25,64.10414003037302,30.2,42.2,-0.963,53.920797518494574,49.78726339880029,96.71020098879004,127.4,119.5,-0.718,53.791816274734444,117.00242578336824,41.90240118109549,3,C1
11,15,5,26,64.9104140030373,30.1,42.4,-0.962,57.412079751849454,49.88872633988002,96.61102009887901,127.4,119.5,-0.709,52.26918162747344,142.38024257833683,43.16024011810955,3,C1
11,15,5,27,64.81104140030374,30.0,42.6,-0.961,56.231207975184944,50.348872633988,96.5111020098879,127.4,119.5,-0.719,51.57691816274735,116.1180242578337,39.236024011810954,3,C1
11,15,5,28,63.631104140030374,30.0,42.8,-0.96,55.03312079751849,50.6648872633988,96.5011102009888,127.5,119.4,-0.713,50.96769181627474,140.67180242578337,41.273602401181094,3,C1
11,15,5,29,64.95311041400304,29.9,43.0,-0.959,57.61331207975185,50.24648872633989,96.50011102009888,127.5,119.5,-0.709,51.53676918162748,117.83718024257834,38.23736024011811,3,C1
11,15,5,30,65.80531104140032,29.9,43.3,-0.958,55.891331207975185,48.854648872633994,96.50001110200989,127.6,119.6,-0.715,52.31367691816274,136.34371802425784,42.253736024011815,3,C1
11,15,5,31,66.88053110414003,29.8,43.6,-0.957,57.609133120797516,48.0854648872634,96.410001110201,127.6,119.7,-0.712,52.66136769181628,128.11437180242578,40.85537360240119,3,C1
11,15,5,32,65.27805311041399,29.8,43.6,-0.959,53.01091331207975,48.008546488726346,96.40100011102011,127.6,119.8,-0.718,53.59613676918163,119.64143718024258,39.54553736024012,3,C1
11,15,5,33,64.48780531104141,29.8,42.9,-0.963,54.711091331207975,47.910854648872636,96.40010001110201,127.5,120.0,-0.722,54.499613676918166,141.74414371802425,44.45455373602401,3,C1
11,15,5,34,65.39878053110414,29.8,42.3,-0.964,56.1411091331208,47.36108546488727,96.3100100011102,127.3,119.9,-0.719,53.68996136769182,115.78441437180244,42.7854553736024,3,C1
11,15,5,35,65.66987805311041,29.8,42.2,-0.963,54.75411091331208,46.676108546488734,96.21100100011103,127.2,119.9,-0.718,51.80899613676919,137.48844143718026,37.48854553736024,3,C1
11,15,5,36,64.70698780531103,29.9,42.4,-0.962,55.78541109133121,46.247610854648876,96.1111001000111,127.2,119.7,-0.712,50.270899613676924,117.69884414371803,40.558854553736026,3,C1
11,15,5,37,64.8806987805311,29.9,42.6,-0.961,55.25854110913313,45.93476108546489,96.01111001000112,127.1,119.7,-0.72,50.657089961367696,139.7498844143718,42.93588545537361,3,C1
11,15,5,38,64.98806987805311,29.9,42.8,-0.96,56.10585411091332,45.99347610854649,95.8211110010001,127.0,119.5,-0.717,51.145708996136776,127.73498844143718,37.86358854553736,3,C1
11,15,5,39,65.08880698780531,29.9,43.0,-0.959,55.470585411091335,45.99934761085465,95.71211110010002,126.9,119.4,-0.718,52.36457089961368,126.62349884414373,38.25635885455374,3,C1
11,15,5,40,65.18888069878054,29.9,43.2,-0.959,54.86705854110913,45.72993476108547,95.34121111001,126.8,119.3,-0.719,53.29645708996137,140.19234988441437,41.98563588545537,3,C1
11,15,5,41,64.74888806987806,29.9,43.4,-0.958,52.46670585411092,45.702993476108546,94.764121111001,126.8,119.2,-0.721,54.55964570899614,118.41923498844145,43.528563588545545,3,C1
11,15,5,42,64.88488880698782,30.0,43.7,-0.958,51.0566705854111,45.52029934761086,93.98641211110011,126.8,119.1,-0.727,56.84596457089962,141.71192349884416,41.522856358854554,3,C1
11,15,5,43,65.16848888069879,30.0,43.5,-0.959,48.39566705854111,45.41202993476109,93.09864121111002,126.7,119.0,-0.728,59.50459645708996,118.03119234988444,39.25228563588546,3,C1
11,15,5,44,65.28684888806987,30.0,42.7,-0.963,47.40956670585411,44.77120299347611,92.199864121111,126.6,118.9,-0.735,60.400459645709,136.63311923498844,41.63522856358855,3,C1
11,15,5,45,64.66868488880698,30.0,42.2,-0.964,50.01095667058541,43.89712029934761,91.2999864121111,126.5,118.9,-0.736,59.8600459645709,139.39331192349883,41.513522856358854,3,C1
11,15,5,46,65.1468684888807,30.1,42.2,-0.963,49.01109566705854,44.07971202993477,90.48999864121112,126.5,119.0,-0.733,58.27600459645709,121.8493311923499,39.25135228563589,3,C1
11,15,5,47,66.00468684888807,30.1,42.2,-0.963,48.91110956670585,44.27797120299348,89.68899986412112,126.5,119.1,-0.736,57.66760045964571,143.22493311923498,42.17513522856359,3,C1
11,15,5,48,65.46046868488881,30.2,42.3,-0.964,50.071110956670594,44.29779712029934,88.88889998641211,126.5,119.2,-0.737,56.256760045964576,118.6324933119235,39.49751352285636,3,C1
11,15,5,49,65.31604686848888,30.2,42.5,-0.964,49.467111095667065,44.389779712029934,88.17888999864121,126.5,119.2,-0.734,54.94567600459646,143.26324933119236,43.459751352285636,3,C1
11,15,5,50,64.3116046868489,30.3,42.6,-0.961,50.75671110956671,44.488977971203,87.56788899986412,126.5,119.3,-0.734,55.44456760045965,134.74632493311924,41.78597513522857,3,C1
11,15,5,51,65.2911604686849,30.4,42.8,-0.96,50.97567111095667,44.49889779712031,86.96678889998643,126.5,119.2,-0.731,55.13445676004597,122.55463249331193,43.59859751352286,3,C1
11,15,5,52,65.2091160468685,30.4,42.9,-0.96,48.20756711109567,44.499889779712035,86.45667888999864,126.5,119.3,-0.732,56.3634456760046,145.9954632493312,39.45985975135229,3,C1
11,15,5,53,64.39091160468685,30.4,43.1,-0.959,50.09075671110956,44.499988977971206,86.04566788899987,126.4,119.2,-0.735,57.656344567600456,124.57954632493312,42.105985975135226,3,C1
11,15,5,54,64.84909116046869,30.5,43.4,-0.958,49.55907567111096,44.58999889779712,85.64456678889998,126.3,119.0,-0.733,59.675634456760044,134.5879546324933,39.40059859751353,3,C1
