Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,25,10,57,84.64811208166012,54.2,41.7,-0.958,35.17545405898885,43.75692110925868,85.39998999999102,122.8,121.5,-0.759,44.64670232477298,123.39105486180353,42.5581849536463,3,C1
10,25,10,58,84.60481120816601,54.2,42.1,-0.957,33.487545405898885,43.705692110925874,85.39999899999911,123.0,121.6,-0.752,44.6046702324773,132.84910548618035,46.195818495364634,3,C1
10,25,10,59,84.4204811208166,54.2,42.4,-0.956,36.108754540589885,43.79056921109259,85.30999989999991,123.0,121.8,-0.754,45.95046702324773,92.57491054861802,44.489581849536464,3,C1
10,25,11,0,83.41204811208166,54.2,42.3,-0.959,36.10087545405899,43.88905692110926,85.39099999000001,123.1,122.0,-0.76,47.16504670232477,125.98749105486179,46.38895818495365,3,C1
10,25,11,1,84.66120481120817,54.2,41.9,-0.958,34.9300875454059,43.89890569211092,85.39909999900001,123.1,122.1,-0.763,47.64650467023248,112.13874910548617,48.018895818495366,3,C1
10,25,11,2,86.31612048112082,54.3,41.6,-0.96,32.65300875454059,43.719890569211096,85.39990999990002,123.1,122.0,-0.758,47.69465046702325,103.82387491054862,45.93188958184954,3,C1
10,25,11,3,84.14161204811208,54.3,41.4,-0.961,34.58530087545405,43.701989056921114,85.48999099999,123.0,122.1,-0.762,46.88946504670232,129.27238749105487,44.46318895818495,3,C1
10,25,11,4,84.1041612048112,54.3,41.2,-0.963,35.94853008754541,43.16019890569211,85.498999099999,122.9,121.9,-0.765,46.178946504670236,120.20723874910549,44.58631889581849,3,C1
10,25,11,5,84.82041612048113,54.3,41.1,-0.962,36.44485300875454,42.836019890569204,85.4998999099999,122.8,122.2,-0.763,45.38789465046702,94.46072387491054,39.018631889581854,3,C1
10,25,11,6,85.88204161204811,54.2,41.0,-0.962,34.51448530087545,42.89360198905692,85.49998999099999,122.9,122.1,-0.76,44.58878946504671,124.82607238749105,42.69186318895819,3,C1
10,25,11,7,85.98820416120482,54.2,40.9,-0.963,35.94144853008755,42.89936019890569,85.4999989991,122.8,122.1,-0.759,43.96887894650467,133.2626072387491,44.49918631889582,3,C1
10,25,11,8,86.17882041612049,54.2,40.8,-0.963,34.19414485300876,42.98993601989057,85.49999989991001,122.8,121.9,-0.758,43.81688789465047,94.5962607238749,43.149918631889584,3,C1
10,25,11,9,85.20788204161205,54.2,41.1,-0.963,35.00941448530088,42.81899360198905,85.49999998999101,122.8,121.9,-0.755,42.991688789465044,124.2096260723875,43.464991863188956,3,C1
10,25,11,10,83.58078820416121,54.3,41.4,-0.96,36.710941448530086,42.8018993601989,85.40999999899911,122.9,121.9,-0.76,42.9091688789465,129.60096260723873,39.35649918631889,3,C1
10,25,11,11,85.93807882041612,54.2,41.7,-0.958,36.34109414485301,43.07018993601989,85.49099999989991,122.9,121.8,-0.757,43.890916887894655,92.70009626072387,40.47564991863189,3,C1
10,25,11,12,85.90380788204162,54.3,42.1,-0.957,34.054109414485296,43.097018993601985,85.49909999999,123.1,121.9,-0.759,45.42909168878946,127.17000962607239,42.92756499186319,3,C1
10,25,11,13,85.45038078820417,54.2,42.4,-0.958,34.36541094144853,43.3697018993602,85.499909999999,123.2,122.1,-0.758,46.93290916887895,113.60700096260724,39.39275649918632,3,C1
10,25,11,14,86.48503807882041,54.2,42.2,-0.957,33.49654109414485,43.48697018993602,85.5899909999999,123.2,121.9,-0.762,47.803290916887896,104.78070009626073,46.05927564991863,3,C1
10,25,11,15,86.04850380788204,54.4,41.9,-0.958,33.22965410941449,43.4986970189936,85.6889991,123.2,122.0,-0.759,48.520329091688794,137.10807000962606,43.66592756499187,3,C1
10,25,11,16,86.45485038078822,54.4,41.7,-0.96,33.382965410941445,43.40986970189936,85.78889991,123.2,122.2,-0.762,48.05203290916889,96.6008070009626,41.266592756499186,3,C1
10,25,11,17,85.50548503807883,54.4,41.4,-0.962,34.478296541094146,43.40098697018994,85.798889991,123.1,122.1,-0.766,47.375203290916886,125.76008070009627,40.576659275649924,3,C1
10,25,11,18,84.60054850380789,54.3,41.2,-0.962,34.677829654109416,43.310098697018994,85.88988899910001,123.1,121.8,-0.761,47.75752032909168,126.15600807000962,42.84766592756499,3,C1
10,25,11,19,83.70005485038078,54.3,41.1,-0.962,33.88778296541094,42.9410098697019,85.98898889991001,123.0,121.8,-0.762,47.34575203290917,92.71560080700097,46.5847665927565,3,C1
10,25,11,20,84.33000548503809,54.3,40.9,-0.963,34.978778296541094,42.45410098697019,85.99889888999101,123.1,122.0,-0.763,46.85457520329091,131.1315600807001,41.82847665927565,3,C1
10,25,11,21,85.20300054850381,54.4,40.8,-0.964,36.88787782965411,42.49541009869702,86.0898898889991,123.0,122.1,-0.764,46.715457520329096,105.99315600807002,41.62284766592757,3,C1
10,25,11,22,85.3803000548504,54.4,40.8,-0.962,36.62878778296542,42.67954100986971,86.0989889888999,123.2,121.9,-0.761,45.981545752032915,103.74931560080701,42.32228476659275,3,C1
10,25,11,23,84.67803000548504,54.3,41.2,-0.961,36.60287877829655,43.05795410098697,86.09989889888999,123.2,121.8,-0.757,45.368154575203285,131.0649315600807,46.17222847665928,3,C1
10,25,11,24,84.87780300054851,54.3,41.5,-0.96,36.06028787782965,43.275795410098695,86.09998988988899,123.4,121.6,-0.755,45.30681545752032,109.13649315600807,38.547222847665935,3,C1
10,25,11,25,84.44778030005486,54.3,41.9,-0.958,35.376028787782964,43.29757954100987,86.00999898898891,123.3,121.8,-0.754,45.57068154575203,103.25364931560081,36.97472228476659,3,C1
10,25,11,26,86.20477803000549,54.3,42.3,-0.956,35.57760287877829,43.02975795410099,85.9109998988989,123.5,122.2,-0.76,47.307068154575205,129.4853649315601,41.047472228476664,3,C1
10,25,11,27,84.85047780300056,54.3,42.4,-0.957,36.13776028787783,43.0929757954101,85.81109998988988,123.6,122.2,-0.758,48.38070681545752,103.75853649315602,39.564747222847664,3,C1
10,25,11,28,84.98504778030005,54.2,42.1,-0.959,35.023776028787786,42.91929757954101,85.711109998989,123.5,122.2,-0.76,49.47807068154575,117.7458536493156,37.25647472228477,3,C1
10,25,11,29,85.35850477803002,54.3,41.8,-0.959,33.922377602878775,42.991929757954104,85.6111109998989,123.4,121.8,-0.756,49.49780706815458,130.39458536493157,37.925647472228476,3,C1
10,25,11,30,85.48585047780301,54.3,41.5,-0.96,33.09223776028788,43.17919297579542,85.60111109998988,123.3,121.9,-0.762,49.40978070681546,97.09945853649316,35.65256474722285,3,C1
10,25,11,31,84.2385850477803,54.2,41.3,-0.962,33.63922377602879,43.377919297579545,85.60011110999898,123.4,121.9,-0.758,49.400978070681546,121.48994585364932,39.38525647472228,3,C1
10,25,11,32,86.36385850477802,54.1,41.1,-0.962,35.493922377602885,43.307791929757954,85.6900111109999,123.3,121.7,-0.762,49.22009780706816,131.84899458536495,41.73852564747223,3,C1
10,25,11,33,83.69638585047781,54.2,40.9,-0.962,35.40939223776029,43.300779192975796,85.6990011111,123.3,121.6,-0.763,48.66200978070682,96.5248994585365,37.74385256474722,3,C1
10,25,11,34,86.39963858504778,54.1,40.7,-0.963,35.94093922377603,43.21007791929758,85.69990011111001,123.3,121.3,-0.758,47.886200978070676,125.48248994585364,41.21438525647473,3,C1
10,25,11,35,83.42996385850478,54.1,40.7,-0.963,35.0940939223776,42.751007791929766,85.69999001111101,123.3,121.4,-0.766,47.26862009780707,131.70824899458538,37.69143852564747,3,C1
10,25,11,36,85.2029963858505,54.1,41.1,-0.961,35.45940939223776,42.70510077919298,85.69999900111111,123.4,121.5,-0.757,46.21686200978071,95.52082489945855,39.85914385256475,3,C1
10,25,11,37,84.48029963858505,54.1,41.4,-0.96,35.85594093922378,42.700510077919304,85.69999990011112,123.5,121.5,-0.751,46.11168620097807,127.81208248994587,38.90591438525648,3,C1
10,25,11,38,86.1180299638585,54.1,41.7,-0.958,37.33559409392238,42.52005100779193,85.69999999001112,123.7,121.6,-0.753,46.91116862009781,113.58120824899459,39.44059143852565,3,C1
10,25,11,39,83.49180299638586,54.1,42.1,-0.956,35.14355940939224,42.952005100779196,85.69999999900112,123.7,121.7,-0.757,47.98111686200978,106.75812082489946,33.10405914385257,3,C1
10,25,11,40,86.1991802996386,54.1,42.4,-0.956,36.63435594093922,43.44520051007792,85.69999999990011,123.8,121.7,-0.754,48.98811168620098,132.26581208248996,34.09040591438526,3,C1
10,25,11,41,83.76991802996386,54.0,42.3,-0.957,33.453435594093925,43.40452005100779,85.78999999999002,123.9,121.6,-0.757,51.0688111686201,99.536581208249,34.36904059143853,3,C1
10,25,11,42,86.40699180299639,54.0,41.9,-0.959,35.02534355940939,43.40045200510078,85.798999999999,123.9,121.6,-0.758,51.72688111686201,114.8936581208249,38.98690405914385,3,C1
10,25,11,43,85.77069918029964,54.0,41.6,-0.961,35.90253435594094,43.58004520051008,85.7998999999999,123.9,121.7,-0.761,51.5226881116862,132.1793658120825,36.83869040591439,3,C1
10,25,11,44,84.35706991802996,53.9,41.3,-0.961,34.550253435594094,43.508004520051,85.79999,123.8,121.9,-0.762,51.14226881116862,100.96793658120825,41.57386904059144,3,C1
10,25,11,45,86.015706991803,54.0,41.0,-0.962,35.13502534355941,43.050800452005106,85.799999,123.7,121.6,-0.759,49.934226881116864,118.63679365812082,39.977386904059145,3,C1
10,25,11,46,86.1815706991803,53.9,40.8,-0.963,36.903502534355944,42.91508004520051,85.7999999,123.8,121.3,-0.762,49.54342268811169,134.44367936581207,38.37773869040592,3,C1
10,25,11,47,83.85815706991802,53.9,40.7,-0.964,33.660350253435595,42.99150800452006,85.88999999,123.6,121.3,-0.761,49.324342268811165,92.01436793658121,41.72777386904059,3,C1
10,25,11,48,84.16581570699181,53.9,40.8,-0.962,34.41603502534356,42.27915080045201,85.988999999,123.7,121.2,-0.759,48.13243422688112,127.46143679365812,44.042777386904056,3,C1
10,25,11,49,86.08658157069918,54.0,41.2,-0.961,35.661603502534355,43.0179150800452,86.0888999999,123.9,121.3,-0.756,48.01324342268811,119.48614367936581,41.934277738690405,3,C1
10,25,11,50,86.0986581570699,54.0,41.6,-0.96,35.42616035025343,42.821791508004516,86.09888999998999,124.0,121.3,-0.755,47.91132434226881,88.17861436793659,43.43342777386904,3,C1
10,25,11,51,84.389865815707,54.0,42.0,-0.957,33.96261603502534,43.522179150800454,86.279888999999,124.1,121.3,-0.751,48.89113243422688,130.13786143679366,45.5633427773869,3,C1
10,25,11,52,83.4089865815707,53.9,42.4,-0.955,34.53626160350254,44.13221791508005,86.29798889999991,124.1,121.3,-0.751,50.609113243422684,113.09378614367937,45.866334277738694,3,C1
10,25,11,53,84.03089865815707,54.0,42.4,-0.957,36.843626160350254,44.37322179150801,86.38979889,124.2,121.6,-0.753,52.31091132434227,89.69937861436793,42.65663342777387,3,C1
10,25,11,54,86.1630898658157,54.1,42.1,-0.959,34.19436261603502,44.397322179150805,86.488979889,124.1,121.9,-0.758,54.10109113243423,130.4699378614368,43.235663342777386,3,C1
10,25,11,55,84.03630898658157,54.0,41.7,-0.96,34.649436261603505,44.21973221791508,86.5888979889,124.1,121.9,-0.756,54.01010911324342,113.66699378614368,44.91356633427774,3,C1
10,25,11,56,85.26363089865816,54.1,41.3,-0.961,35.144943626160355,44.02197322179151,86.59888979889,124.0,121.8,-0.766,53.55101091132434,100.73669937861438,45.44135663342777,3,C1
10,25,11,57,85.20636308986582,54.0,41.1,-0.964,36.364494362616036,44.00219732217915,86.689888979889,123.9,121.7,-0.765,53.32510109113243,133.55366993786143,43.15413566334278,3,C1
10,25,11,58,83.49063630898658,54.1,40.9,-0.962,32.796449436261604,44.000219732217914,86.7889888979889,123.9,121.7,-0.762,52.402510109113244,107.67536699378614,42.29541356633428,3,C1
10,25,11,59,86.19906363089866,54.1,40.8,-0.963,34.68964494362616,43.55002197322179,86.70889888979889,123.9,121.8,-0.761,50.690251010911325,113.27753669937862,42.38954135663342,3,C1
10,25,12,0,85.20990636308987,54.0,40.8,-0.963,34.51896449436262,43.14500219732218,86.79088988897989,123.9,121.8,-0.759,50.15902510109114,133.18775366993788,43.47895413566334,3,C1
10,25,12,1,84.21099063630899,54.1,40.9,-0.963,35.67189644943626,43.104500219732216,86.79908898889799,123.8,121.8,-0.759,48.66590251010911,99.4487753669938,43.31789541356633,3,C1
10,25,12,2,85.4610990636309,54.0,41.3,-0.96,36.32718964494362,43.46045002197322,86.79990889888981,123.9,122.0,-0.752,48.69659025101092,119.74487753669938,41.77178954135664,3,C1
10,25,12,3,85.58610990636308,54.1,41.6,-0.959,36.57271896449437,43.67604500219733,86.88999088988899,124.0,122.0,-0.756,49.0596590251011,139.68448775366994,45.39717895413566,3,C1
10,25,12,4,85.05861099063631,54.0,41.9,-0.958,32.45727189644944,43.87760450021973,86.8989990889889,124.1,121.9,-0.754,48.91596590251011,97.128448775367,43.689717895413565,3,C1
10,25,12,5,84.91586109906365,54.0,42.3,-0.957,34.65572718964494,43.447760450021974,87.1698999088989,124.1,121.9,-0.756,50.07159659025102,125.45284487753669,43.338971789541354,3,C1
10,25,12,6,86.16158610990637,54.0,42.2,-0.957,35.86557271896449,44.034776045002204,87.3769899908899,124.2,121.8,-0.751,50.2771596590251,124.32528448775366,38.98389717895414,3,C1
10,25,12,7,83.94615861099064,54.0,41.9,-0.958,36.52655727189645,44.54347760450022,87.577698999089,124.3,122.0,-0.751,51.19771596590251,97.75252844877537,39.71838971789541,3,C1
10,25,12,8,86.42461586109907,54.0,41.7,-0.961,33.802655727189645,44.32434776045002,87.6877698999089,124.1,121.9,-0.757,50.83977159659025,130.55525284487751,42.491838971789534,3,C1
10,25,12,9,83.6124615861099,54.0,41.5,-0.96,34.34026557271896,43.852434776045,87.87877698999091,124.1,122.0,-0.759,50.89397715965903,100.08552528448776,46.00918389717895,3,C1
10,25,12,10,85.041246158611,53.9,41.4,-0.961,34.5740265572719,44.1652434776045,88.07787769899909,124.2,122.0,-0.757,50.179397715965905,112.96855252844878,42.5809183897179,3,C1
10,25,12,11,86.0841246158611,54.0,41.3,-0.962,34.41740265572719,44.28652434776045,88.18778776989991,124.2,122.0,-0.757,50.287939771596584,132.79685525284486,46.7380918389718,3,C1
10,25,12,12,84.20841246158612,53.9,41.1,-0.962,34.58174026557272,44.02865243477605,88.46877877698999,124.2,122.1,-0.762,50.38879397715966,97.8796855252845,45.98380918389718,3,C1
10,25,12,13,83.66084124615861,53.9,41.0,-0.962,34.77817402655727,44.18286524347761,88.676877877699,124.1,122.0,-0.76,49.94887939771596,119.76796855252846,47.43838091838972,3,C1
10,25,12,14,85.49608412461588,54.0,40.8,-0.963,35.33781740265572,44.10828652434777,88.8776877877699,124.2,121.9,-0.756,49.274887939771595,132.03679685525285,41.82383809183898,3,C1
10,25,12,15,86.39960841246159,54.0,40.8,-0.964,34.04378174026557,44.190828652434774,89.07776877877698,124.0,121.9,-0.756,48.93748879397716,90.15367968552529,45.6723838091839,3,C1
10,25,12,16,85.31996084124617,54.0,41.0,-0.961,34.904378174026554,43.92908286524347,89.09777687787769,124.0,121.8,-0.753,48.54374887939771,130.24536796855253,43.53723838091839,3,C1
10,25,12,17,83.23199608412462,53.9,41.3,-0.96,34.45043781740266,43.362908286524345,89.27977768778777,124.1,122.1,-0.754,48.86437488793977,114.90453679685527,42.513723838091835,3,C1
10,25,12,18,85.18319960841248,54.0,41.6,-0.96,35.665043781740266,44.02629082865244,89.47797776877877,124.0,121.9,-0.747,48.26643748879398,94.92045367968554,44.031372383809185,3,C1
10,25,12,19,86.63831996084126,54.0,42.0,-0.957,34.79650437817403,44.63262908286525,89.58779777687788,124.1,121.9,-0.751,49.0166437488794,130.36204536796856,46.07313723838092,3,C1
10,25,12,20,86.42383199608413,54.0,42.3,-0.956,32.729650437817405,44.963262908286524,89.68877977768778,124.2,122.1,-0.75,50.17166437488794,108.70620453679686,38.537313723838096,3,C1
10,25,12,21,86.22238319960842,54.0,42.2,-0.959,36.30296504378174,44.816326290828655,89.78887797776878,124.1,122.2,-0.753,51.9971664374888,108.7906204536797,44.35373137238381,3,C1
10,25,12,22,83.59223831996084,54.1,41.8,-0.959,39.18029650437818,44.62163262908287,89.88888779777689,124.1,122.2,-0.758,52.89971664374888,130.39906204536797,47.095373137238376,3,C1
10,25,12,23,86.38922383199609,54.0,41.6,-0.96,37.75802965043782,44.062163262908285,89.8988887797777,124.0,122.4,-0.756,52.17997166437489,102.7699062045368,46.109537313723834,3,C1
10,25,12,24,83.69892238319962,54.0,41.4,-0.96,37.70580296504379,43.82621632629083,89.89988887797779,124.0,122.2,-0.76,51.92799716643749,96.6769906204537,48.530953731372385,3,C1
10,25,12,25,86.39989223831996,54.0,41.2,-0.962,35.90058029650438,43.442621632629084,89.89998888779779,124.0,122.2,-0.761,51.452799716643746,133.86769906204538,46.253095373137235,3,C1
10,25,12,26,83.87998922383198,54.0,41.1,-0.962,38.240058029650434,43.40426216326291,89.89999888877979,124.1,122.4,-0.752,50.86527997166437,106.62676990620453,45.57530953731373,3,C1
10,25,12,27,83.4479989223832,54.0,41.0,-0.962,36.67400580296504,43.49042621632629,89.80999988887797,124.1,122.3,-0.761,50.53652799716644,114.34267699062046,43.88753095373138,3,C1
10,25,12,28,83.67479989223833,54.0,40.9,-0.963,38.6774005802965,43.319042621632626,89.8009999888878,124.1,122.2,-0.755,50.23365279971665,132.66426769906204,43.89875309537314,3,C1
10,25,12,29,84.86747998922384,54.0,40.8,-0.963,40.317740058029656,43.211904262163266,89.80009999888877,124.0,122.4,-0.758,50.11336527997167,102.5464267699062,46.77987530953732,3,C1
10,25,12,30,85.25674799892238,54.0,40.8,-0.962,37.06177400580297,43.291190426216325,89.80000999988887,124.0,122.5,-0.757,49.92133652799716,116.99464267699062,41.84798753095373,3,C1
10,25,12,31,84.03567479989225,54.0,41.1,-0.961,38.8961774005803,43.83911904262163,89.8900009999889,124.1,122.5,-0.753,49.09213365279972,134.36946426769907,41.62479875309538,3,C1
10,25,12,32,83.73356747998922,54.0,41.5,-0.96,38.35961774005803,44.07391190426217,89.98900009999889,124.1,122.3,-0.754,48.829213365279976,92.99694642676991,41.87247987530954,3,C1
10,25,12,33,85.77335674799893,54.0,41.8,-0.958,35.965961774005805,43.917391190426216,89.9089000099999,124.2,122.2,-0.747,49.792921336527996,124.67969464267699,43.787247987530954,3,C1
10,25,12,34,85.61733567479989,54.0,42.1,-0.956,38.42659617740058,43.54173911904262,89.72089000099999,124.2,122.2,-0.747,50.5192921336528,131.08796946426773,44.9687247987531,3,C1
10,25,12,35,83.53173356747999,54.0,42.2,-0.957,37.682659617740065,43.86417391190426,89.7020890001,124.2,122.7,-0.756,53.38192921336528,92.39879694642677,46.70687247987531,3,C1
10,25,12,36,84.133173356748,54.0,42.0,-0.959,39.588265961774006,44.07641739119043,89.70020890001001,124.2,122.8,-0.76,54.11819292133653,127.76987969464267,44.18068724798753,3,C1
10,25,12,37,83.56331733567481,54.0,41.8,-0.959,38.338826596177405,44.27764173911904,89.610020890001,124.2,122.7,-0.753,53.47181929213366,120.14698796946428,44.468068724798755,3,C1
10,25,12,38,84.85633173356749,54.0,41.6,-0.96,38.48388265961774,44.207764173911904,89.42100208900011,124.2,122.8,-0.754,54.66718192921337,86.89469879694644,44.766806872479876,3,C1
10,25,12,39,85.79563317335675,54.0,41.4,-0.962,38.228388265961776,43.21077641739119,89.31210020890002,124.2,122.7,-0.76,54.516718192921346,126.94946987969465,42.63668068724798,3,C1
10,25,12,40,83.99956331733567,54.0,41.2,-0.961,36.49283882659618,43.20107764173912,89.21121002089001,124.1,122.8,-0.755,54.14167181929214,124.83494698796946,43.3236680687248,3,C1
10,25,12,41,84.44995633173356,54.1,41.1,-0.961,38.56928388265962,43.47010776417391,89.11112100208899,124.1,122.5,-0.76,54.19416718192922,98.97349469879694,43.21236680687248,3,C1
10,25,12,42,85.48499563317336,54.1,41.1,-0.962,37.78692838826597,43.587010776417394,89.0111121002089,124.1,122.7,-0.757,53.65941671819292,125.6373494698797,44.64123668068725,3,C1
10,25,12,43,85.85849956331734,54.0,40.9,-0.963,39.6886928388266,43.50870107764174,89.0011112100209,124.0,122.4,-0.755,52.075941671819294,125.15373494698798,43.97412366806872,3,C1
10,25,12,44,86.61584995633173,54.0,40.9,-0.962,38.70886928388266,43.32087010776417,89.00011112100209,124.1,122.4,-0.752,51.37759416718193,91.71537349469881,39.40741236680687,3,C1
