Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,14,21,49.83239769523109,49.7,39.6,-0.962,51.62942745173741,39.934077777788104,83.4899088910211,115.4,108.8,-0.851,57.333592948524654,102.03633212912405,45.78826603557255,3,C1
10,23,14,22,49.44323976952311,49.8,39.3,-0.963,53.402942745173746,39.54340777777882,83.49899088910212,115.1,108.4,-0.853,55.86335929485247,106.7736332129124,49.398826603557254,3,C1
10,23,14,23,50.12432397695232,50.0,39.2,-0.963,51.51029427451738,39.504340777777884,83.49989908891021,115.1,108.6,-0.851,54.54633592948525,112.19736332129123,48.13988266035573,3,C1
10,23,14,24,49.92243239769523,50.3,39.3,-0.963,51.14102942745174,39.50043407777779,83.40998990889102,115.3,108.6,-0.85,53.244633592948524,97.70973633212913,43.96398826603557,3,C1
10,23,14,25,49.27224323976952,50.6,39.5,-0.962,53.984102942745174,39.50004340777778,83.22099899088911,115.1,108.4,-0.849,52.93446335929485,121.19097363321292,52.54639882660356,3,C1
10,23,14,26,50.46722432397695,50.7,39.7,-0.961,53.00841029427452,39.77000434077778,83.1120998990889,115.0,108.4,-0.849,53.53344633592949,95.00909736332129,49.71463988266036,3,C1
10,23,14,27,50.1367224323977,50.7,39.9,-0.96,51.74084102942746,40.067000434077784,83.01120998990889,115.2,108.3,-0.846,54.13334463359295,116.33090973633213,45.20146398826604,3,C1
10,23,14,28,49.74367224323977,50.8,40.1,-0.959,51.52408410294275,40.006700043407776,83.0011209989909,115.1,108.2,-0.845,53.6533344633593,115.67309097363321,48.620146398826606,3,C1
10,23,14,29,50.33436722432398,50.7,40.3,-0.958,52.22240841029428,40.45067000434078,83.0001120998991,115.3,108.3,-0.847,54.77533344633593,112.00730909736332,47.43201463988266,3,C1
10,23,14,30,50.5734367224324,50.7,40.6,-0.957,50.762240841029424,40.31506700043408,83.0900112099899,115.3,108.4,-0.845,55.607533344633595,117.04073090973634,49.65320146398826,3,C1
10,23,14,31,49.96734367224324,50.7,40.8,-0.957,50.796224084102946,40.57150670004341,83.27900112099898,115.6,108.3,-0.849,55.87075333446336,96.03407309097364,46.72532014639882,3,C1
10,23,14,32,49.54673436722433,50.7,41.0,-0.957,50.97962240841029,40.95715067000434,83.3879001120999,115.6,108.4,-0.846,56.88707533344634,118.41340730909737,49.94253201463988,3,C1
10,23,14,33,49.324673436722435,50.8,40.8,-0.958,51.717962240841025,40.81571506700043,83.57879001120999,115.6,108.5,-0.851,58.068707533344636,102.65134073090974,46.21425320146399,3,C1
10,23,14,34,50.742467343672246,50.8,40.4,-0.959,50.98179622408411,40.71157150670005,83.59787900112099,115.6,108.6,-0.851,58.096870753334464,106.38513407309098,45.211425320146404,3,C1
10,23,14,35,50.164246734367225,50.7,40.1,-0.96,51.178179622408415,40.61115715067,83.6897879001121,115.6,108.6,-0.852,57.01968707533345,116.6585134073091,47.99114253201464,3,C1
10,23,14,36,50.46642467343673,50.8,39.9,-0.961,49.75781796224084,40.15111571506701,83.87897879001122,115.4,108.5,-0.851,56.01196870753335,93.2058513407309,45.38911425320147,3,C1
10,23,14,37,49.77664246734368,50.8,39.6,-0.962,49.52578179622409,39.6551115715067,83.98789787900112,115.4,108.3,-0.852,54.83119687075334,122.99058513407309,42.33891142532015,3,C1
10,23,14,38,49.97766424673437,50.8,39.3,-0.963,52.02257817962241,39.51551115715068,84.08878978790011,115.4,108.4,-0.851,52.73311968707533,104.72905851340732,51.21389114253202,3,C1
10,23,14,39,50.357766424673436,50.8,39.3,-0.964,52.09225781796224,39.32155111571507,84.09887897879001,115.5,108.4,-0.847,51.89331196870753,105.51290585134072,45.71138911425321,3,C1
10,23,14,40,49.405776642467345,50.8,39.5,-0.962,54.34922578179622,39.392155111571505,84.099887897879,115.7,108.2,-0.849,51.44933119687075,115.76129058513408,49.661138911425326,3,C1
10,23,14,41,49.49057766424674,50.7,39.7,-0.96,53.40492257817962,39.669215511157155,84.00998878978791,115.5,108.3,-0.848,51.22493311968708,98.87612905851341,44.83611389114253,3,C1
10,23,14,42,49.58905776642467,50.8,40.0,-0.959,53.220492257817966,39.78692155111572,83.8209988789788,115.7,108.3,-0.846,51.922493311968715,119.41761290585134,44.08361138911425,3,C1
10,23,14,43,49.59890577664247,50.7,40.1,-0.959,52.3020492257818,39.88869215511157,83.62209988789787,115.6,108.4,-0.848,52.44224933119687,95.82176129058514,44.188361138911425,3,C1
10,23,14,44,49.23989057766425,50.8,40.3,-0.958,50.860204922578184,40.07886921551116,83.60220998878978,115.6,108.4,-0.847,53.03422493311969,120.73217612905852,50.22883611389115,3,C1
10,23,14,45,50.19398905776642,50.7,40.5,-0.958,53.956020492257814,40.277886921551115,83.60022099887897,115.7,108.7,-0.841,53.633422493311976,112.06321761290585,45.61288361138912,3,C1
10,23,14,46,49.29939890577664,50.8,40.7,-0.957,52.825602049225786,40.38778869215511,83.6000220998879,115.6,108.7,-0.848,54.233342249331194,102.01632176129058,51.631288361138914,3,C1
10,23,14,47,50.46993989057766,50.8,40.7,-0.957,51.09256020492258,40.488778869215515,83.69000220998879,115.7,108.8,-0.847,54.74333422493312,119.73163217612907,45.8431288361139,3,C1
10,23,14,48,49.68699398905777,50.8,40.3,-0.959,50.73925602049226,40.40887788692155,83.78900022099889,115.7,108.8,-0.851,54.88433342249331,103.59316321761291,44.90431288361139,3,C1
10,23,14,49,49.87869939890577,50.8,39.9,-0.961,49.80392560204923,39.95088778869215,83.88890002209989,115.6,108.7,-0.851,54.35843334224933,120.87931632176128,45.08043128836114,3,C1
10,23,14,50,50.43786993989058,50.9,39.5,-0.962,50.16039256020493,39.905088778869214,83.98889000221,115.7,108.6,-0.85,53.22584333422493,95.69793163217614,45.818043128836116,3,C1
10,23,14,51,50.223786993989066,50.8,39.3,-0.963,51.816039256020495,39.630508877886925,83.99888900022101,115.4,108.5,-0.851,51.0425843334225,119.72979316321762,45.171804312883616,3,C1
10,23,14,52,49.9323786993989,50.8,39.5,-0.962,51.35160392560205,39.60305088778869,83.99988890002211,115.6,108.5,-0.849,50.194258433342256,112.68297931632176,51.13718043128836,3,C1
10,23,14,53,50.263237869939886,50.8,39.6,-0.961,52.47516039256021,39.60030508877887,83.99998889000221,115.6,108.4,-0.847,50.19942584333423,108.64829793163219,51.91371804312884,3,C1
10,23,14,54,50.29632378699399,50.7,39.7,-0.96,52.227516039256024,39.600030508877886,83.99999888900022,115.6,108.7,-0.847,49.83994258433342,120.30482979316322,49.92137180431289,3,C1
10,23,14,55,50.389632378699396,50.7,40.0,-0.959,50.40275160392561,39.780003050887785,83.99999988890004,115.6,108.7,-0.849,49.98399425843334,102.39048297931633,47.382137180431286,3,C1
10,23,14,56,49.85896323786994,50.8,40.1,-0.959,51.21027516039256,39.97800030508878,83.99999998889001,115.6,108.8,-0.843,50.53839942584334,119.85904829793164,47.57821371804313,3,C1
10,23,14,57,49.89589632378699,50.8,40.3,-0.958,50.841027516039254,40.177800030508884,83.99999999888901,115.6,108.8,-0.848,51.223839942584334,96.67590482979315,49.487821371804316,3,C1
10,23,14,58,50.1695896323787,50.9,40.4,-0.958,50.174102751603925,40.46778000305089,83.99999999988891,115.7,108.6,-0.846,51.74238399425843,115.50759048297932,48.14878213718043,3,C1
10,23,14,59,50.01695896323787,50.9,40.6,-0.958,51.367410275160395,40.49677800030509,83.9999999999889,115.8,108.4,-0.847,52.51423839942585,111.99075904829793,49.634878213718046,3,C1
10,23,15,0,50.271695896323784,50.8,40.8,-0.956,52.11674102751604,40.58967780003051,83.99999999999889,115.8,108.2,-0.848,52.771423839942585,99.6690759048298,47.44348782137181,3,C1
10,23,15,1,49.75716958963238,50.8,40.6,-0.958,51.11167410275161,40.688967780003054,84.08999999999989,115.7,108.5,-0.847,52.34714238399426,118.23690759048297,50.64434878213718,3,C1
10,23,15,2,50.15571695896325,50.7,40.4,-0.959,51.64116741027516,40.51889677800031,84.189,115.7,108.5,-0.851,52.664714238399434,95.7936907590483,48.08443487821371,3,C1
10,23,15,3,50.735571695896326,50.8,40.1,-0.959,51.51411674102752,40.23188967780004,84.1989,115.7,108.3,-0.846,52.24647142383995,122.25936907590484,45.398443487821375,3,C1
10,23,15,4,49.80355716958964,50.7,39.9,-0.961,51.77141167410275,40.02318896778,84.19989,115.5,108.3,-0.851,51.034647142383996,106.45593690759048,47.73984434878214,3,C1
10,23,15,5,50.250355716958964,50.7,39.6,-0.963,50.08714116741027,39.732318896778004,84.199989,115.5,108.1,-0.849,49.7434647142384,106.49559369075905,48.87398443487822,3,C1
10,23,15,6,50.025035571695895,50.7,39.4,-0.962,50.09871411674103,39.5232318896778,84.1099989,115.5,108.1,-0.849,48.98434647142384,120.6295593690759,47.997398443487825,3,C1
10,23,15,7,50.00250355716959,50.8,39.4,-0.962,52.43987141167411,39.41232318896778,84.01099989000001,115.6,108.1,-0.849,48.09843464714238,99.8129559369076,44.57973984434879,3,C1
10,23,15,8,53.33025035571696,50.7,39.6,-0.961,54.02398714116741,39.491232318896785,84.00109998900001,115.5,107.9,-0.846,47.649843464714245,124.37129559369076,47.02797398443488,3,C1
10,23,15,9,54.5630250355717,50.7,39.9,-0.96,49.77239871411674,39.67912323188968,84.00010999890002,115.6,107.9,-0.849,47.06498434647143,95.41712955936907,52.04279739844349,3,C1
10,23,15,10,54.866302503557165,50.8,40.0,-0.959,50.517239871411675,39.78791232318897,84.00001099989001,115.6,108.0,-0.85,47.276498434647145,113.1317129559369,48.67427973984435,3,C1
10,23,15,11,55.07663025035572,50.8,40.2,-0.96,52.48172398714117,39.9787912323189,84.000001099989,115.6,107.9,-0.851,47.56764984346472,117.06317129559369,48.427427973984436,3,C1
10,23,15,12,55.36766302503557,50.7,40.4,-0.959,51.59817239871412,40.1778791232319,84.00000010999891,115.7,107.8,-0.845,47.95676498434648,100.44631712955936,52.45274279739844,3,C1
10,23,15,13,55.66676630250356,50.7,40.5,-0.957,52.769817239871415,40.377787912323186,84.0000000109999,115.8,107.9,-0.847,48.085676498434644,120.83463171295593,48.44527427973985,3,C1
10,23,15,14,55.69667663025036,50.6,40.7,-0.957,52.79698172398714,40.48777879123232,84.0000000011,115.8,107.8,-0.847,48.00856764984347,92.27346317129559,51.464527427973984,3,C1
10,23,15,15,55.789667663025035,50.5,40.5,-0.958,49.91969817239871,40.49877787912324,84.00000000011,115.7,107.8,-0.846,48.72085676498435,121.63734631712957,48.5264527427974,3,C1
10,23,15,16,55.1689667663025,50.6,40.2,-0.96,50.89196981723987,40.22987778791233,84.090000000011,115.8,108.1,-0.847,48.79208567649844,107.20373463171295,49.04264527427975,3,C1
10,23,15,17,54.56689667663026,50.8,39.8,-0.961,49.72919698172399,39.93298777879123,84.1890000000011,115.8,108.1,-0.853,48.07920856764984,106.0303734631713,47.20426452742798,3,C1
10,23,15,18,55.40668966766303,50.7,39.4,-0.964,52.402919698172404,39.633298777879126,84.28890000000011,115.6,108.1,-0.849,47.467920856764984,121.57303734631714,44.5904264527428,3,C1
10,23,15,19,55.13066896676631,50.6,39.3,-0.963,53.21029196981724,39.423329877787914,84.29889000000001,115.6,107.8,-0.851,46.3267920856765,96.30730373463172,45.049042645274284,3,C1
10,23,15,20,54.833066896676634,50.6,39.4,-0.962,54.01102919698173,39.40233298777879,84.38988900000001,115.6,107.6,-0.846,45.222679208567655,120.24073037346318,43.20490426452743,3,C1
10,23,15,21,54.35330668966766,50.6,39.5,-0.961,53.551102919698174,39.49023329877788,84.3089889,115.7,107.6,-0.849,45.38226792085676,112.91407303734633,45.810490426452745,3,C1
10,23,15,22,54.755330668966764,50.6,39.8,-0.96,53.41511029196982,39.67902332987779,84.30089889,115.7,107.6,-0.852,45.93822679208567,102.73140730373463,45.621049042645275,3,C1
10,23,15,23,55.33553306689667,50.5,40.0,-0.959,53.94151102919698,39.78790233298778,84.300089889,115.9,107.5,-0.847,45.36382267920856,120.88314073037347,42.002104904264534,3,C1
10,23,15,24,56.74355330668967,50.5,40.2,-0.959,51.834151102919705,39.97879023329878,84.3000089889,116.0,107.6,-0.848,46.20638226792086,95.33831407303735,38.310210490426456,3,C1
10,23,15,25,57.06435533066897,50.6,40.4,-0.959,53.963415110291976,40.08787902332988,84.21000089889,115.8,107.6,-0.845,46.56063822679209,125.09383140730374,40.91102104904265,3,C1
10,23,15,26,57.996435533066894,50.5,40.6,-0.958,51.476341511029204,40.36878790233299,84.201000089889,115.9,107.5,-0.845,46.50606382267921,102.23938314073038,38.92110210490427,3,C1
10,23,15,27,57.459643553306684,50.5,40.7,-0.957,51.85763415110292,40.576878790233295,84.2001000089889,115.9,107.8,-0.842,47.58060638226793,107.60393831407305,46.19211021049043,3,C1
10,23,15,28,57.40596435533067,50.6,40.8,-0.957,51.44576341511029,40.597687879023326,84.11001000089888,115.8,107.9,-0.847,48.76806063822679,118.7603938314073,47.45921102104904,3,C1
10,23,15,29,57.22059643553307,50.6,40.5,-0.958,50.95457634151103,40.419768787902335,84.10100100008988,115.9,108.0,-0.848,49.33680606382268,97.91603938314073,49.835921102104905,3,C1
10,23,15,30,56.12205964355331,50.6,40.1,-0.96,53.0654576341511,40.31197687879023,84.10010010000899,115.9,107.8,-0.85,49.48368060638227,124.81160393831406,48.993592110210486,3,C1
10,23,15,31,57.63220596435533,50.6,39.9,-0.961,51.386545763415114,40.03119768787902,84.1000100100009,115.7,107.9,-0.849,48.688368060638226,95.0111603938314,45.75935921102105,3,C1
10,23,15,32,56.61322059643553,50.5,39.6,-0.962,50.94865457634151,39.823119768787905,84.1000010010001,115.7,108.0,-0.852,47.88883680606382,105.89111603938314,47.41593592110211,3,C1
10,23,15,33,56.331322059643554,50.6,39.4,-0.964,52.074865457634154,39.62231197687879,84.1000001001,115.6,107.8,-0.85,45.82888368060638,111.74911160393833,45.42159359211022,3,C1
10,23,15,34,56.30313220596436,50.5,39.3,-0.964,51.73748654576342,39.42223119768788,84.10000001000999,115.6,107.8,-0.851,45.35288836806063,97.03491116039385,49.99215935921102,3,C1
10,23,15,35,56.480313220596436,50.5,39.4,-0.962,51.883748654576344,39.492223119768795,84.10000000100099,115.6,107.8,-0.85,43.95528883680606,122.8334911160394,45.67921593592111,3,C1
10,23,15,36,56.498031322059646,50.6,39.6,-0.961,52.07837486545763,39.679222311976886,84.1000000001001,115.5,107.7,-0.848,43.81552888368061,105.07334911160393,43.26792159359211,3,C1
10,23,15,37,57.39980313220597,50.5,39.9,-0.96,52.00783748654577,39.87792223119769,84.10000000001001,115.7,107.7,-0.847,44.52155288836806,110.3173349111604,43.92679215935921,3,C1
10,23,15,38,57.0399803132206,50.5,40.1,-0.959,52.630783748654586,39.897792223119765,84.100000000001,115.8,107.7,-0.85,45.312155288836806,114.17173349111604,46.15267921593592,3,C1
10,23,15,39,55.83399803132206,50.5,40.3,-0.959,55.12307837486546,40.07977922231198,84.1000000000001,115.7,107.6,-0.847,46.11121552888368,99.25717334911161,44.12526792159359,3,C1
10,23,15,40,56.16339980313221,50.5,40.4,-0.959,55.012307837486546,40.187977922231205,84.10000000000001,115.8,107.7,-0.846,47.27112155288837,124.67571733491116,46.08252679215936,3,C1
10,23,15,41,58.446339980313226,50.5,40.5,-0.957,52.93123078374866,40.288797792223114,84.1,116.0,107.8,-0.847,48.10711215528884,94.72757173349112,47.08825267921594,3,C1
10,23,15,42,57.41463399803132,50.4,40.8,-0.956,52.723123078374876,40.568879779222314,84.1,116.0,107.9,-0.846,48.10071121552888,121.43275717334912,46.7388252679216,3,C1
10,23,15,43,57.49146339980313,50.4,40.8,-0.957,49.642312307837486,40.59688797792223,84.19,115.9,107.8,-0.845,49.09007112155289,123.29327571733492,44.81388252679216,3,C1
10,23,15,44,57.76914633998031,50.4,40.5,-0.958,51.31423123078375,40.41968879779222,84.199,116.1,108.3,-0.847,49.81900711215528,125.18932757173351,45.07138825267922,3,C1
10,23,15,45,57.52691463399803,50.4,40.2,-0.96,49.05142312307838,40.221968879779226,84.1999,115.8,108.0,-0.849,48.99190071121553,125.37893275717337,41.677138825267924,3,C1
10,23,15,46,57.68269146339981,50.5,39.9,-0.962,50.35514231230784,40.02219688797792,84.19999,115.9,107.9,-0.848,48.54919007112155,120.98789327571734,45.02771388252679,3,C1
10,23,15,47,57.87826914633998,50.5,39.5,-0.964,50.575514231230784,39.7322196887978,84.199999,115.7,108.1,-0.851,47.33491900711216,113.16878932757173,43.02277138825268,3,C1
10,23,15,48,57.087826914634,50.5,39.3,-0.963,50.59755142312308,39.70322196887978,84.1999999,115.7,107.9,-0.852,46.31349190071122,96.63687893275717,44.53227713882527,3,C1
10,23,15,49,56.468782691463396,50.4,39.2,-0.963,50.599755142312304,39.52032219688798,84.10999998999999,115.8,107.7,-0.853,45.401349190071116,95.88368789327572,44.323227713882524,3,C1
10,23,15,50,56.946878269146346,50.5,39.3,-0.962,52.48997551423124,39.4120322196888,84.010999999,115.8,107.6,-0.847,44.50013491900711,121.90836878932757,44.84232277138825,3,C1
10,23,15,51,57.35468782691463,50.6,39.4,-0.962,54.028997551423124,39.40120322196888,83.9110999999,115.7,107.5,-0.847,44.59001349190071,123.70083687893276,48.13423227713882,3,C1
10,23,15,52,57.48546878269146,50.5,39.5,-0.963,54.27289975514231,39.490120322196894,83.81110999999001,115.7,107.5,-0.844,44.77900134919007,97.24008368789328,46.483423227713885,3,C1
10,23,15,53,57.858546878269145,50.4,39.7,-0.962,54.027289975514236,39.58901203221969,83.62111099999899,115.8,107.5,-0.847,44.617900134919005,104.85400836878934,37.40834232277139,3,C1
10,23,15,54,56.99585468782691,50.3,40.0,-0.96,52.742728997551424,39.86890120322197,83.4221110999999,115.8,107.4,-0.846,46.041790013491905,121.90540083687894,44.420834232277144,3,C1
10,23,15,55,57.35958546878269,50.4,40.2,-0.959,52.16427289975515,40.0768901203222,83.40221111,115.7,107.6,-0.847,46.63417900134919,127.6605400836879,41.88208342322772,3,C1
10,23,15,56,57.66595854687827,50.5,40.4,-0.958,52.19642728997552,40.367689012032216,83.40022111100001,115.7,107.6,-0.849,47.41341790013492,94.03605400836878,40.63820834232278,3,C1
10,23,15,57,57.60659585468783,50.5,40.6,-0.957,49.31964272899755,40.396768901203224,83.4000221111,115.7,107.7,-0.849,47.6713417900135,104.53360540083689,42.85382083423228,3,C1
10,23,15,58,57.51065958546879,50.5,40.8,-0.956,51.55196427289975,40.579676890120325,83.49000221111001,115.6,107.7,-0.847,48.507134179001355,125.3833605400837,45.055382083423225,3,C1
10,23,15,59,57.68106595854689,50.4,41.0,-0.956,53.035196427289975,41.40796768901203,83.589000221111,115.8,107.9,-0.843,49.220713417900136,107.30833605400836,45.18553820834233,3,C1
10,23,16,0,57.068106595854694,50.4,40.9,-0.957,53.633519642729006,41.0407967689012,83.6889000221111,115.9,108.1,-0.849,50.91207134179002,85.43083360540084,40.78855382083423,3,C1
10,23,16,1,55.296810659585475,50.5,40.5,-0.959,49.4633519642729,40.64407967689012,83.7888900022111,115.8,108.4,-0.853,51.531207134179006,120.23308336054008,43.49885538208343,3,C1
10,23,16,2,54.12968106595855,50.7,40.0,-0.961,50.396335196427295,40.33440796768901,83.79888900022111,115.7,108.4,-0.852,50.6931207134179,122.723308336054,42.149885538208345,3,C1
10,23,16,3,54.82296810659585,50.7,39.5,-0.962,50.939633519642726,40.0334407967689,83.88988890002211,115.6,108.4,-0.854,49.16931207134179,88.59233083360539,46.334988553820835,3,C1
10,23,16,4,55.612296810659586,50.6,39.3,-0.963,52.07396335196428,39.91334407967689,83.89898889000222,115.5,108.3,-0.853,47.66693120713418,113.16923308336054,41.98349885538209,3,C1
10,23,16,5,54.34122968106596,50.5,39.2,-0.963,51.01739633519643,39.63133440796769,83.80989888900022,115.5,108.1,-0.848,46.43669312071342,129.48692330833606,43.348349885538205,3,C1
10,23,16,6,55.384122968106595,50.5,39.3,-0.963,51.72173963351964,39.69313344079677,83.80098988890002,115.5,107.8,-0.847,45.413669312071335,89.35869233083362,43.66483498855383,3,C1
10,23,16,7,54.49841229681066,50.5,39.5,-0.963,51.97217396335197,39.699313344079684,83.80009898889,115.5,107.8,-0.847,44.77136693120714,107.66586923308337,43.15648349885538,3,C1
10,23,16,8,55.39984122968107,50.5,39.7,-0.962,50.467217396335194,39.78993133440797,83.800009898889,115.6,107.6,-0.849,45.067136693120716,126.77658692330834,45.89564834988554,3,C1
10,23,16,9,54.85998412296811,50.5,39.9,-0.96,49.956721739633515,40.518993133440794,83.7100009898889,115.7,107.6,-0.848,45.99671366931207,96.55765869233085,42.11956483498855,3,C1
10,23,16,10,55.43599841229681,50.5,40.2,-0.959,53.59567217396335,40.141899313344084,83.61100009898888,115.7,107.4,-0.849,46.629671366931206,111.26576586923309,45.97195648349885,3,C1
10,23,16,11,55.13359984122968,50.5,40.3,-0.958,52.60956721739633,40.10418993133441,83.60110000989889,115.9,107.9,-0.847,48.492967136693125,133.97657658692333,42.39719564834989,3,C1
10,23,16,12,54.563359984122975,50.5,40.3,-0.958,53.05095672173963,40.19041899313345,83.5101100009899,115.9,107.9,-0.846,48.76929671366931,96.64765765869234,43.119719564834995,3,C1
10,23,16,13,55.0463359984123,50.5,40.4,-0.959,52.55509567217396,40.28904189931334,83.411011000099,115.8,108.3,-0.845,48.88692967136693,104.97476576586924,46.2519719564835,3,C1
10,23,16,14,55.09463359984123,50.4,40.4,-0.959,50.615509567217394,40.478904189931335,83.4911011000099,115.9,108.0,-0.848,49.438692967136696,125.51747657658692,43.14519719564834,3,C1
10,23,16,15,55.27946335998412,50.4,40.5,-0.959,53.03155095672174,40.49789041899314,83.31911011000099,115.8,108.1,-0.848,49.76386929671367,97.24174765765869,39.86451971956484,3,C1
10,23,16,16,54.847946335998415,50.5,40.6,-0.957,54.53315509567218,40.589789041899316,83.3019110110001,115.8,108.2,-0.846,50.06638692967137,96.75417476576587,41.78645197195649,3,C1
10,23,16,17,54.80479463359984,50.5,40.8,-0.956,53.15331550956722,40.598978904189934,83.30019110110001,115.8,108.3,-0.848,50.726638692967136,123.34541747657659,40.448645197195646,3,C1
10,23,16,18,55.34047946335998,50.4,40.9,-0.956,53.28533155095672,40.689897890419,83.30001911011,115.8,108.3,-0.845,51.42266386929671,126.54454174765766,37.79486451971957,3,C1
10,23,16,19,55.124047946336006,50.4,40.8,-0.957,52.128533155095674,40.6989897890419,83.300001911011,115.8,108.5,-0.852,52.03226638692967,91.22445417476575,38.87948645197196,3,C1
10,23,16,20,54.56240479463361,50.6,40.4,-0.959,52.732853315509566,40.519898978904195,83.3000001911011,115.7,108.6,-0.85,52.27322663869297,100.92244541747657,40.2479486451972,3,C1
10,23,16,21,55.67624047946336,50.5,40.1,-0.961,51.17328533155096,40.501989897890425,83.30000001911012,115.6,108.4,-0.847,51.12732266386929,126.82224454174765,38.94479486451972,3,C1
10,23,16,22,54.34762404794634,50.5,39.9,-0.962,52.4573285331551,40.410198989789045,83.30000000191102,115.6,108.2,-0.854,50.74273226638693,105.20222445417477,42.95447948645197,3,C1
10,23,16,23,54.66476240479464,50.5,39.5,-0.963,50.515732853315505,39.8610198989789,83.39000000019111,115.6,108.1,-0.85,49.354273226638696,93.77022244541747,37.415447948645195,3,C1
10,23,16,24,55.23647624047946,50.5,39.3,-0.963,51.131573285331555,39.44610198989789,83.30900000001911,115.6,107.9,-0.851,48.31542732266387,126.55702224454174,37.67154479486452,3,C1
10,23,16,25,55.11364762404795,50.4,39.3,-0.963,51.91315732853316,39.31461019898978,83.21090000000191,115.6,107.8,-0.854,47.221542732266386,114.98570222445417,34.00715447948645,3,C1
10,23,16,26,55.1013647624048,50.4,39.4,-0.962,52.89131573285332,39.391461019898976,83.0210900000002,115.6,107.5,-0.848,47.38215427322663,90.15857022244543,39.22071544794865,3,C1
10,23,16,27,55.19013647624049,50.4,39.6,-0.963,52.53913157328533,39.4891461019899,82.91210900000003,115.6,107.5,-0.851,47.308215427322665,109.00585702224454,43.16207154479487,3,C1
10,23,16,28,54.929013647624046,50.4,39.9,-0.96,51.87391315732853,39.76891461019899,82.90121090000002,115.7,107.4,-0.849,47.66082154273227,125.02058570222445,43.73620715447949,3,C1
10,23,16,29,55.08290136476241,50.4,40.1,-0.959,52.077391315732854,40.0668914610199,82.81012109,115.6,107.5,-0.846,48.50608215427323,91.43205857022245,43.16362071544795,3,C1
10,23,16,30,55.18829013647625,50.3,40.4,-0.958,50.29773913157329,40.096689146101994,82.71101210900001,115.6,107.4,-0.847,48.590608215427324,116.24320585702225,42.2963620715448,3,C1
10,23,16,31,55.46882901364763,50.3,40.5,-0.957,50.38977391315733,40.2796689146102,82.7911012109,115.5,107.5,-0.846,49.94906082154274,126.91432058570221,41.75963620715448,3,C1
10,23,16,32,55.49688290136476,50.4,40.7,-0.957,51.11897739131574,40.297966891461016,82.70911012109,115.6,107.9,-0.847,50.71490608215427,88.92143205857022,41.88596362071545,3,C1
10,23,16,33,55.22968829013648,50.5,40.8,-0.958,51.01189773913157,40.5697966891461,82.700911012109,115.6,108.2,-0.847,51.60149060821543,114.46214320585702,41.80859636207154,3,C1
10,23,16,34,55.202968829013656,50.4,40.8,-0.958,51.09118977391316,40.776979668914606,82.79009110121089,115.7,108.3,-0.85,51.96014906082155,126.55621432058572,42.07085963620715,3,C1
10,23,16,35,54.84029688290137,50.5,40.4,-0.959,48.939118977391324,40.527697966891466,82.79900911012109,115.6,108.5,-0.851,53.07601490608216,108.95562143205856,40.92708596362071,3,C1
10,23,16,36,53.54402968829014,50.5,40.0,-0.961,51.42391189773913,40.232769796689155,82.7999009110121,115.4,108.4,-0.852,52.557601490608214,85.59556214320585,41.53270859636208,3,C1
10,23,16,37,53.14440296882901,50.6,39.6,-0.962,51.582391189773915,39.843276979668914,82.79999009110121,115.5,107.8,-0.851,51.335760149060825,120.78955621432058,41.86327085963621,3,C1
10,23,16,38,53.1044402968829,50.6,39.4,-0.963,49.708239118977396,39.62432769796689,82.79999900911011,115.4,107.9,-0.852,49.773576014906084,125.47895562143206,38.74632708596362,3,C1
10,23,16,39,53.28044402968829,50.7,39.4,-0.962,51.050823911897744,39.42243276979669,82.70999990091101,115.3,107.9,-0.856,49.34735760149061,91.65789556214322,42.39463270859636,3,C1
10,23,16,40,53.56804440296883,50.5,39.6,-0.961,51.45508239118978,39.40224327697967,82.7009999900911,115.3,107.7,-0.849,48.04473576014906,119.77578955621433,47.259463270859634,3,C1
10,23,16,41,53.14680444029688,50.5,39.8,-0.962,51.58550823911898,39.49022432769797,82.70009999900911,115.3,107.5,-0.85,48.18447357601491,126.72757895562144,45.40594632708597,3,C1
10,23,16,42,53.46468044402969,50.5,40.0,-0.959,51.4185508239119,39.949022432769794,82.70000999990091,115.6,107.3,-0.849,48.46844735760149,90.25275789556214,36.6705946327086,3,C1
10,23,16,43,53.22646804440297,50.5,40.2,-0.959,52.21185508239119,40.084902243276986,82.7000009999901,115.6,107.6,-0.85,49.30684473576015,119.18527578955623,37.50705946327086,3,C1
10,23,16,44,53.5626468044403,50.5,40.4,-0.958,53.011185508239116,40.18849022432771,82.70000009999902,115.6,108.0,-0.846,50.830684473576014,128.46852757895562,38.58070594632709,3,C1
10,23,16,45,53.59626468044403,50.4,40.6,-0.957,48.771118550823914,40.37884902243277,82.7900000099999,115.6,108.2,-0.848,50.89306844735761,86.82685275789557,40.758070594632706,3,C1
10,23,16,46,53.959626468044405,50.5,40.8,-0.956,51.677111855082394,40.57788490224328,82.79900000099998,115.7,108.4,-0.844,52.249306844735756,119.38268527578956,38.90580705946328,3,C1
