Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,15,3,3,75.30556981879533,49.2,44.4,-0.958,46.08945193685223,66.41422639297822,104.30723016690202,132.8,122.7,-0.695,59.35910885258729,133.6699880680399,54.439021225659545,3,C1
12,15,3,4,73.77055698187952,49.2,43.5,-0.963,46.72894519368522,66.94142263929783,104.03072301669022,133.0,122.9,-0.696,60.74591088525873,125.776998806804,56.11390212256596,3,C1
12,15,3,5,72.44705569818794,49.3,42.7,-0.966,43.01289451936852,68.61414226392978,103.01307230166904,132.9,122.7,-0.7,59.624591088525875,134.2576998806804,51.4213902122566,3,C1
12,15,3,6,75.01470556981879,49.3,42.8,-0.964,45.34128945193685,68.42141422639298,101.2913072301669,132.6,122.7,-0.7,57.352459108852585,124.66576998806804,54.10213902122566,3,C1
12,15,3,7,73.74147055698188,49.3,43.0,-0.963,45.21412894519369,67.4121414226393,99.85913072301669,132.7,122.7,-0.696,56.22524591088526,138.82657699880681,54.910213902122564,3,C1
12,15,3,8,75.95414705569819,49.3,43.3,-0.962,45.471412894519375,66.23121414226392,98.81591307230167,132.9,122.8,-0.695,55.93252459108853,124.04265769988069,55.53102139021226,3,C1
12,15,3,9,73.56541470556982,49.3,43.6,-0.96,42.52714128945194,66.0231214142264,98.08159130723017,133.1,123.4,-0.694,55.45325245910885,139.39426576998807,53.79310213902123,3,C1
12,15,3,10,76.29654147055697,49.3,43.8,-0.958,45.47271412894519,66.54231214142264,97.378159130723,133.0,123.4,-0.696,56.03532524591089,121.66942657699882,55.23931021390212,3,C1
12,15,3,11,76.38965414705571,49.3,44.1,-0.957,48.017271412894516,66.86423121414228,97.0378159130723,133.1,123.5,-0.691,56.90353252459109,137.89694265769987,53.49393102139021,3,C1
12,15,3,12,76.48896541470558,49.3,44.3,-0.957,45.93172714128946,66.89642312141423,97.18378159130724,133.2,123.6,-0.691,57.26035325245911,117.37969426576998,48.09939310213902,3,C1
12,15,3,13,76.67889654147056,49.3,44.1,-0.959,45.45317271412895,66.98964231214143,98.00837815913071,133.4,123.2,-0.694,57.206035325245914,134.947969426577,50.3499393102139,3,C1
12,15,3,14,74.35788965414706,49.3,43.4,-0.963,46.5753172714129,68.52896423121415,99.44083781591307,133.2,123.4,-0.696,57.74060353252459,114.2947969426577,55.79499393102139,3,C1
12,15,3,15,75.0257889654147,49.4,42.8,-0.964,47.5875317271413,70.9328964231214,102.10408378159131,133.0,123.1,-0.698,56.894060353252456,137.24947969426577,51.83949939310214,3,C1
12,15,3,16,74.82257889654146,49.3,43.0,-0.962,47.14875317271413,72.16328964231214,103.99040837815913,132.8,123.1,-0.7,55.99940603532525,119.56494796942658,48.11394993931022,3,C1
12,15,3,17,76.96225788965415,49.3,43.2,-0.961,46.024875317271416,70.66632896423121,105.16904083781591,132.8,122.9,-0.696,54.64994060353253,134.98649479694265,48.19139499393103,3,C1
12,15,3,18,74.74622578896542,49.3,43.5,-0.96,45.37248753172714,68.44663289642313,105.6469040837816,132.9,123.3,-0.697,54.604994060353256,119.69864947969427,48.4691394993931,3,C1
12,15,3,19,73.53462257889655,49.2,43.8,-0.958,44.22724875317272,66.78466328964231,106.05469040837815,133.0,123.2,-0.693,54.87049940603532,133.64986494796943,51.196913949939315,3,C1
12,15,3,20,74.13346225788966,49.2,44.1,-0.957,44.02272487531727,65.53846632896423,105.64546904083781,133.1,123.2,-0.692,54.267049940603535,118.12498649479696,48.13969139499393,3,C1
12,15,3,21,72.75334622578897,49.3,44.3,-0.956,45.622272487531724,65.59384663289643,105.15454690408379,133.2,123.3,-0.691,54.74670499406035,139.2524986494797,45.85396913949939,3,C1
12,15,3,22,76.2153346225789,49.3,44.2,-0.959,46.86222724875318,64.96938466328965,105.28545469040837,133.3,123.5,-0.691,55.154670499406045,114.18524986494798,50.305396913949934,3,C1
12,15,3,23,75.57153346225789,49.3,43.4,-0.963,44.286222724875316,66.97693846632897,105.83854546904084,133.2,123.4,-0.691,55.9154670499406,135.4385249864948,54.710539691395,3,C1
12,15,3,24,76.22715334622579,49.3,42.8,-0.964,47.08862227248753,67.62769384663291,106.6138545469041,132.9,123.3,-0.693,55.45154670499406,116.5038524986495,49.6610539691395,3,C1
12,15,3,25,76.20271533462258,49.3,43.0,-0.963,44.57886222724875,64.7227693846633,107.23138545469041,133.1,123.6,-0.696,54.14515467049941,137.65038524986494,49.426105396913954,3,C1
12,15,3,26,76.02027153346226,49.3,43.3,-0.961,44.32788622272487,63.44227693846633,107.56313854546904,133.1,123.7,-0.691,54.46451546704995,120.59503852498649,52.192610539691394,3,C1
12,15,3,27,74.29202715334623,49.3,43.5,-0.96,47.3627886222725,63.584227693846636,107.68631385454691,133.3,123.9,-0.687,54.85645154670499,126.17950385249866,49.04926105396915,3,C1
12,15,3,28,72.76920271533463,49.3,43.8,-0.959,45.77627886222725,65.75842276938467,107.6986313854547,133.3,123.9,-0.69,53.5456451546705,117.10795038524986,51.524926105396915,3,C1
12,15,3,29,75.58692027153347,49.2,44.1,-0.957,43.81762788622272,65.97584227693847,107.87986313854549,133.5,123.9,-0.688,53.324564515467046,134.29079503852498,45.47249261053969,3,C1
12,15,3,30,74.15869202715335,49.2,44.4,-0.956,43.26176278862228,65.81758422769384,107.89798631385456,133.4,123.7,-0.688,53.752456451546706,137.8090795038525,49.18724926105397,3,C1
12,15,3,31,73.83586920271534,49.2,44.1,-0.959,45.36617627886223,66.43175842276939,107.98979863138545,133.5,123.7,-0.69,54.78524564515467,126.46090795038526,52.1687249261054,3,C1
12,15,3,32,75.33358692027154,49.2,43.3,-0.964,46.566617627886224,68.47317584227694,108.35897986313854,133.5,123.7,-0.693,54.61852456451547,123.25609079503855,47.42687249261054,3,C1
12,15,3,33,74.94335869202716,49.2,42.8,-0.964,46.686661762788624,66.1573175842277,108.66589798631385,133.2,123.9,-0.698,55.321852456451545,136.88560907950387,46.232687249261055,3,C1
12,15,3,34,74.00433586920272,49.2,43.1,-0.962,44.35866617627887,64.12573175842277,108.78658979863138,133.1,123.9,-0.695,54.762185245645156,131.22856090795037,50.43326872492611,3,C1
12,15,3,35,74.81043358692028,49.2,43.3,-0.961,45.47586661762789,61.58257317584228,108.61865897986314,133.2,123.9,-0.692,53.71621852456452,121.93285609079504,47.88332687249262,3,C1
12,15,3,36,74.62104335869203,49.2,43.6,-0.96,44.687586661762786,62.678257317584226,108.33186589798632,133.3,123.9,-0.691,52.351621852456454,107.2332856090795,44.658332687249256,3,C1
12,15,3,37,74.2421043358692,49.1,43.9,-0.959,44.96875866617628,62.33782573175842,108.12318658979862,133.4,124.2,-0.688,51.855162185245646,109.72332856090796,51.53583326872493,3,C1
12,15,3,38,72.58421043358693,49.1,44.1,-0.958,46.16687586661763,62.03378257317585,108.10231865897985,133.5,124.0,-0.685,52.43551621852457,121.85233285609081,53.66358332687249,3,C1
12,15,3,39,73.8584210433587,49.1,44.4,-0.957,43.04668758666177,63.08337825731759,108.01023186589799,133.7,124.1,-0.686,52.85355162185246,131.7052332856091,52.61635833268725,3,C1
12,15,3,40,76.95584210433586,49.1,44.4,-0.96,44.444668758666175,62.01833782573176,108.0010231865898,133.7,124.3,-0.683,53.52535516218525,137.0105233285609,51.07163583326873,3,C1
12,15,3,41,74.92558421043358,49.2,43.5,-0.964,44.76446687586662,65.06183378257319,108.180102318659,133.7,124.2,-0.686,53.86253551621852,142.49105233285607,50.10716358332687,3,C1
12,15,3,42,73.82255842104335,49.1,42.9,-0.964,41.46644668758666,66.08618337825732,108.3780102318659,133.5,124.0,-0.687,53.71625355162186,141.0591052332856,50.10071635833269,3,C1
12,15,3,43,72.27225584210433,49.1,43.1,-0.963,43.56664466875867,64.29861833782573,108.39780102318659,133.6,123.9,-0.689,52.17162535516219,137.49591052332858,51.090071635833276,3,C1
12,15,3,44,74.00722558421043,49.1,43.4,-0.961,45.66666446687587,62.04986183378257,108.21978010231867,133.6,123.9,-0.688,50.21716253551622,133.53959105233284,42.99900716358333,3,C1
12,15,3,45,71.39072255842103,49.1,43.6,-0.96,34.44666644668759,61.19498618337826,108.11197801023187,133.6,124.0,-0.684,50.29171625355162,141.8739591052333,52.989900716358335,3,C1
12,15,3,46,73.64907225584211,49.1,44.0,-0.958,43.40466664466876,61.46949861833783,108.10119780102318,133.6,124.1,-0.682,50.29917162535516,144.95739591052333,55.06899007163583,3,C1
12,15,3,47,73.96490722558423,49.1,44.2,-0.957,46.010466664466875,62.30694986183378,108.19011978010232,133.7,124.1,-0.683,51.37991716253552,145.80573959105234,42.04689900716358,3,C1
12,15,3,48,73.63649072255842,49.2,44.5,-0.955,43.84104666644669,63.38069498618338,108.37901197801024,133.7,124.1,-0.684,51.66799171625355,140.85057395910525,46.05468990071636,3,C1
12,15,3,49,74.59364907225584,49.2,44.0,-0.96,45.24410466664467,64.29806949861835,108.48790119780102,133.6,124.0,-0.689,53.40679917162536,107.23505739591053,45.91546899007164,3,C1
12,15,3,50,72.34936490722558,49.1,43.2,-0.966,44.214410466664475,64.29980694986183,108.5887901197801,133.6,123.9,-0.694,53.85067991716254,139.96350573959106,45.63154689900716,3,C1
12,15,3,51,74.55493649072255,49.2,42.9,-0.964,44.021441046666446,64.65998069498619,108.688879011978,133.1,123.8,-0.697,53.44506799171626,111.91635057395911,46.32315468990071,3,C1
12,15,3,52,72.79549364907226,49.2,43.2,-0.963,44.45214410466665,62.53599806949862,108.69888790119779,133.2,124.0,-0.694,53.134506799171625,142.41163505739593,46.57231546899008,3,C1
12,15,3,53,76.30954936490723,49.2,43.4,-0.961,46.025214410466674,61.06359980694987,108.60988879011978,133.2,123.9,-0.694,52.293450679917164,115.76116350573959,46.14723154689901,3,C1
12,15,3,54,76.12095493649072,49.2,43.7,-0.959,44.65252144104667,62.44635998069499,108.42098887901199,133.2,123.8,-0.692,51.93934506799172,110.39611635057395,42.774723154689894,3,C1
12,15,3,55,76.64209549364907,49.3,43.9,-0.959,36.95525214410467,61.7746359980695,108.4020988879012,133.3,123.5,-0.691,52.17393450679918,138.7496116350574,40.54747231546899,3,C1
12,15,3,56,74.80420954936491,49.2,44.1,-0.957,44.64552521441047,62.51746359980695,108.49020988879013,133.3,123.3,-0.691,52.917393450679924,141.49496116350576,43.4747472315469,3,C1
12,15,3,57,74.4404209549365,49.3,44.4,-0.956,45.234552521441046,62.86174635998069,108.40902098887902,133.4,123.6,-0.69,53.441739345067994,122.95949611635058,42.50747472315469,3,C1
12,15,3,58,75.57404209549367,49.3,44.3,-0.958,43.4934552521441,63.526174635998075,108.49090209888791,133.6,123.7,-0.687,54.6641739345068,110.21594961163507,44.39074747231547,3,C1
12,15,3,59,75.23740420954937,49.2,43.6,-0.962,45.83934552521441,65.66261746359982,108.58909020988878,133.4,123.9,-0.694,54.69641739345069,113.17159496116352,41.33907474723154,3,C1
12,15,4,0,73.22374042095494,49.2,43.0,-0.964,45.08393455252144,65.24626174635999,108.59890902098887,133.3,123.9,-0.694,54.96964173934507,126.78715949611637,40.13390747472315,3,C1
12,15,4,1,75.4523740420955,49.2,43.1,-0.963,44.28839345525215,63.314626174636,108.86989090209889,133.1,124.0,-0.695,53.19696417393451,132.01871594961165,43.70339074747232,3,C1
12,15,4,2,75.22523740420955,49.2,43.4,-0.961,47.08883934552521,59.9714626174636,108.8069890902099,132.8,123.9,-0.694,52.83969641739345,132.18187159496117,42.80033907474724,3,C1
12,15,4,3,73.49252374042095,49.2,43.6,-0.96,46.64888393455253,57.657146261746355,108.530698909021,133.0,123.8,-0.694,51.72396964173935,129.22818715949612,43.97003390747473,3,C1
12,15,4,4,76.7392523740421,49.2,43.9,-0.959,47.144888393455254,59.49571462617464,108.50306989090211,133.2,123.8,-0.692,51.97239696417394,126.95281871594962,43.72700339074748,3,C1
12,15,4,5,76.1639252374042,49.2,44.2,-0.957,46.834488839345525,58.23957146261746,108.50030698909022,133.4,123.9,-0.689,53.077239696417394,113.58528187159496,44.87270033907475,3,C1
12,15,4,6,76.01639252374042,49.2,44.5,-0.956,45.90344888393455,61.083957146261746,108.41003069890903,133.4,123.9,-0.69,53.727723969641744,133.6685281871595,42.647270033907475,3,C1
12,15,4,7,77.62163925237404,49.3,44.4,-0.959,36.45034488839345,61.728395714626174,108.5810030698909,133.5,124.1,-0.69,55.322772396964176,138.46685281871595,42.60472700339075,3,C1
12,15,4,8,76.2521639252374,49.3,43.6,-0.964,44.50503448883934,60.44283957146261,108.77810030698909,133.2,123.9,-0.693,56.38227723969642,127.8766852818716,46.02047270033907,3,C1
12,15,4,9,75.21521639252374,49.3,43.0,-0.965,43.33050344888394,63.824283957146264,108.79781003069891,133.2,124.0,-0.698,54.688227723969646,115.02766852818715,44.02204727003391,3,C1
12,15,4,10,75.29152163925237,49.2,43.1,-0.963,44.65305034488839,60.65242839571462,108.8897810030699,133.1,123.7,-0.698,53.43882277239696,129.5827668528187,42.7422047270034,3,C1
12,15,4,11,73.58915216392523,49.2,43.4,-0.962,44.51530503448885,60.33524283957146,109.07897810030698,133.1,123.7,-0.695,52.5038822772397,139.67827668528187,43.154220472700345,3,C1
12,15,4,12,76.20891521639253,49.3,43.7,-0.96,45.04153050344889,57.78352428395715,108.8278978100307,133.3,124.1,-0.693,51.96038822772397,135.64782766852818,46.07542204727003,3,C1
12,15,4,13,74.40089152163925,49.3,43.9,-0.959,44.734153050344894,58.698352428395715,108.62278978100306,133.3,123.9,-0.691,52.6260388227724,118.14478276685281,47.267542204727,3,C1
12,15,4,14,75.30008915216393,49.3,44.2,-0.957,46.59341530503448,60.67983524283957,108.51227897810031,133.3,123.6,-0.691,52.69260388227725,138.6244782766853,44.3267542204727,3,C1
12,15,4,15,75.9300089152164,49.3,44.5,-0.956,46.779341530503444,61.147983524283966,108.41122789781004,133.4,123.8,-0.689,53.32926038822772,121.41244782766853,43.04267542204727,3,C1
12,15,4,16,75.27300089152165,49.3,44.5,-0.958,44.72793415305035,64.0747983524284,108.491122789781,133.5,123.7,-0.69,54.92292603882278,127.07124478276685,43.90426754220473,3,C1
12,15,4,17,73.49730008915216,49.3,43.8,-0.962,45.87279341530503,62.65747983524284,108.58911227897809,133.4,123.9,-0.691,55.44229260388228,133.1271244782767,44.17042675422047,3,C1
12,15,4,18,76.10973000891522,49.3,43.2,-0.965,46.88727934153051,57.295747983524286,108.5989112278978,133.1,123.8,-0.698,54.23422926038823,117.89271244782768,45.00704267542205,3,C1
12,15,4,19,74.48097300089152,49.2,43.3,-0.963,44.10872793415305,57.11957479835243,108.77989112278978,133.1,123.8,-0.697,52.85342292603883,138.6892712447828,44.3707042675422,3,C1
12,15,4,20,76.20809730008915,49.2,43.5,-0.961,43.920872793415306,56.47195747983524,108.79798911227898,133.0,124.0,-0.696,52.62534229260389,130.3289271244783,45.38707042675422,3,C1
12,15,4,21,77.64080973000891,49.2,43.8,-0.96,46.692087279341536,58.29719574798352,108.61979891122789,133.1,123.9,-0.693,52.782534229260385,130.5728927124478,48.99870704267542,3,C1
12,15,4,22,71.84408097300089,49.3,44.0,-0.959,42.82920872793415,58.569719574798356,108.51197989112279,133.2,123.7,-0.693,53.15825342292604,137.61728927124477,47.379870704267546,3,C1
12,15,4,23,72.7944080973001,49.2,44.2,-0.958,44.60292087279342,59.676971957479836,108.41119798911228,133.1,123.7,-0.692,53.64582534229261,120.77172892712449,42.71798707042676,3,C1
12,15,4,24,74.68944080973002,49.2,44.5,-0.956,45.410292087279345,61.94769719574799,108.31111979891122,133.2,123.9,-0.691,53.06458253422927,139.24717289271246,42.97179870704268,3,C1
12,15,4,25,73.168944080973,49.2,44.7,-0.956,44.77102920872794,62.7147697195748,108.21111197989113,133.2,123.8,-0.69,54.17645825342292,124.08471728927125,45.42717987070427,3,C1
12,15,4,26,73.4668944080973,49.2,44.3,-0.96,43.8071029208728,61.531476971957474,108.29111119798911,133.2,123.8,-0.692,54.467645825342295,135.07847172892713,44.502717987070426,3,C1
12,15,4,27,75.65668944080973,49.1,43.5,-0.964,45.78071029208728,58.983147697195754,108.38911111979891,132.9,123.9,-0.693,55.66676458253423,125.46784717289272,43.96027179870704,3,C1
12,15,4,28,73.26566894408097,49.1,43.2,-0.964,45.70807102920873,56.20831476971958,108.3089111119799,132.3,123.8,-0.697,54.97667645825342,139.26678471728928,43.45602717987071,3,C1
12,15,4,29,76.53656689440811,49.1,43.4,-0.962,45.79080710292087,56.380831476971956,108.30089111119798,132.3,123.5,-0.692,53.37766764582535,118.23667847172894,43.58560271798707,3,C1
12,15,4,30,76.50365668944082,49.0,43.7,-0.961,44.35908071029209,56.5780831476972,108.0300891111198,132.6,123.6,-0.69,52.22776676458253,139.7136678471729,41.978560271798706,3,C1
12,15,4,31,75.78036566894409,49.0,43.9,-0.959,45.38590807102921,56.95780831476972,107.913008911112,133.0,123.4,-0.689,51.66277667645826,127.01136678471728,40.017856027179874,3,C1
12,15,4,32,78.13803656689441,49.0,44.2,-0.958,45.03859080710292,58.255780831476976,107.8113008911112,133.1,123.1,-0.689,51.78627766764582,129.79113667847173,45.58178560271799,3,C1
12,15,4,33,74.50380365668944,48.9,44.4,-0.957,47.4338590807103,58.0255780831477,107.80113008911111,133.1,123.3,-0.688,52.69862776676458,128.80911366784716,43.1681785602718,3,C1
12,15,4,34,75.31038036566896,49.0,44.7,-0.956,44.883385908071034,59.172557808314764,107.62011300891112,133.2,123.3,-0.688,54.229862776676455,129.7909113667847,43.10681785602718,3,C1
12,15,4,35,77.7310380365669,48.9,44.2,-0.961,45.5283385908071,59.017255780831476,107.51201130089112,133.2,123.3,-0.69,55.102986277667654,131.1490911366785,42.92068178560272,3,C1
12,15,4,36,73.29310380365669,48.9,43.5,-0.965,46.31283385908071,56.75172557808315,107.50120113008911,133.2,123.6,-0.693,55.370298627766765,128.04490911366787,47.492068178560274,3,C1
12,15,4,37,74.10931038036567,48.9,43.2,-0.964,44.77128338590807,55.62517255780832,107.5001201130089,133.1,123.4,-0.696,54.49702986277668,133.85449091136678,47.49920681785603,3,C1
12,15,4,38,75.72093103803657,48.8,43.4,-0.964,44.79712833859081,54.79251725578084,107.4100120113009,132.7,123.3,-0.694,54.13970298627767,120.75544909113668,44.709920681785604,3,C1
12,15,4,39,73.00209310380366,48.7,43.6,-0.962,43.44971283385908,54.97925172557808,107.04100120113009,132.5,123.3,-0.689,53.11397029862777,138.25554490911367,49.11099206817856,3,C1
12,15,4,40,75.52020931038037,48.7,43.9,-0.96,46.10497128338591,56.70792517255781,106.64410012011301,132.6,123.1,-0.691,52.561397029862775,122.00555449091138,46.40109920681786,3,C1
12,15,4,41,76.94202093103803,48.7,44.1,-0.958,42.5904971283386,55.71079251725578,106.51441001201131,132.6,123.1,-0.688,53.136139702986284,139.55055544909115,42.44010992068179,3,C1
12,15,4,42,75.2842020931038,48.7,44.4,-0.957,47.549049712833856,56.24107925172558,106.50144100120114,132.7,123.1,-0.689,53.823613970298624,115.83505554490912,41.59401099206818,3,C1
12,15,4,43,73.67842020931039,48.7,44.7,-0.955,47.32490497128339,56.65410792517256,106.50014410012012,132.6,123.2,-0.69,56.23236139702986,135.78350555449092,42.589401099206825,3,C1
12,15,4,44,74.23784202093104,48.7,44.2,-0.96,42.44249049712834,56.065410792517255,106.680014410012,132.7,123.0,-0.692,58.36323613970299,118.60835055544909,47.90894010992068,3,C1
12,15,4,45,76.3637842020931,48.7,43.4,-0.964,44.47424904971284,55.10654107925173,106.7880014410012,132.0,122.8,-0.696,59.7463236139703,140.02083505554492,46.46089401099207,3,C1
12,15,4,46,76.21637842020931,48.7,43.1,-0.963,44.587424904971286,56.450654107925175,106.88880014410013,131.6,122.8,-0.696,60.154632361397034,124.07208350555449,48.836089401099215,3,C1
12,15,4,47,77.10163784202093,48.7,43.4,-0.961,43.788742490497135,54.60506541079252,106.89888001441003,132.2,122.7,-0.696,59.2954632361397,139.30720835055547,47.00360894010992,3,C1
12,15,4,48,73.95016378420209,48.7,43.7,-0.96,46.67887424904972,54.780506541079255,106.719888001441,132.0,122.7,-0.69,58.84954632361397,119.41072083505556,47.000360894010996,3,C1
12,15,4,49,74.98501637842021,48.7,43.9,-0.959,45.34788742490498,53.448050654107924,106.6119888001441,131.8,122.6,-0.69,58.1749546323614,140.28107208350556,47.4500360894011,3,C1
