Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,1,16,64.81251128903435,50.1,43.3,-0.963,49.96891341252632,54.2,97.15886980131293,131.203208898899,122.3,-0.723,56.95046433100573,141.48124512476616,42.273318660345446,2,C1
12,17,1,17,64.80125112890343,50.1,43.6,-0.961,50.536891341252634,54.4,98.0958869801313,131.3803208898899,122.2,-0.723,56.90504643310057,117.37812451247662,43.28733186603455,2,C1
12,17,1,18,64.89012511289035,50.1,43.8,-0.961,51.49368913412527,54.2,98.81958869801313,131.398032088989,122.3,-0.722,55.64050464331006,143.85781245124767,40.95873318660346,2,C1
12,17,1,19,64.80901251128904,50.1,43.9,-0.96,50.95936891341253,54.1,99.0719588698013,131.3998032088989,122.5,-0.721,55.604050464331,137.68578124512476,39.19587331866035,2,C1
12,17,1,20,65.34090125112891,50.0,44.0,-0.96,49.555936891341254,54.8,98.46719588698014,131.4899803208899,122.6,-0.721,55.600405046433096,117.71857812451248,41.269587331866035,2,C1
12,17,1,21,65.4840901251129,50.0,44.1,-0.959,51.75559368913413,57.9,97.23671958869801,131.588998032089,122.7,-0.72,55.690040504643314,139.30185781245123,46.516958733186605,2,C1
12,17,1,22,64.5984090125113,50.0,44.2,-0.959,49.54555936891341,61.6,95.9436719588698,131.5988998032089,122.7,-0.719,56.23900405046433,134.80018578124515,38.94169587331866,2,C1
12,17,1,23,65.76984090125114,50.0,44.4,-0.957,55.08455593689134,60.0,94.91436719588697,131.68988998032088,122.7,-0.72,56.56390040504644,119.32001857812452,42.41416958733186,2,C1
12,17,1,24,64.71698409012511,50.1,44.6,-0.956,55.99845559368914,57.3,94.0014367195887,131.69898899803206,122.8,-0.718,57.49639004050465,140.00200185781247,41.411416958733184,2,C1
12,17,1,25,65.06169840901251,50.0,44.7,-0.957,52.849845559368916,56.0,93.37014367195887,131.6998988998032,122.5,-0.718,57.94963900405047,124.97020018578125,38.52114169587332,2,C1
12,17,1,26,65.54616984090126,50.0,43.9,-0.962,54.9649845559369,54.9,92.9470143671959,131.42998988998033,122.4,-0.719,58.894963900405045,117.79702001857812,41.92211416958733,2,C1
12,17,1,27,65.14461698409012,50.1,43.2,-0.965,51.57649845559369,54.8,92.81470143671959,131.49299898899804,122.3,-0.721,58.359496390040505,138.67970200185783,44.512211416958735,2,C1
12,17,1,28,65.10446169840901,50.1,43.3,-0.964,49.88764984555937,55.5,92.89147014367197,131.4092998988998,122.1,-0.724,57.04594963900405,117.99797020018579,44.771221141695875,2,C1
12,17,1,29,65.0104461698409,50.1,43.5,-0.963,49.89876498455593,56.9,94.3391470143672,131.40092998989,122.0,-0.723,56.914594963900406,135.0097970200186,46.057122114169594,2,C1
12,17,1,30,65.1810446169841,50.1,43.7,-0.962,51.60987649845559,57.4,96.19391470143673,131.310092998989,122.2,-0.724,56.45145949639004,137.79097970200186,41.05571221141696,2,C1
12,17,1,31,64.74810446169842,50.1,43.9,-0.961,49.17098764984556,58.0,97.72939147014368,131.3010092998989,122.3,-0.724,55.235145949639005,121.77909797020018,41.5455712211417,2,C1
12,17,1,32,65.06481044616984,50.1,44.0,-0.959,48.38709876498456,58.2,98.69293914701437,131.3001009299899,122.4,-0.723,55.0235145949639,143.75790979702,46.634557122114174,2,C1
12,17,1,33,65.00648104461699,50.1,44.2,-0.959,49.74870987649845,58.3,99.41929391470143,131.390010092999,122.6,-0.724,55.00235145949639,130.925790979702,42.64345571221142,2,C1
12,17,1,34,64.46064810446171,50.1,44.4,-0.957,50.604870987649846,58.2,100.03192939147014,131.3990010092999,122.5,-0.722,55.45023514594964,121.1825790979702,39.54434557122114,2,C1
12,17,1,35,64.85606481044617,50.1,44.6,-0.956,49.070487098764985,58.1,100.18319293914702,131.39990010092998,122.6,-0.721,56.12502351459497,143.96825790979702,40.764434557122115,2,C1
12,17,1,36,65.16560648104462,50.1,44.8,-0.956,47.6570487098765,57.7,99.11831929391471,131.489990010093,122.7,-0.719,56.2825023514595,126.62682579097971,39.62644345571221,2,C1
12,17,1,37,65.10656064810446,50.1,44.2,-0.961,49.675704870987644,56.6,98.20183192939146,131.5889990010093,122.5,-0.72,56.65825023514595,120.21268257909797,43.292644345571226,2,C1
12,17,1,38,65.19065606481045,50.1,43.5,-0.964,50.147570487098776,56.2,98.02018319293916,131.41889990010094,122.5,-0.724,56.2458250235146,142.70126825790982,37.719264434557125,2,C1
12,17,1,39,64.74906560648105,50.1,43.2,-0.964,50.28475704870988,58.0,99.26201831929393,131.22188999001008,122.4,-0.728,55.66458250235146,126.23012682579099,39.41192644345571,2,C1
12,17,1,40,64.70490656064811,50.1,43.4,-0.963,50.92847570487099,60.7,100.2862018319294,131.202188999001,122.4,-0.729,54.43645825023514,124.0430126825791,43.631192644345575,2,C1
12,17,1,41,64.7904906560648,50.1,43.5,-0.962,49.1028475704871,64.3,100.92862018319295,131.1102188999001,122.4,-0.729,53.413645825023515,143.7143012682579,46.66311926443456,2,C1
12,17,1,42,62.90904906560649,50.1,43.6,-0.962,49.280284757048705,69.4,101.3528620183193,130.83102188999,122.4,-0.731,52.23136458250235,127.5014301268258,44.806311926443456,2,C1
12,17,1,43,66.77090490656066,50.1,44.0,-0.961,49.83802847570487,67.6,100.94528620183193,130.893102188999,122.1,-0.73,51.93313645825024,124.89014301268259,46.69063119264435,2,C1
12,17,1,44,65.08709049065607,50.0,44.2,-0.959,48.633802847570486,65.5,99.5545286201832,130.80931021889992,122.2,-0.729,51.72331364582502,144.60901430126827,41.569063119264435,2,C1
12,17,1,45,64.91870904906561,50.0,44.4,-0.959,49.95338028475705,64.5,98.24545286201831,130.89093102189,122.3,-0.725,52.15233136458251,117.42090143012683,41.05690631192644,2,C1
12,17,1,46,65.35187090490656,50.0,44.6,-0.959,48.55533802847571,64.2,97.21454528620183,130.899093102189,122.4,-0.724,52.46523313645825,131.44209014301268,44.87569063119264,2,C1
12,17,1,47,64.85518709049066,50.1,44.8,-0.958,47.69553380284758,64.1,96.21145452862018,131.0799093102189,122.5,-0.722,52.67652331364583,141.03420901430127,41.207569063119266,2,C1
12,17,1,48,65.16551870904907,50.1,44.9,-0.958,50.309553380284754,63.3,95.48114545286204,131.1879909310219,122.2,-0.72,53.32765233136459,115.80342090143013,42.82075690631193,2,C1
12,17,1,49,65.0165518709049,50.1,44.1,-0.963,50.66095533802848,62.6,94.8681145452862,131.2887990931022,122.4,-0.72,54.11276523313646,143.610342090143,40.4620756906312,2,C1
12,17,1,50,64.55165518709049,50.1,43.3,-0.966,50.24609553380286,63.7,94.17681145452862,131.02887990931023,122.3,-0.725,53.11127652331365,133.52103420901432,37.79620756906312,2,C1
12,17,1,51,64.59516551870904,50.1,43.5,-0.964,48.22460955338029,65.3,93.74768114545286,130.91288799093104,122.4,-0.726,51.21112765233136,120.63210342090143,42.659620756906314,2,C1
12,17,1,52,65.0495165518709,50.1,43.8,-0.962,50.27246095533803,66.2,93.5247681145453,130.9912887990931,122.3,-0.726,50.57111276523314,146.25321034209014,39.90596207569063,2,C1
12,17,1,53,64.73495165518709,50.1,44.0,-0.961,50.47724609553381,67.3,94.94247681145453,130.9091288799093,122.1,-0.726,50.597111276523314,128.20532103420902,39.090596207569064,2,C1
12,17,1,54,65.24349516551871,50.1,44.2,-0.96,49.417724609553375,69.2,96.52424768114545,130.99091288799093,122.1,-0.724,50.59971112765233,130.7205321034209,34.9590596207569,2,C1
12,17,1,55,64.93434951655188,50.1,44.4,-0.959,50.931772460955344,70.2,97.22242476811454,131.0890912887991,122.3,-0.725,50.23997111276524,140.2420532103421,35.62590596207569,2,C1
12,17,1,56,65.1734349516552,50.1,44.6,-0.958,49.913177246095536,69.0,97.02224247681146,131.0089091288799,122.0,-0.723,50.29399711127652,116.26420532103421,31.462590596207573,2,C1
12,17,1,57,65.10734349516551,50.1,44.8,-0.957,51.70131772460955,68.9,96.64222424768114,131.09089091288797,122.1,-0.72,51.199399711127654,142.66642053210342,36.17625905962076,2,C1
12,17,1,58,65.37073434951655,50.1,44.9,-0.956,49.630131772460956,69.9,96.24422242476811,131.1890890912888,122.4,-0.72,50.74993997111277,136.21664205321034,35.83762590596208,2,C1
12,17,1,59,65.03707343495165,50.1,44.9,-0.958,49.7830131772461,68.4,95.6644222424768,131.37890890912888,122.3,-0.719,52.14499399711128,123.42166420532104,36.52376259059621,2,C1
12,17,2,0,65.09370734349517,50.1,44.1,-0.963,48.17830131772461,67.5,94.97644222424769,131.30789089091292,122.3,-0.722,52.55449939971113,139.4221664205321,34.882376259059626,2,C1
12,17,2,1,65.00937073434952,50.1,43.5,-0.964,50.44783013177246,67.9,94.45764422242478,131.2107890890913,122.6,-0.725,52.23544993997112,119.78221664205321,38.13823762590596,2,C1
12,17,2,2,65.00093707343495,50.1,43.6,-0.963,49.864783013177245,70.1,93.95576442224248,131.20107890890912,122.3,-0.726,51.483544993997114,128.61822166420532,34.5938237625906,2,C1
12,17,2,3,65.9000937073435,50.1,43.8,-0.963,49.626478301317725,74.7,93.54557644222426,131.2001078908909,122.1,-0.727,50.868354499399715,143.99182216642052,37.56938237625906,2,C1
12,17,2,4,64.82000937073435,50.1,43.9,-0.963,49.87264783013177,79.8,93.32455764422242,131.11001078908907,122.2,-0.726,50.44683544993997,119.06918221664205,35.706938237625906,2,C1
12,17,2,5,65.97200093707343,50.1,44.5,-0.961,50.16726478301318,83.1,92.94245576442225,131.1010010789089,122.1,-0.724,49.774683544994005,142.3169182216642,32.190693823762594,2,C1
12,17,2,6,65.45720009370734,50.1,45.0,-0.959,53.79672647830132,77.6,92.81424557644222,131.19010010789088,122.1,-0.725,49.2574683544994,137.08169182216642,34.62906938237626,2,C1
12,17,2,7,64.68572000937073,50.0,45.2,-0.957,56.49967264783013,75.2,92.71142455764422,131.0190100107891,122.2,-0.723,49.29574683544994,119.81816918221665,31.18290693823763,2,C1
12,17,2,8,64.51857200093707,50.1,45.3,-0.956,54.15996726478301,74.7,92.79114245576442,131.0919010010789,122.4,-0.721,50.28957468354499,138.25181691822166,34.43829069382376,2,C1
12,17,2,9,65.31185720009371,50.1,45.2,-0.958,55.3659967264783,74.1,93.33911424557644,131.18919010010788,122.4,-0.72,51.288957468354496,118.04518169182217,33.23382906938238,2,C1
12,17,2,10,65.30118572000937,50.1,44.5,-0.963,55.21659967264784,74.5,94.92391142455764,131.1089190100108,122.5,-0.722,51.748895746835444,129.70451816918222,34.643382906938236,2,C1
12,17,2,11,64.94011857200094,50.1,43.8,-0.964,54.30165996726478,76.7,96.25239114245576,130.92089190100108,122.4,-0.728,50.714889574683546,144.46045181691824,32.174338290693825,2,C1
12,17,2,12,66.43401185720009,50.1,43.8,-0.963,55.29016599672648,78.4,96.56523911424557,130.81208919010012,122.3,-0.729,49.171488957468355,122.17604518169183,34.26743382906938,2,C1
12,17,2,13,65.41340118572,50.0,44.0,-0.961,54.39901659967265,79.7,95.78652391142457,130.62120891901,121.8,-0.727,48.11714889574684,138.3076045181692,38.25674338290695,2,C1
12,17,2,14,64.681340118572,50.0,44.3,-0.96,55.029901659967265,79.2,96.51865239114245,130.602120891901,121.7,-0.726,47.741714889574695,141.27076045181693,34.155674338290694,2,C1
12,17,2,15,65.2381340118572,50.0,44.5,-0.959,54.64299016599673,79.9,97.67186523911424,130.69021208919008,121.9,-0.725,48.15417148895747,119.9670760451817,37.61556743382907,2,C1
12,17,2,16,65.83381340118572,50.0,44.5,-0.958,54.604299016599676,83.3,98.68718652391142,130.78902120891902,121.7,-0.724,48.465417148895746,142.13670760451816,32.651556743382905,2,C1
12,17,2,17,63.10338134011857,50.0,44.7,-0.957,55.23042990165996,86.9,99.50871865239114,130.7989021208919,121.9,-0.722,48.94654171488958,132.9236707604518,34.67515567433829,2,C1
12,17,2,18,66.34033813401186,50.0,45.3,-0.956,57.54304299016599,80.4,100.13087186523913,130.8898902120892,121.9,-0.721,49.084654171488964,119.13236707604518,34.69751556743383,2,C1
12,17,2,19,65.40403381340118,50.0,44.9,-0.962,54.80430429901661,76.1,100.82308718652392,130.98898902120894,121.8,-0.719,49.6384654171489,140.7932367076045,35.779751556743385,2,C1
12,17,2,20,65.22040338134012,50.0,44.0,-0.965,53.36043042990166,77.6,101.4323087186524,130.9988989021209,121.7,-0.721,50.41384654171489,131.52932367076045,37.14797515567434,2,C1
12,17,2,21,65.11204033813401,50.0,43.7,-0.964,56.00604304299017,81.6,101.94323087186524,130.8198898902121,121.9,-0.725,49.50138465417149,123.76293236707606,35.484797515567436,2,C1
12,17,2,22,65.4612040338134,50.0,43.9,-0.962,55.55060430429902,84.1,102.44432308718652,130.7119889890212,122.0,-0.727,48.33013846541715,141.6162932367076,35.318479751556744,2,C1
12,17,2,23,64.95612040338135,50.0,44.1,-0.962,54.9650604304299,84.8,102.67443230871866,130.7011988989021,122.3,-0.724,47.40301384654172,130.98162932367077,31.161847975155673,2,C1
12,17,2,24,65.26561204033813,50.0,44.3,-0.961,53.376506043042994,84.4,102.69744323087187,130.7001198898902,122.0,-0.722,46.86030138465417,130.63816293236707,35.87618479751556,2,C1
12,17,2,25,64.66656120403381,50.0,44.5,-0.958,55.6476506043043,82.6,102.78974432308718,130.79001198898902,121.9,-0.722,46.80603013846542,141.13381629323672,35.26761847975156,2,C1
12,17,2,26,64.96665612040339,50.0,44.7,-0.957,56.054765060430434,80.3,102.25897443230872,130.7990011988989,121.7,-0.721,47.34060301384654,119.14338162932367,35.02676184797516,2,C1
12,17,2,27,64.90666561204034,50.0,44.9,-0.956,55.19547650604305,79.8,101.30589744323088,130.8899001198899,122.0,-0.72,48.294060301384654,139.80433816293237,34.822676184797515,2,C1
12,17,2,28,65.26066656120403,50.0,44.9,-0.958,55.10954765060431,76.0,99.95058974432308,130.89899001198899,122.1,-0.72,49.55940603013847,130.08043381629324,33.45226761847975,2,C1
12,17,2,29,65.0260666561204,50.0,44.0,-0.964,58.34095476506044,73.9,98.46505897443231,130.9898990011989,121.9,-0.721,51.035940603013856,120.28804338162932,35.92522676184798,2,C1
12,17,2,30,64.64260666561204,50.0,43.3,-0.964,54.70409547650604,75.7,97.32650589744324,130.90898990011988,122.1,-0.724,51.00359406030138,141.80880433816293,34.4625226761848,2,C1
12,17,2,31,64.87426066656121,50.0,43.3,-0.964,55.42040954765061,80.8,96.31265058974432,130.720898990012,121.9,-0.725,50.01035940603013,128.8408804338163,37.916252267618475,2,C1
12,17,2,32,64.08742606665612,49.9,43.4,-0.963,53.33204095476506,85.0,95.58126505897444,130.7920898990012,122.0,-0.725,48.92103594060302,114.85408804338164,34.751625226761846,2,C1
12,17,2,33,65.8987426066656,49.9,44.2,-0.961,59.3332040954765,84.5,94.87812650589744,130.79920898990014,122.0,-0.725,48.452103594060304,141.44540880433817,33.89516252267618,2,C1
12,17,2,34,66.07987426066656,49.9,44.5,-0.959,60.56332040954766,80.5,94.89781265058976,130.88992089899003,122.0,-0.723,48.31521035940603,119.17454088043382,33.98951625226762,2,C1
12,17,2,35,65.28798742606666,49.9,44.7,-0.958,59.06633204095476,79.1,96.60978126505898,131.078992089899,121.9,-0.719,49.651521035940604,126.1274540880434,30.66895162522676,2,C1
12,17,2,36,64.84879874260666,50.0,44.8,-0.957,60.176633204095474,78.7,98.0409781265059,131.1878992089899,122.2,-0.717,50.05515210359407,142.30274540880433,33.036895162522676,2,C1
12,17,2,37,65.07487987426066,50.0,45.0,-0.956,59.74766332040955,77.5,99.1740978126506,131.288789920899,122.3,-0.712,50.81551521035941,118.81027454088043,34.533689516252274,2,C1
12,17,2,38,65.36748798742607,50.0,44.7,-0.959,59.344766332040955,74.7,100.09740978126507,131.3888789920899,122.4,-0.711,51.79155152103594,136.71102745408805,34.863368951625226,2,C1
12,17,2,39,65.1267487987426,50.0,43.9,-0.964,60.0244766332041,73.4,100.7297409781265,131.488887899209,122.5,-0.706,52.2491551521036,135.7111027454088,33.99633689516252,2,C1
12,17,2,40,65.46267487987426,50.0,43.4,-0.964,59.91244766332041,73.4,100.70297409781266,131.31888878992092,122.5,-0.703,51.574915515210364,119.86111027454088,34.449633689516254,2,C1
12,17,2,41,64.86626748798743,50.0,43.6,-0.963,60.711244766332044,73.3,99.71029740978126,131.30188887899212,122.5,-0.695,50.06749155152103,141.31611102745407,32.60496336895162,2,C1
12,17,2,42,65.07662674879874,50.0,43.7,-0.962,61.78112447663321,75.9,98.62102974097813,131.39018888789923,122.5,-0.682,49.64674915515211,128.7016111027454,34.13049633689516,2,C1
12,17,2,43,65.00766267487987,50.0,43.7,-0.962,59.818112447663324,78.4,97.61210297409781,131.57901888878993,122.7,-0.668,49.514674915515215,117.45016111027454,33.83304963368951,2,C1
12,17,2,44,64.91076626748799,50.0,44.0,-0.961,59.981811244766334,81.2,96.79121029740978,131.507901888879,122.8,-0.68,48.781467491551524,140.98501611102745,36.14330496336895,2,C1
12,17,2,45,65.4410766267488,50.0,44.4,-0.958,57.56818112447664,74.3,96.07912102974099,131.6807901888879,122.9,-0.696,49.06814674915516,119.57850161110275,30.074330496336895,2,C1
12,17,2,46,65.04410766267488,50.0,44.6,-0.957,59.93681811244767,70.3,95.46791210297411,131.78807901888882,123.1,-0.706,50.806814674915515,137.9578501611103,33.42743304963369,2,C1
12,17,2,47,65.09441076626749,49.9,44.8,-0.956,55.58368181124477,68.2,94.86679121029741,131.8888079018889,123.1,-0.7,52.51068146749156,137.36578501611103,32.86274330496337,2,C1
12,17,2,48,65.18944107662675,50.0,44.5,-0.96,54.248368181124484,66.8,94.53667912102974,131.8988807901889,123.2,-0.701,52.77106814674915,118.13657850161111,32.17627433049634,2,C1
12,17,2,49,65.46894410766268,50.0,43.6,-0.964,54.83483681811244,66.1,94.32366791210298,131.80988807901892,123.1,-0.71,53.15710681467492,138.8936578501611,29.857627433049636,2,C1
12,17,2,50,65.13689441076626,50.0,43.2,-0.964,55.52348368181124,66.4,94.1223667912103,131.62098880790188,123.2,-0.713,52.56571068146749,117.6593657850161,31.515762743304965,2,C1
12,17,2,51,65.19368944107663,50.0,43.5,-0.962,55.59234836818112,68.2,94.28223667912104,131.60209888079018,122.9,-0.703,52.23657106814675,139.20593657850162,34.5615762743305,2,C1
12,17,2,52,64.83936894410766,50.0,43.7,-0.961,54.78923483681812,69.1,96.3682236679121,131.690209888079,122.7,-0.703,51.66365710681468,131.19059365785017,32.88615762743305,2,C1
12,17,2,53,64.89393689441077,49.9,43.9,-0.96,55.69892348368181,69.3,98.1068223667912,131.6990209888079,122.9,-0.706,51.426365710681466,118.77905936578503,34.068615762743306,2,C1
12,17,2,54,65.25939368944107,50.0,44.0,-0.96,54.349892348368186,72.6,99.36068223667911,131.78990209888082,122.9,-0.695,51.672636571068146,146.5179059365785,32.11686157627433,2,C1
12,17,2,55,64.9359393689441,50.0,44.1,-0.96,55.74498923483682,76.3,100.47606822366791,131.7989902098881,123.0,-0.693,51.60726365710682,133.54179059365785,33.091686157627436,2,C1
12,17,2,56,65.26359393689441,50.0,44.5,-0.958,57.054498923483685,73.4,101.21760682236679,131.88989902098882,123.0,-0.702,51.06072636571068,120.90417905936579,35.70916861576274,2,C1
12,17,2,57,65.02635939368945,50.0,44.7,-0.957,56.285449892348375,69.2,101.74176068223669,131.98898990209887,123.1,-0.7,52.53607263657108,140.2504179059366,34.17091686157627,2,C1
12,17,2,58,66.62263593936895,50.0,44.8,-0.957,53.058544989234846,68.5,102.33417606822368,132.08889899020988,123.4,-0.696,53.49360726365711,132.01504179059364,31.587091686157628,2,C1
12,17,2,59,65.25226359393689,50.0,44.6,-0.961,54.89585449892349,67.9,102.84341760682238,132.098889899021,123.4,-0.705,52.869360726365706,123.00150417905937,32.85870916861576,2,C1
12,17,3,0,65.20522635939369,50.0,43.8,-0.964,54.89958544989234,67.1,102.98434176068224,132.0998889899021,123.1,-0.715,53.52693607263657,141.09015041790593,30.285870916861576,2,C1
12,17,3,1,64.93052263593937,50.1,43.4,-0.965,53.459958544989234,66.6,102.09843417606822,131.91998889899023,122.9,-0.717,53.41269360726366,123.9990150417906,36.32858709168616,2,C1
12,17,3,2,65.26305226359393,50.1,43.5,-0.964,55.295995854498926,67.0,100.74984341760681,131.81199888989903,123.0,-0.708,52.951269360726364,141.0999015041791,33.33285870916862,2,C1
12,17,3,3,64.7563052263594,50.0,43.8,-0.962,56.919599585449895,68.2,101.24498434176068,131.9811998889899,122.9,-0.703,53.08512693607263,135.7899901504179,32.94328587091686,2,C1
