Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,17,15,65.8266227282573,54.6,41.2,-0.958,49.21292653251454,45.6,89.98889888899001,132.9789089967469,121.5,-0.693,67.80047016102344,127.7282189330415,47.630590289425896,2,C1
11,7,17,16,64.72266227282573,54.5,41.3,-0.96,50.37129265325146,45.6,90.088889888899,133.08789089967468,121.4,-0.689,67.89004701610236,140.21282189330415,45.80305902894259,2,C1
11,7,17,17,63.80226622728258,54.5,41.4,-0.958,51.657129265325146,45.6,90.27888898888989,133.18878908996746,121.3,-0.697,67.89900470161024,100.06128218933041,46.25030590289426,2,C1
11,7,17,18,65.33022662272826,54.5,41.4,-0.958,50.61571292653252,45.7,90.47788889888899,133.19887890899673,121.2,-0.694,68.07990047016102,123.67612821893304,43.235030590289426,2,C1
11,7,17,19,65.48302266227283,54.5,41.4,-0.958,49.88157129265325,45.7,90.67778888988892,133.28988789089968,121.1,-0.697,67.8279900470161,140.70761282189332,43.02350305902895,2,C1
11,7,17,20,64.23830226622728,54.5,41.3,-0.958,50.88815712926532,45.6,90.7877788889889,133.29898878908998,121.0,-0.698,67.98279900470162,98.58076128218934,41.11235030590289,2,C1
11,7,17,21,65.46383022662273,54.5,41.3,-0.959,49.54881571292653,45.6,90.88877788889889,133.389898878909,121.1,-0.698,67.72827990047017,136.12807612821894,42.54123503059029,2,C1
11,7,17,22,65.67638302266228,54.4,41.3,-0.959,50.22488157129265,45.6,90.89887778888989,133.4889898878909,121.1,-0.695,67.52282799004702,132.23280761282192,47.63412350305903,2,C1
11,7,17,23,65.69763830226623,54.5,41.3,-0.958,50.02248815712927,45.6,90.989887778889,133.58889898878908,121.1,-0.693,67.7722827990047,94.76328076128219,45.083412350305906,2,C1
11,7,17,24,63.80976383022663,54.5,41.3,-0.958,50.99224881571293,45.6,90.99898877788891,133.5988898988789,121.2,-0.695,67.34722827990046,131.87632807612823,44.10834123503059,2,C1
11,7,17,25,65.24097638302267,54.5,41.4,-0.958,48.8392248815713,45.6,90.9998988777889,133.6898889898879,121.5,-0.694,67.30472282799005,136.93763280761283,44.10083412350306,2,C1
11,7,17,26,65.65409763830228,54.5,41.5,-0.958,50.06392248815714,45.7,90.9999898877789,133.69898889898877,121.5,-0.699,67.120472282799,95.9537632807613,42.6600834123503,2,C1
11,7,17,27,64.79540976383024,54.5,41.6,-0.957,47.93639224881572,45.8,90.99999898877789,133.7898988898989,121.2,-0.694,66.83204722827989,135.41537632807615,44.58600834123503,2,C1
11,7,17,28,65.78954097638304,54.5,41.7,-0.956,49.16363922488157,45.9,90.99999989887779,133.8889898889899,121.2,-0.695,66.98320472282799,122.17153763280763,45.588600834123504,2,C1
11,7,17,29,63.818954097638304,54.6,41.6,-0.957,49.73636392248816,45.8,90.99999998988778,133.80889898889902,121.2,-0.698,67.1783204722828,111.66715376328077,45.50886008341235,2,C1
11,7,17,30,65.42189540976383,54.7,41.5,-0.96,48.62363639224881,45.6,90.99999999898878,133.80088989888992,121.0,-0.695,67.46783204722828,132.48671537632808,47.93088600834124,2,C1
11,7,17,31,63.96218954097638,54.6,41.3,-0.959,49.952363639224885,45.5,90.99999999989889,133.710088989889,120.8,-0.695,67.76678320472283,109.45867153763282,50.333088600834124,2,C1
11,7,17,32,65.61621895409763,54.5,41.2,-0.959,48.91523636392249,45.5,90.9999999999899,133.7910088989889,120.6,-0.701,66.80667832047229,112.46586715376328,48.053308860083405,2,C1
11,7,17,33,64.25162189540976,54.5,41.2,-0.959,49.17152363639225,45.5,90.90999999999899,133.70910088989888,120.8,-0.693,66.35066783204724,137.51658671537635,43.23533088600835,2,C1
11,7,17,34,65.73516218954099,54.5,41.2,-0.959,51.17715236363922,45.5,90.9009999999999,133.70091008898987,120.8,-0.693,66.12506678320472,103.48165867153764,49.413533088600836,2,C1
11,7,17,35,64.7135162189541,54.5,41.2,-0.959,49.57771523636392,45.5,90.9001,133.610091008899,120.7,-0.694,66.37250667832048,123.92816586715377,46.521353308860085,2,C1
11,7,17,36,65.60135162189542,54.5,41.2,-0.959,49.05777152363639,45.5,90.90001000000001,133.5110091008899,120.8,-0.702,65.85725066783205,139.38281658671536,49.202135330886016,2,C1
11,7,17,37,65.06013516218954,54.5,41.2,-0.959,49.455777152363645,45.5,90.900001,133.411100910089,120.7,-0.698,66.0757250667832,99.88828165867154,46.1402135330886,2,C1
11,7,17,38,64.28601351621896,54.5,41.2,-0.959,48.23557771523636,45.5,90.8100001,133.49111009100892,120.7,-0.704,66.18757250667832,132.11882816586714,48.89402135330886,2,C1
11,7,17,39,65.4686013516219,54.6,41.2,-0.96,51.263557771523644,45.6,90.71100001,133.4991110091009,120.8,-0.699,66.37875725066783,134.17188281658673,42.86940213533089,2,C1
11,7,17,40,65.2268601351622,54.6,41.1,-0.959,50.30635577715237,45.5,90.611100001,133.49991110091008,120.7,-0.697,66.03787572506678,97.29718828165869,47.48694021353309,2,C1
11,7,17,41,64.12268601351622,54.5,41.0,-0.96,48.86063557771524,45.4,90.5111100001,133.499991110091,120.6,-0.697,65.91378757250669,135.54971882816588,48.39869402135331,2,C1
11,7,17,42,65.63226860135163,54.6,40.9,-0.96,50.60606355777152,45.4,90.50111100001,133.4099991110091,120.7,-0.696,65.09137875725067,117.59497188281658,51.54986940213533,2,C1
11,7,17,43,64.97322686013517,54.6,40.9,-0.96,49.43060635577715,45.4,90.41011110000102,133.2209999111009,120.7,-0.698,65.09913787572506,112.91949718828167,46.73498694021354,2,C1
11,7,17,44,65.26732268601351,54.6,40.9,-0.96,50.75306063557772,45.4,90.40101111000011,133.11209999111009,120.7,-0.693,65.18991378757251,138.10194971882817,44.993498694021355,2,C1
11,7,17,45,65.47673226860135,54.6,40.9,-0.96,49.89530606355777,45.6,90.40010111100003,132.92120999911103,120.8,-0.699,64.56899137875726,101.11019497188282,52.37934986940214,2,C1
11,7,17,46,64.23767322686014,54.6,41.0,-0.959,51.069530606355784,45.6,90.22001011110001,132.72212099991108,120.8,-0.704,63.876899137875725,129.7210194971883,46.45793498694022,2,C1
11,7,17,47,65.55376732268601,54.6,41.2,-0.96,50.736953060635585,45.7,90.11200101111001,132.7022120999911,120.7,-0.695,63.537689913787574,131.59210194971885,47.03579349869402,2,C1
11,7,17,48,65.5053767322686,54.7,41.3,-0.959,49.89369530606356,45.8,90.011200101111,132.7002212099991,120.8,-0.694,63.323768991378756,97.6692101949719,49.3435793498694,2,C1
11,7,17,49,64.78053767322686,54.7,41.3,-0.959,49.08936953060636,45.9,89.9111200101111,132.61002212099993,120.8,-0.697,63.75237689913788,132.6169210194972,47.414357934986946,2,C1
11,7,17,50,65.4280537673227,54.7,41.3,-0.958,48.10893695306064,45.9,89.81111200101111,132.60100221209998,120.8,-0.699,63.88523768991379,113.43169210194972,47.2214357934987,2,C1
11,7,17,51,65.31280537673227,54.7,41.3,-0.959,48.010893695306066,45.8,89.71111120010112,132.60010022121,120.8,-0.701,65.15852376899137,101.16316921019497,45.67214357934987,2,C1
11,7,17,52,65.30128053767322,54.7,41.2,-0.96,46.29108936953061,45.8,89.70111112001011,132.87001002212102,120.9,-0.698,66.00585237689913,135.3063169210195,46.95721435793499,2,C1
11,7,17,53,64.58012805376733,54.7,41.3,-0.959,46.83910893695306,45.9,89.70011111200101,132.9870010022121,120.9,-0.699,65.28058523768992,110.82063169210194,45.7357214357935,2,C1
11,7,17,54,65.31801280537674,54.7,41.4,-0.958,46.53391089369531,46.0,89.7000111112001,133.08870010022122,120.9,-0.696,65.388058523769,122.5920631692102,49.753572143579355,2,C1
11,7,17,55,64.76180128053768,54.8,41.6,-0.957,47.673391089369524,46.1,89.70000111112002,133.00887001002212,121.1,-0.7,65.1288058523769,138.34920631692103,48.89535721435794,2,C1
11,7,17,56,64.79618012805376,54.8,41.7,-0.956,47.15733910893695,46.3,89.700000111112,133.0008870010022,121.1,-0.693,65.10288058523768,97.3549206316921,42.689535721435796,2,C1
11,7,17,57,65.42961801280538,54.9,41.8,-0.958,48.4557339108937,46.4,89.7000000111112,133.1800887001002,121.1,-0.695,65.91028805852376,122.86549206316923,43.41895357214358,2,C1
11,7,17,58,63.60296180128054,54.8,41.6,-0.958,48.31557339108937,46.3,89.79000000111111,133.37800887001004,121.2,-0.705,66.17102880585239,138.73654920631694,43.76189535721436,2,C1
11,7,17,59,60.90029618012805,54.8,41.6,-0.958,47.131557339108944,46.3,89.88900000011112,133.397800887001,121.2,-0.701,65.83710288058523,100.5436549206317,40.46618953572144,2,C1
11,7,18,0,62.52002961801281,54.9,41.4,-0.958,47.103155733910896,46.3,89.89890000001112,133.3997800887001,121.1,-0.7,65.80371028805853,124.26436549206318,43.73661895357215,2,C1
11,7,18,1,62.68200296180129,54.9,41.4,-0.959,48.630315573391094,46.2,89.98989000000111,133.30997800887002,121.1,-0.705,65.62037102880585,139.14643654920633,41.90366189535722,2,C1
11,7,18,2,62.06820029618014,54.9,41.3,-0.959,50.22303155733911,46.2,90.08898900000011,133.210997800887,121.1,-0.701,65.51203710288058,99.95464365492063,46.040366189535725,2,C1
11,7,18,3,60.47682002961801,54.9,41.3,-0.959,47.952303155733915,46.3,90.2788989,133.2010997800887,121.2,-0.696,64.69120371028805,133.47546436549206,44.02403661895357,2,C1
11,7,18,4,62.3876820029618,54.9,41.4,-0.958,48.53523031557339,46.4,90.47788989,133.02010997800886,121.2,-0.7,64.5191203710288,121.25754643654922,44.54240366189536,2,C1
11,7,18,5,62.21876820029618,54.9,41.5,-0.957,47.33352303155734,46.6,90.767788989,132.8220109978009,121.2,-0.698,63.87191203710288,100.77575464365492,43.69424036618954,2,C1
11,7,18,6,61.21187682002962,55.0,41.7,-0.957,47.03335230315574,46.8,90.97677889890001,132.8022010997801,121.1,-0.698,64.07719120371029,140.0375754643655,40.18942403661895,2,C1
11,7,18,7,61.74118768200296,55.1,41.8,-0.957,48.263335230315576,46.9,91.26767788989,132.710220109978,121.1,-0.698,63.377719120371026,107.69375754643654,47.128942403661895,2,C1
11,7,18,8,61.79411876820029,55.1,41.6,-0.958,46.76633352303156,46.7,91.566767788989,132.7010220109978,121.2,-0.694,62.8577719120371,113.72937575464366,41.34289424036619,2,C1
11,7,18,9,60.98941187682003,55.2,41.3,-0.959,47.33663335230315,46.6,91.8666767788989,132.70010220109978,121.2,-0.7,62.71577719120371,139.35293757546435,44.18428942403662,2,C1
11,7,18,10,60.728941187682004,55.3,41.1,-0.96,46.58366333523032,46.5,91.98666767788988,132.70001022010996,121.4,-0.699,62.611577719120376,101.50529375754643,45.18842894240366,2,C1
11,7,18,11,61.1528941187682,55.5,40.9,-0.961,49.118366333523035,46.5,92.178666767789,132.610001022011,121.4,-0.696,61.88115777191204,117.16052937575465,45.19884289424037,2,C1
11,7,18,12,60.925289411876825,55.7,40.7,-0.963,48.111836633352304,46.6,92.4678666767789,132.6010001022011,121.3,-0.703,60.9081157771912,137.26605293757547,44.38988428942403,2,C1
11,7,18,13,61.35252894118768,55.7,40.5,-0.962,48.01118366333523,46.6,92.85678666767791,132.42010001022012,121.3,-0.703,59.550811577719124,98.77660529375754,45.2989884289424,2,C1
11,7,18,14,62.025252894118765,55.7,40.5,-0.962,48.36111836633353,46.7,93.8856786667678,132.40201000102203,121.4,-0.703,58.875081157771916,133.08766052937577,46.19989884289424,2,C1
11,7,18,15,62.45252528941188,55.8,40.7,-0.96,47.76611183663336,46.9,95.60856786667678,132.40020100010221,121.5,-0.694,58.4475081157772,134.44876605293757,43.49998988428943,2,C1
11,7,18,16,62.04525252894119,55.7,41.0,-0.961,49.50661118366334,47.2,96.95085678666769,132.40002010001024,121.5,-0.696,58.49475081157772,96.87487660529376,44.669998988428944,2,C1
11,7,18,17,61.73452525289412,55.6,41.0,-0.96,48.06066111836633,47.3,98.25508567866677,132.40000201000103,121.6,-0.693,58.13947508115777,134.51748766052938,47.12699989884289,2,C1
11,7,18,18,61.97345252528942,55.7,41.1,-0.959,45.846066111836635,47.5,99.28550856786669,132.40000020100013,121.6,-0.698,58.10394750811578,110.83174876605295,48.72269998988429,2,C1
11,7,18,19,62.44734525252894,55.7,41.1,-0.959,48.234606611183665,47.5,99.65855085678668,132.40000002010004,121.5,-0.694,57.83039475081158,119.8031748766053,46.452269998988434,2,C1
11,7,18,20,62.76473452525289,55.7,41.1,-0.96,48.11346066111837,47.5,99.60585508567867,132.31000000201,121.5,-0.693,57.71303947508117,140.50031748766054,47.66522699989884,2,C1
11,7,18,21,62.52647345252529,55.7,41.1,-0.961,48.64134606611184,47.6,99.51058550856786,132.30100000020101,121.5,-0.703,57.341303947508116,101.62003174876605,42.38652269998988,2,C1
11,7,18,22,62.14264734525253,55.7,41.0,-0.96,47.61413460661119,47.9,99.68105855085679,132.3001000000201,121.4,-0.689,57.304130394750814,129.77200317487663,43.028652269998986,2,C1
11,7,18,23,62.73426473452525,55.7,41.0,-0.96,46.881413460661115,48.1,99.24810585508568,132.30001000000203,121.4,-0.7,57.39041303947508,128.62720031748768,46.8728652269999,2,C1
11,7,18,24,62.79342647345252,55.7,41.0,-0.96,48.518141346066116,48.2,98.75481058550857,132.2100010000002,121.4,-0.697,56.85904130394751,92.42272003174877,43.567286522699995,2,C1
11,7,18,25,62.34934264734525,55.7,41.0,-0.96,48.32181413460661,48.3,98.07548105855086,132.1110001,121.4,-0.695,55.815904130394756,134.79227200317487,41.97672865227,2,C1
11,7,18,26,61.76493426473453,55.7,41.1,-0.961,47.04218141346066,48.4,97.6475481058551,132.10110001,121.4,-0.701,55.62159041303948,110.4092272003175,42.357672865226995,2,C1
11,7,18,27,62.51649342647346,55.7,41.1,-0.959,47.634218141346075,48.4,97.51475481058552,132.100110001,121.3,-0.687,55.24215904130396,113.28092272003175,45.365767286522704,2,C1
11,7,18,28,62.411649342647344,55.8,41.2,-0.959,47.60342181413461,48.7,97.23147548105855,132.1000110001,121.3,-0.694,55.74421590413039,135.61809227200317,45.486576728652274,2,C1
11,7,18,29,64.11116493426474,55.6,41.2,-0.96,45.80034218141346,49.0,96.93314754810586,132.19000110001,121.4,-0.691,55.254421590413045,135.51180922720033,44.328657672865226,2,C1
11,7,18,30,63.83111649342648,55.7,41.4,-0.959,46.16003421814135,49.1,96.45331475481059,132.19900011000098,121.5,-0.697,55.025442159041305,96.44118092272004,40.25286576728652,2,C1
11,7,18,31,64.16311164934265,55.6,41.4,-0.959,45.92600342181414,49.2,96.04533147548106,132.1999000110001,121.6,-0.692,54.82254421590413,134.92411809227198,41.64528657672865,2,C1
11,7,18,32,65.00631116493426,55.6,41.4,-0.959,45.902600342181415,49.2,95.6445331475481,132.1999900011,121.6,-0.693,54.62225442159041,104.48241180922719,42.77452865767287,2,C1
11,7,18,33,65.36063111649344,55.6,41.2,-0.959,44.01026003421814,49.2,95.42445331475483,132.10999900011,121.6,-0.695,54.06222544215905,122.13824118092272,42.79745286576728,2,C1
11,7,18,34,68.00606311164934,55.6,41.2,-0.96,45.26102600342181,49.4,95.13244533147548,132.19099990001098,121.6,-0.692,53.556222544215906,139.11382411809228,40.00974528657673,2,C1
11,7,18,35,69.35060631116494,55.6,41.2,-0.96,46.286102600342176,49.7,94.74324453314755,132.10909999000108,121.6,-0.695,53.50562225442159,102.38138241180923,45.310974528657674,2,C1
11,7,18,36,67.5950606311165,55.6,41.3,-0.959,46.02861026003421,49.9,94.52432445331475,132.10090999900012,121.7,-0.689,53.23056222544216,130.20813824118093,39.72109745286577,2,C1
11,7,18,37,67.05950606311166,55.6,41.4,-0.959,45.55286102600343,50.1,94.23243244533148,132.1000909999,121.6,-0.691,52.66305622254422,134.2508138241181,40.69210974528657,2,C1
11,7,18,38,69.07595060631117,55.6,41.4,-0.959,44.96528610260034,50.0,94.02324324453316,132.10000909999,121.7,-0.689,52.42630562225442,97.93508138241182,39.34921097452866,2,C1
11,7,18,39,69.54759506063111,55.6,41.5,-0.959,46.256528610260034,50.0,93.91232432445332,132.100000909999,121.7,-0.698,52.31263056222544,135.2535081382412,43.534921097452866,2,C1
11,7,18,40,68.96475950606312,55.6,41.5,-0.96,46.655652861026006,49.9,93.81123243244534,132.1900000909999,121.7,-0.691,52.301263056222545,115.85535081382412,42.513492109745286,2,C1
11,7,18,41,66.65647595060632,55.6,41.4,-0.96,47.685565286102594,49.8,93.71112324324453,132.1990000091,121.8,-0.69,51.94012630562226,95.55553508138242,43.40134921097453,2,C1
11,7,18,42,67.95564759506063,55.7,41.2,-0.96,47.87855652861026,49.7,93.61111232432445,132.19990000091,121.7,-0.687,51.99401263056223,131.68555350813824,39.890134921097456,2,C1
11,7,18,43,69.34556475950606,55.6,41.0,-0.961,46.45785565286103,49.7,93.60111123243244,132.199990000091,121.7,-0.693,51.189401263056226,134.12855535081383,43.13901349210975,2,C1
11,7,18,44,68.31455647595061,55.6,40.9,-0.962,46.135785565286106,50.0,93.60011112324324,132.1099990000091,121.8,-0.694,49.84894012630563,99.72285553508138,40.403901349210976,2,C1
11,7,18,45,67.40145564759506,55.6,40.7,-0.963,46.733578556528606,50.2,93.69001111232433,132.10099990000091,121.9,-0.691,49.89489401263056,129.94228555350816,39.5903901349211,2,C1
11,7,18,46,66.95014556475951,55.6,40.6,-0.963,48.41335785565286,50.3,93.78900111123244,132.0100999900001,121.9,-0.692,49.53948940126306,135.21422855535081,43.01903901349211,2,C1
11,7,18,47,66.99501455647595,55.6,40.5,-0.963,47.231335785565285,50.4,93.97890011112325,132.00100999900002,121.9,-0.692,48.693948940126305,102.71142285553508,46.871903901349214,2,C1
11,7,18,48,67.08950145564759,55.6,40.6,-0.962,47.56313357855653,50.6,94.26789001111233,132.00010099989998,121.9,-0.691,47.889394894012625,122.3211422855535,38.16719039013493,2,C1
11,7,18,49,67.45895014556476,55.6,40.6,-0.962,48.316313357855655,50.9,95.46678900111122,132.00001009999,122.0,-0.688,47.44893948940126,136.97211422855534,41.796719039013496,2,C1
11,7,18,50,67.22589501455649,55.7,40.8,-0.962,48.841631335785564,51.0,96.48667890011112,132.090001009999,121.8,-0.692,46.774893948940125,105.67721142285554,40.629671903901354,2,C1
11,7,18,51,66.84258950145565,55.6,41.0,-0.96,48.714163133578566,50.9,96.94866789001111,132.0990001009999,121.9,-0.686,47.42748939489401,103.08772114228555,41.592967190390134,2,C1
11,7,18,52,69.32425895014556,55.6,41.2,-0.96,48.43141631335786,50.8,96.72486678900111,132.1899000101,121.9,-0.691,47.3127489394894,133.42877211422856,42.67929671903901,2,C1
11,7,18,53,68.22242589501455,55.6,41.2,-0.96,48.58314163133579,50.5,96.88248667890012,132.19899000100997,122.0,-0.673,47.30127489394894,131.51287721142288,42.1579296719039,2,C1
11,7,18,54,67.93224258950146,55.6,41.2,-0.96,48.14831416313358,50.4,96.89824866789002,132.199899000101,122.0,-0.682,47.9301274893949,96.4912877211423,42.375792967190385,2,C1
11,7,18,55,68.98322425895014,55.6,41.3,-0.96,48.644831416313366,50.5,96.719824866789,132.19998990001008,122.1,-0.69,48.35301274893949,128.44912877211422,40.86757929671904,2,C1
11,7,18,56,68.63832242589501,55.5,41.4,-0.959,50.58448314163134,50.6,96.4319824866789,132.199998990001,122.0,-0.687,48.57530127489395,138.39491287721142,40.9867579296719,2,C1
11,7,18,57,68.5138322425895,55.5,41.5,-0.958,49.96844831416313,50.5,96.04319824866789,132.1999998990001,122.1,-0.688,48.6875301274894,96.09949128772115,41.8986757929672,2,C1
11,7,18,58,69.04138322425895,55.5,41.6,-0.958,50.26684483141631,50.4,95.7343198248668,132.1999999899,122.1,-0.679,48.42875301274894,131.10994912877212,41.53986757929672,2,C1
11,7,18,59,69.0041383224259,55.6,41.8,-0.957,49.48668448314163,50.1,95.52343198248668,132.28999999899,122.2,-0.68,48.4028753012749,124.62099491287722,42.76398675792967,2,C1
11,7,19,0,67.1104138322426,55.7,42.0,-0.957,48.058668448314165,50.1,95.32234319824866,132.298999999899,122.3,-0.682,48.85028753012749,94.36209949128772,39.73639867579297,2,C1
11,7,19,1,67.55104138322426,55.8,42.0,-0.956,51.335866844831415,50.0,95.21223431982487,132.38989999998992,122.5,-0.681,49.34502875301275,129.22620994912876,42.3136398675793,2,C1
11,7,19,2,67.23510413832243,55.7,41.8,-0.958,49.59358668448314,49.9,95.3812234319825,132.398989999999,122.5,-0.68,49.75450287530128,124.52262099491288,38.07136398675793,2,C1
11,7,19,3,68.82351041383224,55.7,41.4,-0.96,48.969358668448315,49.6,95.39812234319827,132.39989899999992,122.5,-0.69,50.69545028753013,102.00226209949129,42.32713639867579,2,C1
11,7,19,4,68.71235104138323,55.6,41.0,-0.962,48.99693586684484,49.5,95.21981223431983,132.21998989999997,122.4,-0.69,49.88954502875301,132.42022620994913,40.05271363986758,2,C1
11,7,19,5,66.99123510413833,55.6,40.6,-0.964,49.08969358668449,49.6,95.11198122343198,132.20199899,122.4,-0.696,49.538954502875306,127.27202262099492,38.11527136398676,2,C1
11,7,19,6,68.34912351041383,55.6,40.3,-0.964,50.08896935866846,49.5,95.1011981223432,132.110199899,122.4,-0.693,48.42389545028753,98.1372022620995,39.54152713639868,2,C1
11,7,19,7,69.20491235104139,55.6,40.5,-0.963,50.008896935866844,50.0,95.10011981223433,132.1010199899,122.3,-0.696,47.41238954502875,132.12372022620997,39.774152713639864,2,C1
11,7,19,8,66.59049123510414,55.6,40.6,-0.964,50.18088969358669,50.2,95.10001198122343,132.01010199899,122.2,-0.697,47.67123895450288,132.102372022621,42.04741527136399,2,C1
11,7,19,9,68.57904912351042,55.5,40.7,-0.963,50.01808896935867,50.3,95.10000119812234,132.091010199899,122.1,-0.685,47.247123895450294,97.09023720226212,39.4847415271364,2,C1
11,7,19,10,69.40790491235104,55.5,40.9,-0.961,50.81180889693587,50.2,94.92000011981224,132.1891010199899,122.1,-0.69,47.47471238954503,133.3690237202262,38.868474152713645,2,C1
11,7,19,11,68.3207904912351,55.5,41.1,-0.96,50.26118088969359,50.0,94.72200001198122,132.198910101999,122.1,-0.685,47.137471238954504,117.46690237202263,40.696847415271364,2,C1
11,7,19,12,66.7720790491235,55.5,41.2,-0.96,50.56611808896936,49.8,94.70220000119812,132.2898910101999,122.1,-0.68,47.013747123895456,94.90669023720227,40.699684741527136,2,C1
11,7,19,13,68.77720790491236,55.5,41.4,-0.959,50.68661180889694,49.8,94.88022000011982,132.38898910102,122.1,-0.683,46.551374712389546,133.7806690237202,44.929968474152716,2,C1
11,7,19,14,66.72772079049123,55.5,41.4,-0.96,51.0586611808897,49.6,94.80802200001197,132.39889891010202,122.3,-0.688,46.86513747123895,117.86806690237202,47.42299684741528,2,C1
11,7,19,15,68.41277207904912,55.5,41.5,-0.959,49.11586611808897,49.4,94.7108022000012,132.39988989101022,122.2,-0.685,47.1665137471239,95.39680669023721,47.132299684741525,2,C1
11,7,19,16,68.31127720790491,55.5,41.5,-0.959,49.5515866118089,49.1,94.61108022000012,132.39998898910102,122.1,-0.676,47.37665137471239,133.2896806690237,55.29322996847416,2,C1
11,7,19,17,68.48112772079048,55.5,41.5,-0.958,50.04515866118089,49.2,94.42110802200003,132.4899988989101,122.2,-0.683,48.29766513747124,130.95896806690237,50.259322996847416,2,C1
11,7,19,18,67.05811277207906,55.5,41.6,-0.959,49.37451586611809,49.2,94.2221108022,132.49899988989102,122.2,-0.686,48.65976651374713,95.62589680669024,47.77593229968474,2,C1
11,7,19,19,69.0758112772079,55.5,41.7,-0.959,48.67745158661181,49.1,94.11221108021999,132.4098999889891,122.2,-0.685,48.78597665137472,128.99258968066903,50.767593229968476,2,C1
11,7,19,20,66.57758112772079,55.5,41.8,-0.957,49.32774515866118,49.1,93.92122110802201,132.4909899988989,122.1,-0.686,49.24859766513747,133.40925896806692,51.156759322996855,2,C1
11,7,19,21,68.75775811277208,55.5,41.9,-0.957,50.562774515866124,49.0,93.7221221108022,132.4990989998899,122.2,-0.682,50.01485976651375,96.0509258968067,41.385675932299684,2,C1
11,7,19,22,68.79577581127721,55.5,42.0,-0.956,50.68627745158662,49.0,93.70221221108022,132.49990989998898,122.2,-0.679,50.27148597665137,129.1250925896807,47.78856759322997,2,C1
11,7,19,23,66.63957758112772,55.5,42.0,-0.957,50.69862774515867,48.9,93.61022122110802,132.4999909899989,122.2,-0.681,50.65714859766514,136.03250925896808,43.658856759323,2,C1
11,7,19,24,69.30395775811277,55.5,41.9,-0.959,50.249862774515876,48.7,93.60102212211079,132.4999990989999,122.2,-0.683,50.785714859766514,95.8632509258968,42.1658856759323,2,C1
11,7,19,25,68.31039577581129,55.5,41.7,-0.958,50.02498627745159,48.4,93.51010221221108,132.4099999099,122.2,-0.687,50.79857148597665,125.14632509258968,46.51658856759323,2,C1
11,7,19,26,66.59103957758113,55.5,41.5,-0.959,49.01249862774516,48.3,93.50101022122111,132.40099999099002,122.3,-0.684,50.79985714859767,136.44463250925895,41.64165885675933,2,C1
11,7,19,27,66.86910395775811,55.6,41.3,-0.96,50.26124986277452,48.1,93.41010102212212,132.400099999099,122.2,-0.695,50.619985714859766,100.4044632509259,39.804165885675935,2,C1
11,7,19,28,68.51691039577582,55.6,41.2,-0.961,49.48612498627745,48.1,93.31101010221221,132.3100099999099,122.3,-0.691,50.241998571485986,118.76044632509259,44.12041658856759,2,C1
11,7,19,29,69.22169103957758,55.6,41.1,-0.961,50.39861249862775,48.1,93.21110101022123,132.21100099999097,122.4,-0.696,50.0241998571486,136.07604463250925,46.26204165885676,2,C1
11,7,19,30,68.21216910395776,55.6,41.1,-0.961,49.58986124986278,48.2,93.20111010102214,132.20110009999908,122.4,-0.69,49.82241998571486,111.25760446325093,41.52620416588567,2,C1
11,7,19,31,66.40121691039579,55.6,41.1,-0.961,50.67898612498628,48.2,93.1101110101022,132.2001100099999,122.3,-0.691,49.62224199857149,108.41576044632508,45.28262041658857,2,C1
11,7,19,32,68.83012169103958,55.6,41.1,-0.96,49.797898612498635,48.2,93.01101110101023,132.29001100099998,122.2,-0.691,48.88222419985715,133.51157604463253,44.038262041658854,2,C1
11,7,19,33,68.98301216910396,55.6,41.1,-0.96,49.259789861249864,48.1,93.00110111010102,132.20900110009998,122.2,-0.691,48.178222419985715,116.22115760446326,46.61382620416589,2,C1
11,7,19,34,67.73830121691039,55.6,41.1,-0.963,50.73597898612499,48.2,93.0001101110101,132.20090011001,122.3,-0.691,47.92782224199857,98.20211576044633,44.44138262041659,2,C1
11,7,19,35,67.16383012169103,55.6,40.9,-0.962,50.5235978986125,48.0,92.91001101110102,132.20009001100098,122.3,-0.684,47.81278222419985,125.29021157604464,38.19413826204166,2,C1
11,7,19,36,69.35638301216909,55.6,40.9,-0.962,50.14235978986125,47.9,92.7210011011101,132.1100090011001,122.3,-0.695,48.16127822241999,135.19902115760448,39.54941382620417,2,C1
11,7,19,37,68.6756383012169,55.7,40.7,-0.963,49.65423597898612,47.8,92.61210011011102,132.10100090011002,122.3,-0.688,47.746127822242,102.16990211576045,45.44494138262042,2,C1
11,7,19,38,66.8075638301217,55.7,40.6,-0.963,51.315423597898615,47.9,92.5112100110111,132.100100090011,122.2,-0.689,47.3446127822242,122.44699021157605,43.064494138262035,2,C1
11,7,19,39,66.62075638301216,55.6,40.7,-0.963,50.67154235978986,48.0,92.41112100110112,132.1000100090011,122.3,-0.69,46.94446127822242,141.0346990211576,47.23644941382621,2,C1
11,7,19,40,69.21207563830122,55.8,40.9,-0.961,49.88715423597898,48.0,92.40111210011013,132.1000010009001,122.3,-0.686,46.634446127822244,105.00346990211577,45.223644941382624,2,C1
