Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,10,43,49.588244548829636,53.4,42.1,-0.961,48.33818833844112,51.48148297203365,89.63556965808912,129.8,116.7,-0.698,63.80653632782791,112.24860470928365,25.470873044067286,3,C1
11,8,10,44,50.40882445488297,53.3,41.3,-0.964,49.02381883384412,53.11814829720336,89.24355696580892,129.8,116.5,-0.704,63.53065363278279,111.03486047092836,29.097087304406728,3,C1
11,8,10,45,50.31088244548829,53.3,41.1,-0.963,51.072381883384416,52.38181482972034,88.9343556965809,129.7,116.6,-0.701,63.05306536327828,135.75348604709285,27.299708730440674,3,C1
11,8,10,46,49.94108824454882,53.3,41.4,-0.962,48.75723818833844,51.76818148297204,88.63343556965809,129.7,116.5,-0.706,62.28530653632783,134.17534860470928,25.499970873044067,3,C1
11,8,10,47,49.634108824454884,53.3,41.7,-0.962,50.50572381883384,51.3468181482972,88.24334355696581,129.7,116.3,-0.697,62.65853065363279,108.54753486047093,27.299997087304405,3,C1
11,8,10,48,50.23341088244548,53.3,42.0,-0.959,50.86057238188339,51.574681814829724,87.93433435569659,129.7,116.3,-0.697,62.69585306536329,129.0247534860471,27.929999708730442,3,C1
11,8,10,49,50.20334108824456,53.3,42.4,-0.958,50.356057238188335,51.59746818148298,87.81343343556965,129.8,116.2,-0.694,63.05958530653633,140.52247534860473,25.742999970873043,3,C1
11,8,10,50,49.930334108824454,53.3,42.7,-0.956,50.75560572381883,52.0497468181483,87.80134334355697,129.8,116.3,-0.696,64.17595853065363,124.93224753486048,23.004299997087305,3,C1
11,8,10,51,49.72303341088245,53.4,42.6,-0.959,48.90556057238189,51.73497468181483,87.80013433435569,130.1,116.2,-0.698,64.82759585306536,105.28322475348604,24.35042999970873,3,C1
11,8,10,52,50.33230334108825,53.4,41.9,-0.963,49.62055605723819,51.61349746818149,87.89001343343558,130.3,116.3,-0.708,64.89275958530654,131.4883224753486,22.865042999970875,3,C1
11,8,10,53,49.94323033410882,53.3,41.3,-0.965,49.69205560572382,50.791349746818156,88.07900134334355,130.4,116.4,-0.709,64.35927595853065,139.68883224753486,24.87650429999709,3,C1
11,8,10,54,49.63432303341088,53.4,41.4,-0.962,50.05920556057239,51.069134974681816,88.09790013433435,130.2,116.4,-0.709,63.49592759585307,115.21888322475348,26.42765042999971,3,C1
11,8,10,55,50.323432303341086,53.3,41.7,-0.96,48.835920556057246,51.54691349746819,88.09979001343342,130.1,116.6,-0.701,62.599592759585306,123.66188832247535,25.232765042999976,3,C1
11,8,10,56,49.9423432303341,53.3,42.1,-0.959,48.62359205560573,51.954691349746824,88.00997900134334,130.0,116.6,-0.702,62.779959275958525,140.16618883224754,25.1132765043,3,C1
11,8,10,57,49.724234323033414,53.3,42.4,-0.957,49.23235920556057,52.35546913497468,87.91099790013435,130.0,116.6,-0.694,63.06799592759585,132.99661888322476,21.681327650430003,3,C1
11,8,10,58,50.15242343230335,53.3,42.8,-0.957,49.833235920556056,52.48554691349747,87.90109979001345,130.0,116.4,-0.695,63.27679959275959,107.88966188832248,26.468132765043002,3,C1
11,8,10,59,49.56524234323034,53.3,42.5,-0.96,49.443323592055606,52.22855469134975,87.90010997900136,130.0,116.3,-0.703,64.10767995927596,132.28896618883226,27.2168132765043,3,C1
11,8,11,0,49.596524234323034,53.4,41.7,-0.962,48.774332359205566,51.93285546913498,87.99001099790014,130.0,116.5,-0.704,64.4607679959276,141.0288966188832,25.311681327650433,3,C1
11,8,11,1,49.7796524234323,53.3,41.1,-0.964,49.697433235920556,52.0832855469135,88.17900109979003,129.8,116.3,-0.711,64.04607679959275,107.79288966188832,30.251168132765045,3,C1
11,8,11,2,50.427965242343234,53.3,41.3,-0.963,51.13974332359206,52.81832855469135,88.37790010997901,129.7,116.1,-0.708,62.74460767995928,132.90928896618883,29.395116813276505,3,C1
11,8,11,3,49.86279652423433,53.4,41.6,-0.961,50.0239743323592,54.15183285546913,88.84779001099791,129.6,116.1,-0.707,61.534460767995924,141.7209288966189,25.34951168132765,3,C1
11,8,11,4,49.986279652423434,53.3,41.9,-0.96,50.00239743323592,55.00518328554692,89.43477900109978,129.6,116.2,-0.708,61.3234460767996,118.48209288966189,27.284951168132764,3,C1
11,8,11,5,50.17862796524235,53.4,42.2,-0.96,50.00023974332359,55.63051832855469,90.12347790010999,129.7,116.1,-0.702,61.03234460767996,112.73820928896619,25.498495116813277,3,C1
11,8,11,6,49.56786279652424,53.4,42.5,-0.958,49.19002397433236,55.873051832855474,90.91234779001101,129.7,116.2,-0.697,60.82323446076799,132.95382092889662,26.759849511681328,3,C1
11,8,11,7,50.316786279652426,53.4,42.8,-0.956,51.26900239743324,55.98730518328554,92.6112347790011,129.9,116.2,-0.695,61.162323446076805,140.64538209288966,25.355984951168132,3,C1
11,8,11,8,49.67167862796524,53.3,42.5,-0.959,48.956900239743334,55.548730518328554,94.5811234779001,129.8,116.1,-0.696,61.46623234460768,111.98453820928897,26.745598495116816,3,C1
11,8,11,9,49.78716786279652,53.3,41.9,-0.962,49.08569002397434,55.594873051832856,95.94811234779,129.8,116.2,-0.705,61.85662323446077,113.9784538209289,22.56455984951168,3,C1
11,8,11,10,50.06871678627966,53.3,41.3,-0.964,49.188569002397436,56.67948730518329,97.794811234779,129.7,116.2,-0.71,61.895662323446075,140.1878453820929,24.396455984951167,3,C1
11,8,11,11,50.27687167862796,53.3,41.5,-0.963,50.99885690023975,58.49794873051833,99.41948112347791,129.6,116.2,-0.711,60.279566232344614,134.6187845382093,23.409645598495118,3,C1
11,8,11,12,50.29768716786279,53.4,41.8,-0.961,50.18988569002398,59.75979487305183,100.1219481123478,129.5,116.3,-0.707,59.30795662323446,105.98187845382093,25.380964559849513,3,C1
11,8,11,13,49.939768716786276,53.3,42.1,-0.959,49.4789885690024,60.15597948730519,99.20219481123478,129.4,116.5,-0.703,58.67079566232345,133.6281878453821,28.09809645598495,3,C1
11,8,11,14,49.993976871678626,53.3,42.5,-0.958,50.57789885690024,60.10559794873052,98.57021948112349,129.5,116.5,-0.694,58.247079566232344,141.88281878453822,23.059809645598495,3,C1
11,8,11,15,50.08939768716787,53.4,42.8,-0.955,51.497789885690025,59.650559794873054,99.13702194811235,129.6,116.5,-0.697,58.834707956623234,106.25828187845381,24.53598096455985,3,C1
11,8,11,16,50.09893976871679,53.3,42.6,-0.959,48.799778988569,59.15505597948731,99.82370219481125,129.7,116.4,-0.697,59.61347079566233,131.0458281878454,24.503598096455985,3,C1
11,8,11,17,50.00989397687168,53.3,41.8,-0.963,48.3499778988569,59.105505597948735,99.71237021948113,129.7,116.5,-0.705,60.23134707956623,141.44458281878454,23.780359809645596,3,C1
11,8,11,18,50.090989397687174,53.2,41.2,-0.964,50.0149977898857,60.18055055979487,99.43123702194812,129.6,116.4,-0.714,59.48313470795662,108.55445828187847,25.328035980964557,3,C1
11,8,11,19,50.189098939768726,53.2,41.3,-0.964,51.261499778988565,63.07805505597949,99.49312370219481,129.4,116.3,-0.708,58.59831347079566,125.96544582818785,22.87280359809646,3,C1
11,8,11,20,49.838909893976876,53.2,41.6,-0.962,50.486149977898855,65.52780550559795,100.03931237021948,129.3,116.2,-0.704,57.51983134707956,139.22654458281878,25.957280359809648,3,C1
11,8,11,21,49.89389098939768,53.2,41.9,-0.96,49.868614997789884,66.67278055055979,100.90393123702195,129.3,116.2,-0.7,56.69198313470796,131.6426544582819,27.43572803598097,3,C1
11,8,11,22,54.48938909893977,53.2,42.2,-0.959,52.59686149977899,67.32727805505598,101.6203931237022,129.3,116.3,-0.699,56.159198313470796,108.38426544582819,28.8435728035981,3,C1
11,8,11,23,54.588938909893976,53.2,42.5,-0.959,50.619686149977895,66.7627278055056,101.60203931237022,129.4,116.4,-0.695,56.375919831347076,131.97842654458282,26.284357280359814,3,C1
11,8,11,24,54.778893890989394,53.3,42.9,-0.957,51.59196861499779,65.71627278055055,101.42020393123703,129.5,116.6,-0.688,56.487591983134706,142.1678426544583,25.218435728035985,3,C1
11,8,11,25,55.24788938909894,53.3,42.6,-0.959,49.16919686149978,64.53162727805507,100.8620203931237,129.7,116.5,-0.695,57.03875919831347,125.63678426544584,25.741843572803603,3,C1
11,8,11,26,55.38478893890989,53.2,42.0,-0.962,48.74691968614998,64.05316272780551,100.26620203931238,129.7,116.3,-0.701,56.823875919831345,96.80367842654458,24.71418435728036,3,C1
11,8,11,27,55.39847889389099,53.1,41.4,-0.964,48.254691968615,65.26531627278055,99.21662020393123,129.7,116.3,-0.708,56.802387591983134,134.24036784265445,27.401418435728036,3,C1
11,8,11,28,55.3098478893891,53.1,41.5,-0.962,49.195469196861495,66.91653162727805,98.39166202039313,129.6,116.2,-0.703,55.63023875919832,136.18403678426546,27.850141843572803,3,C1
11,8,11,29,55.210984788938916,53.2,41.9,-0.96,50.45954691968615,68.79165316272781,98.75916620203931,129.6,116.2,-0.698,54.70302387591983,113.96840367842655,26.99501418435728,3,C1
11,8,11,30,55.2010984788939,53.3,42.3,-0.96,49.955954691968614,69.24916531627278,99.24591662020393,129.7,116.2,-0.701,54.610302387591986,123.62684036784266,23.12950141843573,3,C1
11,8,11,31,54.75010984788939,53.2,42.6,-0.958,50.26559546919686,68.12491653162728,99.20459166202039,129.8,116.2,-0.688,54.4210302387592,139.89268403678426,25.17295014184357,3,C1
11,8,11,32,54.43501098478894,53.2,42.9,-0.956,50.20655954691969,66.57249165316273,98.30045916620205,129.9,116.1,-0.682,54.222103023875924,135.30926840367843,26.277295014184354,3,C1
11,8,11,33,54.4935010984789,53.2,42.7,-0.959,49.30065595469197,65.06724916531627,97.67004591662021,130.0,116.2,-0.695,55.37221030238759,111.18092684036785,29.177729501418437,3,C1
11,8,11,34,55.30935010984789,53.1,42.0,-0.962,49.30006559546919,63.926724916531626,97.15700459166203,130.0,116.2,-0.696,55.667221030238764,123.34809268403679,26.22777295014184,3,C1
11,8,11,35,55.03093501098479,53.1,41.4,-0.964,49.12000655954692,65.16267249165315,96.7457004591662,129.9,116.1,-0.702,55.60672210302388,134.5548092684037,28.272777295014187,3,C1
11,8,11,36,54.37309350109848,53.1,41.5,-0.963,49.19200065595469,68.43626724916531,96.52457004591663,129.8,116.0,-0.7,54.61067221030239,140.89548092684038,20.91727772950142,3,C1
11,8,11,37,54.66730935010985,53.1,41.8,-0.962,49.46920006559547,71.01362672491653,97.04245700459167,129.8,116.1,-0.701,53.43106722103024,112.72954809268404,22.971727772950143,3,C1
11,8,11,38,54.87673093501098,53.1,42.2,-0.961,50.936920006559546,72.17136267249165,97.72424570045916,129.8,116.2,-0.696,53.223106722103026,116.93295480926841,26.597172777295015,3,C1
11,8,11,39,55.2576730935011,53.2,42.5,-0.958,50.36369200065595,71.92713626724917,98.15242457004592,129.9,116.3,-0.698,53.38231067221031,137.42329548092684,22.279717277729503,3,C1
11,8,11,40,55.295767309350104,53.1,42.8,-0.956,50.846369200065595,70.19271362672492,98.5552424570046,129.9,116.2,-0.69,54.388231067221035,138.1223295480927,22.92797172777295,3,C1
11,8,11,41,55.20957673093502,53.2,42.9,-0.957,49.634636920006564,67.85927136267249,97.87552424570046,130.0,116.3,-0.689,54.66882310672211,108.13223295480927,24.432797172777295,3,C1
11,8,11,42,54.5709576730935,53.1,42.3,-0.961,50.41346369200066,65.91592713626726,97.08755242457005,130.1,116.3,-0.695,55.056882310672215,123.22322329548093,21.073279717277728,3,C1
11,8,11,43,55.49709576730935,53.1,41.7,-0.964,50.04134636920007,65.18159271362673,96.55875524245701,129.9,116.5,-0.696,55.365688231067224,137.9623223295481,23.887327971727775,3,C1
11,8,11,44,54.95970957673093,53.1,41.4,-0.963,50.99413463692001,67.80815927136267,96.6858755242457,129.8,116.6,-0.702,55.03656882310672,119.99623223295481,23.53873279717278,3,C1
11,8,11,45,54.455970957673095,53.1,41.8,-0.961,50.009413463692,70.32081592713627,97.32858755242458,129.7,116.5,-0.706,54.46365688231067,105.50962322329549,27.553873279717276,3,C1
11,8,11,46,54.76559709576731,53.1,42.3,-0.959,50.5409413463692,70.57208159271363,97.93285875524246,129.7,116.4,-0.695,54.13636568823107,133.04096232232953,25.43538732797173,3,C1
11,8,11,47,55.33655970957673,53.1,42.6,-0.957,52.30409413463692,69.33720815927137,96.82328587552425,129.8,116.5,-0.69,54.64363656882311,138.85409623223296,23.963538732797176,3,C1
11,8,11,48,55.12365597095768,53.1,43.0,-0.956,51.670409413463695,67.86372081592714,96.08232858755244,129.9,116.5,-0.686,55.414363656882315,116.0354096232233,26.33635387327972,3,C1
11,8,11,49,54.652365597095766,53.2,42.7,-0.96,48.45704094134637,65.82637208159271,95.46823285875526,130.1,116.5,-0.69,55.85143636568824,100.43354096232233,17.303635387327972,3,C1
11,8,11,50,55.14523655970959,53.2,42.0,-0.963,48.49570409413464,64.72263720815927,95.22682328587553,130.1,116.6,-0.691,56.70514363656882,132.44335409623224,22.250363538732795,3,C1
11,8,11,51,55.464523655970964,53.1,41.5,-0.964,48.859570409413465,64.88226372081593,95.65268232858756,130.0,116.7,-0.704,56.79051436365688,137.1743354096232,20.22503635387328,3,C1
11,8,11,52,54.5064523655971,53.1,41.5,-0.963,51.95595704094135,67.77822637208159,95.69526823285877,129.9,116.8,-0.697,56.16905143636569,107.22743354096232,22.99250363538733,3,C1
11,8,11,53,55.40064523655971,53.3,41.8,-0.961,50.37559570409414,70.22782263720816,95.24952682328589,129.9,116.7,-0.701,55.02690514363657,121.78274335409624,26.599250363538733,3,C1
11,8,11,54,54.95006452365597,53.2,42.0,-0.961,51.027559570409416,71.46278226372081,94.9349526823286,129.9,116.6,-0.698,55.27269051436365,135.29827433540964,23.35992503635387,3,C1
11,8,11,55,55.2650064523656,53.2,42.3,-0.959,51.36275595704094,71.31627822637208,94.72349526823287,130.0,116.5,-0.695,54.93726905143636,128.00982743354098,23.93599250363539,3,C1
11,8,11,56,55.20650064523657,53.3,42.5,-0.959,50.946275595704094,70.49162782263721,95.06234952682328,130.0,116.5,-0.691,55.44372690514364,105.68098274335411,24.53359925036354,3,C1
11,8,11,57,55.38065006452366,53.2,42.8,-0.958,50.904627559570415,68.87916278226373,96.35623495268234,130.1,116.6,-0.685,55.94437269051436,125.49809827433542,25.223359925036355,3,C1
11,8,11,58,54.858065006452364,53.2,43.0,-0.956,50.45046275595704,67.00791627822638,95.94562349526824,130.2,116.6,-0.684,56.084437269051435,140.88980982743354,27.272335992503635,3,C1
11,8,11,59,55.255806500645235,53.1,42.6,-0.96,48.785046275595704,65.56079162782264,94.73456234952683,130.3,116.7,-0.693,57.08844372690515,120.82898098274335,25.857233599250364,3,C1
11,8,12,0,55.11558065006453,53.1,41.9,-0.962,49.33850462755957,64.69607916278225,93.98345623495268,130.2,116.7,-0.695,57.90884437269052,111.98289809827435,19.05572335992504,3,C1
11,8,12,1,55.19155806500646,53.1,41.5,-0.964,49.933850462755956,65.77960791627824,93.45834562349528,130.1,116.7,-0.69,57.54088443726905,135.03828980982743,24.135572335992503,3,C1
11,8,12,2,55.10915580650065,53.1,41.7,-0.962,50.8033850462756,69.30796079162783,94.66583456234952,130.0,116.6,-0.701,56.514088443726905,134.01382898098274,26.98355723359925,3,C1
11,8,12,3,55.010915580650064,53.1,42.1,-0.961,49.36033850462756,71.6407960791628,94.87658345623497,130.0,116.6,-0.703,55.69140884437269,106.55138289809828,25.558355723359924,3,C1
11,8,12,4,54.911091558065,53.1,42.3,-0.959,49.84603385046275,71.87407960791629,94.44765834562351,130.0,116.5,-0.69,55.249140884437274,124.95513828980982,25.505835572335993,3,C1
11,8,12,5,54.901109155806495,53.0,42.6,-0.958,51.06460338504628,70.99740796079163,94.58476583456235,130.1,116.3,-0.692,55.204914088443736,138.13551382898098,22.6205835572336,3,C1
11,8,12,6,54.90011091558065,53.1,42.9,-0.956,50.37646033850463,69.19974079607917,95.40847658345623,130.1,116.3,-0.686,56.55049140884437,120.9135513828981,23.59205835572336,3,C1
11,8,12,7,54.90001109155806,53.1,42.8,-0.959,48.59764603385047,66.94997407960791,95.22084765834563,130.2,116.2,-0.694,57.765049140884436,101.19135513828982,24.319205835572337,3,C1
11,8,12,8,54.990001109155806,53.1,42.2,-0.962,49.22976460338504,65.73499740796079,94.30208476583456,130.2,116.3,-0.691,58.51650491408844,131.529135513829,22.501920583557233,3,C1
11,8,12,9,55.089000110915585,53.0,41.6,-0.964,49.11297646033851,65.79349974079608,93.76020847658346,130.2,116.3,-0.701,58.05165049140885,138.43291355138288,19.170192058355724,3,C1
11,8,12,10,55.09890001109156,53.0,41.6,-0.963,50.99129764603386,68.22934997407961,94.33602084765835,130.1,116.3,-0.7,58.005165049140885,110.0532913551383,23.607019205835574,3,C1
11,8,12,11,55.09989000110916,52.9,42.0,-0.961,51.71912976460338,71.44293499740796,94.39360208476585,130.0,116.2,-0.697,57.190516504914086,124.04532913551382,20.90070192058356,3,C1
11,8,12,12,54.91998900011092,53.0,42.2,-0.96,49.45191297646034,72.6642934997408,94.12936020847658,130.0,116.2,-0.7,57.19905165049141,141.28453291355137,21.800070192058357,3,C1
11,8,12,13,54.90199890001109,53.0,42.4,-0.959,50.12519129764604,72.33642934997407,94.37293602084766,130.0,116.3,-0.689,57.019905165049146,128.87845329135513,24.050007019205836,3,C1
11,8,12,15,54.900199890001105,53.0,42.8,-0.957,49.9225191297646,69.78364293499742,95.56729360208477,130.2,116.3,-0.685,58.261990516504916,130.8778453291355,19.955000701920586,3,C1
11,8,12,16,54.81001998900011,52.9,43.0,-0.957,48.462251912976456,68.08836429349975,94.60672936020848,130.2,116.5,-0.69,58.92619905165049,137.64778453291356,30.34550007019206,3,C1
11,8,12,17,54.89100199890001,53.1,42.5,-0.961,48.58622519129765,66.38883642934998,93.79067293602084,130.2,116.6,-0.692,59.35261990516505,122.21477845329136,32.284550007019206,3,C1
11,8,12,18,55.07910019989001,53.0,41.8,-0.964,49.228622519129765,65.408883642935,93.34906729360208,130.1,116.5,-0.698,59.125261990516506,102.40147784532914,32.568455000701924,3,C1
11,8,12,19,55.007910019989,53.0,41.4,-0.964,51.272862251912976,67.7408883642935,93.93490672936022,130.1,116.6,-0.703,58.382526199051654,132.01014778453293,31.786845500070193,3,C1
11,8,12,20,54.8207910019989,53.0,41.7,-0.961,49.4072862251913,71.30408883642934,93.90349067293603,130.0,116.5,-0.695,57.138252619905174,139.9210147784533,28.37868455000702,3,C1
11,8,12,21,54.98207910019989,52.9,42.0,-0.96,51.02072862251914,73.10040888364293,93.27034906729361,130.1,116.6,-0.7,57.01382526199052,122.80210147784533,34.787868455000705,3,C1
11,8,12,22,54.998207910019985,53.0,42.3,-0.959,49.65207286225192,73.2800408883643,93.11703490672936,130.1,116.6,-0.696,56.64138252619906,103.00021014778453,30.47878684550007,3,C1
11,8,12,23,54.999820791002,52.9,42.6,-0.957,50.775207286225196,72.12800408883643,93.28170349067294,130.1,116.5,-0.697,56.784138252619904,132.61002101477845,32.83787868455001,3,C1
11,8,12,24,54.7299820791002,53.0,42.9,-0.956,49.62752072862253,70.03280040888365,94.1981703490673,130.2,116.4,-0.695,57.518413825261995,141.60100210147786,30.283787868455,3,C1
11,8,12,25,54.88299820791002,53.0,42.8,-0.96,48.79275207286226,67.66328004088837,95.00981703490673,130.2,116.3,-0.691,58.58184138252621,114.33010021014779,28.318378786845503,3,C1
11,8,12,26,54.898299820790996,52.9,42.1,-0.961,48.97927520728623,66.25632800408883,94.37098170349068,130.2,116.2,-0.693,59.138184138252626,114.93301002101478,27.22183787868455,3,C1
11,8,12,27,55.079829982079104,53.0,41.6,-0.964,48.72792752072863,66.38563280040889,93.94709817034908,130.1,116.1,-0.707,59.37381841382526,136.23330100210148,30.082183787868455,3,C1
11,8,12,28,55.00798299820791,53.0,41.4,-0.963,50.682792752072864,68.91856328004089,94.0847098170349,130.0,116.2,-0.697,58.76738184138253,140.79333010021017,36.66821837878684,3,C1
11,8,12,29,54.91079829982079,53.0,41.8,-0.961,52.13827927520729,72.14185632800408,93.64847098170348,129.9,116.2,-0.698,57.53673818413825,111.00933301002102,38.85682183787869,3,C1
11,8,12,30,54.90107982998207,53.0,42.2,-0.959,50.12382792752072,73.63418563280041,93.24484709817035,130.0,116.1,-0.69,56.69367381841383,124.6809333010021,37.725682183787875,3,C1
