Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,13,2,57,83.46074771090728,50.1,40.8,-0.959,47.5788986288455,43.71081985610609,96.2999242355549,132.1,123.2,-0.702,56.82728134516945,145.34085233835472,53.46959943384224,3,C1
12,13,2,58,84.84607477109073,50.0,41.2,-0.958,44.627889862884544,44.15108198561061,96.20999242355549,132.0,123.1,-0.704,57.52272813451695,121.99408523383548,51.06695994338422,3,C1
12,13,2,59,85.70460747710908,50.0,41.6,-0.956,45.592788986288454,44.28510819856106,96.29099924235555,132.0,123.2,-0.702,59.122272813451694,136.12940852338355,50.82669599433842,3,C1
12,13,3,0,85.52046074771091,50.0,41.8,-0.957,44.51927889862885,44.47851081985611,96.02909992423557,132.1,123.1,-0.703,61.35222728134517,134.66294085233835,49.09266959943384,3,C1
12,13,3,1,84.51204607477109,50.0,41.0,-0.961,42.79192788986289,43.77785108198562,96.00290999242357,132.6,123.0,-0.704,63.19522272813452,127.40629408523384,46.48926695994339,3,C1
12,13,3,2,83.96120460747711,50.0,40.1,-0.965,42.70919278898629,43.707785108198564,95.82029099924236,132.7,122.7,-0.706,62.659522272813454,145.3106294085234,50.99892669599434,3,C1
12,13,3,3,85.25612046074772,49.9,40.0,-0.963,46.39091927889863,43.70077851081986,95.53202909992424,132.1,122.7,-0.709,61.165952227281345,121.90106294085234,54.14989266959944,3,C1
12,13,3,4,85.20561204607478,50.0,40.4,-0.962,44.68909192788987,43.43007785108199,95.41320290999244,131.7,122.8,-0.703,58.766595222728135,146.83010629408523,53.20498926695994,3,C1
12,13,3,5,85.65056120460748,50.1,40.7,-0.961,43.52890919278899,43.8530077851082,95.31132029099923,131.6,122.8,-0.702,58.07665952227282,125.83301062940853,47.710498926696,3,C1
12,13,3,6,85.33505612046075,50.0,41.2,-0.96,44.1328909192789,44.255300778510815,95.21113202909993,131.6,122.8,-0.7,58.367665952227284,136.42330106294085,46.6210498926696,3,C1
12,13,3,7,84.40350561204608,50.1,41.5,-0.958,45.453289091927886,43.93553007785108,95.20111320291,131.6,122.7,-0.699,60.556766595222726,140.45233010629408,49.032104989266955,3,C1
12,13,3,8,83.86035056120461,50.0,41.8,-0.957,46.21532890919279,43.99355300778511,94.930111320291,132.0,122.6,-0.702,62.84567665952227,123.12523301062942,48.7332104989267,3,C1
12,13,3,9,84.79603505612047,50.0,41.1,-0.962,44.22153289091928,43.63935530077851,94.81301113202909,132.5,122.6,-0.709,65.32456766595223,139.57252330106294,47.89332104989266,3,C1
12,13,3,10,85.51960350561204,50.0,40.3,-0.966,45.012153289091934,43.963935530077855,94.71130111320291,134.2,122.4,-0.71,65.03245676659522,143.8272523301063,48.97933210498927,3,C1
12,13,3,11,85.8619603505612,49.9,40.0,-0.964,44.551215328909194,43.456393553007786,94.79113011132029,133.9,122.4,-0.706,63.293245676659524,123.73272523301064,47.28793321049893,3,C1
12,13,3,12,85.44619603505613,49.9,40.4,-0.962,46.84512153289092,43.315639355300775,95.06911301113203,132.8,122.4,-0.701,61.13932456766595,146.20327252330105,48.288793321049894,3,C1
12,13,3,13,85.94461960350561,50.0,40.7,-0.96,44.55451215328909,43.481563935530076,95.2769113011132,132.4,122.4,-0.704,59.8439324567666,127.66032725233009,52.07887933210499,3,C1
12,13,3,14,85.99446196035056,50.0,41.2,-0.958,43.15545121532891,43.67815639355301,95.38769113011134,132.3,122.6,-0.705,60.974393245676666,141.916032725233,44.0878879332105,3,C1
12,13,3,15,85.54944619603506,49.9,41.6,-0.956,44.27554512153289,43.697815639355305,95.66876911301114,132.4,122.6,-0.698,62.34743932456767,135.4216032725233,52.37878879332105,3,C1
12,13,3,16,85.5049446196035,49.9,41.8,-0.957,44.747554512153286,43.51978156393553,95.6068769113011,132.8,122.7,-0.712,65.18474393245677,128.29216032725233,49.42787887933211,3,C1
12,13,3,17,85.50049446196036,50.0,41.1,-0.961,45.87475545121533,43.50197815639355,95.51068769113012,133.7,122.7,-0.707,67.26847439324568,146.47921603272525,50.21278788793321,3,C1
12,13,3,18,84.96004944619605,50.0,40.2,-0.964,43.91747554512154,43.50019781563935,95.41106876911303,133.5,122.7,-0.713,67.20684743932458,117.87792160327253,50.74127878879332,3,C1
12,13,3,19,85.0860049446196,49.9,40.1,-0.963,45.97174755451216,42.87001978156393,95.4911068769113,134.0,122.6,-0.707,65.76068474393246,145.79779216032728,48.63412787887933,3,C1
12,13,3,20,84.55860049446196,49.9,40.4,-0.961,45.27717475545122,42.897001978156396,96.03911068769112,134.5,122.7,-0.706,63.546068474393245,124.64977921603273,50.76341278788793,3,C1
12,13,3,21,83.9658600494462,49.9,40.7,-0.96,45.11771747554513,43.169700197815644,96.63391106876911,133.9,122.9,-0.7,61.97460684743932,146.02497792160327,51.1563412787888,3,C1
12,13,3,22,84.44658600494462,50.0,41.1,-0.958,43.211771747554515,43.28697001978156,96.51339110687692,133.7,122.9,-0.699,62.35746068474393,124.85249779216034,44.26563412787888,3,C1
12,13,3,23,83.50465860049447,50.0,41.5,-0.956,46.62117717475546,43.118697001978155,96.23133911068768,133.7,123.1,-0.703,63.83574606847439,142.80524977921607,48.97656341278789,3,C1
12,13,3,24,84.76046586004946,49.9,41.8,-0.957,44.172117717475544,43.461869700197816,96.47313391106877,134.7,123.0,-0.702,66.23357460684744,128.3105249779216,45.84765634127879,3,C1
12,13,3,25,85.69604658600494,50.0,41.2,-0.961,44.64721177174756,43.58618697001978,95.95731339110688,134.6,122.8,-0.708,68.09335746068474,139.55105249779217,57.234765634127875,3,C1
12,13,3,26,85.7896046586005,50.0,40.2,-0.965,43.70472117717476,43.14861869700198,95.54573133911069,134.1,122.9,-0.713,67.64933574606847,141.39510524977922,58.28347656341279,3,C1
12,13,3,27,86.24896046586005,49.9,40.0,-0.964,45.68047211771748,42.6548618697002,95.41457313391108,134.5,122.8,-0.707,65.62493357460686,131.94951052497794,63.158347656341284,3,C1
12,13,3,28,84.764896046586,49.9,40.3,-0.962,45.248047211771755,42.87548618697002,95.5814573133911,134.7,122.9,-0.708,63.71249335746069,147.02495105249778,56.80583476563413,3,C1
12,13,3,29,84.8864896046586,49.9,40.7,-0.961,43.94480472117718,42.807548618697,95.5981457313391,134.1,123.1,-0.703,62.44124933574607,125.67249510524978,55.00058347656341,3,C1
12,13,3,30,85.88864896046587,49.9,41.1,-0.959,45.25448047211772,43.0707548618697,95.7798145731339,133.8,123.3,-0.703,62.224124933574615,146.75724951052499,58.15005834765634,3,C1
12,13,3,31,85.08886489604659,49.9,41.5,-0.957,44.75544804721178,43.00707548618697,95.97798145731339,133.8,123.3,-0.702,63.01241249335746,122.13572495105251,58.64500583476564,3,C1
12,13,3,32,84.91888648960467,50.0,41.8,-0.956,45.33554480472118,43.270707548618695,95.81779814573133,134.2,123.2,-0.708,64.80124124933575,143.52357249510524,58.69450058347657,3,C1
12,13,3,33,85.80188864896047,50.0,41.3,-0.96,44.67355448047212,43.47707075486187,95.53177981457314,134.7,123.3,-0.708,67.50012412493356,126.04235724951053,60.22945005834766,3,C1
12,13,3,34,84.63018886489604,50.0,40.4,-0.963,43.34735544804722,42.86770707548618,95.23317798145732,134.3,123.1,-0.714,67.86001241249336,142.02423572495107,51.92294500583476,3,C1
12,13,3,35,84.87301888648962,50.0,39.9,-0.964,46.09473554480472,42.98677070754862,95.11331779814573,134.5,123.1,-0.713,66.36600124124934,133.0924235724951,54.962294500583475,3,C1
12,13,3,36,85.79730188864896,50.0,40.2,-0.962,45.37947355448047,43.358677070754865,95.19133177981458,134.8,123.1,-0.703,63.696600124124934,129.94924235724952,57.96622945005835,3,C1
12,13,3,37,84.8997301888649,49.8,40.6,-0.96,44.047947355448045,43.57586770707549,94.92913317798147,134.1,123.0,-0.705,62.1696600124125,147.63492423572495,56.73662294500584,3,C1
12,13,3,38,84.0899730188865,50.0,41.0,-0.959,45.1747947355448,43.41758677070755,94.90291331779815,133.6,123.4,-0.705,61.29696600124126,120.87349242357251,55.17366229450059,3,C1
12,13,3,39,85.26899730188866,49.9,41.4,-0.957,44.747479473554485,43.67175867707076,94.81029133177981,133.7,123.3,-0.704,63.279696600124126,146.45734924235725,54.83736622945006,3,C1
12,13,3,40,84.30689973018886,49.9,41.8,-0.955,44.43474794735545,43.69717586770708,94.891029133178,134.9,123.3,-0.708,65.3679696600124,122.01573492423573,50.933736622945005,3,C1
12,13,3,41,85.20068997301888,50.0,41.5,-0.959,43.503474794735546,43.69971758677072,94.7191029133178,135.0,123.2,-0.709,68.09679696600125,138.47157349242357,50.27337366229451,3,C1
12,13,3,42,85.74006899730189,50.0,40.5,-0.963,43.68034747947356,43.06997175867708,94.61191029133178,134.3,123.4,-0.716,68.54967969660012,134.53715734924236,55.517337366229455,3,C1
12,13,3,43,83.9940068997302,50.1,39.8,-0.964,41.89803474794736,43.18699717586771,94.60119102913318,134.1,123.3,-0.711,67.42496796966002,140.08371573492423,55.59173373662294,3,C1
12,13,3,44,85.52940068997303,50.0,40.1,-0.963,44.689803474794736,43.46869971758677,95.2301191029133,134.9,123.4,-0.707,65.24249679696601,136.67837157349243,52.719173373662294,3,C1
12,13,3,45,85.0529400689973,50.1,40.4,-0.961,46.498980347479474,43.13686997175868,95.38301191029134,134.5,123.7,-0.705,62.504249679696606,133.63783715734925,54.50191733736624,3,C1
12,13,3,46,84.46529400689974,50.0,40.8,-0.96,45.50989803474795,43.193686997175874,95.30830119102913,133.8,123.3,-0.703,61.96042496796966,144.22378371573495,50.54019173373663,3,C1
12,13,3,47,85.21652940068996,50.1,41.1,-0.958,45.41098980347479,43.469368699717585,95.21083011910292,133.7,123.5,-0.706,62.98604249679697,121.0723783715735,52.75401917337366,3,C1
12,13,3,48,84.66165294006899,50.0,41.6,-0.956,45.221098980347485,43.58693686997176,95.1110830119103,134.5,123.4,-0.708,65.0686042496797,144.40723783715737,60.26540191733737,3,C1
12,13,3,49,85.6861652940069,49.9,41.8,-0.957,43.94210989803475,43.50869368699718,94.92110830119104,134.9,123.6,-0.705,67.70686042496797,119.65072378371575,61.10654019173374,3,C1
12,13,3,50,84.07861652940069,49.8,41.0,-0.961,45.16421098980347,43.14086936869972,94.6321108301191,134.2,123.4,-0.711,69.8606860424968,143.90507237837159,64.43065401917337,3,C1
12,13,3,51,85.53786165294008,49.9,40.0,-0.965,45.016421098980345,43.01408693686997,94.69321108301192,133.7,123.2,-0.715,68.99606860424969,129.32050723783718,66.02306540191734,3,C1
12,13,3,52,83.70378616529402,50.0,39.9,-0.963,43.92164210989804,43.091408693686994,94.60932110830119,133.8,123.3,-0.711,66.65960686042497,137.31205072378373,68.52230654019174,3,C1
12,13,3,53,85.23037861652942,49.9,40.3,-0.962,45.34216421098981,42.3791408693687,94.96093211083011,134.5,123.3,-0.704,64.2659606860425,143.96120507237836,66.70223065401917,3,C1
12,13,3,54,84.30303786165294,50.1,40.6,-0.96,45.124216421098986,42.757914086936864,94.816093211083,134.0,123.6,-0.707,62.676596068604255,121.94612050723784,67.69022306540191,3,C1
12,13,3,55,85.47030378616529,49.9,41.0,-0.958,45.6424216421099,42.97579140869369,94.7116093211083,133.5,123.8,-0.698,62.15765960686043,139.9946120507238,64.45902230654019,3,C1
12,13,3,56,84.14703037861653,49.9,41.4,-0.957,45.51424216421099,43.087579140869366,94.70116093211084,133.5,123.6,-0.7,63.095765960686045,133.96946120507238,66.20590223065402,3,C1
12,13,3,57,85.18470303786165,50.0,41.8,-0.956,43.8814242164211,43.18875791408694,94.8801160932111,134.0,123.7,-0.703,65.4395765960686,128.23694612050724,68.7205902230654,3,C1
12,13,3,58,84.56847030378616,50.0,41.1,-0.961,43.62814242164211,43.10887579140869,94.8080116093211,134.8,123.7,-0.706,66.84395765960687,149.62369461205074,64.92205902230654,3,C1
12,13,3,59,85.04684703037861,49.9,40.2,-0.965,44.68281424216421,43.01088757914087,94.5308011609321,134.9,123.6,-0.71,65.81439576596068,124.40236946120507,61.572205902230664,3,C1
12,13,4,0,85.54468470303786,49.8,39.8,-0.964,45.77828142421642,42.731088757914094,94.5030801160932,135.3,123.6,-0.708,63.64143957659607,143.39023694612052,66.99722059022307,3,C1
12,13,4,1,84.87446847030378,49.9,40.2,-0.963,45.617828142421644,42.34310887579141,94.50030801160932,134.4,123.7,-0.704,61.89414395765961,138.08902369461205,67.98972205902231,3,C1
12,13,4,2,85.16744684703039,50.0,40.5,-0.961,47.22178281424216,42.84431088757914,94.68003080116094,133.7,123.8,-0.7,60.36941439576597,125.8589023694612,65.20897220590223,3,C1
12,13,4,3,84.92674468470305,50.0,40.9,-0.96,46.752178281424214,42.984431088757916,94.96800308011609,133.4,123.9,-0.701,59.8569414395766,145.3358902369461,67.09089722059022,3,C1
12,13,4,4,85.2626744684703,49.8,41.4,-0.957,46.165217828142424,42.9984431088758,94.90680030801163,133.3,124.0,-0.701,60.79569414395766,129.1035890236946,58.27908972205903,3,C1
12,13,4,5,83.94626744684703,50.0,41.7,-0.956,44.75652178281425,43.08984431088758,94.72068003080116,133.5,124.1,-0.699,63.139569414395766,133.33035890236948,54.51790897220591,3,C1
12,13,4,6,85.3446267446847,49.9,41.1,-0.96,44.43565217828142,43.00898443108876,94.70206800308011,134.5,123.9,-0.704,64.72395694143958,143.29303589023695,57.3817908972206,3,C1
12,13,4,7,84.85446267446846,49.9,40.2,-0.964,45.75356521782815,42.820898443108874,94.790206800308,135.1,123.6,-0.713,64.52239569414397,128.8993035890237,54.068179089722065,3,C1
12,13,4,8,85.25544626744684,49.8,39.7,-0.964,43.725356521782814,42.35208984431089,94.6190206800308,134.6,123.4,-0.712,62.61223956941439,155.98993035890237,55.35681790897221,3,C1
12,13,4,9,84.9355446267447,49.7,40.1,-0.962,39.92253565217828,43.02520898443109,94.51190206800308,133.6,123.3,-0.707,60.261223956941436,123.59899303589023,59.71568179089723,3,C1
12,13,4,10,85.44355446267447,49.8,40.4,-0.96,39.45225356521783,43.272520898443105,95.2211902068003,132.9,123.4,-0.702,59.846122395694145,148.43989930358902,61.141568179089724,3,C1
12,13,4,11,85.49435544626745,49.8,40.8,-0.958,40.30522535652178,43.11725208984431,95.74211902068004,132.5,123.4,-0.706,59.35461223956941,124.3739899303589,52.64415681790897,3,C1
12,13,4,12,83.78943554462674,49.8,41.2,-0.957,39.31052253565218,43.281725208984426,96.064211902068,132.3,123.4,-0.701,61.105461223956944,144.7373989930359,52.514415681790894,3,C1
12,13,4,13,85.50894355446269,49.8,41.6,-0.956,39.75105225356522,43.65817252089845,95.9164211902068,132.5,123.1,-0.71,62.900546122395696,130.8437398993036,57.63144156817909,3,C1
12,13,4,14,84.69089435544628,49.7,41.3,-0.959,38.98510522535652,43.69581725208985,95.81164211902068,132.6,123.2,-0.71,64.79005461223957,123.51437398993036,60.12314415681791,3,C1
12,13,4,15,85.14908943554464,49.7,40.4,-0.963,38.36851052253565,43.06958172520899,95.80116421190206,133.7,123.4,-0.709,64.52900546122396,142.13143739899303,57.76231441568179,3,C1
12,13,4,16,85.55490894355445,49.7,39.7,-0.964,41.006851052253566,43.2769581725209,95.6201164211902,133.8,122.9,-0.716,63.152900546122396,124.82314373989932,57.61623144156818,3,C1
12,13,4,17,84.33549089435544,49.6,39.9,-0.963,39.20068510522536,43.747695817252094,95.42201164211903,132.8,122.7,-0.706,60.49529005461225,141.45231437398996,58.59162314415683,3,C1
12,13,4,18,85.83354908943555,49.7,40.3,-0.961,39.65006851052254,44.064769581725216,95.40220116421192,132.1,122.9,-0.701,58.609529005461226,137.175231437399,55.26916231441568,3,C1
12,13,4,19,84.45335490894357,49.6,40.6,-0.96,40.055006851052255,43.46647695817252,95.9402201164212,131.7,123.0,-0.695,57.250952900546125,127.0275231437399,53.40691623144157,3,C1
12,13,4,20,84.85533549089436,49.7,41.0,-0.959,40.545500685105225,43.67664769581726,96.08402201164212,131.3,123.1,-0.7,58.555095290054616,143.652752314374,53.22069162314416,3,C1
12,13,4,21,85.43553354908944,49.7,41.4,-0.958,41.584550068510524,44.417664769581734,96.27840220116421,131.5,122.8,-0.699,59.85550952900546,126.5952752314374,53.38206916231442,3,C1
12,13,4,22,84.41355335490894,49.7,41.4,-0.959,38.178455006851046,43.77176647695818,95.93784022011643,131.8,122.8,-0.703,61.69555095290055,137.30952752314374,55.648206916231445,3,C1
12,13,4,23,85.5713553354909,49.6,40.6,-0.962,40.627845500685105,43.61717664769582,95.72378402201166,132.1,122.5,-0.706,62.599555095290064,142.3409527523144,50.20482069162315,3,C1
12,13,4,24,84.1571355335491,49.7,39.7,-0.965,39.702784550068515,44.05171766476958,95.43237840220118,131.9,122.5,-0.71,61.42995550952901,125.56409527523144,51.64048206916231,3,C1
12,13,4,25,85.4557135533549,49.7,39.8,-0.963,40.51027845500685,44.635171766476965,95.67323784022012,131.4,122.4,-0.703,59.062995550952905,150.25640952752315,56.01404820691623,3,C1
12,13,4,26,85.22557135533549,49.7,40.2,-0.961,42.121027845500684,44.4235171766477,96.147323784022,131.1,122.5,-0.7,57.116299555095296,123.83564095275231,54.20140482069162,3,C1
12,13,4,27,83.94255713553355,49.8,40.5,-0.959,43.27210278455007,43.23235171766477,96.2847323784022,131.0,122.6,-0.697,56.38162995550953,145.22356409527524,51.950140482069166,3,C1
12,13,4,28,85.43425571355334,49.6,40.9,-0.958,40.147210278455006,43.833235171766475,96.02847323784023,131.2,122.8,-0.698,55.498162995550956,124.95235640952754,52.445014048206914,3,C1
12,13,4,29,84.59342557135533,49.6,41.3,-0.956,41.2747210278455,44.34332351717665,95.91284732378402,131.5,122.8,-0.697,56.309816299555095,143.08523564095276,56.2745014048207,3,C1
12,13,4,30,85.22934255713552,49.6,41.5,-0.957,41.02747210278455,44.574332351717665,95.8112847323784,131.9,123.1,-0.7,58.46098162995551,134.36852356409528,49.457450140482074,3,C1
12,13,4,31,85.47293425571355,49.6,40.8,-0.961,39.29274721027846,44.05743323517177,95.26112847323785,132.0,122.9,-0.701,60.296098162995555,132.8668523564095,49.315745014048204,3,C1
12,13,4,32,84.32729342557136,49.6,39.9,-0.965,39.389274721027846,43.82574332351718,95.3861128473238,131.7,122.9,-0.704,59.489609816299556,146.93668523564097,48.851574501404826,3,C1
12,13,4,33,85.92272934255713,49.7,39.7,-0.963,41.73892747210279,43.80257433235172,95.57861128473237,131.5,122.7,-0.699,57.69896098162995,129.9836685235641,48.35515745014048,3,C1
12,13,4,34,84.28227293425572,49.7,40.1,-0.961,41.07389274721028,43.89025743323517,96.04786112847323,131.5,122.9,-0.698,55.089896098162995,145.3883668523564,48.57551574501405,3,C1
12,13,4,35,85.46822729342557,49.6,40.5,-0.96,39.92738927472103,44.43902574332352,96.27478611284732,131.7,123.0,-0.697,54.19898960981631,121.45883668523564,47.96755157450141,3,C1
12,13,4,36,85.49682272934255,49.5,41.0,-0.957,40.3527389274721,44.04390257433235,96.38747861128473,132.0,123.0,-0.69,54.46989896098164,140.48588366852357,44.93675515745014,3,C1
12,13,4,37,84.14968227293426,49.4,41.4,-0.956,40.57527389274721,44.364390257433236,96.12874786112847,132.2,123.1,-0.69,55.486989896098166,124.65858836685237,50.39367551574502,3,C1
12,13,4,38,84.91496822729343,49.5,41.4,-0.957,39.15752738927472,44.30643902574332,96.46287478611285,132.3,123.0,-0.698,56.93869898960982,138.73585883668525,48.2393675515745,3,C1
12,13,4,39,85.80149682272935,49.6,40.6,-0.961,40.45575273892747,44.30064390257433,96.4962874786113,132.3,123.1,-0.698,58.16386989896098,130.78358588366854,41.81393675515746,3,C1
12,13,4,40,85.71014968227294,49.6,39.8,-0.964,39.325575273892746,43.220064390257434,96.58962874786113,132.1,123.2,-0.701,57.8363869898961,133.49835858836687,50.62139367551575,3,C1
12,13,4,41,84.1710149682273,49.5,39.7,-0.963,38.94255752738927,44.28200643902574,96.50896287478612,132.0,123.1,-0.694,55.64363869898961,142.4098358588367,54.022139367551574,3,C1
12,13,4,42,85.45710149682272,49.5,40.1,-0.961,39.71425575273893,44.56820064390257,96.77089628747862,132.1,123.3,-0.696,53.804363869898964,120.08098358588367,53.01221393675516,3,C1
12,13,4,43,85.49571014968228,49.5,40.5,-0.96,39.97142557527389,43.69682006439026,96.70708962874787,132.1,123.4,-0.691,53.2604363869899,147.18809835858838,47.961221393675515,3,C1
12,13,4,44,83.96957101496822,49.5,40.9,-0.958,41.25714255752739,44.32968200643903,96.52070896287479,132.4,123.4,-0.695,52.57604363869899,118.75880983585883,53.936122139367555,3,C1
