Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,16,21,44,65.5382188953866,49.4,42.7,-0.964,59.04927426558685,43.94733746049839,96.97935230126524,130.7,122.0,-0.728,43.409193863433856,126.0946222970995,24.91632058693481,3,C1
12,16,21,45,65.59382188953866,49.4,42.8,-0.963,56.84492742655869,44.08473374604984,96.81793523012652,130.8,122.0,-0.729,41.69091938634339,126.81946222970996,24.991632058693483,3,C1
12,16,21,46,63.61938218895387,49.4,43.0,-0.962,57.43449274265587,43.918473374604986,96.35179352301266,130.9,122.1,-0.726,40.97909193863434,143.181946222971,25.809163205869346,3,C1
12,16,21,47,62.881938218895385,49.5,43.2,-0.961,58.84344927426559,43.901847337460495,96.84517935230127,130.9,122.2,-0.726,41.89790919386344,117.9081946222971,24.540916320586938,3,C1
12,16,21,48,59.83819382188955,49.5,43.4,-0.961,55.38434492742656,44.35018473374605,97.34451793523014,131.0,122.1,-0.728,41.98979091938635,143.55081946222973,29.184091632058696,3,C1
12,16,21,49,59.53381938218896,49.5,43.7,-0.959,53.77843449274266,45.11501847337461,97.754451793523,131.0,122.2,-0.727,43.70897909193863,134.41508194622298,23.16840916320587,3,C1
12,16,21,50,61.4833819382189,49.5,43.8,-0.959,56.40784344927427,45.10150184733747,97.9754451793523,131.1,122.2,-0.726,44.06089790919387,129.0015081946223,26.256840916320588,3,C1
12,16,21,51,61.40833819382189,49.5,43.9,-0.958,56.94078434492743,45.370150184733745,98.08754451793523,131.1,122.2,-0.728,44.99608979091939,143.22015081946225,25.12568409163206,3,C1
12,16,21,52,58.790833819382186,49.5,44.0,-0.958,53.304078434492745,45.037015018473376,97.82875445179351,131.1,122.2,-0.728,45.44960897909194,123.22201508194624,24.29256840916321,3,C1
12,16,21,53,60.599083381938215,49.5,44.2,-0.958,54.83040784344927,45.00370150184734,97.35287544517935,131.0,122.3,-0.729,46.4849608979092,125.72220150819463,21.329256840916322,3,C1
12,16,21,54,61.04990833819382,49.6,44.3,-0.956,53.27304078434493,45.27037015018473,97.48528754451793,130.9,122.3,-0.73,47.21849608979092,142.71222015081946,27.15292568409163,3,C1
12,16,21,55,60.824990833819385,49.6,44.3,-0.958,53.567304078434496,45.56703701501847,97.6785287544518,131.0,122.3,-0.729,48.64184960897909,124.34122201508194,21.255292568409168,3,C1
12,16,21,56,59.99249908338194,49.7,43.6,-0.962,56.296730407843455,46.85670370150185,97.96785287544519,130.9,122.3,-0.73,48.694184960897914,136.5441222015082,23.185529256840915,3,C1
12,16,21,57,59.81924990833819,49.7,42.8,-0.964,52.96967304078435,47.88567037015019,98.08678528754452,130.8,122.4,-0.734,47.52941849608979,141.36441222015083,23.738552925684093,3,C1
12,16,21,58,58.27192499083382,49.8,42.8,-0.964,56.23696730407844,47.71856703701503,98.45867852875446,130.6,122.5,-0.733,46.332941849608986,125.01644122201509,26.673855292568412,3,C1
12,16,21,59,61.71719249908338,49.8,43.0,-0.963,53.14369673040784,47.611856703701505,98.85586785287545,130.7,122.2,-0.733,44.2332941849609,144.8016441222015,24.267385529256842,3,C1
12,16,22,0,60.08171924990833,49.9,43.2,-0.961,57.244369673040794,47.24118567037016,99.07558678528754,130.8,122.5,-0.732,44.02332941849609,134.99016441222017,25.196738552925684,3,C1
12,16,22,1,61.26817192499083,49.9,43.4,-0.961,54.414436967304084,47.47411856703702,99.36755867852877,130.7,122.5,-0.73,43.82233294184961,121.40901644122204,25.10967385529257,3,C1
12,16,22,2,59.94681719249908,49.9,43.6,-0.96,54.04144369673041,47.9474118567037,99.75675586785287,130.8,122.1,-0.731,43.622233294184966,143.63090164412222,27.71096738552926,3,C1
12,16,22,3,60.35468171924991,49.9,43.8,-0.96,54.54414436967304,47.99474118567037,99.97567558678529,130.8,122.0,-0.728,44.5022233294185,131.09309016441222,23.11109673855293,3,C1
12,16,22,4,58.77546817192499,49.9,44.0,-0.959,54.774414436967305,47.90947411856703,99.90756755867854,130.9,122.2,-0.728,44.77022233294185,122.45930901644124,23.37110967385529,3,C1
12,16,22,5,61.227546817192504,50.0,44.2,-0.958,57.58744144369673,48.080947411856705,99.63075675586785,131.0,122.4,-0.727,45.15702223329419,142.56593090164415,27.53711096738553,3,C1
12,16,22,6,60.66275468171925,50.0,44.4,-0.957,54.08874414436968,48.45809474118567,99.69307567558678,130.9,122.4,-0.726,45.82570222332942,131.0765930901644,27.95371109673855,3,C1
12,16,22,7,61.50627546817193,50.0,44.2,-0.959,54.00887441443697,47.865809474118564,99.78930756755867,131.0,122.5,-0.727,46.43257022233294,125.51765930901645,25.115371109673855,3,C1
12,16,22,8,58.35062754681719,50.0,43.4,-0.963,54.0908874414437,49.786580947411856,99.79893075675587,130.9,122.6,-0.729,47.03325702223329,139.99176593090164,24.111537110967387,3,C1
12,16,22,9,60.825062754681724,50.0,42.8,-0.964,54.90908874414437,51.328658094741186,99.97989307567559,130.7,122.7,-0.733,46.643325702223336,120.55917659309017,25.00115371109674,3,C1
12,16,22,10,60.17250627546818,50.1,42.9,-0.963,53.19090887441444,50.49286580947412,100.17798930756757,130.6,122.4,-0.734,45.61433257022234,144.35591765930903,28.690115371109677,3,C1
12,16,22,11,65.05725062754682,50.1,43.1,-0.962,53.649090887441446,49.599286580947414,100.28779893075675,130.6,122.3,-0.733,44.97143325702223,131.34559176593092,23.389011537110967,3,C1
12,16,22,12,59.87572506275468,50.1,43.3,-0.961,55.58490908874414,50.67992865809474,100.20877989307569,130.5,122.4,-0.73,44.27714332570223,128.6045591765931,27.358901153711095,3,C1
12,16,22,13,63.40757250627547,50.1,43.5,-0.961,54.15849090887441,48.447992865809475,100.11087798930757,130.6,122.2,-0.73,44.29771433257022,138.5904559176593,20.64589011537111,3,C1
12,16,22,14,63.94075725062755,50.1,43.6,-0.96,55.09584909088745,48.22479928658095,99.56108779893076,130.6,121.8,-0.728,44.209771433257025,117.89904559176593,25.01458901153711,3,C1
12,16,22,15,62.284075725062756,50.1,43.8,-0.959,56.08958490908875,48.472479928658096,98.24610877989306,130.7,122.0,-0.726,44.110977143325705,143.9099045591766,23.38145890115371,3,C1
12,16,22,16,63.918407572506275,50.1,44.0,-0.958,55.468958490908875,48.31724799286581,97.03461087798931,130.7,122.1,-0.727,44.55109771433257,140.66099045591767,20.96814589011537,3,C1
12,16,22,17,65.16184075725063,50.1,44.2,-0.957,54.956895849090884,49.02172479928659,96.10346108779893,130.8,122.3,-0.724,45.31510977143326,121.43609904559177,25.226814589011536,3,C1
12,16,22,18,63.57618407572507,50.1,44.4,-0.956,54.63568958490909,48.46217247992866,96.55034610877989,130.9,122.3,-0.723,45.84151097714333,141.02360990455918,22.592681458901154,3,C1
12,16,22,19,61.52761840757251,50.1,44.2,-0.959,52.983568958490906,48.94621724799287,96.505034610878,131.0,122.4,-0.723,46.074151097714335,131.2823609904559,23.679268145890116,3,C1
12,16,22,20,63.03276184075725,50.2,43.4,-0.963,56.05835689584909,50.16462172479928,95.60050346108781,131.0,122.4,-0.725,45.82741510977143,119.5982360990456,26.397926814589013,3,C1
12,16,22,21,58.14327618407573,50.2,42.8,-0.965,56.005835689584906,55.86646217247993,96.59005034610878,130.9,122.5,-0.728,45.53274151097715,136.24982360990455,25.589792681458903,3,C1
12,16,22,22,59.454327618407575,50.2,43.0,-0.963,59.60058356895849,58.95664621724799,97.94900503461088,131.0,122.3,-0.729,44.87327415109772,118.65498236099046,25.778979268145893,3,C1
12,16,22,23,59.31543276184075,50.2,43.2,-0.963,59.24005835689585,57.6456646217248,98.7149005034611,130.8,122.2,-0.73,43.907327415109776,136.33549823609906,22.10789792681459,3,C1
12,16,22,24,58.851543276184074,50.2,43.5,-0.962,55.244005835689585,55.26456646217248,98.97149005034612,130.8,122.3,-0.728,43.36073274151098,143.3235498236099,25.52078979268146,3,C1
12,16,22,25,64.2951543276184,50.3,43.7,-0.96,57.094400583568955,52.59645664621725,98.27714900503463,130.8,121.8,-0.728,43.7560732741511,122.332354982361,25.232078979268145,3,C1
12,16,22,26,59.34951543276184,50.3,43.9,-0.959,54.8494400583569,49.53964566462173,97.39771490050346,130.9,121.6,-0.726,44.24560732741511,129.14323549823612,23.94320789792682,3,C1
12,16,22,27,60.92495154327619,50.3,44.0,-0.958,54.35494400583569,49.50396456646218,96.40977149005035,130.9,122.0,-0.725,45.46456073274151,123.61432354982361,31.554320789792683,3,C1
12,16,22,28,61.44249515432762,50.3,44.1,-0.958,53.94549440058357,49.860396456646214,95.41097714900503,130.9,121.9,-0.725,46.126456073274156,129.63143235498237,25.74543207897927,3,C1
12,16,22,29,60.594249515432764,50.3,44.2,-0.957,55.88454944005836,50.43603964566462,94.5910977149005,130.9,122.1,-0.726,47.362645607327416,140.85314323549824,27.684543207897928,3,C1
12,16,22,30,60.329424951543274,50.3,44.4,-0.956,55.898454944005834,50.583603964566464,93.87910977149005,130.8,122.2,-0.724,48.02626456073274,121.09531432354983,24.728454320789794,3,C1
12,16,22,31,59.762942495154334,50.2,44.4,-0.958,55.809845494400584,50.95836039645665,93.177910977149,130.9,122.4,-0.724,48.36262645607328,141.16953143235497,26.232845432078978,3,C1
12,16,22,32,59.436294249515434,50.3,43.5,-0.964,53.910984549440066,57.47583603964567,92.74779109771491,130.8,122.5,-0.726,48.846262645607325,128.0569531432355,23.143284543207898,3,C1
12,16,22,49,60.93362942495155,50.3,44.2,-0.958,55.52109845494401,57.76758360396457,100.44477910977149,131.0,122.9,-0.726,51.14462626456073,114.32569531432355,26.88432845432079,3,C1
12,16,22,50,59.733362942495155,50.4,44.4,-0.957,54.4221098454944,57.16675836039646,101.21447791097715,131.2,123.0,-0.725,52.27446262645607,140.67256953143237,26.98843284543208,3,C1
12,16,22,51,59.34333629424951,50.4,44.5,-0.957,54.76221098454944,57.10667583603965,100.57144779109771,131.3,123.0,-0.724,52.29744626264561,133.04725695314323,31.40884328454321,3,C1
12,16,22,52,59.39433362942495,50.4,43.9,-0.963,56.77622109845495,55.30066758360397,99.24714477910977,131.3,123.1,-0.725,53.19974462626456,121.75472569531433,31.040884328454325,3,C1
12,16,22,53,58.8594333629425,50.5,43.0,-0.965,56.2576221098455,54.040066758360396,97.76471447791099,131.2,123.0,-0.73,52.209974462626455,147.08547256953142,26.414088432845432,3,C1
12,16,22,54,60.245943336294246,50.5,42.9,-0.964,53.50576221098456,54.184006675836045,96.6264714477911,131.2,123.0,-0.731,51.30099744626265,123.96854725695314,27.571408843284544,3,C1
12,16,22,55,59.39459433362942,50.4,43.1,-0.963,54.67057622109846,55.1884006675836,95.61264714477912,131.2,122.9,-0.731,50.940099744626266,126.42685472569532,28.497140884328456,3,C1
12,16,22,56,58.94945943336294,50.4,43.3,-0.962,53.97705762210985,55.46884006675836,95.06126471447791,131.2,122.6,-0.732,49.82400997446263,146.29268547256953,25.349714088432847,3,C1
12,16,22,57,56.9249459433363,50.5,43.5,-0.961,56.067705762210984,55.40688400667584,94.55612647144778,131.1,122.6,-0.732,49.62240099744626,129.91926854725693,23.144971408843283,3,C1
12,16,22,58,60.05249459433363,50.5,43.8,-0.959,56.8167705762211,55.76068840066758,94.77561264714477,131.1,122.6,-0.731,49.51224009974463,130.17192685472568,29.494497140884327,3,C1
12,16,22,59,60.18524945943337,50.5,44.0,-0.959,55.54167705762211,56.96606884006676,96.68756126471449,131.0,122.9,-0.729,49.861224009974464,143.87719268547258,28.239449714088437,3,C1
12,16,23,0,58.48852494594334,50.5,44.1,-0.958,53.254167705762214,59.42660688400668,98.04875612647146,130.9,122.9,-0.729,50.43612240099745,124.72771926854726,25.323944971408842,3,C1
12,16,23,1,59.48885249459433,50.4,44.3,-0.957,55.99541677057623,62.552660688400664,99.17487561264716,130.9,122.6,-0.729,50.943612240099746,144.95277192685472,28.902394497140886,3,C1
12,16,23,2,58.32888524945943,50.4,44.5,-0.956,55.549541677057626,65.47526606884007,100.09748756126473,130.9,122.7,-0.729,50.724361224009975,138.69527719268547,27.19023944971409,3,C1
12,16,23,3,61.362888524945944,50.4,44.5,-0.958,57.214954167705756,62.97752660688401,100.81974875612647,131.0,122.6,-0.729,51.062436122400996,121.14952771926855,29.989023944971407,3,C1
12,16,23,4,59.50628885249459,50.4,43.5,-0.963,56.48149541677057,62.72775266068841,101.61197487561265,130.9,122.8,-0.731,50.7362436122401,143.51495277192686,31.52890239449714,3,C1
12,16,23,5,63.910628885249466,50.4,42.9,-0.965,49.38814954167706,63.87277526606884,101.96119748756126,130.8,122.6,-0.736,49.80362436122402,133.3314952771927,24.842890239449716,3,C1
12,16,23,6,64.98106288852495,50.4,43.1,-0.965,51.5588149541677,66.68727752660689,102.26611974875613,130.7,122.4,-0.737,47.91036243612241,129.34314952771928,33.984289023944974,3,C1
12,16,23,7,64.7281062888525,50.3,43.2,-0.964,53.57588149541677,69.4887277526607,102.47661197487561,130.5,122.7,-0.738,46.19103624361224,142.71431495277193,31.838428902394497,3,C1
12,16,23,8,65.24281062888525,50.3,43.4,-0.963,54.13758814954168,71.92887277526607,102.58766119748756,130.5,122.6,-0.738,45.02910362436122,122.2714314952772,34.32384289023945,3,C1
12,16,23,9,64.75428106288852,50.3,43.7,-0.962,55.00375881495417,72.2628872775266,102.77876611974875,130.5,122.6,-0.735,44.10291036243612,131.6571431495277,33.132384289023946,3,C1
12,16,23,10,66.86542810628885,50.3,43.9,-0.96,51.220375881495414,71.12628872775267,102.97787661197488,130.5,122.4,-0.734,43.38029103624361,145.37571431495277,33.913238428902396,3,C1
12,16,23,11,65.36654281062889,50.3,44.1,-0.959,51.20203758814955,70.65262887277527,102.9077876611975,130.8,122.3,-0.732,43.75802910362437,122.44757143149529,37.41132384289023,3,C1
12,16,23,12,64.85665428106289,50.3,44.2,-0.958,50.66020375881496,71.32526288727753,102.27077876611975,130.7,121.9,-0.731,43.34580291036244,125.01475714314952,30.831132384289027,3,C1
12,16,23,13,63.90566542810629,50.3,44.5,-0.957,50.876020375881495,70.67252628872775,100.94707787661197,130.9,122.2,-0.729,43.484580291036245,142.37147571431495,27.653113238428904,3,C1
12,16,23,14,66.06056654281063,50.4,44.8,-0.956,49.63760203758815,68.80725262887277,99.5547077876612,130.9,122.5,-0.727,44.668458029103626,128.3571475714315,29.67531132384289,3,C1
12,16,23,15,63.03605665428107,50.4,44.3,-0.96,50.323760203758816,67.54072526288728,98.2454707787661,131.1,122.5,-0.726,45.14684580291037,131.18571475714316,28.34753113238429,3,C1
12,16,23,16,65.3436056654281,50.4,43.4,-0.965,45.442376020375875,68.49407252628872,97.30454707787662,131.0,122.1,-0.729,45.284684580291035,142.53857147571432,28.57475311323843,3,C1
12,16,23,17,64.94436056654281,50.4,43.2,-0.964,46.03423760203759,71.64940725262886,96.40045470778766,130.8,121.9,-0.731,43.948468458029105,119.19385714757144,33.27747531132384,3,C1
12,16,23,18,62.74443605665428,50.4,43.4,-0.963,43.933423760203766,72.95494072526287,95.68004547077877,130.9,122.2,-0.731,43.27484684580291,139.17938571475716,30.687747531132384,3,C1
12,16,23,19,63.154443605665435,50.4,43.6,-0.963,45.52334237602038,75.24549407252628,95.06800454707788,130.8,122.1,-0.732,42.93748468458029,131.00793857147573,31.86877475311324,3,C1
12,16,23,20,70.21544436056654,50.4,43.9,-0.963,43.882334237602045,78.62454940725263,94.37680045470779,130.9,121.8,-0.732,42.00374846845803,130.19079385714758,27.486877475311324,3,C1
12,16,23,21,70.11154443605665,50.4,44.4,-0.961,45.608233423760204,78.42245494072526,94.75768004547078,131.0,121.6,-0.731,41.730374846845805,140.09907938571476,30.918687747531134,3,C1
12,16,23,22,67.85115444360567,50.4,44.6,-0.959,45.51082334237602,80.83224549407252,95.69576800454708,131.1,121.6,-0.728,42.06303748468458,120.83990793857147,28.741868774753115,3,C1
12,16,23,23,70.14511544436057,50.5,45.1,-0.958,44.8710823342376,81.43322454940726,97.58957680045471,131.2,121.8,-0.726,42.54630374846846,143.12399079385713,30.144186877475313,3,C1
12,16,23,24,70.01451154443606,50.5,45.6,-0.957,43.547108233423764,79.96332245494072,98.94895768004547,131.2,122.2,-0.724,42.05463037484685,128.5223990793857,27.404418687747533,3,C1
12,16,23,25,71.1714511544436,50.5,45.9,-0.956,46.294710823342385,80.44633224549408,100.07489576800455,131.4,122.5,-0.723,41.64546303748469,124.81223990793858,29.200441868774753,3,C1
12,16,23,26,70.74714511544437,50.4,46.3,-0.958,45.03947108233424,79.32463322454942,100.81748957680045,131.4,122.5,-0.724,43.134546303748465,141.4512239907939,25.870044186877475,3,C1
12,16,23,27,69.35471451154444,50.4,46.1,-0.963,44.013947108233424,79.39246332245494,101.07174895768004,131.4,122.5,-0.729,43.46345463037485,118.63512239907939,30.217004418687747,3,C1
12,16,23,28,68.31547145115445,50.4,46.1,-0.964,49.13139471082334,82.8192463322455,101.547174895768,131.2,122.4,-0.73,43.136345463037486,139.84351223990794,30.741700441868776,3,C1
12,16,23,30,69.74154714511545,50.4,45.6,-0.96,54.32313947108233,85.95192463322455,102.67471748957679,131.1,122.0,-0.731,41.48363454630375,121.44435122399081,25.03417004418688,3,C1
12,16,23,31,67.72415471451154,50.4,45.1,-0.959,50.792313947108234,82.84519246332246,102.96747174895768,131.0,122.0,-0.729,41.67836345463038,141.74443512239907,26.533417004418688,3,C1
12,16,23,32,70.31241547145115,50.4,45.0,-0.958,50.25923139471083,80.37451924633226,102.99674717489577,131.1,122.2,-0.726,41.69783634546304,126.2244435122399,28.66334170044187,3,C1
12,16,23,33,70.30124154714511,50.4,45.0,-0.957,52.81592313947108,80.84745192463323,102.99967471748958,131.3,122.6,-0.724,41.96978363454631,122.69244435122398,26.896334170044188,3,C1
12,16,23,34,70.66012415471451,50.3,45.3,-0.957,55.77159231394711,78.01474519246332,103.08996747174895,131.3,122.9,-0.723,43.076978363454636,140.5192444351224,27.25963341700442,3,C1
12,16,23,35,69.07601241547145,50.3,44.8,-0.963,52.91715923139471,75.03147451924633,102.8289967471749,131.4,122.8,-0.725,43.997697836345466,119.44192444351225,24.325963341700444,3,C1
12,16,23,36,69.63760124154715,50.3,43.9,-0.965,53.44171592313947,74.19314745192463,101.63289967471749,131.2,122.7,-0.728,43.909769783634545,127.41419244435124,28.802596334170047,3,C1
12,16,23,37,69.78376012415471,50.3,43.7,-0.965,55.65417159231395,76.08931474519247,99.89328996747176,131.2,122.7,-0.73,43.09097697836346,133.52141924443512,28.800259633417006,3,C1
12,16,23,38,71.41837601241546,50.3,44.0,-0.963,55.425417159231394,77.17893147451925,98.36932899674719,131.1,122.6,-0.731,42.10909769783635,118.02214192444352,22.860025963341702,3,C1
12,16,23,39,70.05183760124154,50.3,44.2,-0.961,53.782541715923145,75.93789314745192,97.04693289967473,131.1,122.2,-0.729,42.280909769783634,144.28221419244434,26.85600259633417,3,C1
12,16,23,40,70.99518376012415,50.3,44.5,-0.959,54.248254171592315,74.7337893147452,96.19469328996746,131.0,122.2,-0.727,42.74809097697836,138.62822141924443,29.32560025963342,3,C1
12,16,23,41,70.72951837601242,50.3,44.8,-0.957,55.37482541715924,72.90337893147452,95.38946932899674,131.1,121.8,-0.723,43.874809097697835,122.04282214192445,25.79256002596334,3,C1
12,16,23,42,70.61295183760124,50.3,44.9,-0.956,55.75748254171592,73.08033789314744,94.94894693289969,131.2,122.2,-0.722,44.707480909769785,139.73428221419243,30.299256002596337,3,C1
12,16,23,43,69.16129518376013,50.3,45.1,-0.957,53.995748254171595,71.47803378931475,94.63489469328997,131.4,122.5,-0.72,45.42074809097698,126.20342822141924,25.439925600259635,3,C1
12,16,23,44,68.56612951837602,50.3,44.3,-0.962,54.80957482541716,68.97780337893148,94.51348946932899,131.5,122.8,-0.722,46.0320748090977,125.75034282214193,30.083992560025965,3,C1
12,16,23,45,69.31661295183761,50.3,43.5,-0.965,55.97095748254172,68.63778033789315,94.1413489469329,131.3,122.7,-0.726,45.73320748090977,142.08503428221422,24.338399256002596,3,C1
