Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,11,22,59.99900181102936,54.3,41.2,-0.962,48.05675599020014,44.49342498717267,92.21420979889001,128.3,120.4,-0.727,67.30914619749566,123.04339661287796,38.636094967467855,3,C1
10,27,11,23,60.08990018110294,54.3,41.1,-0.962,47.46567559902001,45.03934249871727,92.111420979889,127.7,120.4,-0.72,65.77091461974956,114.9943396612878,39.05360949674679,3,C1
10,27,11,24,60.008990018110296,54.2,41.1,-0.963,48.576567559902,45.543934249871725,92.1911420979889,127.5,120.6,-0.716,64.62709146197496,128.67943396612878,39.635360949674684,3,C1
10,27,11,25,59.910899001811025,54.2,41.4,-0.96,49.4976567559902,45.954393424987174,92.28911420979888,127.3,120.6,-0.724,63.7027091461975,111.23794339661288,43.02353609496747,3,C1
10,27,11,26,60.081089900181105,54.2,41.7,-0.959,48.14976567559902,46.265439342498716,92.47891142097988,127.4,120.7,-0.718,63.610270914619754,129.9237943396613,38.77235360949675,3,C1
10,27,11,27,60.00810899001811,54.3,42.0,-0.958,48.1049765675599,45.936543934249876,92.76789114209798,127.5,120.7,-0.715,63.42102709146198,110.46237943396613,36.997235360949674,3,C1
10,27,11,28,59.91081089900181,54.3,42.3,-0.958,47.740497656756,45.99365439342499,93.0667891142098,127.7,120.9,-0.72,64.2121027091462,131.5562379433966,37.89972353609497,3,C1
10,27,11,29,59.99108108990018,54.3,42.2,-0.958,47.3440497656756,46.3593654393425,93.36667891142098,127.8,121.1,-0.717,64.83121027091462,107.11562379433967,40.4199723536095,3,C1
10,27,11,30,59.90910810899001,54.3,42.0,-0.959,48.83440497656756,45.76593654393425,93.5766678911421,127.9,121.0,-0.72,65.25312102709145,130.59156237943395,39.41199723536095,3,C1
10,27,11,31,59.900910810899,54.3,41.7,-0.959,47.54344049765675,46.60659365439343,93.7776667891142,127.9,121.0,-0.72,65.02531210270915,108.7291562379434,40.1211997235361,3,C1
10,27,11,32,60.080091081089904,54.3,41.6,-0.961,46.96434404976568,47.230659365439344,93.97776667891142,127.7,121.0,-0.718,64.6425312102709,130.03291562379434,38.032119972353605,3,C1
10,27,11,33,60.098009108109,54.3,41.3,-0.962,47.266434404976565,47.38306593654393,94.08777666789113,127.7,121.0,-0.716,63.97425312102709,114.43329156237944,38.45321199723536,3,C1
10,27,11,34,60.0098009108109,54.3,41.0,-0.963,48.01664344049765,47.6683065936544,94.18877766678912,127.6,121.2,-0.72,62.377425312102716,128.80332915623796,37.235321199723536,3,C1
10,27,11,35,60.09098009108109,54.3,41.1,-0.962,48.99166434404977,47.87683065936544,94.28887776667892,127.4,121.2,-0.718,61.13774253121027,121.0603329156238,39.543532119972355,3,C1
10,27,11,36,60.00909800910811,54.3,41.3,-0.962,48.09916643440498,47.987683065936544,94.47888777666789,127.8,121.2,-0.717,59.84377425312103,121.72603329156239,39.77435321199724,3,C1
10,27,11,37,60.090909800910815,54.3,41.5,-0.959,48.369916643440504,48.26876830659366,94.58788877766679,127.7,121.3,-0.712,60.2543774253121,120.80260332915626,25.217435321199726,3,C1
10,27,11,38,60.099090980091084,54.3,41.8,-0.958,49.02699166434405,48.116876830659365,94.77878887776667,127.8,121.3,-0.713,60.295437742531206,116.48026033291563,28.621743532119975,3,C1
10,27,11,39,60.00990909800911,54.4,42.1,-0.957,48.28269916643441,46.12168768306594,95.06787888777667,127.9,121.4,-0.708,60.56954377425312,122.16802603329157,31.122174353211996,3,C1
10,27,11,40,60.00099090980091,54.4,42.3,-0.957,47.21826991664344,47.0921687683066,95.27678788877766,128.2,121.5,-0.705,60.95695437742531,119.31680260332917,31.0122174353212,3,C1
10,27,11,41,60.00009909098009,54.4,42.2,-0.958,47.56182699166435,48.08921687683066,95.47767878887777,128.3,121.6,-0.706,61.26569543774254,123.71168026033291,30.46122174353212,3,C1
10,27,11,42,59.91000990909801,54.4,41.9,-0.959,47.86618269916644,48.18892168768307,95.58776787888777,128.3,121.6,-0.709,62.01656954377425,119.0211680260333,30.766122174353214,3,C1
10,27,11,43,59.991000990909804,54.4,41.7,-0.96,48.61661826991665,48.10889216876831,95.77877678788877,128.3,121.5,-0.715,61.821656954377424,122.42211680260333,32.59661221743532,3,C1
10,27,11,44,59.90910009909098,54.4,41.4,-0.961,47.611661826991664,48.28088921687683,95.88787767878888,128.2,121.4,-0.717,61.44216569543774,116.55221168026034,24.679661221743533,3,C1
10,27,11,45,59.9009100099091,54.4,41.3,-0.963,48.41116618269916,49.198088921687685,95.89878776787889,128.1,121.4,-0.718,60.68421656954377,125.23522116802603,23.437966122174355,3,C1
10,27,11,46,60.08009100099091,54.4,41.2,-0.962,49.121116618269916,49.64980889216877,95.89987877678789,128.1,121.4,-0.715,60.248421656954385,110.26352211680259,30.063796612217438,3,C1
10,27,11,47,60.09800910009909,54.4,41.1,-0.962,49.73211166182699,49.87498088921687,95.9899878776788,128.1,121.4,-0.717,59.84484216569544,128.20635221168024,26.856379661221744,3,C1
10,27,11,48,59.919800910009904,54.4,41.0,-0.962,49.4332111661827,50.34749808892169,95.99899878776789,128.1,121.3,-0.719,59.17448421656955,109.84063522116801,30.585637966122178,3,C1
10,27,11,49,60.08198009100099,54.3,41.0,-0.964,50.66332111661827,50.484749808892175,96.08989987877678,128.1,121.4,-0.713,58.207448421656956,126.5440635221168,32.218563796612216,3,C1
10,27,11,50,60.0981980091001,54.4,41.2,-0.961,50.60633211166183,50.04847498088922,96.18898998787768,128.1,121.5,-0.711,57.570744842165695,108.50440635221169,33.19185637966122,3,C1
10,27,11,51,59.919819800910005,54.4,41.4,-0.96,50.15063321116619,50.454847498088924,96.28889899878777,128.1,121.5,-0.713,57.05707448421657,129.29044063522116,29.14918563796612,3,C1
10,27,11,52,60.171981980091005,54.4,41.6,-0.959,49.83506332111662,50.31548474980889,96.4788898998788,128.2,121.4,-0.712,57.18570744842166,108.41904406352211,30.004918563796615,3,C1
10,27,11,53,60.1071981980091,54.4,41.7,-0.96,49.353506332111664,50.211548474980894,96.58788898998787,128.4,121.5,-0.708,57.378570744842165,128.7419044063522,30.45049185637966,3,C1
10,27,11,54,60.01071981980091,54.3,41.8,-0.958,50.11535063321117,49.03115484749809,96.6887888989988,128.6,121.5,-0.713,57.57785707448422,105.93419044063522,28.245049185637967,3,C1
10,27,11,55,60.09107198198009,54.3,41.8,-0.96,50.10153506332112,49.54311548474981,96.78887888989988,128.6,121.6,-0.71,58.13778570744842,124.17341904406352,33.1545049185638,3,C1
10,27,11,56,60.00910719819801,54.4,41.8,-0.958,49.74015350633212,50.31431154847498,96.88888788899,128.8,121.6,-0.709,58.46377857074484,107.99734190440635,28.06545049185638,3,C1
10,27,11,57,59.910910719819796,54.4,41.8,-0.958,51.32401535063322,50.8414311548475,96.988888788899,128.7,121.7,-0.711,59.216377857074484,128.96973419044065,28.636545049185635,3,C1
10,27,11,58,59.991091071981984,54.4,41.9,-0.958,50.942401535063325,50.354143115484746,97.17888887888991,128.7,121.8,-0.708,59.20163778570745,108.47697341904407,29.503654504918565,3,C1
10,27,11,59,59.9991091071982,54.4,42.0,-0.959,49.194240153506335,49.945414311548475,97.197888887889,128.7,121.8,-0.709,59.56016377857075,127.30769734190442,31.12036545049186,3,C1
10,27,12,0,59.99991091071982,54.5,42.0,-0.958,49.64942401535064,50.084541431154854,97.28978888878889,128.7,121.8,-0.71,59.68601637785708,106.78076973419044,29.392036545049187,3,C1
10,27,12,1,59.819991091071984,54.4,42.1,-0.957,48.61494240153506,50.09845414311549,97.3889788888789,128.9,121.9,-0.709,59.158601637785715,129.11807697341905,26.42920365450492,3,C1
10,27,12,2,59.9819991091072,54.5,42.1,-0.957,49.501494240153505,49.28984541431155,97.48889788888789,128.7,121.9,-0.707,59.915860163778575,107.1418076973419,29.642920365450493,3,C1
10,27,12,3,59.99819991091072,54.4,42.1,-0.957,49.86014942401535,48.75898454143116,97.49888978888879,128.7,121.8,-0.709,60.261586016377855,127.9841807697342,24.38429203654505,3,C1
10,27,12,4,59.90981999109107,54.4,42.0,-0.959,49.44601494240153,49.69589845414312,97.58988897888888,128.5,121.8,-0.711,60.74615860163779,104.59841807697342,30.248429203654503,3,C1
10,27,12,5,60.08098199910911,54.4,42.0,-0.958,49.584601494240154,50.32958984541431,97.59898889788889,128.8,121.7,-0.714,60.61461586016378,132.67984180769736,28.494842920365453,3,C1
10,27,12,6,60.098098199910915,54.4,41.9,-0.958,51.93846014942402,50.302958984541426,97.68989888978889,129.2,121.6,-0.712,61.23146158601638,106.32798418076973,26.159484292036545,3,C1
10,27,12,7,60.00980981999109,54.4,41.9,-0.959,49.923846014942406,49.67029589845414,97.78898988897889,128.9,121.6,-0.711,61.56314615860164,128.352798418077,29.615948429203655,3,C1
10,27,12,8,60.09098098199911,54.4,41.9,-0.958,50.08238460149424,48.79702958984542,97.79889898889789,128.8,121.7,-0.71,61.41631461586016,107.69527984180772,23.841594842920365,3,C1
10,27,12,9,59.91909809819991,54.4,41.9,-0.958,50.36823846014943,49.339702958984546,97.8898898988898,128.9,121.6,-0.709,61.85163146158602,128.30952798418076,25.694159484292037,3,C1
10,27,12,10,59.991909809819994,54.4,41.8,-0.958,49.49682384601495,49.393970295898455,97.98898898988898,128.8,121.6,-0.711,62.61516314615861,111.02095279841808,26.1494159484292,3,C1
10,27,12,11,60.089190980982,54.4,41.8,-0.96,48.95968238460149,49.39939702958985,98.08889889898889,128.6,121.6,-0.716,63.23151631461586,125.31209527984181,30.24494159484292,3,C1
10,27,12,12,60.09891909809821,54.4,41.8,-0.959,48.99596823846015,49.21993970295899,98.09888988989889,128.7,121.5,-0.711,62.12315163146159,110.00120952798417,31.10449415948429,3,C1
10,27,12,13,60.009891909809824,54.4,41.7,-0.959,50.79959682384602,48.9319939702959,98.09988898898987,128.7,121.5,-0.715,61.292315163146164,124.31012095279843,32.180449415948424,3,C1
10,27,12,14,60.18098919098099,54.4,41.5,-0.962,50.7999596823846,48.723199397029596,98.009988898899,128.6,121.6,-0.714,61.02923151631462,117.19101209527985,31.388044941594845,3,C1
10,27,12,15,60.19809891909811,54.4,41.3,-0.961,49.98999596823846,49.06231993970297,98.0009988898899,128.7,121.6,-0.716,61.09292315163147,118.09910120952799,29.778804494159484,3,C1
10,27,12,16,60.199809891909815,54.5,41.3,-0.961,49.99899959682385,49.366231993970295,97.82009988898899,128.8,121.6,-0.71,60.829292315163144,122.1499101209528,29.34788044941595,3,C1
10,27,12,17,60.10998098919099,54.5,41.3,-0.961,49.909899959682384,49.216623199397034,97.44200998889892,128.8,121.5,-0.713,60.44292923151632,112.11499101209529,33.7147880449416,3,C1
10,27,12,18,60.0109980989191,54.4,41.2,-0.962,50.80098999596824,49.921662319939706,97.1342009988899,128.9,121.7,-0.712,58.874292923151636,127.13149910120954,27.58147880449416,3,C1
10,27,12,19,60.091099809891915,54.4,41.2,-0.961,49.18009899959682,49.722166231993974,96.833420099889,128.7,121.8,-0.714,59.617429292315165,102.89314991012097,33.26814788044941,3,C1
10,27,12,20,60.009109980989194,54.5,41.3,-0.961,49.82800989995968,50.15221662319941,96.44334200998891,128.6,121.8,-0.709,59.33174292923152,128.5493149910121,31.676814788044943,3,C1
10,27,12,21,60.09091099809892,54.5,41.3,-0.961,48.54280098999597,50.375221662319944,96.04433420099889,128.7,121.9,-0.713,59.48317429292315,106.54493149910121,30.437681478804492,3,C1
10,27,12,22,60.1890910998099,54.5,41.3,-0.962,50.9342800989996,49.857522166231995,95.7344334200999,128.8,122.0,-0.714,59.04831742929232,128.01449314991012,30.67376814788045,3,C1
10,27,12,23,60.10890910998099,54.5,41.3,-0.96,50.54342800989996,50.25575221662319,95.34344334200999,129.0,121.9,-0.707,58.55483174292923,111.08144931499102,28.717376814788047,3,C1
10,27,12,24,60.1008909109981,54.5,41.4,-0.96,48.70434280098999,50.38557522166232,95.034344334201,129.3,121.9,-0.71,58.77548317429292,125.1381449314991,30.951737681478804,3,C1
10,27,12,25,60.010089091099815,54.5,41.4,-0.962,50.590434280099,49.948557522166226,94.7334344334201,129.1,121.9,-0.708,59.157548317429296,124.2038144931499,29.46517376814788,3,C1
10,27,12,26,60.001008909109984,54.5,41.4,-0.96,49.789043428009904,50.084855752216626,94.70334344334202,129.1,122.0,-0.709,58.83575483174293,103.86038144931499,28.05651737681479,3,C1
10,27,12,27,60.000100890911,54.4,41.4,-0.96,49.798904342800995,50.638485575221665,94.88033434433422,129.0,121.9,-0.712,58.713575483174296,123.6060381449315,23.32565173768148,3,C1
10,27,12,28,60.0000100890911,54.4,41.4,-0.96,52.7698904342801,50.96384855752217,95.16803343443343,128.9,122.0,-0.707,59.151357548317435,106.50060381449315,25.10256517376815,3,C1
10,27,12,29,59.910001008909106,54.5,41.5,-0.961,53.24698904342801,51.26638485575222,95.37680334344336,128.8,122.0,-0.709,59.375135754831746,128.37006038144932,25.910256517376816,3,C1
10,27,12,30,59.991000100890915,54.4,41.5,-0.96,53.204698904342806,51.38663848557522,95.66768033434434,128.8,122.0,-0.715,59.84751357548317,106.16700603814493,26.17102565173768,3,C1
10,27,12,31,59.90910001008909,54.5,41.5,-0.96,52.57046989043428,50.76866384855752,95.96676803343443,128.6,121.9,-0.714,59.98475135754832,124.0167006038145,24.757102565173767,3,C1
10,27,12,32,60.08091000100892,54.4,41.5,-0.961,52.957046989043434,50.34686638485575,96.17667680334344,128.5,121.8,-0.712,60.35847513575483,105.55167006038145,22.635710256517378,3,C1
10,27,12,33,60.00809100010089,54.5,41.5,-0.96,52.99570469890435,50.394686638485574,96.28766768033435,128.7,121.7,-0.708,60.39584751357548,127.37516700603815,25.303571025651742,3,C1
10,27,12,34,59.82080910001009,54.4,41.4,-0.961,53.08957046989043,49.13946866384856,96.38876676803343,128.7,121.8,-0.716,60.75958475135755,104.89751670060383,19.630357102565178,3,C1
10,27,12,35,60.07208091000101,54.5,41.3,-0.962,52.46895704698904,49.013946866384856,96.57887667680335,128.6,121.9,-0.713,60.88595847513576,130.36975167006037,24.823035710256516,3,C1
10,27,12,36,60.0072080910001,54.5,41.2,-0.961,52.9468957046989,49.63139468663849,96.68788766768034,128.6,121.9,-0.712,60.53859584751358,110.86697516700603,22.46230357102565,3,C1
10,27,12,37,60.180720809100016,54.5,41.2,-0.961,53.08468957046989,49.24313946866385,96.87878876676804,128.8,121.9,-0.71,60.41385958475136,122.95669751670061,20.786230357102568,3,C1
10,27,12,38,60.108072080910006,54.5,41.1,-0.961,53.72846895704699,49.204313946866385,96.9878788766768,128.6,122.0,-0.714,60.31138595847513,113.54566975167006,25.208623035710257,3,C1
10,27,12,39,60.100807208091005,54.4,41.2,-0.961,51.4528468957047,49.92043139468664,97.08878788766768,128.5,121.9,-0.707,60.48113859584752,121.96456697516702,22.680862303571026,3,C1
10,27,12,40,60.1000807208091,54.4,41.2,-0.961,53.11528468957047,48.372043139468666,97.18887878876677,128.9,122.0,-0.711,60.58811385958475,116.59645669751671,23.688086230357104,3,C1
10,27,12,41,59.830008072080915,54.4,41.3,-0.96,50.85152846895705,47.58720431394687,97.19888787887669,129.0,122.0,-0.711,60.86881138595848,121.27964566975167,22.52880862303571,3,C1
10,27,12,42,59.98300080720809,54.4,41.4,-0.961,50.895152846895705,48.13872043139469,97.19988878788767,128.8,121.9,-0.71,60.62688113859585,118.68796456697517,23.94288086230357,3,C1
10,27,12,43,60.17830008072082,54.4,41.4,-0.96,50.44951528468957,49.27387204313947,97.19998887878877,128.7,121.8,-0.713,61.322688113859584,116.53879645669753,24.534288086230358,3,C1
10,27,12,44,60.01783000807208,54.4,41.4,-0.96,50.404951528468956,49.747387204313945,97.28999888787887,129.0,121.8,-0.713,61.66226881138596,119.38387964566977,22.703428808623038,3,C1
10,27,12,45,60.09178300080721,54.4,41.4,-0.961,50.2204951528469,49.7047387204314,97.29899988878788,128.8,121.8,-0.711,62.326226881138595,112.10838796456699,22.070342880862306,3,C1
10,27,12,46,60.09917830008072,54.4,41.4,-0.96,50.472049515284695,50.06047387204315,97.29989998887878,128.9,121.8,-0.712,62.482622688113864,119.57083879645671,22.72703428808623,3,C1
10,27,12,47,60.099917830008074,54.4,41.5,-0.96,50.85720495152847,50.186047387204326,97.29998999888787,128.7,121.8,-0.712,62.768262268811384,119.50708387964568,26.572703428808623,3,C1
10,27,12,48,60.18999178300081,54.5,41.5,-0.96,50.355720495152845,49.478604738720435,97.29999899988879,128.7,121.7,-0.712,63.06682622688114,118.15070838796457,24.707270342880864,3,C1
10,27,12,49,60.01899917830008,54.5,41.5,-0.961,49.67557204951528,49.49786047387205,97.29999989998888,128.7,121.7,-0.708,63.36668262268812,117.47507083879647,19.570727034288087,3,C1
10,27,12,50,60.00189991783001,54.5,41.5,-0.96,50.057557204951536,49.8597860473872,97.29999998999888,128.6,121.7,-0.717,63.666668262268814,118.93750708387964,23.55707270342881,3,C1
10,27,12,51,60.09018999178301,54.5,41.5,-0.96,49.735755720495156,50.165978604738726,97.3899999989999,128.5,121.8,-0.71,63.87666682622688,115.30375070838798,21.88570727034288,3,C1
10,27,12,52,60.0090189991783,54.5,41.5,-0.96,50.063575572049515,50.28659786047387,97.30899999989998,128.6,121.9,-0.713,64.25766668262268,119.1703750708388,26.75857072703429,3,C1
10,27,12,53,60.09090189991783,54.5,41.5,-0.96,50.09635755720495,50.20865978604739,97.39089999999001,128.5,122.0,-0.707,64.11576666826227,113.70703750708387,27.78585707270343,3,C1
10,27,12,54,60.099090189991784,54.5,41.5,-0.959,50.909635755720494,50.290865978604735,97.399089999999,128.6,121.9,-0.715,64.28157666682623,132.60070375070836,31.398585707270342,3,C1
10,27,12,55,60.00990901899918,54.5,41.5,-0.96,50.000963575572044,50.38908659786047,97.4899089999999,128.6,122.0,-0.712,64.83815766668263,125.31007037507084,27.709858570727036,3,C1
10,27,12,56,60.00099090189992,54.5,41.4,-0.962,48.740096357557206,50.21890865978605,97.4989909,128.6,122.1,-0.713,64.71381576666826,120.98100703750708,27.610985857072706,3,C1
10,27,12,57,60.090099090189995,54.5,41.2,-0.961,49.96400963575572,50.021890865978605,97.49989909,128.5,122.0,-0.71,64.52138157666683,119.55810070375071,32.19109858570727,3,C1
10,27,12,58,60.009009909019,54.5,41.1,-0.961,51.166400963575576,50.182189086597866,97.49998990899999,128.7,121.9,-0.72,65.13213815766669,112.84581007037508,27.87910985857073,3,C1
10,27,12,59,60.0909009909019,54.5,41.1,-0.961,49.57664009635756,49.92821890865979,97.5899989909,128.7,122.0,-0.713,64.83321381576667,101.19458100703753,25.917910985857073,3,C1
10,27,13,0,59.919090099090184,54.5,41.1,-0.962,50.94766400963576,49.54282189086598,97.59899989909,128.6,121.8,-0.712,64.08332138157667,97.95945810070376,33.011791098585704,3,C1
10,27,13,1,60.081909009909026,54.4,41.2,-0.96,49.64476640096358,49.7742821890866,97.599899989909,128.4,121.8,-0.715,63.82833213815767,99.07594581007038,32.55117910985857,3,C1
10,27,13,2,60.09819090099091,54.4,41.2,-0.96,48.614476640096356,49.437428218908664,97.5999899989909,128.5,121.8,-0.714,64.25283321381576,103.32759458100705,34.48511791098586,3,C1
10,27,13,3,60.00981909009909,54.4,41.3,-0.961,50.67144766400964,49.31374282189086,97.5999989998991,128.4,121.8,-0.716,63.84528332138158,119.41275945810071,35.218511791098585,3,C1
10,27,13,4,60.00098190900991,54.4,41.3,-0.96,49.07714476640096,48.94137428218909,97.68999989998991,128.6,121.9,-0.714,63.98452833213816,126.24127594581007,29.62185117910986,3,C1
10,27,13,5,59.91009819090099,54.5,41.4,-0.96,50.17771447664009,49.08413742821892,97.78899998999898,128.7,121.8,-0.713,64.17845283321381,132.14412759458102,31.49218511791099,3,C1
10,27,13,6,59.991009819090095,54.6,41.4,-0.959,50.28777144766401,49.81841374282189,97.7988999989999,128.8,121.8,-0.712,64.10784528332138,133.2744127594581,33.7492185117911,3,C1
10,27,13,7,59.99910098190901,54.5,41.5,-0.96,50.9287771447664,49.98184137428219,97.79988999989999,128.6,121.8,-0.712,64.28078452833213,116.19744127594582,32.08492185117911,3,C1
10,27,13,8,59.8199100981909,54.4,41.5,-0.959,50.45287771447664,50.35818413742822,97.79998899998999,128.5,121.9,-0.712,63.75807845283322,99.81974412759459,30.38849218511791,3,C1
