Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,3,6,29,63.397822528505536,55.2,41.9,-0.959,48.59626031335063,42.5,82.88788000121012,117.9123978889008,110.2,-0.816,52.80987384562147,115.59003967718559,39.4834080459723,2,C1
11,3,6,30,60.24978225285055,55.3,41.6,-0.961,47.06962603133506,42.8,82.98878800012102,118.08123978889007,110.3,-0.817,52.170987384562146,89.94900396771857,40.218340804597226,2,C1
11,3,6,31,59.39497822528505,55.4,41.3,-0.963,45.566962603133504,42.4,82.99887880001211,118.09812397888899,110.3,-0.816,51.20709873845622,124.46490039677187,40.741834080459725,2,C1
11,3,6,32,60.119497822528515,55.4,41.0,-0.964,47.57669626031335,42.3,83.0898878800012,118.0998123978889,110.1,-0.815,50.12070987384562,130.43649003967718,42.05418340804598,2,C1
11,3,6,33,60.55194978225285,55.5,40.8,-0.964,48.407669626031335,42.2,83.09898878800011,117.91998123978891,110.3,-0.819,49.202070987384566,93.41364900396772,43.8954183408046,2,C1
11,3,6,34,60.325194978225284,55.5,41.0,-0.964,47.59076696260313,42.1,83.0998988788,117.9019981239789,110.2,-0.815,48.48020709873846,121.48136490039677,44.88954183408046,2,C1
11,3,6,35,59.22251949782253,55.5,41.3,-0.962,48.13907669626032,41.9,83.00998988788001,118.08019981239788,110.0,-0.813,47.77802070987386,134.18813649003968,42.01895418340805,2,C1
11,3,6,36,59.92225194978225,55.5,41.6,-0.96,48.64390766962604,42.1,82.91099898878801,118.00801998123978,110.0,-0.812,48.42780207098738,95.94881364900397,44.25189541834081,2,C1
11,3,6,37,60.44222519497823,55.5,42.0,-0.958,48.3343907669626,42.4,82.8110998988788,118.45080199812398,110.1,-0.81,48.85278020709874,112.0148813649004,45.91518954183408,2,C1
11,3,6,38,60.494222519497825,55.5,42.4,-0.956,49.83343907669626,42.7,82.80110998988788,118.5850801998124,110.1,-0.812,50.15527802070987,132.16148813649005,42.7515189541834,2,C1
11,3,6,39,59.77942225194979,55.4,42.8,-0.955,47.55334390766963,43.0,82.80011099898879,118.77850801998125,110.3,-0.814,51.81552780207099,111.22614881364902,46.66515189541834,2,C1
11,3,6,40,60.51794222519498,55.5,42.8,-0.956,45.705334390766964,43.0,82.89001109989889,118.79785080199812,110.4,-0.81,53.6015527802071,108.77261488136492,41.56651518954183,2,C1
11,3,6,41,59.2417942225195,55.5,42.4,-0.958,48.4005334390767,43.4,82.98900110998989,118.79978508019981,110.5,-0.817,53.960155278020714,127.6972614881365,44.476651518954185,2,C1
11,3,6,42,59.83417942225195,55.6,41.9,-0.96,47.320053343907674,43.3,83.178900110999,118.43997850801998,110.6,-0.819,54.086015527802076,109.87972614881366,43.05766515189542,2,C1
11,3,6,43,59.35341794222519,55.6,41.4,-0.962,46.58200533439077,43.1,83.2878900110999,118.22399785080201,110.5,-0.816,52.56860155278021,95.85797261488138,47.235766515189546,2,C1
11,3,6,44,59.84534179422252,55.7,41.0,-0.964,47.13820053343908,42.8,83.38878900111,117.93239978508021,110.5,-0.821,50.97686015527802,119.56579726148814,46.84357665151895,2,C1
11,3,6,45,60.43453417942226,55.7,40.7,-0.965,44.67382005334391,43.0,83.398878900111,117.81323997850802,110.5,-0.819,49.917686015527806,133.72657972614883,45.09435766515189,2,C1
11,3,6,46,58.783453417942226,55.7,40.7,-0.964,47.75738200533439,43.5,83.3998878900111,118.0713239978508,110.3,-0.822,48.46176860155278,93.56265797261489,45.63943576651519,2,C1
11,3,6,47,60.95834534179423,55.6,41.1,-0.962,48.78573820053344,41.8,83.39998878900111,118.09713239978507,110.3,-0.818,47.416176860155275,110.15626579726148,44.79394357665152,2,C1
11,3,6,48,60.90583453417943,55.6,41.5,-0.96,47.44857382005334,41.9,83.3999988789001,118.18971323997852,110.3,-0.812,47.49161768601553,132.78562657972617,43.62939435766515,2,C1
11,3,6,49,59.19058345341794,55.7,41.9,-0.958,48.57485738200534,42.2,83.48999988789002,118.19897132399787,110.2,-0.814,48.39916176860155,102.82856265797261,42.88293943576651,2,C1
11,3,6,50,60.18905834534179,55.7,42.3,-0.957,49.22748573820053,42.9,83.49899998878901,118.4698971323998,110.3,-0.81,49.11991617686016,74.27285626579726,44.42829394357665,2,C1
11,3,6,51,60.46890583453418,55.7,42.7,-0.954,49.20274857382005,43.1,83.4998999988789,118.76698971323998,110.2,-0.816,50.361991617686016,125.41728562657973,45.21282939435766,2,C1
11,3,6,52,60.76689058345342,55.7,42.9,-0.955,48.75027485738201,43.1,83.4999899998879,118.97669897132401,110.2,-0.811,52.376199161768604,122.70172856265799,40.61128293943577,2,C1
11,3,6,53,58.996689058345346,55.7,42.6,-0.957,48.3450274857382,42.9,83.40999899998879,118.8176698971324,110.4,-0.815,53.47761991617686,90.5701728562658,45.461128293943574,2,C1
11,3,6,54,60.79966890583454,55.6,42.0,-0.96,47.31450274857382,42.8,83.40099989999888,118.71176698971324,110.5,-0.819,53.40776199161769,123.53701728562659,43.96611282939436,2,C1
11,3,6,55,60.799966890583455,55.6,41.5,-0.964,48.83145027485738,43.2,83.40009998999989,118.43117669897133,110.6,-0.82,52.050776199161774,130.88370172856264,43.54661128293944,2,C1
11,3,6,56,60.52999668905835,55.7,41.0,-0.965,48.26314502748574,43.5,83.40000999899999,118.13311766989713,110.5,-0.819,50.20507761991618,99.21837017285628,44.584661128293945,2,C1
11,3,6,57,60.59299966890583,55.8,40.8,-0.965,48.566314502748575,43.4,83.4900009999,118.01331176698972,110.5,-0.817,48.76050776199162,101.36183701728562,43.96846611282939,2,C1
11,3,6,58,59.339299966890586,55.7,40.7,-0.964,49.04663145027486,43.9,83.49900009999001,118.09133117669896,110.3,-0.819,47.35605077619917,130.55618370172857,43.00684661128294,2,C1
11,3,6,59,59.93392999668906,55.7,41.0,-0.962,48.91466314502748,42.3,83.409900009999,118.3691331176699,110.1,-0.815,46.76560507761992,113.76561837017286,44.080684661128295,2,C1
11,3,7,0,60.08339299966891,55.5,41.4,-0.96,47.731466314502754,42.6,83.3109900009999,118.486913311767,110.1,-0.816,46.70656050776199,91.7465618370173,46.348068466112835,2,C1
11,3,7,1,59.37833929996689,55.5,41.8,-0.959,50.04314663145027,42.6,83.12109900009997,118.4086913311767,110.0,-0.812,47.2406560507762,125.54465618370175,39.46480684661129,2,C1
11,3,7,2,61.55783392999669,55.6,42.3,-0.957,48.83431466314504,42.8,83.10210990000999,118.58086913311766,110.1,-0.812,47.56406560507762,131.1744656183702,44.89648068466113,2,C1
11,3,7,3,59.70578339299968,55.5,42.7,-0.955,48.533431466314504,43.2,83.010210990001,118.77808691331177,110.3,-0.811,49.12640656050776,94.65744656183702,46.429648068466115,2,C1
11,3,7,4,59.34057833929997,55.5,43.0,-0.955,47.693343146631456,43.5,82.91102109900011,118.88780869133119,110.3,-0.813,50.72264065605078,111.61574465618371,48.47296480684662,2,C1
11,3,7,5,60.56405783393,55.5,42.8,-0.957,46.70933431466315,43.5,82.90110210990002,118.89878086913312,110.4,-0.813,52.142264065605076,135.81157446561838,44.71729648068466,2,C1
11,3,7,6,60.14640578339301,55.4,42.3,-0.96,48.41093343146632,43.8,82.90011021099002,118.53987808691332,110.5,-0.815,52.3742264065605,103.76115744656184,42.901729648068475,2,C1
11,3,7,7,59.20464057833931,55.5,41.8,-0.962,47.41109334314663,43.9,83.080011021099,118.32398780869133,110.5,-0.818,52.12742264065605,99.0261157446562,49.200172964806846,2,C1
11,3,7,8,60.010464057833936,55.5,41.3,-0.963,47.131109334314665,44.1,83.18800110210991,118.21239878086914,110.5,-0.819,50.7527422640656,127.44261157446562,44.25001729648069,2,C1
11,3,7,9,60.27104640578339,55.5,40.9,-0.964,46.38311093343147,43.6,83.37880011021099,118.02123987808692,110.3,-0.818,49.08527422640656,128.57426115744656,44.74500172964807,2,C1
11,3,7,10,60.747104640578335,55.5,40.7,-0.964,47.298311093343145,43.3,83.4878800110211,117.91212398780871,110.0,-0.822,47.65852742264066,94.75742611574466,49.20450017296481,2,C1
11,3,7,11,59.89471046405784,55.5,40.7,-0.964,48.469831109334315,42.1,83.49878800110211,117.81121239878087,109.9,-0.818,46.34585274226407,124.31574261157446,46.860450017296486,2,C1
11,3,7,12,59.17947104640579,55.4,41.1,-0.962,48.676983110933435,42.2,83.49987880011022,117.80112123987809,109.8,-0.818,45.58458527422641,126.46157426115745,45.546045001729645,2,C1
11,3,7,13,59.46794710464059,55.4,41.5,-0.96,47.97769831109334,42.3,83.49998788001103,117.98011212398781,109.9,-0.813,46.13845852742265,96.70615742611575,42.084604500172965,2,C1
11,3,7,14,60.12679471046407,55.5,41.9,-0.958,48.897769831109336,43.3,83.49999878800111,118.26801121239878,109.8,-0.816,46.46384585274227,107.68061574261158,45.4284604500173,2,C1
11,3,7,15,60.28267947104641,55.5,42.4,-0.956,48.629776983110936,43.2,83.49999987880011,118.47680112123989,109.8,-0.81,47.66638458527422,128.12806157426118,41.80284604500173,2,C1
11,3,7,16,60.298267947104634,55.5,42.8,-0.955,47.162977698311096,43.4,83.58999998788,118.857680112124,109.9,-0.808,48.95663845852743,112.26280615742613,43.87028460450018,2,C1
11,3,7,17,59.57982679471047,55.5,42.9,-0.956,48.09629776983111,43.6,83.688999998788,118.80576801121241,110.3,-0.809,50.97566384585275,91.59628061574261,41.82702846045002,2,C1
11,3,7,18,62.65798267947105,55.6,42.7,-0.957,48.279629776983114,43.5,83.78889999987881,118.62057680112123,110.3,-0.817,52.07756638458528,124.80962806157427,45.222702846045,2,C1
11,3,7,19,60.5357982679471,55.6,42.1,-0.961,47.57796297769831,43.6,83.88888999998788,118.24205768011214,110.2,-0.817,52.36775663845852,123.63096280615744,40.70227028460451,2,C1
11,3,7,20,60.59357982679471,55.6,41.5,-0.962,46.697796297769834,44.2,83.98888899999879,117.93420576801122,110.3,-0.818,51.406775663845856,88.95309628061575,44.93022702846045,2,C1
11,3,7,21,60.59935798267947,55.6,40.9,-0.964,47.05977962977698,44.6,84.08888889999987,117.72342057680113,110.3,-0.822,49.78067756638458,121.21530962806156,44.18302270284605,2,C1
11,3,7,22,60.32993579826794,55.6,40.6,-0.966,47.0059779629777,45.0,84.09888888999998,117.61234205768011,110.1,-0.823,48.808067756638465,126.33153096280617,46.89830227028461,2,C1
11,3,7,23,60.032993579826794,55.6,40.5,-0.964,49.16059779629777,44.7,84.00988888900001,117.511234205768,109.9,-0.817,47.09080677566385,91.02315309628062,41.94983022702846,2,C1
11,3,7,24,59.283299357982685,55.7,41.0,-0.963,47.48605977962978,43.9,83.91098888890001,117.68112342057681,109.8,-0.819,45.56908067756638,124.93231530962807,45.59498302270284,2,C1
11,3,7,25,59.20832993579827,55.6,41.4,-0.962,48.39860597796297,44.2,83.81109888889,117.78811234205767,109.6,-0.816,45.05690806775664,131.11323153096282,41.54949830227029,2,C1
11,3,7,26,59.92083299357983,55.6,41.8,-0.959,46.6898605977963,44.0,83.801109888889,117.97881123420578,109.6,-0.816,45.54569080677566,101.85132315309627,43.934949830227026,2,C1
11,3,7,27,60.53208329935798,55.7,42.3,-0.958,48.04898605977963,44.2,83.8001109888889,117.99788112342058,109.6,-0.812,46.49456908067757,112.06513231530964,43.9034949830227,2,C1
11,3,7,28,60.323208329935795,55.7,42.6,-0.956,48.09489860597796,44.1,83.80001109888889,118.53978811234205,109.9,-0.814,47.57945690806776,131.17651323153098,44.71034949830227,2,C1
11,3,7,29,60.03232083299358,55.7,42.8,-0.955,48.27948986059779,45.6,83.8000011098889,118.7739788112342,110.2,-0.816,48.67794569080678,108.4276513231531,46.95103494983023,2,C1
11,3,7,30,57.75323208329936,55.6,42.6,-0.957,46.49794898605978,46.7,83.8900001109889,118.88739788112343,110.3,-0.816,49.86779456908068,91.0327651323153,44.655103494983024,2,C1
11,3,7,31,58.96532320832994,55.6,42.1,-0.959,47.12979489860598,47.0,83.89900001109889,118.53873978811235,110.6,-0.818,49.80677945690807,122.95327651323154,45.2355103494983,2,C1
11,3,7,32,60.16653232083299,55.6,41.7,-0.961,47.012979489860605,49.3,83.9899000011099,118.14387397881123,110.6,-0.82,48.90067794569081,132.44532765132317,47.00355103494984,2,C1
11,3,7,33,60.5566532320833,55.7,41.4,-0.962,48.44129794898606,49.3,83.998990000111,117.92438739788113,110.6,-0.819,48.72006779456909,95.68453276513232,49.07035510349498,2,C1
11,3,7,34,59.69566532320833,55.6,41.2,-0.963,46.604129794898604,49.4,83.99989900001111,117.99243873978811,110.3,-0.819,47.26200677945691,120.17845327651324,48.107035510349505,2,C1
11,3,7,35,60.50956653232083,55.6,41.0,-0.963,47.59041297948987,52.4,83.99998990000113,117.99924387397881,110.3,-0.822,45.76620067794569,131.26784532765132,44.32070355103495,2,C1
11,3,7,36,60.410956653232084,55.7,41.2,-0.962,49.75904129794899,53.4,83.99999899000012,117.99992438739788,110.3,-0.819,44.26662006779458,97.00678453276514,46.552070355103496,2,C1
11,3,7,37,59.141095665323206,55.8,41.5,-0.961,52.495904129794894,52.6,83.90999989900001,118.26999243873979,110.0,-0.814,44.20666200677946,115.54067845327651,45.69520703551035,2,C1
11,3,7,38,61.80410956653232,55.7,41.9,-0.96,55.469590412979485,51.2,83.9009999899,118.38699924387399,109.9,-0.814,44.29066620067795,130.17406784532767,46.419520703551036,2,C1
11,3,7,39,60.27041095665324,55.7,42.4,-0.957,56.216959041297955,49.2,83.90009999899,118.6686999243874,110.0,-0.811,44.4790666200678,106.52740678453277,46.491952070355104,2,C1
11,3,7,40,60.65704109566533,55.7,42.8,-0.956,55.84169590412979,49.3,83.900009999899,118.87686999243874,109.9,-0.807,45.75790666200678,104.88274067845327,46.589195207035516,2,C1
11,3,7,41,59.34570410956653,55.7,42.6,-0.957,55.08416959041298,48.6,83.9000009999899,118.89768699924389,109.9,-0.817,47.325790666200675,131.2682740678453,49.568919520703545,2,C1
11,3,7,42,60.384570410956655,55.6,42.2,-0.959,53.7484169590413,49.9,83.990000099999,118.5397686999244,110.3,-0.817,47.93257906662007,109.15682740678453,49.866891952070354,2,C1
11,3,7,43,59.948457041095665,55.6,41.7,-0.961,54.604841695904135,52.8,84.08900000999989,118.50397686999244,110.5,-0.819,47.72325790666201,89.93568274067844,48.81668919520704,2,C1
11,3,7,44,59.54484570410957,55.7,41.3,-0.963,54.51048416959042,54.2,84.09890000099999,118.41039768699925,110.4,-0.821,46.5323257906662,122.93356827406784,47.27166891952071,2,C1
11,3,7,45,59.50448457041096,55.7,41.0,-0.964,56.391048416959045,54.7,84.18989000010001,118.22103976869994,110.2,-0.82,44.88323257906662,136.22335682740677,44.147166891952075,2,C1
11,3,7,46,59.5904484570411,55.8,41.0,-0.963,58.379104841695906,53.0,84.28898900001,118.11210397686999,110.2,-0.817,43.54832325790667,97.2323356827407,44.28471668919521,2,C1
11,3,7,47,60.499044845704105,55.8,41.4,-0.961,59.567910484169595,49.9,84.298898900001,118.281210397687,110.1,-0.817,42.24483232579067,112.68323356827408,46.908471668919525,2,C1
11,3,7,48,58.249904484570415,55.8,41.8,-0.959,57.976791048416956,47.6,84.2998898900001,118.20812103976871,110.1,-0.813,42.29448323257907,134.92832335682743,45.73084716689195,2,C1
11,3,7,49,60.72499044845704,55.8,42.3,-0.958,53.8576791048417,46.9,84.29998898900001,118.29081210397688,110.1,-0.814,42.479448323257905,106.64283233568275,46.0630847166892,2,C1
11,3,7,50,60.25249904484571,55.7,42.7,-0.957,53.53576791048417,47.5,84.2999988989,118.4790812103977,110.0,-0.807,43.9379448323258,89.68428323356827,45.64630847166892,2,C1
11,3,7,51,59.39524990448457,55.8,42.8,-0.956,52.873576791048414,48.0,84.38999988989,118.58790812103976,110.0,-0.81,45.61379448323258,121.37842832335684,45.69463084716689,2,C1
11,3,7,52,59.759524990448455,55.8,42.5,-0.959,51.277357679104846,49.7,84.398999988989,118.77879081210398,110.1,-0.814,47.31137944832326,134.53784283233568,48.579463084716686,2,C1
11,3,7,53,60.15595249904485,55.8,42.1,-0.96,50.03773576791048,51.1,84.48989999889889,118.7978790812104,110.2,-0.82,48.47113794483233,103.00378428323357,44.007946308471666,2,C1
11,3,7,54,59.20559524990449,55.7,41.7,-0.961,56.48377357679105,49.5,84.4089899998899,118.70978790812104,110.2,-0.819,47.597113794483235,94.09037842832335,46.34079463084717,2,C1
11,3,7,55,59.02055952499045,55.6,41.3,-0.963,57.9383773576791,48.7,84.400898999989,118.52097879081211,110.2,-0.82,45.799711379448325,131.44903784283233,42.16407946308472,2,C1
11,3,7,56,60.71205595249905,55.7,41.1,-0.964,57.90383773576791,47.5,84.3100898999989,118.32209787908121,109.8,-0.819,44.809971137944835,114.93490378428322,46.06640794630847,2,C1
11,3,7,57,60.07120559524991,55.7,41.0,-0.963,57.81038377357679,47.8,84.2110089899999,118.12220978790812,109.7,-0.816,43.810997113794485,88.35349037842833,48.52664079463085,2,C1
11,3,7,58,60.00712055952499,55.7,41.4,-0.961,56.72103837735769,49.1,84.201100899,117.92222097879082,109.8,-0.818,42.72109971137945,123.22534903784283,46.34266407946309,2,C1
11,3,7,59,60.6307120559525,55.7,41.7,-0.96,58.23210383773577,49.3,84.11011008989999,118.08222209787908,109.7,-0.815,42.25210997113795,125.54253490378429,45.854266407946305,2,C1
11,3,8,0,59.34307120559525,55.7,41.9,-0.959,58.56321038377358,49.5,84.01101100899001,118.27822220978791,109.7,-0.815,42.74521099711379,100.66425349037844,46.34542664079463,2,C1
11,3,8,1,58.94430712055952,55.7,42.3,-0.958,59.31632103837736,46.9,84.001101100899,118.38782222097879,109.7,-0.814,44.05452109971138,99.34642534903784,46.12454266407946,2,C1
11,3,8,2,59.80443071205595,55.7,42.6,-0.957,58.67163210383774,45.3,84.0001101100899,118.57878222209787,109.7,-0.809,45.35545210997114,129.09464253490378,49.072454266407945,2,C1
11,3,8,3,59.6204430712056,55.7,42.9,-0.956,58.607163210383774,44.9,84.000011011009,118.9578782222098,109.9,-0.811,46.47554521099712,117.39946425349038,46.66724542664079,2,C1
11,3,8,4,60.68204430712056,55.6,42.6,-0.957,56.80071632103838,45.0,84.0900011011009,119.08578782222098,110.0,-0.814,47.66755452109971,90.57994642534905,46.24672454266408,2,C1
11,3,8,5,60.15820443071206,55.6,42.1,-0.96,55.90007163210384,45.2,84.27900011011009,118.73857878222209,110.2,-0.817,48.23675545210997,121.01799464253492,43.68467245426641,2,C1
11,3,8,6,59.47582044307121,55.7,41.5,-0.962,57.79000716321039,44.1,84.38790001101101,118.70385787822221,110.2,-0.822,48.023675545211,131.8017994642535,46.398467245426644,2,C1
11,3,8,7,59.67758204430712,55.7,41.1,-0.964,56.53900071632104,42.3,84.3987900011011,118.70038578782223,110.3,-0.818,46.7423675545211,109.57017994642536,47.29984672454266,2,C1
11,3,8,8,62.66775820443071,55.7,40.9,-0.964,57.9439000716321,42.2,84.48987900011011,118.52003857878223,110.4,-0.821,45.714236755452106,92.49701799464253,46.66998467245427,2,C1
11,3,8,9,59.45677582044308,55.7,41.1,-0.964,58.624390007163214,42.8,84.498987900011,118.32200385787823,110.2,-0.82,44.26142367554522,125.43970179946425,46.24699846724543,2,C1
11,3,8,10,60.30567758204431,55.7,41.4,-0.962,58.51243900071632,42.9,84.40989879000111,118.48220038578783,110.1,-0.815,44.47614236755452,130.80397017994642,47.82469984672455,2,C1
11,3,8,11,60.66056775820444,55.6,41.8,-0.961,59.31124390007163,42.8,84.31098987900012,118.67822003857879,110.2,-0.814,44.04761423675545,94.98039701799465,49.062469984672454,2,C1
11,3,8,12,59.25605677582045,55.6,42.1,-0.958,59.66112439000717,43.3,84.30109898790002,118.96782200385789,110.2,-0.814,44.81476142367554,110.11803970179947,49.36624699846725,2,C1
11,3,8,13,60.55560567758205,55.6,42.4,-0.957,58.16611243900072,43.2,84.30010989879001,119.26678220038579,110.3,-0.808,46.60147614236755,132.78180397017996,49.12662469984673,2,C1
11,3,8,14,59.9655605677582,55.5,42.7,-0.956,57.836611243900066,43.0,84.21001098987901,119.29667822003859,110.4,-0.814,47.950147614236755,109.578180397018,48.832662469984676,2,C1
11,3,8,15,59.99655605677582,55.6,42.9,-0.955,56.18366112439001,43.3,84.2910010989879,119.29966782200387,110.7,-0.812,49.52501476142368,89.07781803970181,47.813266246998474,2,C1
11,3,8,16,59.00965560567758,55.6,42.5,-0.958,57.278366112438995,43.6,84.2091001098988,119.29996678220039,110.5,-0.814,50.672501476142365,121.67778180397018,47.081326624699855,2,C1
11,3,8,17,60.17096556056775,55.5,42.0,-0.96,56.7578366112439,43.2,84.11091001098988,119.29999667822004,110.5,-0.82,50.51725014761424,130.697778180397,47.36813266246998,2,C1
11,3,8,18,60.73709655605678,55.5,41.4,-0.963,56.88578366112439,43.1,84.10109100109898,119.119999667822,110.6,-0.817,49.24172501476143,96.13977781803969,45.956813266246996,2,C1
