Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,18,13,61.35252894118768,55.7,40.5,-0.962,48.01118366333523,46.59901118778902,92.85678666767791,132.4,121.3,-0.703,59.550811577719124,98.77660529375754,45.2989884289424,3,C1
11,7,18,14,62.025252894118765,55.7,40.5,-0.962,48.36111836633353,46.689901118778906,93.8856786667678,132.4,121.4,-0.703,58.875081157771916,133.08766052937577,46.19989884289424,3,C1
11,7,18,15,62.45252528941188,55.8,40.7,-0.96,47.76611183663336,46.87899011187789,95.60856786667678,132.4,121.5,-0.694,58.4475081157772,134.44876605293757,43.49998988428943,3,C1
11,7,18,16,62.04525252894119,55.7,41.0,-0.961,49.50661118366334,47.16789901118779,96.95085678666769,132.4,121.5,-0.696,58.49475081157772,96.87487660529376,44.669998988428944,3,C1
11,7,18,17,61.73452525289412,55.6,41.0,-0.96,48.06066111836633,47.28678990111878,98.25508567866677,132.4,121.6,-0.693,58.13947508115777,134.51748766052938,47.12699989884289,3,C1
11,7,18,18,61.97345252528942,55.7,41.1,-0.959,45.846066111836635,47.47867899011188,99.28550856786669,132.4,121.6,-0.698,58.10394750811578,110.83174876605295,48.72269998988429,3,C1
11,7,18,19,62.44734525252894,55.7,41.1,-0.959,48.234606611183665,47.49786789901119,99.65855085678668,132.4,121.5,-0.694,57.83039475081158,119.8031748766053,46.452269998988434,3,C1
11,7,18,20,62.76473452525289,55.7,41.1,-0.96,48.11346066111837,47.49978678990112,99.60585508567867,132.3,121.5,-0.693,57.71303947508117,140.50031748766054,47.66522699989884,3,C1
11,7,18,21,62.52647345252529,55.7,41.1,-0.961,48.64134606611184,47.589978678990114,99.51058550856786,132.3,121.5,-0.703,57.341303947508116,101.62003174876605,42.38652269998988,3,C1
11,7,18,22,62.14264734525253,55.7,41.0,-0.96,47.61413460661119,47.86899786789901,99.68105855085679,132.3,121.4,-0.689,57.304130394750814,129.77200317487663,43.028652269998986,3,C1
11,7,18,23,62.73426473452525,55.7,41.0,-0.96,46.881413460661115,48.0768997867899,99.24810585508568,132.3,121.4,-0.7,57.39041303947508,128.62720031748768,46.8728652269999,3,C1
11,7,18,24,62.79342647345252,55.7,41.0,-0.96,48.518141346066116,48.18768997867899,98.75481058550857,132.2,121.4,-0.697,56.85904130394751,92.42272003174877,43.567286522699995,3,C1
11,7,18,25,62.34934264734525,55.7,41.0,-0.96,48.32181413460661,48.2887689978679,98.07548105855086,132.1,121.4,-0.695,55.815904130394756,134.79227200317487,41.97672865227,3,C1
11,7,18,26,61.76493426473453,55.7,41.1,-0.961,47.04218141346066,48.388876899786794,97.6475481058551,132.1,121.4,-0.701,55.62159041303948,110.4092272003175,42.357672865226995,3,C1
11,7,18,27,62.51649342647346,55.7,41.1,-0.959,47.634218141346075,48.39888768997868,97.51475481058552,132.1,121.3,-0.687,55.24215904130396,113.28092272003175,45.365767286522704,3,C1
11,7,18,28,62.411649342647344,55.8,41.2,-0.959,47.60342181413461,48.66988876899787,97.23147548105855,132.1,121.3,-0.694,55.74421590413039,135.61809227200317,45.486576728652274,3,C1
11,7,18,29,64.11116493426474,55.6,41.2,-0.96,45.80034218141346,48.96698887689979,96.93314754810586,132.2,121.4,-0.691,55.254421590413045,135.51180922720033,44.328657672865226,3,C1
11,7,18,30,63.83111649342648,55.7,41.4,-0.959,46.16003421814135,49.086698887689984,96.45331475481059,132.2,121.5,-0.697,55.025442159041305,96.44118092272004,40.25286576728652,3,C1
11,7,18,31,64.16311164934265,55.6,41.4,-0.959,45.92600342181414,49.188669888769,96.04533147548106,132.2,121.6,-0.692,54.82254421590413,134.92411809227198,41.64528657672865,3,C1
11,7,18,32,65.00631116493426,55.6,41.4,-0.959,45.902600342181415,49.1988669888769,95.6445331475481,132.2,121.6,-0.693,54.62225442159041,104.48241180922719,42.77452865767287,3,C1
11,7,18,33,65.36063111649344,55.6,41.2,-0.959,44.01026003421814,49.199886698887696,95.42445331475483,132.1,121.6,-0.695,54.06222544215905,122.13824118092272,42.79745286576728,3,C1
11,7,18,34,68.00606311164934,55.6,41.2,-0.96,45.26102600342181,49.379988669888775,95.13244533147548,132.2,121.6,-0.692,53.556222544215906,139.11382411809228,40.00974528657673,3,C1
11,7,18,35,69.35060631116494,55.6,41.2,-0.96,46.286102600342176,49.66799886698888,94.74324453314755,132.1,121.6,-0.695,53.50562225442159,102.38138241180923,45.310974528657674,3,C1
11,7,18,36,67.5950606311165,55.6,41.3,-0.959,46.02861026003421,49.87679988669888,94.52432445331475,132.1,121.7,-0.689,53.23056222544216,130.20813824118093,39.72109745286577,3,C1
11,7,18,37,67.05950606311166,55.6,41.4,-0.959,45.55286102600343,50.07767998866989,94.23243244533148,132.1,121.6,-0.691,52.66305622254422,134.2508138241181,40.69210974528657,3,C1
11,7,18,38,69.07595060631117,55.6,41.4,-0.959,44.96528610260034,50.00776799886699,94.02324324453316,132.1,121.7,-0.689,52.42630562225442,97.93508138241182,39.34921097452866,3,C1
11,7,18,39,69.54759506063111,55.6,41.5,-0.959,46.256528610260034,50.0007767998867,93.91232432445332,132.1,121.7,-0.698,52.31263056222544,135.2535081382412,43.534921097452866,3,C1
11,7,18,40,68.96475950606312,55.6,41.5,-0.96,46.655652861026006,49.91007767998867,93.81123243244534,132.2,121.7,-0.691,52.301263056222545,115.85535081382412,42.513492109745286,3,C1
11,7,18,41,66.65647595060632,55.6,41.4,-0.96,47.685565286102594,49.811007767998866,93.71112324324453,132.2,121.8,-0.69,51.94012630562226,95.55553508138242,43.40134921097453,3,C1
11,7,18,42,67.95564759506063,55.7,41.2,-0.96,47.87855652861026,49.71110077679989,93.61111232432445,132.2,121.7,-0.687,51.99401263056223,131.68555350813824,39.890134921097456,3,C1
11,7,18,43,69.34556475950606,55.6,41.0,-0.961,46.45785565286103,49.70111007767999,93.60111123243244,132.2,121.7,-0.693,51.189401263056226,134.12855535081383,43.13901349210975,3,C1
11,7,18,44,68.31455647595061,55.6,40.9,-0.962,46.135785565286106,49.970111007768,93.60011112324324,132.1,121.8,-0.694,49.84894012630563,99.72285553508138,40.403901349210976,3,C1
11,7,18,45,67.40145564759506,55.6,40.7,-0.963,46.733578556528606,50.17701110077681,93.69001111232433,132.1,121.9,-0.691,49.89489401263056,129.94228555350816,39.5903901349211,3,C1
11,7,18,46,66.95014556475951,55.6,40.6,-0.963,48.41335785565286,50.28770111007768,93.78900111123244,132.0,121.9,-0.692,49.53948940126306,135.21422855535081,43.01903901349211,3,C1
11,7,18,47,66.99501455647595,55.6,40.5,-0.963,47.231335785565285,50.388770111007766,93.97890011112325,132.0,121.9,-0.692,48.693948940126305,102.71142285553508,46.871903901349214,3,C1
11,7,18,48,67.08950145564759,55.6,40.6,-0.962,47.56313357855653,50.57887701110077,94.26789001111233,132.0,121.9,-0.691,47.889394894012625,122.3211422855535,38.16719039013493,3,C1
11,7,18,49,67.45895014556476,55.6,40.6,-0.962,48.316313357855655,50.86788770111008,95.46678900111122,132.0,122.0,-0.688,47.44893948940126,136.97211422855534,41.796719039013496,3,C1
11,7,18,50,67.22589501455649,55.7,40.8,-0.962,48.841631335785564,50.986788770111005,96.48667890011112,132.1,121.8,-0.692,46.774893948940125,105.67721142285554,40.629671903901354,3,C1
11,7,18,51,66.84258950145565,55.6,41.0,-0.96,48.714163133578566,50.908678877011106,96.94866789001111,132.1,121.9,-0.686,47.42748939489401,103.08772114228555,41.592967190390134,3,C1
11,7,18,52,69.32425895014556,55.6,41.2,-0.96,48.43141631335786,50.81086788770111,96.72486678900111,132.2,121.9,-0.691,47.3127489394894,133.42877211422856,42.67929671903901,3,C1
11,7,18,53,68.22242589501455,55.6,41.2,-0.96,48.58314163133579,50.53108678877011,96.88248667890012,132.2,122.0,-0.673,47.30127489394894,131.51287721142288,42.1579296719039,3,C1
11,7,18,54,67.93224258950146,55.6,41.2,-0.96,48.14831416313358,50.41310867887701,96.89824866789002,132.2,122.0,-0.682,47.9301274893949,96.4912877211423,42.375792967190385,3,C1
11,7,18,55,68.98322425895014,55.6,41.3,-0.96,48.644831416313366,50.491310867887705,96.719824866789,132.2,122.1,-0.69,48.35301274893949,128.44912877211422,40.86757929671904,3,C1
11,7,18,56,68.63832242589501,55.5,41.4,-0.959,50.58448314163134,50.58913108678877,96.4319824866789,132.2,122.0,-0.687,48.57530127489395,138.39491287721142,40.9867579296719,3,C1
11,7,18,57,68.5138322425895,55.5,41.5,-0.958,49.96844831416313,50.50891310867888,96.04319824866789,132.2,122.1,-0.688,48.6875301274894,96.09949128772115,41.8986757929672,3,C1
11,7,18,58,69.04138322425895,55.5,41.6,-0.958,50.26684483141631,50.41089131086789,95.7343198248668,132.2,122.1,-0.679,48.42875301274894,131.10994912877212,41.53986757929672,3,C1
11,7,18,59,69.0041383224259,55.6,41.8,-0.957,49.48668448314163,50.131089131086796,95.52343198248668,132.3,122.2,-0.68,48.4028753012749,124.62099491287722,42.76398675792967,3,C1
11,7,19,0,67.1104138322426,55.7,42.0,-0.957,48.058668448314165,50.103108913108684,95.32234319824866,132.3,122.3,-0.682,48.85028753012749,94.36209949128772,39.73639867579297,3,C1
11,7,19,1,67.55104138322426,55.8,42.0,-0.956,51.335866844831415,50.010310891310866,95.21223431982487,132.4,122.5,-0.681,49.34502875301275,129.22620994912876,42.3136398675793,3,C1
11,7,19,2,67.23510413832243,55.7,41.8,-0.958,49.59358668448314,49.911031089131086,95.3812234319825,132.4,122.5,-0.68,49.75450287530128,124.52262099491288,38.07136398675793,3,C1
11,7,19,3,68.82351041383224,55.7,41.4,-0.96,48.969358668448315,49.63110310891311,95.39812234319827,132.4,122.5,-0.69,50.69545028753013,102.00226209949129,42.32713639867579,3,C1
11,7,19,4,68.71235104138323,55.6,41.0,-0.962,48.99693586684484,49.513110310891314,95.21981223431983,132.2,122.4,-0.69,49.88954502875301,132.42022620994913,40.05271363986758,3,C1
11,7,19,5,66.99123510413833,55.6,40.6,-0.964,49.08969358668449,49.591311031089134,95.11198122343198,132.2,122.4,-0.696,49.538954502875306,127.27202262099492,38.11527136398676,3,C1
11,7,19,6,68.34912351041383,55.6,40.3,-0.964,50.08896935866846,49.50913110310892,95.1011981223432,132.1,122.4,-0.693,48.42389545028753,98.1372022620995,39.54152713639868,3,C1
11,7,19,7,69.20491235104139,55.6,40.5,-0.963,50.008896935866844,49.95091311031089,95.10011981223433,132.1,122.3,-0.696,47.41238954502875,132.12372022620997,39.774152713639864,3,C1
11,7,19,8,66.59049123510414,55.6,40.6,-0.964,50.18088969358669,50.175091311031096,95.10001198122343,132.0,122.2,-0.697,47.67123895450288,132.102372022621,42.04741527136399,3,C1
11,7,19,9,68.57904912351042,55.5,40.7,-0.963,50.01808896935867,50.28750913110311,95.10000119812234,132.1,122.1,-0.685,47.247123895450294,97.09023720226212,39.4847415271364,3,C1
11,7,19,10,69.40790491235104,55.5,40.9,-0.961,50.81180889693587,50.20875091311032,94.92000011981224,132.2,122.1,-0.69,47.47471238954503,133.3690237202262,38.868474152713645,3,C1
11,7,19,11,68.3207904912351,55.5,41.1,-0.96,50.26118088969359,50.020875091311034,94.72200001198122,132.2,122.1,-0.685,47.137471238954504,117.46690237202263,40.696847415271364,3,C1
11,7,19,12,66.7720790491235,55.5,41.2,-0.96,50.56611808896936,49.8220875091311,94.70220000119812,132.3,122.1,-0.68,47.013747123895456,94.90669023720227,40.699684741527136,3,C1
11,7,19,13,68.77720790491236,55.5,41.4,-0.959,50.68661180889694,49.80220875091311,94.88022000011982,132.4,122.1,-0.683,46.551374712389546,133.7806690237202,44.929968474152716,3,C1
11,7,19,14,66.72772079049123,55.5,41.4,-0.96,51.0586611808897,49.62022087509131,94.80802200001197,132.4,122.3,-0.688,46.86513747123895,117.86806690237202,47.42299684741528,3,C1
11,7,19,15,68.41277207904912,55.5,41.5,-0.959,49.11586611808897,49.422022087509134,94.7108022000012,132.4,122.2,-0.685,47.1665137471239,95.39680669023721,47.132299684741525,3,C1
11,7,19,16,68.31127720790491,55.5,41.5,-0.959,49.5515866118089,49.13220220875092,94.61108022000012,132.4,122.1,-0.676,47.37665137471239,133.2896806690237,55.29322996847416,3,C1
11,7,19,17,68.48112772079048,55.5,41.5,-0.958,50.04515866118089,49.19322022087509,94.42110802200003,132.5,122.2,-0.683,48.29766513747124,130.95896806690237,50.259322996847416,3,C1
11,7,19,18,67.05811277207906,55.5,41.6,-0.959,49.37451586611809,49.199322022087514,94.2221108022,132.5,122.2,-0.686,48.65976651374713,95.62589680669024,47.77593229968474,3,C1
11,7,19,19,69.0758112772079,55.5,41.7,-0.959,48.67745158661181,49.10993220220875,94.11221108021999,132.4,122.2,-0.685,48.78597665137472,128.99258968066903,50.767593229968476,3,C1
11,7,19,20,66.57758112772079,55.5,41.8,-0.957,49.32774515866118,49.10099322022088,93.92122110802201,132.5,122.1,-0.686,49.24859766513747,133.40925896806692,51.156759322996855,3,C1
11,7,19,21,68.75775811277208,55.5,41.9,-0.957,50.562774515866124,49.010099322022086,93.7221221108022,132.5,122.2,-0.682,50.01485976651375,96.0509258968067,41.385675932299684,3,C1
11,7,19,22,68.79577581127721,55.5,42.0,-0.956,50.68627745158662,49.00100993220221,93.70221221108022,132.5,122.2,-0.679,50.27148597665137,129.1250925896807,47.78856759322997,3,C1
11,7,19,23,66.63957758112772,55.5,42.0,-0.957,50.69862774515867,48.91010099322022,93.61022122110802,132.5,122.2,-0.681,50.65714859766514,136.03250925896808,43.658856759323,3,C1
11,7,19,24,69.30395775811277,55.5,41.9,-0.959,50.249862774515876,48.72101009932203,93.60102212211079,132.5,122.2,-0.683,50.785714859766514,95.8632509258968,42.1658856759323,3,C1
11,7,19,25,68.31039577581129,55.5,41.7,-0.958,50.02498627745159,48.432101009932204,93.51010221221108,132.4,122.2,-0.687,50.79857148597665,125.14632509258968,46.51658856759323,3,C1
11,7,19,26,66.59103957758113,55.5,41.5,-0.959,49.01249862774516,48.31321010099322,93.50101022122111,132.4,122.3,-0.684,50.79985714859767,136.44463250925895,41.64165885675933,3,C1
11,7,19,27,66.86910395775811,55.6,41.3,-0.96,50.26124986277452,48.12132101009932,93.41010102212212,132.4,122.2,-0.695,50.619985714859766,100.4044632509259,39.804165885675935,3,C1
11,7,19,28,68.51691039577582,55.6,41.2,-0.961,49.48612498627745,48.10213210100993,93.31101010221221,132.3,122.3,-0.691,50.241998571485986,118.76044632509259,44.12041658856759,3,C1
11,7,19,29,69.22169103957758,55.6,41.1,-0.961,50.39861249862775,48.10021321010099,93.21110101022123,132.2,122.4,-0.696,50.0241998571486,136.07604463250925,46.26204165885676,3,C1
11,7,19,30,68.21216910395776,55.6,41.1,-0.961,49.58986124986278,48.1900213210101,93.20111010102214,132.2,122.4,-0.69,49.82241998571486,111.25760446325093,41.52620416588567,3,C1
11,7,19,31,66.40121691039579,55.6,41.1,-0.961,50.67898612498628,48.199002132101015,93.1101110101022,132.2,122.3,-0.691,49.62224199857149,108.41576044632508,45.28262041658857,3,C1
11,7,19,32,68.83012169103958,55.6,41.1,-0.96,49.797898612498635,48.19990021321011,93.01101110101023,132.3,122.2,-0.691,48.88222419985715,133.51157604463253,44.038262041658854,3,C1
11,7,19,33,68.98301216910396,55.6,41.1,-0.96,49.259789861249864,48.10999002132101,93.00110111010102,132.2,122.2,-0.691,48.178222419985715,116.22115760446326,46.61382620416589,3,C1
11,7,19,34,67.73830121691039,55.6,41.1,-0.963,50.73597898612499,48.1909990021321,93.0001101110101,132.2,122.3,-0.691,47.92782224199857,98.20211576044633,44.44138262041659,3,C1
11,7,19,35,67.16383012169103,55.6,40.9,-0.962,50.5235978986125,48.01909990021321,92.91001101110102,132.2,122.3,-0.684,47.81278222419985,125.29021157604464,38.19413826204166,3,C1
11,7,19,36,69.35638301216909,55.6,40.9,-0.962,50.14235978986125,47.91190999002132,92.7210011011101,132.1,122.3,-0.695,48.16127822241999,135.19902115760448,39.54941382620417,3,C1
11,7,19,37,68.6756383012169,55.7,40.7,-0.963,49.65423597898612,47.81119099900213,92.61210011011102,132.1,122.3,-0.688,47.746127822242,102.16990211576045,45.44494138262042,3,C1
11,7,19,38,66.8075638301217,55.7,40.6,-0.963,51.315423597898615,47.89111909990021,92.5112100110111,132.1,122.2,-0.689,47.3446127822242,122.44699021157605,43.064494138262035,3,C1
11,7,19,39,66.62075638301216,55.6,40.7,-0.963,50.67154235978986,47.98911190999002,92.41112100110112,132.1,122.3,-0.69,46.94446127822242,141.0346990211576,47.23644941382621,3,C1
11,7,19,40,69.21207563830122,55.8,40.9,-0.961,49.88715423597898,47.998911190999,92.40111210011013,132.1,122.3,-0.686,46.634446127822244,105.00346990211577,45.223644941382624,3,C1
11,7,19,41,68.84120756383012,55.7,41.0,-0.961,50.7987154235979,47.909891119099896,92.310111210011,132.1,122.2,-0.682,46.603444612782226,116.6103469902116,45.65236449413827,3,C1
11,7,19,42,67.004120756383,55.7,41.1,-0.961,49.629871542359794,47.900989111909986,92.2110111210011,132.1,122.2,-0.682,46.87034446127822,135.68103469902118,48.485236449413826,3,C1
11,7,19,43,67.1804120756383,55.6,41.2,-0.96,49.60298715423598,47.990098911191,92.20110111210012,132.1,122.3,-0.682,47.257034446127825,117.24810346990213,39.94852364494138,3,C1
11,7,19,44,69.44804120756383,55.6,41.2,-0.961,46.720298715423596,47.9090098911191,92.20011011121002,132.1,122.3,-0.688,47.20570344461279,97.58481034699022,41.16485236449414,3,C1
11,7,19,45,67.33480412075637,55.6,41.3,-0.96,49.042029871542354,47.81090098911191,92.200011011121,132.1,122.2,-0.688,47.47057034446128,119.01848103469902,41.466485236449415,3,C1
11,7,19,46,67.66348041207564,55.6,41.2,-0.96,51.25420298715424,47.7110900989112,92.20000110111211,132.1,122.3,-0.69,47.677057034446136,135.74184810346992,47.346648523644944,3,C1
11,7,19,47,69.49634804120757,55.6,41.1,-0.96,49.67542029871543,47.61110900989112,92.11000011011122,132.0,122.2,-0.677,47.967705703444615,115.994184810347,41.634664852364494,3,C1
11,7,19,48,68.68963480412076,55.6,41.2,-0.96,49.15754202987155,47.51111090098911,92.10100001101112,132.1,122.2,-0.688,48.62677057034447,98.35941848103471,43.31346648523645,3,C1
11,7,19,49,66.98896348041207,55.6,41.2,-0.961,48.92575420298715,47.50111109009891,92.10010000110111,132.1,122.1,-0.692,48.872677057034444,128.27594184810346,42.40134664852364,3,C1
11,7,19,50,66.54889634804121,55.7,41.3,-0.961,51.60257542029872,47.41011110900989,91.92001000011012,132.1,122.1,-0.691,48.447267705703446,116.59759418481035,42.04013466485237,3,C1
11,7,19,51,66.41488963480413,55.6,41.3,-0.961,49.800257542029875,47.49101111090099,91.90200100001103,132.1,122.1,-0.691,48.67472677057035,116.77975941848104,41.55401346648524,3,C1
11,7,19,52,67.30148896348041,55.6,41.4,-0.96,49.530025754202995,47.4991011110901,91.81020010000111,132.1,122.1,-0.681,49.05747267705704,125.6179759418481,50.505401346648526,3,C1
11,7,19,53,68.74014889634805,55.6,41.5,-0.959,49.9530025754203,47.49991011110901,91.80102001000012,132.2,122.2,-0.686,49.45574726770571,109.40179759418481,45.82054013466485,3,C1
11,7,19,54,69.4240148896348,55.6,41.6,-0.958,50.80530025754203,47.4999910111109,91.89010200100002,132.2,122.2,-0.682,49.225574726770574,128.48017975941846,40.58205401346648,3,C1
11,7,19,55,68.86240148896349,55.7,41.6,-0.96,49.63053002575421,47.49999910111109,91.9890102001,132.2,122.3,-0.688,49.38255747267706,107.07801797594185,43.208205401346646,3,C1
11,7,19,56,67.63624014889635,55.6,41.6,-0.959,50.86305300257542,47.49999991011111,92.08890102001,132.3,122.3,-0.685,50.02825574726771,128.15780179759417,39.69082054013466,3,C1
11,7,19,57,67.42362401488964,55.6,41.6,-0.96,50.44630530025754,47.31999999101111,92.09889010200101,132.3,122.5,-0.686,50.36282557472677,106.59578017975942,44.46908205401347,3,C1
11,7,19,58,66.59236240148897,55.6,41.5,-0.959,49.68463053002576,47.21199999910112,92.0998890102001,132.3,122.6,-0.687,51.11628255747269,127.74957801797595,41.61690820540135,3,C1
11,7,19,59,68.2192362401489,55.6,41.5,-0.96,49.698463053002584,47.11119999991011,92.09998890102001,132.3,122.5,-0.692,50.83162825574727,106.6449578017976,44.39169082054014,3,C1
11,7,20,0,69.3719236240149,55.7,41.5,-0.96,48.799846305300264,47.10111999999101,92.009998890102,132.3,122.5,-0.682,50.71316282557473,127.66449578017976,46.289169082054016,3,C1
11,7,20,1,68.67719236240148,55.7,41.5,-0.959,48.43998463053003,47.190111999999104,91.91099988901021,132.3,122.4,-0.683,50.431316282557475,110.41644957801799,40.35891690820541,3,C1
11,7,20,2,67.43771923624016,55.6,41.6,-0.958,49.03399846305301,47.10901119999991,91.81109998890102,132.3,122.5,-0.684,50.49313162825575,123.36164495780179,41.65589169082054,3,C1
11,7,20,3,67.04377192362402,55.6,41.6,-0.958,49.903399846305305,47.10090111999999,91.71110999889011,132.3,122.5,-0.684,50.409313162825576,123.03616449578018,46.015589169082055,3,C1
11,7,20,4,67.9943771923624,55.6,41.7,-0.958,49.00033998463053,47.100090112,91.52111099988902,132.2,122.6,-0.693,50.76093131628256,114.36361644957802,42.491558916908204,3,C1
11,7,20,5,68.71943771923624,55.6,41.7,-0.96,52.240033998463055,47.1000090112,91.3221110999889,132.2,122.6,-0.737,51.33609313162825,122.1363616449578,48.70915589169082,3,C1
11,7,20,6,69.60194377192363,55.8,41.9,-0.957,50.854003399846306,47.01000090112,91.57221110999889,130.6,122.1,-0.681,81.63360931316282,116.34363616449579,45.19091558916908,3,C1
11,7,20,7,68.79019437719236,55.7,42.1,-0.956,50.08540033998463,47.091000090112004,91.68722111099989,129.7,121.4,-0.68,85.29336093131629,138.44436361644958,43.84909155891691,3,C1
11,7,20,8,67.80901943771924,55.6,42.0,-0.957,49.91854003399846,47.009100009011206,92.0587221111,129.4,121.0,-0.676,85.83933609313164,123.64443636164495,40.474909155891694,3,C1
11,7,20,9,66.27090194377192,55.7,41.7,-0.959,49.00185400339984,46.820910000901115,92.63587221111001,129.1,120.8,-0.667,85.89393360931317,140.9744436361645,48.32749091558917,3,C1
11,7,21,41,43.2570901943772,55.3,41.3,-0.96,61.870185400339984,51.93209100009011,93.593587221111,130.5,121.1,-0.699,63.03939336093132,128.30744436361647,45.33274909155892,3,C1
11,7,21,55,40.77570901943772,55.2,41.9,-0.961,62.34701854003399,50.37320910000902,92.6093587221111,130.7,121.5,-0.702,63.09393933609313,130.19074443636165,43.50327490915589,3,C1
11,7,22,1,40.43757090194377,55.3,40.8,-0.962,64.8247018540034,53.0973209100009,92.60093587221111,130.1,121.2,-0.712,54.729393933609316,116.78907444363617,42.42032749091559,3,C1
11,7,22,2,40.583757090194375,55.3,40.8,-0.963,64.71247018540035,53.09973209100009,92.60009358722111,130.2,121.3,-0.706,53.26293939336093,127.59890744436363,42.58203274909156,3,C1
11,7,22,5,40.68837570901944,55.2,39.6,-0.969,64.97124701854004,55.709973209100006,95.66000935872212,130.0,121.2,-0.715,50.0562939393361,135.06989074443638,41.42820327490916,3,C1
11,7,22,6,40.60883757090194,55.2,40.2,-0.964,66.797124701854,56.060997320910005,97.04600093587221,130.0,121.2,-0.709,48.025629393933606,113.94698907444364,42.57282032749092,3,C1
11,7,22,7,40.420883757090195,55.2,40.4,-0.964,65.62971247018541,55.106099732091,97.18460009358722,130.2,121.1,-0.704,47.37256293939336,129.29469890744437,41.3372820327491,3,C1
11,7,22,8,46.25208837570902,55.3,40.5,-0.963,61.28297124701854,54.6506099732091,96.92846000935873,130.3,121.0,-0.704,46.94725629393934,111.38946989074445,39.77372820327491,3,C1
11,7,22,9,49.355208837570906,55.3,40.6,-0.963,59.858297124701856,54.42506099732091,96.90284600093588,130.4,121.0,-0.704,46.99472562939394,133.17894698907443,39.70737282032749,3,C1
11,7,22,10,50.565520883757095,55.3,40.8,-0.962,59.53582971247019,54.31250609973209,96.9002846000936,130.5,121.1,-0.695,46.72947256293939,117.89789469890744,39.43073728203275,3,C1
11,7,22,11,50.146552088375714,55.3,41.1,-0.962,60.313582971247016,54.21125060997321,97.44002846000936,130.6,121.0,-0.695,46.70294725629394,134.00978946989076,35.53307372820328,3,C1
11,7,22,12,51.004655208837576,55.3,41.3,-0.961,61.561358297124706,53.93112506099732,98.12400284600095,130.6,121.2,-0.697,46.7002947256294,121.40097894698908,37.75330737282033,3,C1
11,7,22,13,51.180465520883764,55.3,41.6,-0.958,60.51613582971247,53.54311250609973,98.1924002846001,130.7,121.2,-0.694,46.25002947256294,116.99009789469892,33.56533073728204,3,C1
11,7,22,14,50.74804655208838,55.3,41.9,-0.957,61.40161358297125,53.23431125060998,97.92924002846003,130.8,121.3,-0.696,46.74500294725629,128.7890097894699,37.3765330737282,3,C1
11,7,22,15,49.89480465520884,55.3,42.2,-0.956,60.68016135829713,52.753431125061006,97.27292400284601,130.9,121.3,-0.693,47.06450029472563,114.308900978947,34.69765330737282,3,C1
11,7,22,16,50.25948046552088,55.3,42.5,-0.955,60.968016135829714,52.4353431125061,96.8472924002846,131.0,121.5,-0.691,47.276450029472564,126.9908900978947,36.769765330737286,3,C1
11,7,22,17,50.38594804655209,55.3,42.5,-0.956,58.83680161358298,52.04353431125061,96.53472924002847,131.1,121.5,-0.69,48.197645002947255,111.96908900978947,38.95697653307373,3,C1
11,7,22,18,49.85859480465521,55.3,42.5,-0.956,58.8036801613583,51.734353431125065,96.59347292400284,131.1,121.6,-0.69,48.739764500294726,128.19690890097894,37.46569765330737,3,C1
11,7,22,19,49.35585948046552,55.3,42.5,-0.955,58.080368016135836,51.43343534311251,97.3193472924003,131.1,121.8,-0.689,49.60397645002948,108.2196908900979,37.85656976533074,3,C1
11,7,22,20,50.47558594804655,55.3,42.4,-0.955,59.26803680161358,51.223343534311255,97.39193472924003,131.1,121.8,-0.692,49.51039764500295,132.5919690890098,38.075656976533075,3,C1
11,7,22,21,50.407558594804655,55.3,42.2,-0.957,58.84680368016136,50.93233435343113,97.39919347292401,131.0,121.8,-0.69,49.5010397645003,107.75919690890098,35.66756569765331,3,C1
11,7,22,22,49.950755859480466,55.3,41.9,-0.958,59.43468036801614,50.813233435343115,97.0399193472924,130.9,121.9,-0.699,49.77010397645003,130.5659196908901,35.51675656976533,3,C1
11,7,22,23,49.09507558594805,55.3,41.7,-0.959,59.493468036801616,50.71132334353432,96.46399193472925,130.8,121.8,-0.693,49.52701039764501,118.35659196908901,36.22167565697654,3,C1
11,7,22,24,49.549507558594804,55.3,41.5,-0.961,57.60934680368016,50.70113233435343,96.04639919347294,130.7,121.9,-0.701,48.8727010397645,122.44565919690892,31.432167565697654,3,C1
11,7,22,25,50.40495075585948,55.4,41.3,-0.962,59.58093468036802,50.880113233435345,95.82463991934729,130.6,121.8,-0.704,48.80727010397645,123.8445659196909,36.713216756569764,3,C1
11,7,22,26,50.580495075585944,55.4,41.2,-0.961,59.0580934680368,51.07801132334354,95.80246399193473,130.5,121.9,-0.704,48.08072701039765,111.11445659196909,36.071321675656975,3,C1
11,7,22,27,50.508049507558596,55.4,41.0,-0.962,60.53580934680368,51.18780113233436,96.07024639919346,130.4,121.7,-0.7,47.37807270103977,134.0514456591969,33.9371321675657,3,C1
11,7,22,28,50.500804950755864,55.4,40.8,-0.963,59.963580934680365,51.288780113233436,96.63702463991935,130.3,121.8,-0.701,46.76780727010398,109.6151445659197,34.08371321675657,3,C1
11,7,22,29,50.59008049507558,55.3,40.7,-0.963,59.546358093468044,51.38887801132334,97.95370246399193,130.3,121.7,-0.704,45.8067807270104,130.84151445659197,35.988371321675665,3,C1
