Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,6,17,64.17783961781798,52.3,41.5,-0.958,47.17437644628276,41.707381356692544,85.9427913011132,110.4,105.7,-0.884,39.31262091774973,87.3430088721903,43.24560277370164,3,C1
10,24,6,18,65.4577839617818,52.3,41.0,-0.96,47.10743764462828,41.520738135669255,85.90427913011132,110.4,105.6,-0.884,38.221262091774975,126.36430088721903,45.54456027737017,3,C1
10,24,6,19,65.49577839617818,52.3,40.5,-0.962,45.750743764462825,41.142073813566924,85.90042791301113,110.5,105.7,-0.884,35.8621262091775,115.86643008872191,45.95445602773702,3,C1
10,24,6,20,64.41957783961782,52.3,40.1,-0.965,49.93507437644628,40.924207381356695,85.81004279130111,110.4,106.1,-0.883,33.55621262091775,100.6866430088722,41.4054456027737,3,C1
10,24,6,21,64.31195778396177,52.3,40.0,-0.965,48.73350743764463,40.722420738135675,85.53100427913012,110.4,106.4,-0.884,32.245621262091774,130.8486643008872,43.470544560277375,3,C1
10,24,6,22,65.29119577839619,52.3,40.0,-0.963,47.44335074376446,40.43224207381357,85.323100427913,110.5,106.5,-0.884,30.94456212620918,101.28486643008873,41.15705445602774,3,C1
10,24,6,23,64.93911957783962,52.3,40.1,-0.962,48.57433507437645,40.31322420738135,85.1223100427913,110.5,106.8,-0.883,31.354456212620917,115.33848664300888,41.555705445602776,3,C1
10,24,6,24,64.45391195778397,52.2,40.3,-0.961,48.32743350743765,40.391322420738135,84.92223100427914,110.5,106.8,-0.88,31.755445621262094,133.3938486643009,42.13557054456028,3,C1
10,24,6,25,65.48539119577839,52.3,40.5,-0.961,47.852743350743765,40.669132242073815,84.90222310042793,110.5,106.8,-0.883,33.055544562126215,92.35938486643009,43.183557054456024,3,C1
10,24,6,26,64.86853911957783,52.3,40.7,-0.96,49.24527433507438,40.876913224207385,84.9002223100428,110.5,106.8,-0.881,34.26555445621262,128.84593848664304,38.15835570544561,3,C1
10,24,6,27,65.07685391195778,52.2,41.0,-0.959,48.394527433507434,41.34769132242074,84.72002223100428,110.4,106.6,-0.883,35.196555445621264,113.3245938486643,40.80583557054456,3,C1
10,24,6,28,65.63768539119579,52.2,41.3,-0.959,48.30945274335075,41.30476913224207,84.43200222310044,110.4,106.5,-0.882,36.45965554456213,102.14245938486644,42.69058355705445,3,C1
10,24,6,29,63.98376853911958,52.2,41.5,-0.956,48.48094527433507,41.30047691322421,84.22320022231004,110.5,106.3,-0.885,37.93596555445621,135.85424593848666,42.24905835570545,3,C1
10,24,6,30,65.34837685391196,52.2,41.7,-0.956,48.13809452743351,41.30004769132242,84.112320022231,110.5,106.1,-0.884,39.07359655544562,98.63542459384867,40.764905835570545,3,C1
10,24,6,31,64.40483768539119,52.2,41.5,-0.958,47.38380945274335,41.57000476913225,84.37123200222311,110.4,105.9,-0.88,39.36735965554456,113.54354245938487,40.79649058355705,3,C1
10,24,6,32,65.21048376853912,52.3,41.2,-0.959,47.03838094527434,41.68700047691323,85.02712320022232,110.4,105.6,-0.885,38.58673596555445,130.8743542459385,37.46964905835571,3,C1
10,24,6,33,65.5610483768539,52.3,40.9,-0.96,47.90383809452744,41.42870004769132,85.45271232002223,110.3,105.5,-0.884,37.24867359655545,97.50743542459385,44.06696490583557,3,C1
10,24,6,34,64.6061048376854,52.4,40.6,-0.963,47.990383809452744,41.222870004769135,85.31527123200222,110.4,105.7,-0.884,35.494867359655544,122.70074354245939,40.946696490583555,3,C1
10,24,6,35,65.59061048376854,52.4,40.4,-0.963,47.54903838094528,41.022287000476915,85.21152712320023,110.4,106.1,-0.884,33.78948673596555,133.32007435424595,42.794669649058356,3,C1
10,24,6,36,64.42906104837685,52.3,40.2,-0.963,47.774903838094524,40.91222870004769,85.11115271232002,110.5,106.2,-0.884,32.628948673596554,89.74200743542461,39.649466964905834,3,C1
10,24,6,37,65.66290610483769,52.2,40.2,-0.963,48.42749038380945,40.81122287000477,84.831115271232,110.3,106.4,-0.883,31.882894867359656,128.31420074354247,42.84494669649059,3,C1
10,24,6,38,64.16629061048377,52.3,40.2,-0.962,48.402749038380946,40.53112228700048,84.6231115271232,110.4,106.4,-0.883,31.808289486735966,109.67142007435424,44.24449466964906,3,C1
10,24,6,39,65.27662906104838,52.4,40.5,-0.961,48.760274903838095,40.59311222870005,84.33231115271232,110.4,106.6,-0.886,32.1608289486736,91.69714200743543,41.41444946696491,3,C1
10,24,6,40,64.21766290610483,52.3,40.7,-0.961,47.08602749038381,40.77931122287001,84.30323111527123,110.4,106.6,-0.883,33.816082894867364,127.51971420074355,40.77144494669649,3,C1
10,24,6,41,65.82176629061048,52.3,40.9,-0.959,48.808602749038386,40.887931122287,84.39032311152712,110.4,106.5,-0.883,34.79160828948674,105.90197142007436,44.577144494669646,3,C1
10,24,6,42,64.36217662906105,52.3,41.1,-0.96,48.08086027490384,41.2587931122287,84.48903231115271,110.4,106.4,-0.885,35.51916082894867,101.94019714200745,41.35771444946696,3,C1
10,24,6,43,65.29621766290612,52.3,41.4,-0.958,49.088086027490384,41.745879311222865,84.22890323111527,110.3,106.2,-0.883,36.851916082894874,132.32401971420074,41.9357714449467,3,C1
10,24,6,44,65.02962176629062,52.2,41.6,-0.956,49.458808602749045,41.79458793112229,83.93289032311154,110.4,106.0,-0.882,37.88519160828949,100.98240197142007,41.54357714449467,3,C1
10,24,6,45,65.00296217662907,52.2,41.5,-0.958,49.225880860274906,41.61945879311223,83.90328903231116,110.4,105.5,-0.884,39.24851916082895,110.35824019714201,39.164357714449466,3,C1
10,24,6,46,65.09029621766291,52.2,41.3,-0.958,48.48258808602749,41.51194587931123,83.81032890323112,110.4,105.3,-0.887,38.57485191608289,129.4758240197142,38.29643577144495,3,C1
10,24,6,47,64.9190296217663,52.2,41.1,-0.959,48.94825880860275,41.321194587931124,83.89103289032312,110.5,105.3,-0.885,37.7874851916083,101.41758240197142,42.079643577144495,3,C1
10,24,6,48,65.08190296217663,52.2,40.9,-0.961,46.38482588086028,41.21211945879312,84.0791032890323,110.5,105.5,-0.882,36.538748519160826,106.44175824019715,38.22796435771445,3,C1
10,24,6,49,65.18819029621767,52.3,40.8,-0.961,47.568482588086034,41.201211945879315,84.09791032890323,110.5,105.7,-0.882,36.233874851916084,136.2841758240197,47.47279643577144,3,C1
10,24,6,50,65.28881902962176,52.3,40.7,-0.961,48.2268482588086,41.29012119458793,84.18979103289033,110.4,106.0,-0.883,35.39338748519161,92.46841758240197,40.11727964357714,3,C1
10,24,6,51,64.30888190296218,52.3,40.6,-0.961,49.282684825880864,41.02901211945879,84.19897910328903,110.5,106.0,-0.885,35.57933874851916,126.5168417582402,47.031727964357714,3,C1
10,24,6,52,65.38088819029622,52.3,40.5,-0.961,48.66826848258809,40.91290121194588,84.01989791032891,110.5,106.0,-0.885,34.69793387485192,113.63168417582402,39.803172796435774,3,C1
10,24,6,53,64.31808881902963,52.3,40.4,-0.962,46.08682684825881,40.81129012119459,83.82198979103289,110.5,106.2,-0.883,33.52979338748519,102.71316841758241,39.53031727964358,3,C1
10,24,6,54,64.93180888190297,52.3,40.3,-0.962,47.35868268482588,40.891129012119464,83.8021989791033,110.5,106.3,-0.882,32.69297933874852,134.47131684175824,37.52303172796436,3,C1
10,24,6,55,65.5331808881903,52.3,40.3,-0.962,46.76586826848259,40.80911290121195,83.89021989791033,110.5,106.4,-0.883,33.32929793387485,101.64713168417583,40.11230317279644,3,C1
10,24,6,56,64.42331808881903,52.2,40.3,-0.962,49.76658682684826,40.890911290121196,83.89902198979104,110.5,106.4,-0.885,32.762929793387485,116.18471316841757,48.381230317279645,3,C1
10,24,6,57,64.58233180888189,52.3,40.5,-0.962,49.61665868268483,40.89909112901212,83.7199021989791,110.4,106.4,-0.883,32.88629297933875,138.78847131684176,38.94812303172797,3,C1
10,24,6,58,65.1382331808882,52.3,40.6,-0.961,48.43166586826848,40.80990911290121,83.79199021989791,110.4,106.4,-0.886,33.348629297933876,97.39884713168418,42.8648123031728,3,C1
10,24,6,59,67.71382331808883,52.3,40.7,-0.96,48.94316658682685,40.62099091129012,83.8891990219898,110.4,106.4,-0.884,33.75486292979338,127.99988471316843,39.20648123031728,3,C1
10,24,7,0,64.82138233180889,52.3,41.0,-0.959,48.54431665868268,41.052099091129016,84.16891990219898,110.5,106.5,-0.883,33.795486292979334,123.67998847131685,43.79064812303172,3,C1
10,24,7,1,64.89213823318089,52.3,41.2,-0.957,49.224431665868266,41.3652099091129,84.9168919902199,110.5,106.4,-0.879,34.69954862929793,94.08799884713169,42.53906481230317,3,C1
10,24,7,2,65.3492138233181,52.3,41.6,-0.956,49.20244316658683,41.57652099091129,85.351689199022,110.6,106.4,-0.88,35.95995486292979,130.09879988471317,41.06390648123032,3,C1
10,24,7,3,65.03492138233182,52.2,41.6,-0.957,48.93024431665868,41.86765209909113,85.39516891990222,110.6,106.3,-0.881,36.98599548629298,114.16987998847134,40.82639064812303,3,C1
10,24,7,4,65.36349213823318,52.2,41.4,-0.959,48.003024431665864,41.80676520990911,85.39951689199023,110.7,105.9,-0.881,36.7285995486293,101.50698799884714,37.38263906481231,3,C1
10,24,7,5,64.13634921382332,52.2,41.2,-0.96,47.46030244316658,41.710676520990916,85.39995168919904,110.7,105.9,-0.88,36.612859954862934,129.9406987998847,41.898263906481226,3,C1
10,24,7,6,65.63363492138234,52.3,41.1,-0.96,49.20603024431666,41.70106765209909,85.39999516891992,110.7,106.0,-0.882,35.881285995486294,97.14406987998848,42.529826390648125,3,C1
10,24,7,7,65.69336349213823,52.3,41.0,-0.959,48.300603024431666,41.52010676520991,85.129999516892,110.7,106.1,-0.879,35.08812859954863,116.45440698799885,43.85298263906481,3,C1
10,24,7,8,63.899336349213826,52.4,40.8,-0.961,47.940060302443165,41.142010676521,84.83299995168919,110.8,106.3,-0.882,34.73881285995487,131.7054406987999,44.07529826390649,3,C1
10,24,7,9,65.42993363492138,52.4,40.7,-0.961,47.454006030244315,41.1042010676521,84.53329999516892,110.7,106.3,-0.885,34.34388128599549,93.63054406988,38.15752982639065,3,C1
10,24,7,10,64.86299336349214,52.3,40.5,-0.961,46.77540060302443,40.920420106765214,84.3233299995169,110.8,106.5,-0.88,33.94438812859955,121.863054406988,31.175752982639064,3,C1
10,24,7,11,64.80629933634921,52.3,40.5,-0.963,47.877540060302444,40.81204201067652,84.4823329999517,110.8,106.5,-0.884,33.72443881285996,125.94630544069881,29.487575298263906,3,C1
10,24,7,12,65.70062993363491,52.4,40.4,-0.963,46.99775400603025,40.80120420106765,84.67823329999517,110.8,106.6,-0.882,33.162443881285995,93.0546305440699,30.21875752982639,3,C1
10,24,7,13,65.07006299336349,52.4,40.3,-0.962,47.71977540060302,40.89012042010677,84.60782332999952,110.9,106.8,-0.882,33.1062443881286,123.06546305440699,29.30187575298264,3,C1
10,24,7,14,63.927006299336355,52.4,40.2,-0.963,48.0619775400603,40.53901204201068,84.78078233299995,110.9,106.9,-0.883,33.19062443881286,127.77654630544072,35.69018757529826,3,C1
10,24,7,15,64.98270062993363,52.4,40.3,-0.962,48.00619775400603,40.41390120420107,84.5280782333,110.9,107.0,-0.884,31.849062443881287,92.06765463054407,31.919018757529827,3,C1
10,24,7,16,61.93827006299337,52.4,40.4,-0.962,48.090619775400604,40.3113901204201,84.68280782333001,111.0,107.0,-0.881,32.70490624438813,130.6167654630544,33.16190187575298,3,C1
10,24,7,17,65.59382700629934,52.5,40.6,-0.961,48.45906197754006,40.57113901204201,85.23828078233299,111.0,106.9,-0.881,33.510490624438816,103.15167654630545,34.276190187575295,3,C1
10,24,7,18,64.87938270062993,52.5,40.9,-0.96,48.67590619775401,40.9571139012042,85.8338280782333,111.0,106.8,-0.88,34.311049062443885,104.18516765463055,29.61761901875753,3,C1
10,24,7,19,64.80793827006299,52.5,41.3,-0.958,49.4175906197754,41.175711390120426,86.07338280782332,111.1,106.7,-0.881,35.20110490624439,133.71851676546305,31.941761901875758,3,C1
10,24,7,20,65.4307938270063,52.5,41.6,-0.956,48.41175906197754,41.73757113901204,86.09733828078232,111.1,106.6,-0.88,36.73011049062444,93.6518516765463,31.724176190187578,3,C1
10,24,7,21,64.50307938270063,52.5,41.9,-0.955,49.121175906197756,42.063757113901204,85.91973382807824,111.2,106.3,-0.88,38.143011049062444,120.33518516765463,33.32241761901876,3,C1
10,24,7,22,65.40030793827006,52.4,41.8,-0.956,47.84211759061978,42.00637571139013,85.81197338280782,111.3,105.9,-0.882,39.99430110490625,129.48351851676546,37.17224176190188,3,C1
10,24,7,23,64.410030793827,52.4,41.4,-0.959,47.44421175906197,41.91063757113901,85.7111973382808,111.2,105.7,-0.88,39.90943011049062,92.05835185167656,39.08722417619018,3,C1
10,24,7,24,65.30100307938271,52.5,41.0,-0.96,46.864421175906195,41.361063757113904,85.52111973382809,111.2,105.6,-0.884,39.27094301104906,129.98583518516764,33.42872241761902,3,C1
10,24,7,25,65.03010030793827,52.4,40.6,-0.963,47.34644211759061,40.946106375711395,85.3221119733828,111.2,105.6,-0.885,37.76709430110491,120.63858351851677,35.5628722417619,3,C1
10,24,7,26,65.27301003079383,52.4,40.2,-0.964,48.02464421175906,40.634610637571136,85.03221119733828,111.1,105.9,-0.883,36.446709430110495,95.40385835185168,41.35628722417619,3,C1
10,24,7,27,65.74730100307939,52.4,40.0,-0.964,49.08246442117591,40.33346106375711,84.91322111973383,111.1,106.2,-0.883,34.24467094301105,127.62038583518516,42.115628722417625,3,C1
10,24,7,28,64.80473010030795,52.4,40.1,-0.963,48.46824644211759,40.303346106375706,84.81132211197338,111.1,106.4,-0.882,33.934467094301105,114.19203858351852,38.68156287224176,3,C1
10,24,7,29,65.6104730100308,52.4,40.3,-0.962,49.30682464421176,40.57033461063757,84.80113221119733,111.1,106.5,-0.882,33.45344670943011,101.05920385835185,40.13815628722417,3,C1
10,24,7,30,64.34104730100309,52.4,40.5,-0.961,47.23068246442118,40.77703346106376,84.80011322111973,111.1,106.5,-0.883,34.845344670943014,129.3559203858352,39.47381562872242,3,C1
10,24,7,31,65.47410473010031,52.4,40.8,-0.96,48.46306824644212,40.797703346106374,84.44001132211199,111.2,106.5,-0.882,35.8845344670943,116.52559203858353,35.89738156287224,3,C1
10,24,7,32,64.68741047301002,52.5,41.0,-0.959,47.68630682464422,40.70977033461064,84.1340011322112,111.0,106.5,-0.885,36.97845344670943,99.04255920385836,36.07973815628723,3,C1
10,24,7,33,64.518741047301,52.4,41.2,-0.959,48.50863068246442,40.79097703346106,84.10340011322111,110.9,106.4,-0.884,38.07784534467095,128.79425592038584,38.61797381562872,3,C1
10,24,7,34,64.9518741047301,52.3,41.4,-0.958,47.870863068246436,41.24909770334611,84.1903400113221,110.9,106.2,-0.88,39.3577845344671,125.7394255920386,37.43179738156287,3,C1
10,24,7,35,65.715187410473,52.3,41.7,-0.957,48.43708630682464,41.65490977033461,84.82903400113221,110.8,106.1,-0.88,40.115778453446715,91.77394255920386,36.86317973815628,3,C1
10,24,7,36,64.17151874104731,52.4,42.0,-0.955,46.873708630682465,41.78549097703346,85.16290340011322,110.8,105.9,-0.881,40.731577845344674,123.6573942559204,38.42631797381563,3,C1
10,24,7,37,65.18715187410473,52.4,41.9,-0.956,47.70737086306824,41.97854909770335,85.28629034001132,110.8,105.5,-0.88,42.05315778453447,132.15573942559203,35.522631797381564,3,C1
10,24,7,38,65.28871518741047,52.5,41.4,-0.959,47.25073708630683,41.81785490977033,85.29862903400112,110.7,105.2,-0.882,41.28531577845345,91.42557394255921,35.592263179738154,3,C1
10,24,7,39,64.48887151874105,52.5,40.9,-0.961,47.205073708630685,41.531785490977036,85.38986290340013,110.7,105.4,-0.883,39.67853157784535,127.31255739425593,35.23922631797382,3,C1
10,24,7,40,65.48888715187411,52.4,40.5,-0.963,45.58050737086307,41.0531785490977,85.39898629034002,110.7,105.7,-0.883,37.807853157784535,115.42125573942559,31.963922631797384,3,C1
10,24,7,41,65.58888871518741,52.4,40.2,-0.965,46.13805073708631,40.82531785490977,85.219898629034,110.7,105.9,-0.881,35.46078531577846,95.96212557394256,37.93639226317974,3,C1
10,24,7,42,65.05888887151875,52.4,40.1,-0.965,44.573805073708634,40.44253178549098,85.29198986290339,110.7,106.2,-0.881,34.68607853157785,132.17621255739425,38.62363922631798,3,C1
10,24,7,43,64.19588888715187,52.5,40.2,-0.963,45.67738050737086,40.4942531785491,84.93919898629035,110.8,106.6,-0.884,33.88860785315778,111.76762125573943,37.0723639226318,3,C1
10,24,7,44,64.91958888871518,52.5,40.5,-0.961,45.33773805073708,40.58942531785491,84.63391989862903,110.8,106.6,-0.883,34.07886078531578,104.68676212557395,36.467236392263175,3,C1
10,24,7,45,65.71195888887152,52.5,40.8,-0.961,44.943773805073704,40.77894253178549,85.0533919898629,110.8,106.5,-0.881,34.727886078531576,133.49867621255737,34.69672363922632,3,C1
10,24,7,46,65.61119588888715,52.4,41.0,-0.959,45.89437738050737,40.88789425317855,85.0953391989863,110.8,106.4,-0.879,35.87278860785315,93.98986762125574,34.51967236392263,3,C1
10,24,7,47,64.43111958888872,52.4,41.1,-0.959,45.26943773805074,41.16878942531786,85.00953391989863,110.8,106.2,-0.882,36.79727886078532,122.97898676212557,35.581967236392266,3,C1
10,24,7,48,63.95311195888887,52.5,41.4,-0.958,46.10694377380508,41.55687894253179,85.00095339198987,110.7,106.2,-0.88,37.42972788607853,133.07789867621256,40.278196723639226,3,C1
10,24,7,49,64.62531119588888,52.5,41.6,-0.958,45.6506943773805,41.59568789425318,84.910095339199,110.7,105.9,-0.881,38.84297278860785,96.91778986762127,36.427819672363924,3,C1
10,24,7,50,65.05253111958888,52.4,41.8,-0.956,45.24506943773806,41.509568789425316,84.8110095339199,110.7,105.7,-0.883,40.06429727886079,121.65177898676214,38.922781967236396,3,C1
10,24,7,51,68.0652531119589,52.4,41.9,-0.956,44.394506943773806,41.68095687894253,84.98110095339199,110.7,105.4,-0.881,40.186429727886086,129.9751778986762,40.34227819672364,3,C1
10,24,7,52,65.6665253111959,52.5,41.6,-0.958,44.21945069437738,41.69809568789425,85.53811009533919,110.7,105.2,-0.88,40.73864297278861,101.46751778986763,33.46422781967237,3,C1
10,24,7,53,64.1666525311196,52.4,41.3,-0.96,46.001945069437745,41.78980956878942,86.22381100953392,110.7,105.4,-0.882,39.71386429727886,123.27675177898678,37.636422781967234,3,C1
10,24,7,54,64.91666525311196,52.5,41.1,-0.961,43.660194506943775,41.52898095687895,86.65238110095339,110.7,105.4,-0.878,37.99138642972788,116.72767517789869,34.72364227819672,3,C1
10,24,7,55,65.6216665253112,52.5,40.8,-0.962,43.78601945069438,41.41289809568789,87.05523811009535,110.7,105.7,-0.882,36.10913864297279,92.58276751778988,37.582364227819674,3,C1
10,24,7,56,65.69216665253113,52.5,40.6,-0.962,43.70860194506945,41.13128980956879,87.36552381100955,110.8,105.9,-0.879,35.200913864297284,130.128276751779,38.76823642278197,3,C1
10,24,7,57,64.97921666525312,52.4,40.4,-0.963,45.14086019450694,40.92312898095688,87.39655238110096,110.9,106.3,-0.879,33.85009138642973,107.69282767517791,36.4568236422782,3,C1
10,24,7,58,64.45792166652532,52.6,40.4,-0.962,44.654086019450695,40.90231289809569,86.9496552381101,111.0,106.7,-0.878,32.725009138642974,110.3992827675178,37.48568236422783,3,C1
10,24,7,59,64.22579216665254,52.5,40.4,-0.962,45.86540860194507,40.810231289809565,86.54496552381102,111.1,107.0,-0.878,32.792500913864295,132.08992827675178,35.248568236422784,3,C1
10,24,8,0,63.93257921666525,52.5,40.7,-0.961,45.98654086019451,40.80102312898096,85.9644965523811,111.1,107.2,-0.875,33.339250091386425,95.55899282767518,37.004856823642285,3,C1
10,24,8,1,63.813257921666526,52.6,41.0,-0.961,45.72865408601945,40.9801023128981,85.6364496552381,111.2,107.2,-0.876,34.20392500913864,118.72589928276751,38.17048568236423,3,C1
10,24,8,2,63.98132579216666,52.5,41.3,-0.96,45.61286540860195,41.268010231289814,86.1436449655238,111.1,107.0,-0.876,35.28039250091386,131.30258992827675,38.557048568236425,3,C1
10,24,8,3,64.53813257921666,52.5,41.5,-0.958,45.061286540860195,41.476801023128985,86.91436449655238,111.2,106.9,-0.876,36.91803925009139,94.13025899282768,36.25570485682364,3,C1
10,24,8,4,65.22381325792166,52.6,41.7,-0.957,45.54612865408602,41.9476801023129,87.08143644965524,111.1,106.8,-0.877,37.171803925009144,121.46302589928277,38.00557048568237,3,C1
