Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,1,4,59.809819518900554,49.8,39.7,-0.961,55.649596926618656,42.8,85.69999889811001,116.31018878891122,108.7,-0.844,58.10998065889138,93.90034300486823,49.520285733840666,2,C1
10,23,1,5,60.160981951890065,49.8,39.5,-0.963,54.79495969266187,42.3,85.789999889811,116.30101887889113,108.5,-0.842,57.56099806588914,109.20003430048682,43.472028573384065,2,C1
10,23,1,6,60.55609819518901,49.8,39.4,-0.963,55.87949596926619,41.2,85.7989999889811,116.30010188788911,108.5,-0.845,57.146099806588914,119.01000343004868,44.30720285733841,2,C1
10,23,1,7,60.5956098195189,49.8,39.7,-0.961,55.89794959692662,40.7,85.79989999889811,116.39001018878892,108.3,-0.843,56.74460998065889,97.94100034300486,44.39072028573384,2,C1
10,23,1,8,60.329560981951886,49.7,39.9,-0.96,54.45979495969266,40.7,85.79998999988982,116.4890010188789,108.2,-0.837,57.06446099806589,119.32410003430049,41.33907202857338,2,C1
10,23,1,9,59.76295609819519,49.7,40.2,-0.959,55.39597949596927,40.6,85.79999899998899,116.4989001018879,108.2,-0.838,58.26644609980659,99.32241000343005,46.52390720285734,2,C1
10,23,1,10,59.25629560981952,49.7,40.3,-0.958,54.76959794959693,40.8,85.7999998999989,116.4998900101888,108.2,-0.844,59.016644609980666,113.88224100034302,46.14239072028573,2,C1
10,23,1,11,59.205629560981954,49.8,40.5,-0.958,54.34695979495969,40.8,85.7099999899999,116.49998900101889,108.2,-0.839,60.53166446099807,110.6582241000343,49.70423907202858,2,C1
10,23,1,12,59.4705629560982,49.7,40.6,-0.959,55.024695979495974,40.8,85.61099999899999,116.58999890010189,108.4,-0.842,60.95316644609981,101.69582241000344,53.66042390720286,2,C1
10,23,1,13,59.40705629560982,49.7,40.6,-0.958,56.1724695979496,40.8,85.5110999999,116.59899989001019,108.3,-0.84,61.44531664460998,122.75958224100034,51.53604239072029,2,C1
10,23,1,14,59.22070562956098,49.7,40.7,-0.957,55.47724695979496,40.9,85.41110999999002,116.59989998900102,108.3,-0.842,62.754531664461,97.77595822410004,53.75360423907203,2,C1
10,23,1,15,59.0220705629561,49.7,40.6,-0.958,52.4377246959795,40.8,85.40111099999902,116.5999899989001,108.3,-0.844,62.705453166446105,108.05759582241001,46.685360423907206,2,C1
10,23,1,16,59.63220705629561,49.7,40.3,-0.959,52.13377246959795,40.6,85.40011109999992,116.59999899989,108.2,-0.846,62.880545316644614,117.455759582241,53.26853604239072,2,C1
10,23,1,17,59.87322070562956,49.7,40.0,-0.96,49.9433772469598,40.5,85.40001111000001,116.50999989998901,108.1,-0.846,62.80805453166446,96.97557595822411,47.89685360423907,2,C1
10,23,1,18,60.07732207056296,49.7,39.8,-0.962,49.544337724695986,40.5,85.31000111099999,116.41099998999891,108.1,-0.84,62.08080545316645,118.59755759582242,49.15968536042391,2,C1
10,23,1,19,60.1877322070563,49.8,39.6,-0.962,50.134433772469606,40.3,85.2110001111,116.3110999989999,108.0,-0.845,60.92808054531665,112.83975575958225,45.77596853604239,2,C1
10,23,1,20,60.19877322070564,49.7,39.4,-0.962,50.01344337724696,40.2,85.02110001111001,116.30110999989999,108.0,-0.848,59.73280805453167,94.44397557595823,46.96759685360424,2,C1
10,23,1,21,60.01987732207056,49.7,39.6,-0.961,50.6313443377247,40.0,84.91211000111102,116.21011099999,108.0,-0.847,59.253280805453166,128.15439755759584,54.82675968536043,2,C1
10,23,1,22,60.001987732207056,49.8,39.9,-0.96,50.78313443377247,40.3,84.72121100011111,116.291011099999,108.2,-0.842,59.205328080545314,115.95543975575958,57.14267596853604,2,C1
10,23,1,23,59.01019877322071,49.7,40.2,-0.959,50.798313443377246,40.4,84.5221211000111,116.2991011099999,108.3,-0.842,59.56053280805453,94.03554397557596,52.3342675968536,2,C1
10,23,1,24,59.18101987732207,49.7,40.4,-0.959,51.06983134433773,40.6,84.23221211000111,116.20991011099999,108.4,-0.846,61.30605328080546,114.4335543975576,52.93342675968536,2,C1
10,23,1,25,59.19810198773221,49.7,40.6,-0.958,50.55698313443378,40.6,83.93322121100012,116.2009910111,108.3,-0.848,62.11060532808055,103.87335543975577,52.27334267596854,2,C1
10,23,1,26,59.19981019877322,49.7,40.7,-0.958,50.86569831344338,40.6,83.72332212110001,116.20009910111,108.0,-0.847,63.991060532808056,110.46733554397558,51.84733426759685,2,C1
10,23,1,27,59.01998101987732,49.7,40.4,-0.959,50.26656983134434,40.6,83.52233221211,116.20000991011099,107.7,-0.849,64.5391060532808,126.06673355439756,49.37473342675969,2,C1
10,23,1,28,59.09199810198774,49.7,40.1,-0.96,49.036656983134435,40.3,83.322233221211,116.2000009910111,107.7,-0.848,64.23391060532808,102.33667335543976,47.50747334267597,2,C1
10,23,1,29,51.89919981019878,49.7,39.8,-0.961,46.93366569831345,40.0,83.2122233221211,116.1100000991011,107.6,-0.85,63.39339106053281,110.31366733554398,46.51074733426759,2,C1
10,23,1,30,50.27991998101988,49.7,39.6,-0.962,45.73336656983135,39.8,83.02122233221212,115.92100000991012,107.5,-0.849,61.95933910605328,120.20136673355441,51.36107473342676,2,C1
10,23,1,31,49.397991998101986,49.7,39.4,-0.963,46.87333665698314,39.6,82.73212223322122,115.81210000099101,107.6,-0.851,61.27593391060533,98.69013667335544,48.33610747334268,2,C1
10,23,1,32,50.659799199810195,49.7,39.3,-0.962,45.90733366569831,39.6,82.52321222332212,115.71121000009911,107.5,-0.848,60.667593391060535,105.98901366733554,49.023610747334274,2,C1
10,23,1,33,50.335979919981014,49.7,39.5,-0.961,46.08073336656983,39.8,82.3223212223322,115.70112100000992,107.6,-0.85,60.33675933910605,120.12890136673356,50.802361074733426,2,C1
10,23,1,34,49.583597991998104,49.7,39.8,-0.96,45.828073336656985,40.0,82.12223212223321,115.70011210000101,107.6,-0.85,60.57367593391061,96.07289013667335,50.17023610747334,2,C1
10,23,1,35,49.41835979919981,49.6,40.0,-0.959,44.5428073336657,40.0,81.83222321222333,115.70001121000011,107.4,-0.846,61.227367593391065,109.14728901366733,52.62702361074734,2,C1
10,23,1,36,49.76183597991998,49.7,40.2,-0.958,44.86428073336657,40.2,81.62322232122233,115.70000112100001,107.5,-0.85,62.10273675933911,119.36472890136673,49.72270236107474,2,C1
10,23,1,37,50.516183597992,49.6,40.5,-0.958,43.99642807333665,40.8,81.42232223212224,115.6100001121,107.5,-0.85,63.00027367593391,99.32647289013667,47.90227023610748,2,C1
10,23,1,38,50.321618359799196,49.6,40.7,-0.958,44.179642807333664,40.9,81.31223222321222,115.60100001120999,107.5,-0.849,63.6300273675934,120.63264728901368,47.27022702361075,2,C1
10,23,1,39,49.40216183597992,49.6,40.4,-0.959,45.18796428073336,40.7,81.21122322232122,115.60010000112099,107.3,-0.853,64.95300273675933,97.38326472890137,52.15702270236108,2,C1
10,23,1,40,50.210216183597986,49.6,40.1,-0.959,40.878796428073336,40.5,81.11112232223212,115.5100100001121,107.1,-0.85,64.36530027367593,118.09832647289015,52.46570227023611,2,C1
10,23,1,41,49.1210216183598,49.6,39.9,-0.96,41.07787964280733,40.7,81.1011122322232,115.41100100001123,107.3,-0.853,62.8665300273676,119.53983264728902,50.87657022702361,2,C1
10,23,1,42,49.462102161835986,49.6,39.6,-0.962,39.92778796428073,40.4,81.01011122322232,115.31110010000111,107.2,-0.854,61.72665300273677,115.4539832647289,49.90765702270236,2,C1
10,23,1,43,50.4862102161836,49.6,39.3,-0.963,40.35277879642807,40.0,80.91101112232224,115.12111001000011,107.1,-0.854,59.99266530027368,115.4953983264729,50.71076570227024,2,C1
10,23,1,44,49.77862102161836,49.5,39.2,-0.962,42.105277879642806,39.8,80.81110111223222,115.10211100100001,107.2,-0.852,58.46926653002737,113.6995398326473,51.96107657022702,2,C1
10,23,1,45,50.06786210216184,49.5,39.4,-0.961,42.190527787964285,39.9,80.71111011122323,115.10021110010001,107.2,-0.848,57.77692665300275,116.03995398326474,50.7361076570227,2,C1
10,23,1,46,50.18678621021619,49.5,39.7,-0.96,43.00905277879643,40.1,80.70111101112234,115.01002111001,107.0,-0.848,57.707692665300286,123.11399539832648,47.64361076570227,2,C1
10,23,1,47,50.108678621021625,49.5,40.0,-0.959,43.540905277879645,40.2,80.70011110111224,115.091002111001,107.0,-0.849,58.330769266530034,122.74139953983266,47.96436107657023,2,C1
10,23,1,48,49.83086786210217,49.5,40.2,-0.958,43.324090527787966,40.4,80.70001111011123,115.09910021110011,107.0,-0.85,59.203076926653,138.72413995398327,47.72643610765703,2,C1
10,23,1,49,50.343086786210215,49.5,40.5,-0.958,43.932409052778794,40.7,80.79000111101112,115.00991002111002,106.9,-0.85,59.65030769266531,109.81241399539833,51.3926436107657,2,C1
10,23,1,50,49.40430867862102,49.5,40.7,-0.956,41.20324090527788,40.9,80.97900011110112,115.09099100211101,107.2,-0.849,61.04503076926654,116.10124139953984,49.41926436107657,2,C1
10,23,1,51,49.940430867862105,49.5,40.5,-0.958,37.780324090527785,40.6,81.08790001111011,115.0990991002111,107.1,-0.849,61.54450307692666,106.83012413995398,49.04192643610766,2,C1
10,23,1,52,50.17404308678622,49.5,40.2,-0.959,37.52803240905278,40.4,81.27879000111102,115.18990991002111,106.9,-0.855,60.87445030769267,120.5730124139954,46.66419264361076,2,C1
10,23,1,53,49.567404308678626,49.5,39.9,-0.961,38.67280324090528,40.2,81.38787900011111,115.10899099100212,106.9,-0.849,59.54744503076927,105.11730124139955,48.22641926436108,2,C1
10,23,1,54,49.686740430867864,49.5,39.5,-0.962,37.797280324090536,39.9,81.48878790001112,115.01089909910021,106.8,-0.853,58.514744503076926,112.48173012413996,51.082641926436104,2,C1
10,23,1,55,50.14867404308679,49.5,39.1,-0.964,37.61972803240906,39.6,81.5888787900011,115.00108990991002,107.0,-0.852,56.52147445030769,114.20817301241401,43.44826419264361,2,C1
10,23,1,56,50.104867404308685,49.5,39.0,-0.964,37.24197280324091,39.4,81.6888878790001,115.00010899099101,107.0,-0.852,54.342147445030776,102.05081730124141,51.05482641926436,2,C1
10,23,1,57,49.560486740430875,49.5,39.1,-0.963,38.28419728032409,39.5,81.87888878790002,115.0900108990991,106.9,-0.852,52.68421474450308,122.52508173012413,46.41548264192644,2,C1
10,23,1,58,49.95604867404309,49.5,39.3,-0.962,39.10841972803241,40.0,81.98788887879,115.27900108990991,107.0,-0.848,52.06842147445031,99.73250817301242,46.131548264192645,2,C1
10,23,1,59,50.085604867404314,49.5,39.5,-0.961,38.47084197280324,39.9,82.17878888787901,115.387900108991,106.9,-0.844,52.726842147445026,121.75325081730125,45.38315482641926,2,C1
10,23,2,0,50.368560486740435,49.5,39.7,-0.96,39.21708419728032,40.0,82.3778788887879,115.39879001089912,106.8,-0.847,52.612684214744505,105.32532508173013,46.83831548264193,2,C1
10,23,2,1,50.48685604867405,49.6,40.0,-0.959,38.48170841972804,40.2,82.57778788887879,115.39987900108993,106.8,-0.846,53.05126842147445,114.48253250817302,46.08383154826419,2,C1
10,23,2,2,50.3186856048674,49.5,40.2,-0.959,38.4981708419728,40.4,82.68777878888788,115.39998790010901,106.9,-0.847,53.725126842147446,120.07825325081731,47.26838315482642,2,C1
10,23,2,3,50.39186856048674,49.6,40.4,-0.958,38.499817084197275,40.6,82.78877787888878,115.39999879001091,107.4,-0.846,54.33251268421475,99.39782532508173,45.406838315482645,2,C1
10,23,2,4,50.30918685604867,49.5,40.6,-0.957,37.959981708419726,40.6,82.88887778788889,115.48999987900109,107.6,-0.845,54.57325126842147,115.23978253250817,45.040683831548264,2,C1
10,23,2,5,50.30091868560486,49.5,40.8,-0.955,37.99599817084197,40.8,82.9888877787889,115.4989999879001,107.9,-0.846,55.49732512684215,120.42397825325082,42.12406838315482,2,C1
10,23,2,6,49.85009186856048,49.5,40.7,-0.957,37.099599817084204,40.8,83.1788887778789,115.58989999879,107.7,-0.848,55.769732512684214,97.27239782532509,47.59240683831548,2,C1
10,23,2,7,49.89500918685604,49.5,40.2,-0.96,37.63995998170843,40.7,83.4678888777879,115.508989999879,107.7,-0.849,55.88697325126842,116.82723978253252,49.309240683831554,2,C1
10,23,2,8,50.169500918685614,49.7,39.9,-0.962,37.87399599817084,40.4,83.76678888777879,115.41089899998792,107.5,-0.852,54.728697325126845,89.53272397825326,46.24092406838316,2,C1
10,23,2,9,50.19695009186857,49.7,39.5,-0.962,36.187399599817084,40.2,83.88667888877788,115.31108989999879,107.4,-0.852,53.17286973251269,115.51327239782533,48.274092406838314,2,C1
10,23,2,10,50.01969500918686,49.6,39.2,-0.963,39.07873995998171,40.1,84.07866788887779,115.30110898999988,107.5,-0.854,51.12728697325127,119.73132723978254,44.967409240683835,2,C1
10,23,2,11,50.271969500918686,49.6,39.0,-0.963,38.647873995998175,39.9,84.27786678888778,115.30011089899999,107.4,-0.849,49.57272869732513,97.83313272397827,42.83674092406839,2,C1
10,23,2,12,50.20719695009188,49.6,39.1,-0.962,38.33478739959982,39.8,84.38778667888879,115.3000110899,107.4,-0.851,48.157272869732516,98.43331327239784,46.13367409240684,2,C1
10,23,2,13,50.2007196950092,49.6,39.4,-0.961,39.743478739959976,39.9,84.48877866788888,115.30000110898999,107.2,-0.847,47.115727286973254,124.77333132723979,47.81336740924068,2,C1
10,23,2,14,50.200071969500925,49.6,39.6,-0.961,39.704347873996,40.1,84.49887786678889,115.30000011089899,107.2,-0.845,47.821572728697326,98.15733313272399,50.23133674092407,2,C1
10,23,2,15,50.11000719695009,49.7,40.0,-0.96,38.260434787399596,40.2,84.49988778667888,115.30000001108989,107.1,-0.843,48.522157272869734,108.3657333132724,48.313133674092406,2,C1
10,23,2,16,50.01100071969501,49.7,40.2,-0.958,39.82604347873996,40.4,84.58998877866789,115.390000001109,107.1,-0.847,49.04221572728698,119.10657333132724,48.21131336740925,2,C1
10,23,2,17,50.0011000719695,49.7,40.5,-0.957,39.712604347874,40.6,84.6889988778668,115.39900000011092,107.0,-0.841,49.724221572728695,92.10065733313272,49.821131336740926,2,C1
10,23,2,18,50.090110007196955,49.7,40.7,-0.955,37.8112604347874,40.7,84.69889988778668,115.48990000001109,107.4,-0.844,51.502422157272875,116.76006573331327,42.782113133674095,2,C1
10,23,2,19,49.91901100071969,49.6,40.7,-0.957,38.25112604347874,40.8,84.69988998877866,115.49899000000111,107.4,-0.85,51.50024221572729,125.61600657333133,45.76821131336741,2,C1
10,23,2,20,50.081901100071974,49.6,40.4,-0.959,36.94511260434787,40.8,84.78998899887786,115.49989900000011,107.5,-0.849,51.86002422157273,89.06160065733313,46.786821131336744,2,C1
10,23,2,21,50.0081901100072,49.5,40.0,-0.961,37.984511260434786,40.5,84.8889988998878,115.40998990000003,107.4,-0.847,50.72600242215727,122.75616006573333,47.15868211313368,2,C1
10,23,2,22,49.91081901100072,49.6,39.6,-0.961,37.90845112604348,39.9,84.98889988998877,115.40099899000002,107.3,-0.85,48.81260024221573,116.04561600657333,46.655868211313376,2,C1
10,23,2,23,50.08108190110008,49.7,39.4,-0.962,37.090845112604356,39.9,85.08888998899889,115.310099899,106.9,-0.85,47.36126002422158,85.49456160065733,47.32558682113133,2,C1
10,23,2,24,50.00810819011001,49.6,39.2,-0.963,38.53908451126044,40.5,85.00888899889989,115.2110099899,106.8,-0.851,46.40612600242216,121.22945616006574,50.27255868211313,2,C1
10,23,2,25,50.000810819011,49.6,39.1,-0.963,37.15390845112605,40.8,85.00088889988999,115.11110099899,106.6,-0.85,45.41061260024221,125.70294561600657,48.49725586821131,2,C1
10,23,2,26,50.090081081901104,49.5,39.4,-0.962,37.645390845112615,41.4,85.090088889989,115.191110099899,106.6,-0.85,44.05106126002422,89.52029456160066,49.30972558682113,2,C1
10,23,2,27,50.00900810819011,49.5,39.6,-0.961,37.24453908451127,41.8,85.09900888899891,115.1991110099899,106.5,-0.85,43.825106126002424,119.92202945616006,47.86097255868212,2,C1
10,23,2,28,49.82090081081901,49.5,40.0,-0.959,38.19445390845112,41.1,85.00990088889989,115.199911100999,106.5,-0.849,44.07251061260025,125.21220294561601,46.636097255868215,2,C1
10,23,2,29,49.9820900810819,49.6,40.2,-0.958,38.019445390845114,40.7,85.09099008889,115.19999111009992,106.3,-0.847,44.72725106126003,88.93122029456161,45.07360972558682,2,C1
10,23,2,30,49.99820900810819,49.6,40.4,-0.958,38.36194453908451,40.7,85.099099008889,115.19999911101,106.5,-0.848,45.78272510612601,120.49312202945617,45.72736097255868,2,C1
10,23,2,31,49.909820900810814,49.6,40.6,-0.957,38.48619445390845,41.8,85.0999099008889,115.199999911101,106.7,-0.847,46.2482725106126,117.34931220294561,43.00273609725588,2,C1
10,23,2,32,49.90098209008108,49.7,40.6,-0.959,36.60861944539084,41.5,85.0999909900889,115.1099999911101,106.7,-0.849,45.66482725106126,88.05493122029455,45.160273609725586,2,C1
10,23,2,33,49.90009820900811,49.6,40.4,-0.96,38.40086194453909,42.8,85.1899990990089,115.19099999911101,106.8,-0.85,46.686482725106124,121.75549312202946,45.73602736097256,2,C1
10,23,2,34,50.170009820900816,49.5,40.1,-0.96,38.670086194453916,44.1,85.3789999099009,115.0190999999111,106.5,-0.853,45.97864827251061,116.03554931220296,47.233602736097254,2,C1
10,23,2,35,50.01700098209008,49.6,39.9,-0.96,36.537008619445395,43.8,85.48789999099009,115.00190999999111,106.4,-0.853,44.64786482725106,87.0235549312203,46.75336027360973,2,C1
10,23,2,36,50.09170009820901,49.5,39.7,-0.961,37.76370086194454,44.1,85.588789999099,115.00019099999912,106.4,-0.851,43.794786482725115,119.85235549312203,46.88533602736097,2,C1
10,23,2,37,60.1791700098209,49.6,39.6,-0.962,37.43637008619445,44.1,85.59887899990989,115.00001909999992,106.4,-0.85,41.99947864827251,117.2852355493122,48.6085336027361,2,C1
10,23,2,38,60.37791700098209,49.5,39.4,-0.962,37.04363700861945,46.6,85.59988789999097,115.00000191,106.7,-0.852,41.54994786482725,88.94852355493123,46.26085336027361,2,C1
10,23,2,39,50.67779170009821,49.5,39.4,-0.963,46.72436370086194,49.1,85.59998878999909,115.000000191,107.2,-0.853,40.24499478648273,115.81485235549313,46.83608533602736,2,C1
10,23,2,40,49.70777917000982,49.5,39.6,-0.961,45.9824363700862,45.8,85.68999887899992,115.0000000191,107.3,-0.854,39.484499478648274,122.28148523554931,47.70360853360273,2,C1
10,23,2,41,50.240777917000976,49.5,40.0,-0.959,42.12824363700862,45.4,85.60899988789998,114.91000000191,107.4,-0.848,38.68844994786483,87.91814852355493,45.720360853360276,2,C1
10,23,2,42,50.024077791700094,49.5,40.3,-0.958,42.28282436370086,46.1,85.60089998878999,114.99100000019101,107.5,-0.845,38.42884499478649,119.13181485235549,43.09203608533603,2,C1
10,23,2,43,50.542407779170006,49.4,40.6,-0.957,45.988282436370085,47.1,85.510089998879,114.9991000000191,107.6,-0.849,39.032884499478655,107.76318148523556,45.3492036085336,2,C1
10,23,2,44,49.334240777917,49.5,40.7,-0.957,45.45882824363701,46.4,85.5010089998879,114.90991000000193,107.5,-0.849,39.99328844994787,111.93631814852357,42.78492036085336,2,C1
10,23,2,45,50.203424077791695,49.5,40.5,-0.959,45.4058828243637,47.6,85.6801008999888,114.9009910000002,107.3,-0.852,39.72932884499479,125.04363181485236,48.28849203608534,2,C1
10,23,2,46,50.200342407779175,49.5,40.3,-0.96,49.90058828243637,50.3,85.87801008999888,114.90009910000003,107.5,-0.853,39.07293288449948,92.06436318148523,47.48884920360853,2,C1
10,23,2,47,50.11003424077792,49.5,40.2,-0.96,51.70005882824364,49.4,85.9878010089999,114.90000991000002,107.7,-0.852,38.737293288449955,121.61643631814853,45.698884920360854,2,C1
10,23,2,48,49.38100342407779,49.5,40.0,-0.96,51.43000588282436,49.5,86.08878010089998,114.810000991,107.7,-0.851,37.983729328844994,98.20164363181485,48.93988849203608,2,C1
10,23,2,49,50.29810034240778,49.6,39.9,-0.96,51.583000588282445,49.5,86.09887801008999,114.8010000991,107.8,-0.847,37.0983729328845,119.62016436318149,43.413988849203605,2,C1
10,23,2,50,49.57981003424078,49.5,39.7,-0.962,53.48830005882825,51.1,86.009887801009,114.80010000991,108.0,-0.852,36.55983729328845,107.81201643631816,44.93139888492036,2,C1
10,23,2,51,50.13798100342409,49.5,39.6,-0.963,54.668830005882825,52.4,85.91098878010091,114.800010000991,108.2,-0.851,35.42598372932885,111.22120164363182,47.513139888492034,2,C1
10,23,2,52,58.20379810034241,49.4,39.4,-0.963,58.83688300058828,53.1,85.7210988780101,114.71000100009911,108.5,-0.852,34.232598372932884,124.61212016436318,45.5213139888492,2,C1
10,23,2,53,59.91037981003424,49.5,39.5,-0.962,59.88368830005883,51.2,85.52210988780101,114.61100010000992,108.8,-0.851,33.21325983729329,87.16121201643632,47.75213139888492,2,C1
10,23,2,54,60.35103798100342,49.5,39.8,-0.96,48.37836883000588,47.8,85.5022109887801,114.60110001000099,109.0,-0.849,32.93132598372933,122.74612120164363,43.29521313988849,2,C1
10,23,2,55,60.57510379810034,49.6,40.0,-0.959,44.79783688300059,47.1,85.41022109887803,114.69011000100011,109.0,-0.847,33.35313259837293,97.23461212016437,42.93952131398885,2,C1
10,23,2,56,60.41751037981003,49.6,40.3,-0.958,42.36978368830006,47.1,85.40102210988782,114.69901100010001,109.1,-0.849,33.6653132598373,113.13346121201644,44.61395213139888,2,C1
10,23,2,57,60.401751037981,49.6,40.5,-0.958,43.47697836883001,47.6,85.49010221098878,114.69990110001001,109.1,-0.845,34.41653132598373,115.71334612120165,39.02139521313989,2,C1
10,23,2,58,59.950175103798095,49.5,40.7,-0.957,42.687697836883004,47.0,85.49901022109889,114.69999011000101,108.9,-0.847,34.941653132598375,98.24133461212017,46.29213952131399,2,C1
10,23,2,59,59.90501751037981,49.4,40.6,-0.958,42.0687697836883,46.5,85.58990102210988,114.78999901100009,108.7,-0.851,36.344165313259836,124.12413346121201,47.3792139521314,2,C1
10,23,3,0,59.81050175103798,49.5,40.3,-0.959,41.736876978368834,46.2,85.59899010221098,114.88899990110002,108.6,-0.853,36.57441653132599,91.1624133461212,46.227921395213144,2,C1
10,23,3,1,59.981050175103796,49.5,40.1,-0.96,41.97368769783689,44.3,85.68989901022111,114.89889999011001,108.5,-0.854,36.1474416531326,115.4062413346121,43.14279213952131,2,C1
10,23,3,2,60.538105017510375,49.5,39.9,-0.961,39.83736876978369,44.5,85.69898990102212,114.89988999901101,108.8,-0.849,35.83474416531326,106.3106241334612,45.804279213952135,2,C1
10,23,3,3,60.59381050175104,49.5,39.6,-0.962,41.33373687697837,44.5,85.78989899010222,114.8099889999011,108.8,-0.851,34.99347441653133,102.25106241334612,46.34042792139521,2,C1
10,23,3,4,60.3293810501751,49.6,39.4,-0.964,39.68337368769784,44.3,85.88898989901023,114.89099889999012,109.0,-0.852,34.18934744165313,113.00510624133462,49.18404279213952,2,C1
10,23,3,5,60.48293810501751,49.6,39.3,-0.962,40.418337368769784,44.0,85.80889898990102,114.89909988999902,109.2,-0.854,33.118934744165315,93.02051062413346,44.158404279213954,2,C1
10,23,3,6,60.40829381050175,49.6,39.5,-0.961,40.94183373687698,43.9,85.71088989899012,114.89990998899991,109.3,-0.851,32.11189347441653,126.66205106241335,46.0858404279214,2,C1
10,23,3,7,60.13082938105018,49.5,39.7,-0.96,38.6541833736877,43.8,85.611088989899,114.8999909989,109.3,-0.849,32.82118934744165,90.06620510624134,41.868584042792136,2,C1
10,23,3,8,59.83308293810502,49.4,39.8,-0.96,39.50541833736877,42.5,85.60110889898989,114.80999909988999,109.2,-0.847,33.43211893474417,122.22662051062413,42.70685840427921,2,C1
10,23,3,9,59.3533082938105,49.4,39.9,-0.96,24.650541833736877,42.2,85.510110889899,114.890999909989,109.2,-0.849,33.76321189347441,99.79266205106241,45.580685840427925,2,C1
10,23,3,10,59.39533082938105,49.4,40.1,-0.96,34.14505418337369,42.6,85.5010110889899,115.07909999099891,109.2,-0.848,33.616321189347445,97.54926620510624,47.12806858404279,2,C1
10,23,3,11,60.02953308293811,49.4,40.2,-0.959,33.38450541833737,42.7,85.410101108899,115.0979099990999,109.2,-0.847,34.59163211893475,130.53492662051062,44.582806858404275,2,C1
10,23,3,12,60.54295330829381,49.6,40.4,-0.958,34.29845054183374,43.0,85.40101011088991,115.09979099991,109.2,-0.847,35.22916321189347,92.70349266205108,41.17828068584043,2,C1
10,23,3,13,60.504295330829386,49.5,40.6,-0.957,35.289845054183374,43.1,85.400101011089,115.099979099991,109.0,-0.844,35.92291632118935,108.63034926620512,46.23782806858404,2,C1
10,23,3,14,60.140429533082944,49.4,40.8,-0.956,34.93898450541834,43.0,85.49001010110891,115.18999790999911,108.9,-0.847,36.44229163211894,126.06303492662052,42.6937828068584,2,C1
10,23,3,15,59.1140429533083,49.5,40.5,-0.958,37.69389845054184,42.9,85.49900101011089,115.10899979099992,108.8,-0.849,36.764229163211894,96.84630349266205,46.749378280685846,2,C1
10,23,3,16,59.64140429533084,49.4,40.3,-0.96,34.09938984505418,42.5,85.58990010101108,115.10089997909999,108.7,-0.851,36.25642291632119,98.2446303492662,43.284937828068585,2,C1
10,23,3,17,60.50414042953308,49.5,40.0,-0.96,33.46993898450542,42.5,85.68899001010112,115.19008999791001,108.6,-0.852,35.57564229163212,123.40446303492662,47.88849378280686,2,C1
10,23,3,18,60.23041404295331,49.5,39.8,-0.961,35.656993898450544,43.1,85.69889900101012,115.109008999791,108.7,-0.853,35.05756422916321,97.84044630349266,44.56884937828069,2,C1
10,23,3,19,59.303041404295335,49.4,39.6,-0.961,34.795699389845055,43.1,85.69988990010103,115.10090089997911,108.8,-0.852,34.37575642291632,114.36404463034927,47.02688493782807,2,C1
10,23,3,20,60.38030414042954,49.5,39.5,-0.962,34.25956993898451,43.5,85.7899889900101,115.10009008999792,109.0,-0.852,32.77757564229164,125.46640446303493,44.30268849378281,2,C1
10,23,3,21,60.308030414042946,49.4,39.3,-0.963,34.11595699389845,43.5,85.798998899001,115.01000900899979,109.3,-0.851,31.987757564229163,87.42664044630351,48.71026884937828,2,C1
10,23,3,22,59.4908030414043,49.5,39.4,-0.962,35.09159569938985,44.3,85.7998998899001,115.09100090089999,109.4,-0.852,30.918775756422917,122.14266404463035,43.75102688493783,2,C1
10,23,3,23,59.31908030414043,49.5,39.7,-0.962,36.269159569938985,44.9,85.88998998899001,115.18910009009001,109.4,-0.849,30.991877575642295,103.65426640446303,41.545102688493785,2,C1
10,23,3,24,60.29190803041404,49.4,39.9,-0.961,36.746915956993895,45.4,85.808998998899,115.19891000900901,109.5,-0.846,30.819187757564233,109.0954266404463,36.37451026884938,2,C1
10,23,3,25,60.5691908030414,49.5,40.1,-0.959,39.85469159569939,45.9,85.8908998998899,115.1998910009009,109.5,-0.851,31.071918775756426,124.84954266404463,39.547451026884936,2,C1
10,23,3,26,59.87691908030414,49.5,40.3,-0.958,39.355469159569935,46.2,85.989089989989,115.28998910009008,109.4,-0.847,31.187191877575643,87.99495426640448,38.60474510268849,2,C1
10,23,3,27,60.07769190803042,49.5,40.5,-0.957,44.25554691595699,45.0,86.08890899899889,115.298998910009,109.5,-0.845,32.00871918775756,115.53949542664044,40.94047451026886,2,C1
10,23,3,28,60.27776919080304,49.6,40.7,-0.957,45.2855546915957,44.2,86.18889089989989,115.2998998910009,109.5,-0.851,32.45087191877575,123.96394954266405,35.59404745102689,2,C1
10,23,3,29,59.57777691908031,49.6,40.6,-0.958,46.108555469159576,44.4,86.37888908999,115.47998998910009,109.4,-0.849,33.39508719187758,89.25639495426643,33.34940474510269,2,C1
