Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,1,30,56.44207012292087,49.7,39.6,-0.962,47.058017975079096,45.85156909151762,85.96970840777415,115.9,107.5,-0.849,60.13911832310453,111.09732999922787,44.38069653715119,3,C1
10,23,1,31,56.37064942169166,49.7,39.4,-0.963,47.057437795328305,45.78905340060244,85.93701132369641,115.8,107.6,-0.851,60.14972713987349,110.94935669923558,44.41688957177968,3,C1
10,23,1,32,56.314942927474746,49.7,39.3,-0.962,47.04486341737502,45.727162866596416,85.90264121045945,115.7,107.5,-0.848,60.15422986847476,110.90786313224322,44.46372067606188,3,C1
10,23,1,33,56.2547934982,49.7,39.5,-0.961,47.03541478320127,45.667891237930455,85.86661479835486,115.7,107.6,-0.85,60.15568756979001,111.01578450092079,44.52908346930126,3,C1
10,23,1,34,56.187245563218,49.7,39.8,-0.96,47.023060635369255,45.61121232555115,85.8289486503713,115.7,107.6,-0.85,60.16013069409211,110.83962665591157,44.58479263460825,3,C1
10,23,1,35,56.119373107585815,49.6,40.0,-0.959,46.99683002901556,45.555100202295634,85.78865916386759,115.7,107.4,-0.846,60.17152938715119,110.83723038935246,44.66794470826217,3,C1
10,23,1,36,56.05617937650995,49.7,40.2,-0.958,46.975861728725405,45.50154920027268,85.74677257222892,115.7,107.5,-0.85,60.191814093279675,110.93385808545892,44.715265261179546,3,C1
10,23,1,37,56.00161758274485,49.6,40.5,-0.958,46.94510311143815,45.45453370826995,85.70330484650664,115.6,107.5,-0.85,60.22089595234688,110.79551950460434,44.74511260856775,3,C1
10,23,1,38,55.9446014069174,49.6,40.7,-0.958,46.91765208032377,45.40898837118725,85.65927179804157,115.6,107.5,-0.849,60.255686992823414,110.9175643095583,44.76966148248208,3,C1
10,23,1,39,55.87815539284823,49.6,40.4,-0.959,46.901475559520534,45.36189848747538,85.61467908006115,115.6,107.3,-0.853,60.30413012289518,110.75638866646273,44.84896486765726,3,C1
10,23,1,40,55.822373838919745,49.6,40.1,-0.959,46.836460803925334,45.31327950260063,85.56953228926055,115.5,107.1,-0.85,60.344088821666226,110.85282477979811,44.92547521898069,3,C1
10,23,1,41,55.75415010053055,49.6,39.9,-0.96,46.77909619588608,45.267146707574625,85.52483696636796,115.4,107.3,-0.853,60.36764793344957,110.94129653200014,44.983220466790875,3,C1
10,23,1,42,55.691608599525246,49.6,39.6,-0.962,46.709305233927225,45.21847524049888,85.47958859670428,115.3,107.2,-0.854,60.37997145411507,110.98188356668014,45.03138826212297,3,C1
10,23,1,43,55.64069251352999,49.6,39.3,-0.963,46.646212181587956,45.16629048809389,85.43379271073722,115.1,107.1,-0.854,60.37417173957392,111.02706473101334,45.08907437950174,3,C1
10,23,1,44,55.58128558839469,49.5,39.2,-0.962,46.60275005977208,45.112627583212955,85.38745478362986,115.1,107.2,-0.852,60.35343002217817,111.05179408370321,45.159183635706725,3,C1
10,23,1,45,55.52647273251074,49.5,39.4,-0.961,46.558722559174356,45.060501307380825,85.34058023579357,115.1,107.2,-0.848,60.32689572195639,111.10427614286618,45.21359179934966,3,C1
10,23,1,46,55.47320800518563,49.5,39.7,-0.96,46.524135333582606,45.01089629430702,85.29417443343563,115.0,107.0,-0.848,60.300626764736826,111.23223338143752,45.23445588135616,3,C1
10,23,1,47,55.419475925133774,49.5,40.0,-0.959,46.49489398024678,44.96278733136395,85.24823268910127,115.1,107.0,-0.849,60.28162049708946,111.34691104762315,45.262111322542594,3,C1
10,23,1,48,55.363281165882434,49.5,40.2,-0.958,46.46294504044431,44.917159458050314,85.20275036221027,115.1,107.0,-0.85,60.271804292118574,111.63844193714692,45.28649020931717,3,C1
10,23,1,49,55.31364835422361,49.5,40.5,-0.958,46.43831559003986,44.87498786346981,85.15872285858818,115.0,106.9,-0.85,60.266086249197386,111.58805751777545,45.351625307224,3,C1
10,23,1,50,55.25351187068137,49.5,40.7,-0.956,46.38293243413946,44.83523798483511,85.1171356300023,115.1,107.2,-0.849,60.275425386705415,111.6401769425977,45.39010905415176,3,C1
10,23,1,51,55.20097675197456,49.5,40.5,-0.958,46.29310310979807,44.79288560498676,85.07696427370227,115.1,107.1,-0.849,60.28867113283836,111.58177517317174,45.42620796361024,3,C1
10,23,1,52,55.15096698445481,49.5,40.2,-0.959,46.20517207870009,44.74895674893689,85.03919463096526,115.2,106.9,-0.855,60.29378442150998,111.68695742144003,45.435945883974135,3,C1
10,23,1,53,55.09445731461026,49.5,39.9,-0.961,46.13112035791308,44.70346718144752,85.0028026846556,115.1,106.9,-0.849,60.284846577294886,111.60408784722563,45.4655864251344,3,C1
10,23,1,54,55.040512741464156,49.5,39.5,-0.962,46.04680915433396,44.655432509633044,84.96777465780904,115.0,106.8,-0.853,60.26599811152194,111.62104696875336,45.52493056088306,3,C1
10,23,1,55,54.992107614049516,49.5,39.1,-0.964,45.962341062790614,44.604878184536716,84.93409691123095,115.0,107.0,-0.852,60.226338130406724,111.64883649906584,45.49568125527423,3,C1
10,23,1,56,54.94318653790902,49.5,39.0,-0.964,45.87471765216271,44.552829402691344,84.90175594211865,115.0,107.0,-0.852,60.16507474910266,111.53934813407518,45.55972444272148,3,C1
10,23,1,57,54.88875467252993,49.5,39.1,-0.963,45.79997047564108,44.50230110866443,84.87173838269747,115.1,106.9,-0.852,60.08842400161163,111.67195465273444,45.56312719829427,3,C1
10,23,1,58,54.83986712580463,49.5,39.3,-0.962,45.733970770884675,44.457278097577785,84.8430209988705,115.3,107.0,-0.848,60.00753976159552,111.52723510620709,45.56849592631132,3,C1
10,23,1,59,54.79246845454658,49.5,39.5,-0.961,45.66063106317583,44.41170531660201,84.8165907888818,115.4,106.9,-0.844,59.93546436397956,111.65396275514502,45.56581096704821,3,C1
10,23,2,0,54.74854377000111,49.5,39.7,-0.96,45.59702475254407,44.36758826343599,84.79242488099298,115.4,106.8,-0.847,59.86210972033977,111.57242312759357,45.580152857377726,3,C1
10,23,2,1,54.706058332301104,49.6,40.0,-0.959,45.52505450501863,44.32591238080163,84.77050063218306,115.4,106.8,-0.846,59.79448862313637,111.61169889631763,45.58435132880395,3,C1
10,23,2,2,54.661997748978095,49.5,40.2,-0.959,45.454803959968444,44.28665325699362,84.74979562586122,115.4,106.9,-0.847,59.734543736905,111.70258190735447,45.602507815515914,3,C1
10,23,2,3,54.61937777148831,49.6,40.4,-0.958,45.385255920368756,44.24978672442368,84.73029766960262,115.4,107.4,-0.846,59.68119829953595,111.55655608828093,45.598482737360754,3,C1
10,23,2,4,54.57618399377343,49.5,40.6,-0.957,45.310403361165065,44.21328885717944,84.7119946929066,115.5,107.6,-0.845,59.63038631654059,111.61099052739812,45.59249790998715,3,C1
10,23,2,5,54.533422153835694,49.5,40.8,-0.955,45.237299327553416,44.179155968607645,84.69487474597753,115.5,107.9,-0.846,59.59008245337518,111.70488062212414,45.55457293088728,3,C1
10,23,2,6,54.48608793229734,49.5,40.7,-0.957,45.15492633427788,44.14536440892157,84.67992599851775,115.6,107.7,-0.848,59.55218162884143,111.53483181590289,45.58102720157841,3,C1
10,23,2,7,54.440227052974365,49.5,40.2,-0.96,45.08037707093511,44.11091076483236,84.66812673853256,115.5,107.7,-0.849,59.51565981255301,111.60948349774385,45.62021692956262,3,C1
10,23,2,8,54.39782478244462,49.7,39.9,-0.962,45.008573300225756,44.07380165718404,84.65944547114724,115.4,107.5,-0.852,59.46650321442748,111.3583886627664,45.623014760267,3,C1
10,23,2,9,54.35584653462018,49.7,39.5,-0.962,44.918487567223494,44.0350636406122,84.65185101643576,115.3,107.4,-0.852,59.40183818228321,111.42880477613873,45.65178461266433,3,C1
10,23,2,10,54.312288069273976,49.6,39.2,-0.963,44.863302691551254,43.99571300420608,84.64633250627139,115.3,107.5,-0.854,59.31681980046037,111.51651672837734,45.64126676653768,3,C1
10,23,2,11,54.27216518858123,49.6,39.0,-0.963,44.80066966463574,43.95475587416402,84.64286918120868,115.3,107.4,-0.849,59.21765160245577,111.35535156109357,45.61085409887231,3,C1
10,23,2,12,54.23144353669542,49.6,39.1,-0.962,44.735662967989384,43.91320831542239,84.64044048939658,115.3,107.4,-0.851,59.10547508643121,111.22679804548264,45.61974555788359,3,C1
10,23,2,13,54.19112910132847,49.6,39.4,-0.961,44.68730633830949,43.87307623226816,84.63903608450262,115.3,107.2,-0.847,58.9844203355669,111.39153006502781,45.64354810230475,3,C1
10,23,2,14,54.15121781031519,49.6,39.6,-0.961,44.637433274926394,43.83534546994548,84.6376457236576,115.3,107.2,-0.845,58.873576132211234,111.22961476437753,45.6921126212817,3,C1
10,23,2,15,54.11070563221203,49.7,40.0,-0.96,44.57205894217713,43.79899201524603,84.63626926642102,115.3,107.1,-0.843,58.77084037088912,111.21231861673375,45.716191495068884,3,C1
10,23,2,16,54.06959857588991,49.7,40.2,-0.958,44.52633835275535,43.76500209509357,84.63590657375681,115.4,107.1,-0.847,58.67413196718022,111.30319543056642,45.741029580118195,3,C1
10,23,2,17,54.02890259013101,49.7,40.5,-0.957,44.4780749692278,43.73335207414264,84.63654750801923,115.4,107.0,-0.841,58.58539064750842,111.08116347626076,45.78361928431701,3,C1
10,23,2,18,53.9896135642297,49.7,40.7,-0.955,44.40929421953552,43.703018553401215,84.63718203293904,115.5,107.4,-0.844,58.516536741033335,111.16535184149815,45.74578309147385,3,C1
10,23,2,19,53.94871742858741,49.6,40.7,-0.957,44.348201277340166,43.6739883678672,84.63781021260964,115.5,107.4,-0.85,58.446371373623,111.31969832308317,45.749325260559104,3,C1
10,23,2,20,53.91023025430153,49.6,40.4,-0.959,44.27271926456677,43.645248484188535,84.63943211048354,115.5,107.5,-0.849,58.380907659886766,111.05650133985233,45.76083200795351,3,C1
10,23,2,21,53.87112795175852,49.5,40.0,-0.961,44.2109920719211,43.61379599934665,84.6420377893787,115.4,107.4,-0.847,58.3030985832879,111.2109363264538,45.775223687873975,3,C1
10,23,2,22,53.831416672240934,49.6,39.6,-0.961,44.147882151201884,43.576658039353184,84.6456174114849,115.4,107.3,-0.85,58.20606759745502,111.25182696318927,45.783471450995236,3,C1
10,23,2,23,53.794102505518524,49.7,39.4,-0.962,44.07640332968986,43.53989145895965,84.65016123737006,115.3,106.9,-0.85,58.096006921480466,110.96030869355738,45.79963673648529,3,C1
10,23,2,24,53.75616148046334,49.6,39.2,-0.963,44.02263929639296,43.509492544370055,84.65365962499635,115.2,106.8,-0.851,57.97804685226566,111.1027056066218,45.847640369120434,3,C1
10,23,2,25,53.71859986565871,49.6,39.1,-0.963,43.95241290342903,43.482397618926356,84.65712302874638,115.1,106.6,-0.85,57.85126638374301,111.25367855055558,45.87216396542922,3,C1
10,23,2,26,53.68241386700212,49.5,39.4,-0.962,43.88988877439474,43.46157364273709,84.66155179845892,115.2,106.6,-0.85,57.71175371990558,110.99614176505003,45.90744232577493,3,C1
10,23,2,27,53.6455897283321,49.5,39.6,-0.961,43.822989886650795,43.444957906309725,84.66593628047433,115.2,106.5,-0.85,57.572636182706525,111.11918034739953,45.92536790251719,3,C1
10,23,2,28,53.60713383104878,49.5,40.0,-0.959,43.76775998778429,43.42150832724663,84.66927691766958,115.2,106.5,-0.849,57.43790982087946,111.26598854392553,45.93111422349202,3,C1
10,23,2,29,53.57106249273829,49.6,40.2,-0.958,43.710082387906446,43.39429324397416,84.67358414849288,115.2,106.3,-0.847,57.31153072267067,111.00232865848628,45.92080308125709,3,C1
10,23,2,30,53.53535186781091,49.6,40.4,-0.958,43.65698156402738,43.36735031153442,84.67784830700795,115.2,106.5,-0.848,57.19741541544396,111.13230537190141,45.91959505044452,3,C1
10,23,2,31,53.498998349132805,49.6,40.6,-0.957,43.605411748387105,43.35167680841908,84.68206982393787,115.2,106.7,-0.847,57.088441261289525,111.19098231818239,45.887399099940076,3,C1
10,23,2,32,53.46300836564148,49.7,40.6,-0.959,43.53335763090323,43.33316004033489,84.68624912569848,115.1,106.7,-0.849,56.97355684867663,110.92707249500057,45.882525108940676,3,C1
10,23,2,33,53.427378281985064,49.6,40.4,-0.96,43.4840240545942,43.32782843993154,84.6913866344415,115.2,106.8,-0.85,56.87182128018986,111.07280177005056,45.88169985785127,3,C1
10,23,2,34,53.395104499165214,49.5,40.1,-0.96,43.436183814048256,43.335550155532225,84.69847276809708,115.0,106.5,-0.853,56.76210306738797,111.11607375235005,45.89688285927276,3,C1
10,23,2,35,53.36115345417356,49.6,39.9,-0.96,43.36482197590777,43.3401946539769,84.7064880404161,115.0,106.4,-0.853,56.63948203671409,110.84291301482654,45.904914030680025,3,C1
10,23,2,36,53.328541919631824,49.5,39.7,-0.961,43.31017375614869,43.34779270743714,84.71542316001194,115.0,106.4,-0.851,56.510087216346946,110.96948388467827,45.914864890373224,3,C1
10,23,2,37,53.408256500435506,49.6,39.6,-0.962,43.25107201858721,43.35531478036277,84.72426892841182,115.0,106.4,-0.85,56.362986344183476,111.02978904583149,45.94371624146949,3,C1
10,23,2,38,53.47817393543115,49.5,39.4,-0.962,43.18856129840133,43.38776163255914,84.7330262391277,115.0,106.7,-0.852,56.21435648074164,110.77749115537318,45.944279079054795,3,C1
10,23,2,39,53.43939219607684,49.5,39.4,-0.963,43.23467568541732,43.44488401623355,84.74169597673641,115.0,107.2,-0.853,56.05321291593423,110.85771624381945,45.95383628826425,3,C1
10,23,2,40,53.40099827411607,49.5,39.6,-0.961,43.26132892856315,43.46843517607121,84.75127901696905,115.0,107.3,-0.854,55.88668078677489,110.97913908138126,45.97229792538161,3,C1
10,23,2,41,53.36998829137491,49.5,40.0,-0.959,43.24571563927752,43.487750824310496,84.75976622679936,114.9,107.4,-0.848,55.71381397890714,110.71034769056745,45.96757494612779,3,C1
10,23,2,42,53.33628840846116,49.5,40.3,-0.958,43.23625848288474,43.51387331606739,84.76816856453135,115.0,107.5,-0.845,55.540675839118066,110.82924421366177,45.93589919666651,3,C1
10,23,2,43,53.30892552437655,49.4,40.6,-0.957,43.2678958980559,43.549734582906716,84.77548687888604,115.0,107.6,-0.849,55.376269080726885,110.78595177152515,45.93254020469985,3,C1
10,23,2,44,53.26783626913278,49.5,40.7,-0.957,43.28921693907534,43.578237237077644,84.78273201009719,114.9,107.5,-0.849,55.22350638991962,110.80209225380989,45.898214802652845,3,C1
10,23,2,45,53.23815790644145,49.5,40.5,-0.959,43.310324769684584,43.61845486470687,84.79190468999622,114.9,107.3,-0.852,55.06827132602042,110.95907133127179,45.92823265462631,3,C1
10,23,2,46,53.20777632737704,49.5,40.3,-0.96,43.38122152198773,43.6852703160598,84.80298564309625,114.9,107.5,-0.853,54.90758861276022,110.73348061795907,45.94295032808005,3,C1
10,23,2,47,53.17669856410327,49.5,40.2,-0.96,43.46640930676785,43.7424176128992,84.81495578666528,114.9,107.7,-0.852,54.74551272663262,110.87514581177948,45.93852082479925,3,C1
10,23,2,48,53.137931578462236,49.5,40.0,-0.96,43.54574521370017,43.79999343677021,84.82780622879864,114.8,107.7,-0.851,54.57705759936629,110.72239435366168,45.972135616551256,3,C1
10,23,2,49,53.11055226267761,49.6,39.9,-0.96,43.62628776156317,43.8569935024025,84.84052816651065,114.8,107.8,-0.847,54.401287023372625,110.83517041012506,45.940414260385744,3,C1
10,23,2,50,53.07444674005083,49.5,39.7,-0.962,43.727024883947536,43.92942356737848,84.85212288484554,114.8,108.0,-0.852,54.2222741531389,110.7918187060238,45.932010117781886,3,C1
10,23,2,51,53.045702272650324,49.5,39.6,-0.963,43.83775463510806,44.014129331704694,84.86260165599708,114.8,108.2,-0.851,54.03305141160751,110.79990051896357,45.95069001660407,3,C1
10,23,2,52,53.10624524992382,49.4,39.4,-0.963,43.99237708875698,44.104988038387646,84.8709756394371,114.7,108.5,-0.852,53.83372089749143,110.95290151377392,45.94418311643803,3,C1
10,23,2,53,53.17618279742458,49.5,39.5,-0.962,44.152453317869416,44.17593815800377,84.87726588304274,114.6,108.8,-0.851,53.62638368851652,110.67337249863618,45.96474128527365,3,C1
10,23,2,54,53.248420969450336,49.5,39.8,-0.96,44.181928784690726,44.21217877642373,84.88349322421232,114.6,109.0,-0.849,53.41911985163135,110.83363877364981,45.933093872420905,3,C1
10,23,2,55,53.321936759755836,49.6,40.0,-0.959,44.184109496843824,44.241056988659494,84.88865829197019,114.7,109.0,-0.847,53.21892865311504,110.66930238591331,45.9027629336967,3,C1
10,23,2,56,53.392717392158275,49.6,40.3,-0.958,44.163268401875385,44.2696464187729,84.89377170905048,114.7,109.1,-0.849,53.0237393665839,110.71160936205418,45.891735304359734,3,C1
10,23,2,57,53.46279021823669,49.6,40.5,-0.958,44.15763571785663,44.30294995458517,84.89983399195998,114.7,109.1,-0.845,52.83850197291805,110.76449326843363,45.81681795131614,3,C1
10,23,2,58,53.52716231605433,49.5,40.7,-0.957,44.14205936067806,44.32992045503932,84.90583565204038,114.7,108.9,-0.847,52.660116953188876,110.61984833574928,45.829649771802984,3,C1
10,23,2,59,53.59089069289379,49.4,40.6,-0.958,44.120638767071284,44.35162125048893,84.91277729551997,114.8,108.7,-0.851,52.49851578365699,110.78364985239179,45.846353274084954,3,C1
10,23,3,0,53.65298178596485,49.5,40.3,-0.959,44.096432379400575,44.37010503798405,84.91964952256477,114.9,108.6,-0.853,52.33953062582042,110.55081335386787,45.8488897413441,3,C1
10,23,3,1,53.7164519681052,49.5,40.1,-0.96,44.07546805560657,44.3694039876042,84.92745302733911,114.9,108.5,-0.854,52.17713531956222,110.62630522032919,45.81840084393066,3,C1
10,23,3,2,53.78528744842415,49.5,39.9,-0.961,44.0307133750505,44.37070994772816,84.93517849706572,114.9,108.8,-0.849,52.01336396636659,110.5730421681259,45.821216835491356,3,C1
10,23,3,3,53.85343457393991,49.5,39.6,-0.962,44.005406241299994,44.37200284825088,84.94382671209506,114.8,108.8,-0.851,51.842230326702925,110.48531174644464,45.82700466713644,3,C1
10,23,3,4,53.91790022820051,49.6,39.4,-0.964,43.960352178887,44.37128281976837,84.95338844497411,114.9,109.0,-0.852,51.664808023435896,110.52245862898019,45.863734620465074,3,C1
10,23,3,5,53.98372122591851,49.6,39.3,-0.962,43.92574865709813,44.36756999157068,84.96185456052437,114.9,109.2,-0.854,51.47815994320153,110.32523404269038,45.84109727426042,3,C1
10,23,3,6,54.04788401365932,49.6,39.5,-0.961,43.896491170527156,44.362894291654975,84.96923601491913,114.9,109.3,-0.851,51.28337834376952,110.52598170226348,45.845686301517816,3,C1
10,23,3,7,54.108405173522726,49.5,39.7,-0.96,43.84152625882189,44.35726534873843,84.97554365476994,114.9,109.3,-0.849,51.09954456033183,110.28072188524084,45.80122943850264,3,C1
10,23,3,8,54.1653211217875,49.4,39.8,-0.96,43.799110996233665,44.33869269525104,84.98178821822223,114.8,109.2,-0.847,50.92354911472851,110.43591466638843,45.77121714411761,3,C1
10,23,3,9,54.216667910569626,49.4,39.9,-0.96,43.59111988627132,44.317305768298525,84.98697033604002,114.9,109.2,-0.849,50.75231362358122,110.30455551972454,45.77250497267644,3,C1
10,23,3,10,54.26850123146393,49.4,40.1,-0.96,43.507208687408614,44.30013271061554,84.99210063267962,115.1,109.2,-0.848,50.58079048734541,110.1745099645273,45.787779922949674,3,C1
10,23,3,11,54.326816219149286,49.4,40.2,-0.959,43.405136600534526,44.28413138350939,84.99617962635283,115.1,109.2,-0.847,50.421982582471955,110.41476486488203,45.77290212372017,3,C1
10,23,3,12,54.38954805695779,49.6,40.4,-0.958,43.31508523452918,44.27129006967429,85.0002178300893,115.1,109.2,-0.847,50.27076275664724,110.19561721623322,45.723173102482974,3,C1
10,23,3,13,54.450652576388215,49.5,40.6,-0.957,43.235934382183885,44.25957716897755,85.0042156517884,115.1,109.0,-0.844,50.128055129080764,110.19766104407088,45.73394137145815,3,C1
10,23,3,14,54.50714605062433,49.4,40.8,-0.956,43.15257503836205,44.246981397287776,85.00917349527052,115.2,108.9,-0.847,49.991774577789954,110.37568443363017,45.69960195774357,3,C1
10,23,3,15,54.55207459011809,49.5,40.5,-0.958,43.101049287978434,44.2335115833149,85.01408176031781,115.1,108.8,-0.849,49.859856832012056,110.20792758929387,45.71460593816613,3,C1
10,23,3,16,54.60355384421691,49.4,40.3,-0.96,43.00703879509865,44.216176467481745,85.01994094271463,115.1,108.7,-0.851,49.72325826369194,110.08984831340094,45.68645987878447,3,C1
10,23,3,17,54.663518305774744,49.5,40.0,-0.96,42.91096840714767,44.19901470280693,85.02674153328748,115.2,108.6,-0.852,49.58102568105502,110.25094983026692,45.713595279996625,3,C1
10,23,3,18,54.718883122717,49.5,39.8,-0.961,42.840858723076195,44.18802455577885,85.0334741179546,115.1,108.7,-0.853,49.43521542424447,110.09844033196426,45.69845932719666,3,C1
10,23,3,19,54.763694291489834,49.4,39.6,-0.961,42.759450135845434,44.17714431022106,85.04013937677504,115.1,108.8,-0.852,49.28386327000203,110.15945592864462,45.71447473392469,3,C1
10,23,3,20,54.82105734857494,49.5,39.5,-0.962,42.673855634486976,44.17037286711885,85.0477379830073,115.1,109.0,-0.852,49.11702463730201,110.32486136935816,45.69732998658544,3,C1
10,23,3,21,54.875846775089194,49.4,39.3,-0.963,42.588117078142105,44.163669138447666,85.05526060317723,115.0,109.3,-0.851,48.94485439092899,110.05361275566457,45.73235668671958,3,C1
10,23,3,22,54.9210883073383,49.5,39.4,-0.962,42.514235907360685,44.16503244706319,85.06270799714547,115.1,109.4,-0.852,48.7634058470197,110.21307662810793,45.70703311985238,3,C1
10,23,3,23,54.96487742426492,49.5,39.7,-0.962,42.45309354828708,44.17238212259256,85.071080917174,115.2,109.4,-0.849,48.5857717885495,110.12694586182685,45.662962788653864,3,C1
10,23,3,24,55.01922865002227,49.4,39.9,-0.961,42.39656261280421,44.18465830136663,85.07837010800226,115.2,109.5,-0.846,48.407914070664006,110.12267640320857,45.56433316076732,3,C1
10,23,3,25,55.07503636352205,49.5,40.1,-0.959,42.37459698667617,44.20181171835297,85.08658640692224,115.2,109.5,-0.851,48.234834929957366,110.28744963917649,45.507689829159645,3,C1
10,23,3,26,55.12228599988683,49.5,40.3,-0.958,42.3438510168094,44.221793601169445,85.09572054285302,115.3,109.4,-0.847,48.06448658065779,110.02357514278472,45.43761293086805,3,C1
10,23,3,27,55.17206313988796,49.5,40.5,-0.957,42.368412506641306,44.22957566515775,85.10576333742449,115.3,109.5,-0.845,47.90484171485121,110.10933939135688,45.39523680155937,3,C1
10,23,3,28,55.22334250848908,49.6,40.7,-0.957,42.39872838157489,44.22927990850618,85.11670570405025,115.3,109.5,-0.851,47.7507932977027,110.2572459974433,45.29128443354378,3,C1
10,23,3,29,55.26610908340419,49.6,40.6,-0.958,42.436741097759146,44.23098710942112,85.12953864700975,115.5,109.4,-0.849,47.608285364725674,110.00867353746887,45.169371589208346,3,C1
10,23,3,30,55.32144799257014,49.5,40.4,-0.959,42.44237368678155,44.24667723832691,85.14324326053965,115.5,109.3,-0.852,47.47120251107842,110.14758680209418,45.134677873316264,3,C1
10,23,3,31,55.425233512644446,49.5,40.2,-0.96,42.493949949913734,44.25021046594364,85.15781082793426,115.5,109.3,-0.85,47.32649048596763,110.09911093407324,45.0643310945831,3,C1
10,23,3,32,55.526981177518,49.5,40.0,-0.96,42.51501045041459,44.2537083612842,85.17223271965491,115.5,109.3,-0.851,47.17822558110796,110.1281198247325,44.99668778363728,3,C1
10,23,3,33,55.61971136574282,49.5,39.9,-0.961,42.54886034591045,44.241171277671356,85.18651039245836,115.4,109.4,-0.851,47.02044332529688,110.30283862648517,44.8857209058009,3,C1
10,23,3,34,55.7125142520854,49.5,39.8,-0.961,42.61037174245134,44.24175956489464,85.20064528853378,115.3,109.5,-0.849,46.86023889204392,110.08981024022032,44.87686369674289,3,C1
10,23,3,35,55.804389109564546,49.5,39.7,-0.963,42.646268025026835,44.2463419692457,85.21363883564844,115.5,109.5,-0.85,46.691636503123476,109.84091213781812,44.82909505977546,3,C1
10,23,3,36,55.8903452184689,49.4,39.5,-0.963,42.680805344776566,44.23987854955324,85.22650244729195,115.3,109.6,-0.851,46.530720138092235,109.57150301643995,44.77580410917771,3,C1
10,23,3,37,55.97644176628422,49.5,39.4,-0.963,42.7089972913288,44.2314797640577,85.23723742281904,115.3,109.8,-0.856,46.36341293671131,109.33178798627554,44.74604606808593,3,C1
10,23,3,38,56.057677348621375,49.5,39.4,-0.962,42.74590731841551,44.22916496641712,85.24786504859084,115.3,110.0,-0.847,46.1857788073442,109.40847010641279,44.66758560740507,3,C1
10,23,3,39,56.13610057513517,49.5,39.7,-0.96,42.82244824523136,44.22387331675295,85.25738639810493,115.3,110.1,-0.847,46.006921019270756,109.58838540534866,44.62890975133102,3,C1
10,23,3,40,56.21973956938382,49.4,40.0,-0.959,42.871223762779046,44.20663458358542,85.26481253412388,115.4,110.1,-0.851,45.83285180907805,109.41450155129517,44.581620653817716,3,C1
10,23,3,41,56.305542173689986,49.5,40.3,-0.958,42.90151152515126,44.184568237749566,85.27116440878264,115.5,110.2,-0.848,45.67252329098727,109.45335653578222,44.49580444727954,3,C1
10,23,3,42,56.389486751953086,49.5,40.4,-0.959,42.92449640989974,44.158722555372066,85.2774527646948,115.4,110.1,-0.847,45.5257980580774,109.6558229704244,44.43384640280674,3,C1
10,23,3,43,56.47459188443356,49.4,40.6,-0.958,42.93325144580074,44.12913532981835,85.28267823704786,115.5,110.0,-0.846,45.387540077496624,109.46926474072015,44.393507938778676,3,C1
10,23,3,44,56.55684596558922,49.4,40.7,-0.957,42.916918931342735,44.10084397652017,85.28685145467738,115.5,109.9,-0.847,45.25766467672165,109.51457209331295,44.31757285939089,3,C1
10,23,3,45,56.63327750593333,49.3,40.5,-0.958,42.88774974202931,44.07483553675497,85.28898294013061,115.4,109.8,-0.848,45.14208802995444,109.72042637237982,44.286397130796985,3,C1
10,23,3,46,56.70794473087399,49.4,40.2,-0.96,42.856872244609015,44.049087181387414,85.2910931107293,115.3,109.6,-0.852,45.02666714965489,109.51222210865602,44.236533159489014,3,C1
10,23,3,47,56.796865283565246,49.4,39.9,-0.961,42.81830352216293,44.02359630957354,85.29318217962202,115.2,109.5,-0.85,44.90640047815834,109.64009988756946,44.207167827894125,3,C1
10,23,3,48,56.8828966307296,49.5,39.6,-0.963,42.7751204869413,43.9953603464778,85.29525035782581,115.1,109.5,-0.852,44.778336473376754,109.68869888869376,44.14009614961518,3,C1
10,23,3,49,56.966067664422305,49.5,39.3,-0.963,42.739369282071884,43.96240674301303,85.29629785424754,115.1,109.5,-0.849,44.63755310864299,109.46181189980683,44.111695188119036,3,C1
10,23,3,50,57.04640698777808,49.4,39.4,-0.962,42.69997558925116,43.9277826755829,85.29533487570507,115.1,109.6,-0.848,44.49217757755656,109.64519378080877,44.07957823623784,3,C1
