Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,11,21,67.75037650920103,54.3,41.4,-0.961,46.25716608676722,45.41540869032626,88.82222367857722,128.9,120.5,-0.72,60.439528420805054,116.58248956595777,34.07684622323306,3,C1
10,27,11,22,67.67287274410901,54.3,41.2,-0.962,46.27559442589955,45.406254603422994,88.85600144179143,128.3,120.4,-0.727,60.507133136597005,116.64766467029818,34.12507776100073,3,C1
10,27,11,23,67.59714401666793,54.3,41.1,-0.962,46.28683848164056,45.403192057388765,88.88844142737352,127.7,120.4,-0.72,60.558061805231034,116.6221880235952,34.17482698339072,3,C1
10,27,11,24,67.52117257650124,54.2,41.1,-0.963,46.31097009682416,45.40516013681488,88.92155701309979,127.5,120.6,-0.716,60.59748118717873,116.75796614335925,34.230078713556814,3,C1
10,27,11,25,67.44496085073624,54.2,41.4,-0.96,46.34386039585592,45.41110853544673,88.95534144296879,127.3,120.6,-0.724,60.62750637530694,116.68338648192567,34.32177792642124,3,C1
10,27,11,26,67.37151124222888,54.2,41.7,-0.959,46.360421791897366,45.41999745009226,88.9907880285391,127.4,120.7,-0.718,60.65723131155388,116.83655261710642,34.36156014715703,3,C1
10,27,11,27,67.29779612980658,54.3,42.0,-0.958,46.37781757397839,45.42479747559134,89.0288801482537,127.5,120.7,-0.715,60.68465899843834,116.75118709093536,34.38594454568546,3,C1
10,27,11,28,67.22381816850852,54.3,42.3,-0.958,46.39103939823861,45.430549500835426,89.06959134677116,127.7,120.9,-0.72,60.72081240845395,116.92267522002601,34.42208510022861,3,C1
10,27,11,29,67.15157998682342,54.3,42.2,-0.958,46.40012900425622,45.44024400582707,89.11289543330345,127.8,121.1,-0.717,60.76260428436941,116.79744846782575,34.48486424922633,3,C1
10,27,11,30,67.0790641869552,54.3,42.0,-0.959,46.42612771421366,45.442841565768795,89.15776647897042,127.9,121.0,-0.72,60.80797824152571,116.9614739831475,34.53301560673406,3,C1
10,27,11,31,67.00727354508564,54.3,41.7,-0.959,46.43586643707153,45.455413150111106,89.20418881418071,127.9,121.0,-0.72,60.84989845911045,116.85485924331603,34.58968545066672,3,C1
10,27,11,32,66.93820080963478,54.3,41.6,-0.961,46.44050777270082,45.47385901860999,89.2521469260389,127.7,121.0,-0.718,60.88739947451934,117.01031065088287,34.62178859616005,3,C1
10,27,11,33,66.86981880153843,54.3,41.3,-0.962,46.44910269497381,45.49312042842389,89.30062545677852,127.7,121.0,-0.716,60.91752547977415,116.96720754437403,34.66057071019845,3,C1
10,27,11,34,66.80112061352304,54.3,41.0,-0.963,46.465611668024074,45.51518922413966,89.34961920221075,127.6,121.2,-0.72,60.93035022497641,117.1015354689303,34.684965003096465,3,C1
10,27,11,35,66.7341094073878,54.3,41.1,-0.962,46.491955551343835,45.539037331898264,89.39912301018863,127.4,121.2,-0.718,60.93104672272664,117.13252011424099,34.7361153530655,3,C1
10,27,11,36,66.66676831331392,54.3,41.3,-0.962,46.50703599583039,45.563646958579284,89.45013178008675,127.8,121.2,-0.717,60.918736255499375,117.17919491309858,34.78675419953485,3,C1
10,27,11,37,66.60110063018078,54.3,41.5,-0.959,46.52596563587209,45.59101048899349,89.50163046228587,127.7,121.3,-0.712,60.912548892944386,117.2144029639676,34.674886657539496,3,C1
10,27,11,38,66.53608962387896,54.3,41.8,-0.958,46.55170597951337,45.616100384103554,89.55461415766302,127.8,121.3,-0.713,60.906423404014944,117.20225893432792,34.6181377909641,3,C1
10,27,11,39,66.47072872764016,54.4,42.1,-0.957,46.56818891971824,45.61893938026252,89.6100680160864,127.9,121.4,-0.708,60.9033591699748,117.25823634498462,34.585956413054454,3,C1
10,27,11,40,66.40602144036376,54.4,42.3,-0.957,46.57350703052106,45.634749986459894,89.66696733592553,128.2,121.5,-0.705,60.90432557827505,117.27565398153477,34.550096848923914,3,C1
10,27,11,41,66.34196122596012,54.4,42.2,-0.958,46.58377196021585,45.660402486595295,89.72529766256628,128.3,121.6,-0.706,60.9082823224923,117.34489744171943,34.508595880434676,3,C1
10,27,11,42,66.27754161370052,54.4,41.9,-0.959,46.59693424061369,45.68579846172934,89.78404468594061,128.3,121.6,-0.709,60.920199499267376,117.35644846730223,34.47150992163033,3,C1
10,27,11,43,66.2147661975635,54.4,41.7,-0.96,46.61796489820755,45.70994047711205,89.84420423908121,128.3,121.5,-0.715,60.928997504274705,117.4108839826292,34.45479482241403,3,C1
10,27,11,44,66.15161853558787,54.4,41.4,-0.961,46.62678524922548,45.735841072340925,89.9047621966904,128.2,121.4,-0.717,60.93370752923195,117.39577514280292,34.34824687418989,3,C1
10,27,11,45,66.089102350232,54.4,41.3,-0.963,46.64551739673322,45.77148266161752,89.9647145747235,128.1,121.4,-0.718,60.93037045393963,117.48381739137488,34.23776440544799,3,C1
10,27,11,46,66.02921132672968,54.4,41.2,-0.962,46.67106222276588,45.81076783500134,90.02406742897627,128.1,121.4,-0.715,60.923066749400235,117.39497921746113,34.20338676139351,3,C1
10,27,11,47,65.96991921346238,54.4,41.1,-0.962,46.70235160053822,45.851660156651334,90.0838267546865,128.1,121.4,-0.717,60.91183608190623,117.52302942528652,34.126352893779575,3,C1
10,27,11,48,65.90922002132776,54.4,41.0,-0.962,46.72932808453284,45.89714355508482,90.14298848713963,128.1,121.3,-0.719,60.89371772108717,117.42579913103366,34.09508936484178,3,C1
10,27,11,49,65.85112782111447,54.3,41.0,-0.964,46.770034803687516,45.94317211953397,90.20255860226824,128.1,121.4,-0.713,60.865780543876305,117.53554113972332,34.07813847119336,3,C1
10,27,11,50,65.79361654290332,54.4,41.2,-0.961,46.80833445565064,45.98374039833863,90.26253301624556,128.1,121.5,-0.711,60.83212273843755,117.42518572832608,34.07035708648143,3,C1
10,27,11,51,65.73468037747429,54.4,41.4,-0.96,46.84125111109413,46.02890299435525,90.3229076860831,128.1,121.5,-0.713,60.793801511053175,117.56693387104282,34.01665351561661,3,C1
10,27,11,52,65.67933357369955,54.4,41.6,-0.959,46.87083859998319,46.071613964411696,90.38467860922228,128.2,121.4,-0.712,60.757863495942644,117.45226453233239,33.97748698046045,3,C1
10,27,11,53,65.62354023796256,54.4,41.7,-0.96,46.89513021398336,46.11289782476758,90.44683182313005,128.4,121.5,-0.708,60.72428486098322,117.58774188700907,33.94271211065584,3,C1
10,27,11,54,65.56730483558293,54.3,41.8,-0.958,46.928178911843524,46.1407688465199,90.50936350489876,128.6,121.5,-0.713,60.69304201237338,117.44586446813899,33.88328498954928,3,C1
10,27,11,55,65.5126317872271,54.3,41.8,-0.96,46.95989712272509,46.1753611580547,90.57226986984978,128.6,121.6,-0.71,60.66811159224965,117.5334058234576,33.88145213965379,3,C1
10,27,11,56,65.45750546935481,54.4,41.8,-0.958,46.98729815149784,46.21760754647415,90.63554717115127,128.8,121.6,-0.709,60.646430476327154,117.42007176522301,33.81763761825725,3,C1
10,27,11,57,65.40193041466127,54.4,41.8,-0.958,47.03242516998286,46.26443147100941,90.69919169943977,128.7,121.7,-0.711,60.632966171563886,117.55887104757079,33.766461242074676,3,C1
10,27,11,58,65.34791111051464,54.4,41.9,-0.958,47.07110091828303,46.30478715629931,90.76419978244536,128.7,121.8,-0.708,60.618636509848244,117.44528233709508,33.72479662965393,3,C1
10,27,11,59,65.2944319994095,54.4,42.0,-0.959,47.0903899091002,46.34073928473632,90.8285577846209,128.7,121.8,-0.709,60.60845014474977,117.56482951372412,33.700548663357395,3,C1
10,27,12,0,65.2414876794154,54.5,42.0,-0.958,47.1164860100092,46.378331891888955,90.89327220677468,128.7,121.8,-0.71,60.59936564330227,117.43418121858689,33.655543176723825,3,C1
10,27,12,1,65.18707280262124,54.4,42.1,-0.957,47.13032114990911,46.41554857297006,90.95833948470694,128.9,121.9,-0.709,60.58437198686925,117.57583940640102,33.57998774495659,3,C1
10,27,12,2,65.13520207459503,54.5,42.1,-0.957,47.15501793841002,46.44339308724036,91.02375608985986,128.7,121.9,-0.707,60.57852826700056,117.44708101233701,33.54418786750702,3,C1
10,27,12,3,65.08385005384908,54.4,42.1,-0.957,47.18246775902592,46.46595915636796,91.08851852896126,128.7,121.8,-0.709,60.57574298433055,117.57561020221364,33.44674598883195,3,C1
10,27,12,4,65.03201155331058,54.4,42.0,-0.959,47.204643081435655,46.499299564804275,91.15363334367164,128.5,121.8,-0.711,60.57798555448724,117.4198541001915,33.421278528943624,3,C1
10,27,12,5,64.98269143777748,54.4,42.0,-0.958,47.2285966506213,46.53830656915623,91.21809701023493,128.8,121.7,-0.714,60.57820569894237,117.60365555918959,33.37006574365419,3,C1
10,27,12,6,64.9338645233997,54.4,41.9,-0.958,47.278310684115084,46.575923503464665,91.28291604013258,129.2,121.6,-0.712,60.58542364195294,117.4616190035977,33.29536508621764,3,C1
10,27,12,7,64.8845258781657,54.4,41.9,-0.959,47.302527577273935,46.60616426843002,91.34808687973124,128.9,121.6,-0.711,60.59556940553341,117.59500281356173,33.26241143535546,3,C1
10,27,12,8,64.83668061938404,54.4,41.9,-0.958,47.33050230150119,46.62710262574572,91.41260601093393,128.8,121.7,-0.71,60.603613711478076,117.47305278542612,33.1617873210019,3,C1
10,27,12,9,64.78731381319021,54.4,41.9,-0.958,47.36119727848617,46.65483159948826,91.47747995082459,128.9,121.6,-0.709,60.6165775743633,117.60432225757185,33.08916944779188,3,C1
10,27,12,10,64.7394406750583,54.4,41.8,-0.958,47.381585305701314,46.682283283493376,91.54270515131634,128.8,121.6,-0.711,60.63741179861967,117.51927903499613,33.02027775331396,3,C1
10,27,12,11,64.69304626830773,54.4,41.8,-0.96,47.3967694526443,46.70946045065844,91.60827809980317,128.6,121.6,-0.716,60.66403768063347,117.61308624464617,32.997074975780826,3,C1
10,27,12,12,64.64711580562465,54.4,41.8,-0.959,47.41280175811786,46.73436584615185,91.67319531880513,128.7,121.5,-0.711,60.677397303827135,117.51995538219971,32.97910422602302,3,C1
10,27,12,13,64.6006446475684,54.4,41.7,-0.959,47.44867374053668,46.756022187690334,91.73746336561707,128.7,121.5,-0.715,60.682623330788864,117.60375582837771,32.972313183762786,3,C1
10,27,12,14,64.55663820109272,54.4,41.5,-0.962,47.482187003131315,46.775461965813435,91.80008873196091,128.6,121.6,-0.714,60.68579709748097,117.59171827009393,32.955590051925164,3,C1
10,27,12,15,64.5130718190818,54.4,41.3,-0.961,47.506365133100005,46.7987073461553,91.86208784464131,128.7,121.6,-0.716,60.68993912650616,117.597801087393,32.92203415140591,3,C1
10,27,12,16,64.46994110089098,54.5,41.3,-0.961,47.531301481769006,46.824720272693746,91.92146696619488,128.8,121.6,-0.71,60.691039735241105,117.64782307651906,32.88581380989185,3,C1
10,27,12,17,64.42624168988208,54.5,41.3,-0.961,47.554988466951315,46.84847306996681,91.97625229653293,128.8,121.5,-0.713,60.68812933788869,117.58134484575386,32.89895567179293,3,C1
10,27,12,18,64.38197927298326,54.4,41.2,-0.962,47.5884385822818,46.879988339267136,92.02748977356761,128.9,121.7,-0.712,60.6682480445098,117.69353139729631,32.838966115075,3,C1
10,27,12,19,64.33915948025343,54.4,41.2,-0.961,47.60255419645899,46.908188455874466,92.07521487583193,128.7,121.8,-0.714,60.6585655640647,117.51859608332335,32.84957645392425,3,C1
10,27,12,20,64.29576788545089,54.5,41.3,-0.961,47.6255286544944,46.94110657131572,92.1184627270736,128.6,121.8,-0.709,60.644979908424055,117.65741012249012,32.83608068938501,3,C1
10,27,12,21,64.25381020659638,54.5,41.3,-0.961,47.63327336794946,46.97569550560256,92.15727809980288,128.7,121.9,-0.713,60.633530109339816,117.52183602126522,32.810719882491156,3,C1
10,27,12,22,64.21327210453042,54.5,41.3,-0.962,47.668940634269966,47.00393855054653,92.19270531880485,128.8,122.0,-0.714,60.617194808246424,117.65061766105256,32.78961268366625,3,C1
10,27,12,23,64.17213938348512,54.5,41.3,-0.96,47.69725122792727,47.03689916504106,92.22377826561682,129.0,121.9,-0.707,60.59602286016396,117.56611148444203,32.74671655682959,3,C1
10,27,12,24,64.13141798965027,54.5,41.4,-0.96,47.70527871564799,47.07053017339065,92.25154048296065,129.3,121.9,-0.71,60.578062631562325,117.65745036959761,32.731249391261294,3,C1
10,27,12,25,64.09010380975377,54.5,41.4,-0.962,47.736225928491514,47.098824871656745,92.27602507813104,129.1,121.9,-0.708,60.5642820052467,117.72187586590164,32.69693689734868,3,C1
10,27,12,26,64.04920277165623,54.5,41.4,-0.96,47.7558636692066,47.12883662294018,92.30026482734974,129.1,122.0,-0.709,60.54663918519424,117.56065710724262,32.648967528375195,3,C1
10,27,12,27,64.00871074393966,54.4,41.4,-0.96,47.77630503251453,47.16454825671077,92.32626217907624,129.0,121.9,-0.712,60.5281727933423,117.6430505361702,32.550477853091444,3,C1
10,27,12,28,63.96862363650026,54.4,41.4,-0.96,47.82954198218938,47.202902774143666,92.35499955728547,128.9,122.0,-0.707,60.514891065408875,117.51262003080849,32.47797307456053,3,C1
10,27,12,29,63.927937400135264,54.5,41.5,-0.961,47.88424656236749,47.24387374640223,92.38544956171262,128.8,122.0,-0.709,60.50374215475479,117.64549383050041,32.413193343814925,3,C1
10,27,12,30,63.88865802613391,54.4,41.5,-0.96,47.93740409674381,47.28543500893821,92.4185950660955,128.8,122.0,-0.715,60.49770473320724,117.50603889219542,32.35106141037677,3,C1
10,27,12,31,63.84877144587257,54.5,41.5,-0.96,47.983030055776375,47.31958065884882,92.45440911543454,128.6,121.9,-0.714,60.492727685875174,117.59097850327348,32.27355079627301,3,C1
10,27,12,32,63.811283731413845,54.4,41.5,-0.961,48.03319975521861,47.349384852260336,92.4918650242802,128.5,121.8,-0.712,60.49180040901642,117.45006871824074,32.17481528831028,3,C1
10,27,12,33,63.77317089409971,54.5,41.5,-0.96,48.08286775766643,47.37989100373773,92.5299463740374,128.7,121.7,-0.708,60.49088240492625,117.57356803105834,32.109067135427175,3,C1
10,27,12,34,63.73343918515871,54.4,41.4,-0.961,48.13303908008976,47.396092093700354,92.56864691029702,128.7,121.8,-0.716,60.493973580877,117.42183235074776,31.977976464072903,3,C1
10,27,12,35,63.69710479330712,54.5,41.3,-0.962,48.17570868928886,47.41213117276335,92.60896044119404,128.6,121.9,-0.713,60.49803384506823,117.5796140272403,31.912196699432176,3,C1
10,27,12,36,63.66013374537405,54.5,41.2,-0.961,48.22395160239597,47.43500986103572,92.6498708367821,128.6,121.9,-0.712,60.49805350661755,117.49081788696789,31.815074732437854,3,C1
10,27,12,37,63.62553240792031,54.5,41.2,-0.961,48.27271208637201,47.452659762425355,92.69237212841428,128.8,121.9,-0.71,60.497072971551376,117.5589097080982,31.702923985113475,3,C1
10,27,12,38,63.59027708384111,54.5,41.1,-0.961,48.32798496550829,47.4701331648011,92.73544840713014,128.6,122.0,-0.714,60.495102241835866,117.50832061101721,31.642894745262343,3,C1
10,27,12,39,63.555374313002694,54.4,41.2,-0.961,48.35670511585321,47.495431833153084,92.77909392305884,128.5,121.9,-0.707,60.49515121941751,117.56223740490704,31.550465797809718,3,C1
10,27,12,40,63.52082056987267,54.4,41.2,-0.961,48.40613806469468,47.50247751482155,92.82330298382824,128.9,122.0,-0.711,60.49619970722333,117.54661503085796,31.47296113983162,3,C1
10,27,12,41,63.48361236417394,54.4,41.3,-0.96,48.42807668404773,47.50245273967334,92.86706995398995,129.0,122.0,-0.711,60.500237710151104,117.58914888054939,31.382231528433305,3,C1
10,27,12,42,63.448776240532204,54.4,41.4,-0.961,48.452795917207254,47.5094282122766,92.91039925445004,128.8,121.9,-0.71,60.50123533304959,117.5972573917439,31.30940921314897,3,C1
10,27,12,43,63.41628847812689,54.4,41.4,-0.96,48.47226795803518,47.528333930153835,92.95329526190554,128.7,121.8,-0.713,60.510222979719096,117.58428481782646,31.24231512101748,3,C1
10,27,12,44,63.38212559334562,54.4,41.4,-0.96,48.49154527845483,47.55105059085229,92.99676230928648,129.0,121.8,-0.713,60.5221207499219,117.6054419696482,31.154891969807306,3,C1
10,27,12,45,63.349304337412164,54.4,41.4,-0.961,48.50862982567028,47.57254008494377,93.03979468619362,128.8,121.8,-0.711,60.540899542422686,117.54238754995171,31.063343050109232,3,C1
10,27,12,46,63.31681129403804,54.4,41.4,-0.96,48.52854352741358,47.597814684094324,93.08239673933168,128.9,121.8,-0.712,60.56049054699846,117.5709636744522,30.98070961960814,3,C1
10,27,12,47,63.28464318109766,54.4,41.5,-0.96,48.552258092139446,47.62383653725338,93.12457277193836,128.7,121.8,-0.712,60.58288564152847,117.59025403770768,30.94090252341206,3,C1
10,27,12,48,63.253796749286685,54.5,41.5,-0.96,48.56973551121805,47.64159817188085,93.16632704421897,128.7,121.7,-0.712,60.608056785113185,117.5943514973306,30.87649349817794,3,C1
10,27,12,49,63.22125878179382,54.5,41.5,-0.961,48.58003815610587,47.66018219016204,93.20766377377679,128.7,121.7,-0.708,60.635976217262055,117.5924079823573,30.75772856319616,3,C1
10,27,12,50,63.189046193975884,54.5,41.5,-0.96,48.59523777454481,47.682580368260425,93.24858713603902,128.6,121.7,-0.717,60.66661645508943,117.60748390253373,30.690151277564198,3,C1
10,27,12,51,63.15815573203612,54.5,41.5,-0.96,48.606285396799365,47.707754564577826,93.29010126467864,128.5,121.8,-0.71,60.69895029053854,117.5804090635084,30.600249764788554,3,C1
10,27,12,52,63.12657417471576,54.5,41.5,-0.96,48.62122254283137,47.73367701893205,93.33020025203186,128.6,121.9,-0.713,60.734960787633156,117.60060497287331,30.56724726714067,3,C1
10,27,12,53,63.096308432968605,54.5,41.5,-0.96,48.636010317403056,47.75834024874273,93.37089824951154,128.5,122.0,-0.707,60.768611179756824,117.55559892314457,30.54057479446926,3,C1
10,27,12,54,63.06634534863892,54.5,41.5,-0.959,48.659650214229025,47.78375684625531,93.41118926701643,128.6,121.9,-0.715,60.803925067959256,117.72704293391313,30.55316904652457,3,C1
10,27,12,55,63.03568189515253,54.5,41.5,-0.96,48.672053712086736,47.80991927779275,93.45207737434626,128.6,122.0,-0.712,60.84488581727966,117.794772504574,30.520637356059325,3,C1
10,27,12,56,63.005325076201004,54.5,41.4,-0.962,48.671333174965866,47.83382008501483,93.4925566006028,128.6,122.1,-0.713,60.88343695910686,117.82182477952826,30.49143098249873,3,C1
10,27,12,57,62.97627182543899,54.5,41.2,-0.961,48.6856198432162,47.85548188416468,93.53263103459676,128.5,122.0,-0.71,60.91960258951579,117.83760653173297,30.513516672673745,3,C1
10,27,12,58,62.9465091071846,54.5,41.1,-0.961,48.711763644784035,47.87892706532304,93.57230472425078,128.7,121.9,-0.72,60.96240656362063,117.78023046641563,30.482381505947007,3,C1
10,27,12,59,62.91804401611276,54.5,41.1,-0.961,48.718646008336194,47.89913779466981,93.61258167700828,128.7,122.0,-0.713,61.00078249798443,117.60142816175147,30.434557690887537,3,C1
10,27,13,0,62.887863575951634,54.5,41.1,-0.962,48.74245954825283,47.91514641672311,93.65245586023819,128.6,121.8,-0.712,61.030774673004586,117.40141388013396,30.468212113978662,3,C1
10,27,13,1,62.85998494019211,54.4,41.2,-0.96,48.7500349527703,47.93399495255588,93.6919313016358,128.4,121.8,-0.715,61.05846692627454,117.21939974133262,30.488529992838874,3,C1
10,27,13,2,62.83238509079019,54.4,41.2,-0.96,48.7475346032426,47.94865500303032,93.73101198861944,128.5,121.8,-0.714,61.09088225701179,117.08520574391929,30.530644692910485,3,C1
10,27,13,3,62.80406123988229,54.4,41.3,-0.961,48.76905925721017,47.96216845300002,93.76970186873325,128.4,121.8,-0.716,61.11797343444167,117.1263536864801,30.57833824598138,3,C1
10,27,13,4,62.77602062748347,54.4,41.3,-0.96,48.77036866463807,47.97154676847001,93.80900485004592,128.6,121.9,-0.714,61.146793700097255,117.2250901496153,30.562554863521566,3,C1
10,27,13,5,62.74726042120864,54.5,41.4,-0.96,48.785664977991686,47.982831300785314,93.84891480154546,128.7,121.8,-0.713,61.177325763096285,117.38083924811914,30.57392931488635,3,C1
10,27,13,6,62.71978781699655,54.6,41.4,-0.959,48.80080832821177,48.002002987777466,93.88842565353,128.8,121.8,-0.712,61.20655250546532,117.54103085563796,30.608190021737485,3,C1
10,27,13,7,62.692589938826586,54.5,41.5,-0.96,48.82280024492965,48.02198295789969,93.9275413969947,128.6,121.8,-0.712,61.237486980410665,117.50862054708158,30.62110812152011,3,C1
