Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,10,42,57.981909211489345,53.4,42.8,-0.957,49.99739874343693,49.769099511059935,98.4102771284833,129.8,116.7,-0.689,57.77925584103859,128.36701144736324,28.743739216682492,3,C1
11,8,10,43,57.89809011937445,53.4,42.1,-0.961,49.97842475600256,49.78740851594933,98.32217435719846,129.8,116.7,-0.698,57.84046328262821,128.1763413328896,28.712301824515666,3,C1
11,8,10,44,57.82410921818071,53.3,41.3,-0.964,49.96964050844253,49.82253443078984,98.23095261362647,129.8,116.5,-0.704,57.89705864980192,128.00357791956068,28.72017880627051,3,C1
11,8,10,45,57.748868125998904,53.3,41.1,-0.963,49.9829441033581,49.84730908648194,98.1376430874902,129.7,116.6,-0.701,57.948088063303906,128.10854214036507,28.703977018207805,3,C1
11,8,10,46,57.67037944473891,53.3,41.4,-0.962,49.96811466232452,49.865835995617125,98.0422666566153,129.7,116.5,-0.706,57.990607182670864,128.16745671896143,28.669937248025725,3,C1
11,8,10,47,57.589675650291525,53.3,41.7,-0.962,49.97543351570127,49.88017763566095,97.94384399004915,129.7,116.3,-0.697,58.03770111084416,127.94278215177182,28.658237875545467,3,C1
11,8,10,48,57.51677889378861,53.3,42.0,-0.959,49.984679180544255,49.89737585930434,97.84340555014866,129.7,116.3,-0.697,58.084324099735724,127.97635433025411,28.651655496790013,3,C1
11,8,10,49,57.443611104850724,53.3,42.4,-0.958,49.98783238873881,49.91440210071129,97.74297149464718,129.8,116.2,-0.694,58.134480858738364,128.11459078695157,28.620138941822113,3,C1
11,8,10,50,57.36817499380222,53.3,42.7,-0.956,49.995954064851425,49.93625807970418,97.64354177970071,129.8,116.3,-0.696,58.19613605015098,128.06544487908207,28.560937552403892,3,C1
11,8,10,51,57.291493243864196,53.4,42.6,-0.959,49.982994524202915,49.953895498907144,97.5451063619037,130.1,116.2,-0.698,58.263174689649475,127.81579043029124,28.520328176879854,3,C1
11,8,10,52,57.22257831142555,53.4,41.9,-0.963,49.98016457896089,49.97035654391807,97.44865529828468,130.3,116.3,-0.708,58.32954294275298,127.88163252598832,28.462124895111057,3,C1
11,8,10,53,57.1493525283113,53.3,41.3,-0.965,49.97736293317128,49.977652978478886,97.35516874530182,130.4,116.4,-0.709,58.38924751332545,128.00881620072843,28.428503646159946,3,C1
11,8,10,54,57.07385900302818,53.4,41.4,-0.962,49.97858930383956,49.9888764486941,97.2626170578488,130.2,116.4,-0.709,58.4393550381922,127.85372803872114,28.410218609698347,3,C1
11,8,10,55,57.0071204129979,53.3,41.7,-0.96,49.96580341080117,50.00498768420716,97.1709908872703,130.1,116.6,-0.701,58.47996148781027,127.82119075833393,28.377116423601365,3,C1
11,8,10,56,56.93604920886792,53.3,42.1,-0.959,49.95214537669316,50.02493780736509,97.07928097839759,130.0,116.6,-0.702,58.52316187293217,127.96297885075059,28.34434525936535,3,C1
11,8,10,57,56.863688716779244,53.3,42.4,-0.957,49.94562392292623,50.04868842929144,96.98748816861362,130.0,116.6,-0.694,58.56893025420285,128.00534906224308,28.273901806771697,3,C1
11,8,10,58,56.797051829611455,53.3,42.8,-0.957,49.94516768369697,50.073201544998525,96.89661328692749,130.0,116.4,-0.695,58.61624095166082,127.77629557162065,28.26116278870398,3,C1
11,8,10,59,56.72408131131534,53.3,42.5,-0.96,49.93971600686,50.09446952954854,96.80664715405823,130.0,116.3,-0.703,58.67207854214421,127.84853261590443,28.25155116081694,3,C1
11,8,11,0,56.65284049820219,53.4,41.7,-0.962,49.9273188467914,50.11252483425305,96.71858068251764,130.0,116.5,-0.704,58.730357756722775,127.99004728974539,28.22003564920877,3,C1
11,8,11,1,56.58431209322016,53.3,41.1,-0.964,49.92604565832348,50.13239958591052,96.63339487569247,129.8,116.3,-0.711,58.78305417915555,127.75114681684794,28.245835292716684,3,C1
11,8,11,2,56.523468972287965,53.3,41.3,-0.963,49.93978520174024,50.16007559005142,96.55106092693555,129.7,116.1,-0.708,58.82122363736399,127.83063534867945,28.256376939789515,3,C1
11,8,11,3,56.456234282565084,53.4,41.6,-0.961,49.93938734972284,50.20147483415091,96.47455031766619,129.6,116.1,-0.707,58.84701140099035,127.97932899519266,28.222813170391618,3,C1
11,8,11,4,56.39167193973943,53.3,41.9,-0.96,49.93999347622562,50.2504600858094,96.40480481448952,129.6,116.2,-0.708,58.871541286980445,127.85853570524074,28.2155850386877,3,C1
11,8,11,5,56.32975522034204,53.4,42.2,-0.96,49.94059354146336,50.30495548495131,96.34275676634462,129.7,116.1,-0.702,58.89282587411064,127.70095034818833,28.18642918830082,3,C1
11,8,11,6,56.26145766813861,53.4,42.5,-0.958,49.93218760604872,50.360905930101794,96.28932919868117,129.7,116.2,-0.697,58.91189761536954,127.77594084470645,28.173564896417815,3,C1
11,8,11,7,56.202843091457225,53.4,42.8,-0.956,49.94786572998824,50.417296870800776,96.25443590669435,129.9,116.2,-0.695,58.93477863921584,127.91318143625939,28.143829247453635,3,C1
11,8,11,8,56.136814660542655,53.3,42.5,-0.959,49.93538707268836,50.46812390209277,96.23989154762742,129.8,116.1,-0.696,58.960430852823684,127.72204962189679,28.1313909549791,3,C1
11,8,11,9,56.07344651393723,53.3,41.9,-0.962,49.92703320196147,50.51944266307184,96.23849263215115,129.8,116.2,-0.705,58.98982654429545,127.58682912567781,28.07107704542931,3,C1
11,8,11,10,56.01371204879785,53.3,41.3,-0.964,49.919762869941856,50.582248236441124,96.25610770582963,129.7,116.2,-0.71,59.01892827885249,127.74196083442102,28.036366274975013,3,C1
11,8,11,11,55.95657492830987,53.3,41.5,-0.963,49.932565241242436,50.66342575407672,96.28954662877133,129.6,116.2,-0.711,59.02973899606397,127.80454122607681,27.989002612225264,3,C1
11,8,11,12,55.90000917902677,53.4,41.8,-0.961,49.93423958883001,50.755791496535956,96.32865116248361,129.5,116.3,-0.707,59.03144160610333,127.55449581381605,27.96511258610301,3,C1
11,8,11,13,55.8400090872365,53.3,42.1,-0.959,49.92889719294171,50.8502335815706,96.35636465085877,129.4,116.5,-0.703,59.02712719004229,127.6459508556779,27.96946146024198,3,C1
11,8,11,14,55.781608996364135,53.3,42.5,-0.958,49.93660822101229,50.94273124575489,96.37780100435018,129.5,116.5,-0.694,59.018855918141874,127.79749134712111,27.914766845639562,3,C1
11,8,11,15,55.72479290640049,53.4,42.8,-0.955,49.95324213880217,51.02930393329735,96.40602299430668,129.6,116.5,-0.697,59.01766735896045,127.5425164336499,27.882619177183166,3,C1
11,8,11,16,55.66854497733648,53.3,42.6,-0.959,49.93870971741414,51.11001089396438,96.4409627643636,129.7,116.4,-0.697,59.02449068537085,127.6050912693134,27.848792985411336,3,C1
11,8,11,17,55.61185952756311,53.3,41.8,-0.963,49.922322620239996,51.189910785024736,96.47355313671997,129.7,116.5,-0.705,59.03724577851714,127.75504035662027,27.807305055557226,3,C1
11,8,11,18,55.556740932287475,53.2,41.2,-0.964,49.925099394037595,51.28101167717449,96.50281760535277,129.6,116.4,-0.714,59.04087332073197,127.52648995305407,27.784232005001652,3,C1
11,8,11,19,55.5031735229646,53.2,41.3,-0.964,49.93984840009722,51.402201560402744,96.53278942929926,129.4,116.3,-0.708,59.03546458752465,127.53022505352352,27.732389684951634,3,C1
11,8,11,20,55.44614178773495,53.2,41.6,-0.962,49.94444991609625,51.54617954479872,96.56846153500626,129.3,116.2,-0.704,59.019109941649404,127.66192280298829,27.71806578810212,3,C1
11,8,11,21,55.390680369857606,53.2,41.9,-0.96,49.94300541693528,51.69871774935073,96.61277691965621,129.3,116.2,-0.7,58.99491884223291,127.6933035749584,27.716885130221097,3,C1
11,8,11,22,55.38677356615903,53.2,42.2,-0.959,49.97257536276593,51.85573057185722,96.66364915045965,129.3,116.3,-0.699,58.96596965381058,127.47437053920883,27.729716278918886,3,C1
11,8,11,23,55.37890583049744,53.2,42.5,-0.959,49.97684960913827,52.00417326613865,96.71301265895505,129.4,116.4,-0.695,58.940309957272476,127.54562683381675,27.7124191161297,3,C1
11,8,11,24,55.37311677219247,53.3,42.9,-0.957,49.99408111304689,52.14013153347726,96.7598825323655,129.5,116.6,-0.688,58.915906857699746,127.70317056547859,27.6862949249684,3,C1
11,8,11,25,55.37238560447054,53.3,42.6,-0.959,49.983140301916414,52.26273021814249,96.80028370704183,129.7,116.5,-0.695,58.89774778912275,127.6641388598238,27.667431975718717,3,C1
11,8,11,26,55.372661748425834,53.2,42.0,-0.962,49.97030889889725,52.38010291596106,96.83428086997141,129.7,116.3,-0.701,58.87677031123152,127.32349747122556,27.636757655961528,3,C1
11,8,11,27,55.37293513094158,53.1,41.4,-0.964,49.95260580990828,52.51030188680145,96.85693806127169,129.7,116.3,-0.708,58.8560026081192,127.43426249651331,27.637390079401914,3,C1
11,8,11,28,55.37220577963216,53.1,41.5,-0.962,49.946079751809194,52.65619886793343,96.87136868065897,129.6,116.2,-0.703,58.82244258203801,127.52391987154819,27.640016178607894,3,C1
11,8,11,29,55.37048372183584,53.2,41.9,-0.96,49.952618954291104,52.8196368792541,96.89065499385238,129.6,116.2,-0.698,58.78021815621763,127.3636806728327,27.632616016821817,3,C1
11,8,11,30,55.36877888461748,53.3,42.3,-0.96,49.952092764748194,52.98444051046155,96.91474844391385,129.7,116.2,-0.701,58.73841597465545,127.33704386610437,27.5832898566536,3,C1
11,8,11,31,55.3620910957713,53.2,42.6,-0.958,49.95557183710071,53.134596105356934,96.93760095947472,129.8,116.2,-0.688,58.6950318149089,127.48067342744332,27.561456958087064,3,C1
11,8,11,32,55.35247018481358,53.2,42.9,-0.956,49.95801611872971,53.26725014430337,96.95022494987997,129.9,116.1,-0.682,58.65008149675981,127.55386669316889,27.549842388506192,3,C1
11,8,11,33,55.34394548296545,53.2,42.7,-0.959,49.95043595754241,53.38357764286034,96.95672270038116,130.0,116.2,-0.695,58.61858068179221,127.36332802623718,27.569343964621133,3,C1
11,8,11,34,55.3445060281358,53.1,42.0,-0.962,49.94393159796699,53.48774186643173,96.95815547337736,130.0,116.2,-0.696,58.58939487497429,127.33669474597481,27.552650524974922,3,C1
11,8,11,35,55.34106096785444,53.1,41.4,-0.964,49.935492281987315,53.605864447767416,96.95557391864358,129.9,116.1,-0.702,58.559500926224544,127.42132779851507,27.56212401972517,3,C1
11,8,11,36,55.330650358175895,53.1,41.5,-0.963,49.92813735916744,53.75780580328974,96.95101817945715,129.8,116.0,-0.7,58.5189059169623,127.56311452052991,27.48750277952792,3,C1
11,8,11,37,55.32434385459413,53.1,41.8,-0.962,49.923855985575756,53.93322774525684,96.95250799766258,129.8,116.1,-0.701,58.466716857792676,127.38348337532462,27.44462775173264,3,C1
11,8,11,38,55.32010041604819,53.1,42.2,-0.961,49.935617425720004,54.11689546780428,96.96098291768595,129.8,116.2,-0.696,58.41404968921475,127.28364854157138,27.44018147421531,3,C1
11,8,11,39,55.319899411887704,53.2,42.5,-0.958,49.9392612514628,54.294726513126236,96.97337308850909,129.9,116.3,-0.698,58.3639091923226,127.40781205615568,27.38377965947316,3,C1
11,8,11,40,55.31970041776882,53.1,42.8,-0.956,49.94886863894818,54.45177924799498,96.989639357624,129.9,116.2,-0.69,58.32527010039938,127.51573393559413,27.33994186287843,3,C1
11,8,11,41,55.31850341359113,53.2,42.9,-0.957,49.94437995255869,54.58326145551503,96.99774296404776,130.0,116.3,-0.689,58.289017399395384,127.28857659623819,27.312542444249644,3,C1
11,8,11,42,55.31031837945522,53.1,42.3,-0.961,49.94993615303311,54.69442884095988,96.99776553440728,130.1,116.3,-0.695,58.25712722540143,127.2646908302758,27.246417019807147,3,C1
11,8,11,43,55.31321519566066,53.1,41.7,-0.964,49.950436791502774,54.798484552550285,96.99278787906321,129.9,116.5,-0.696,58.22855595314742,127.38804392197304,27.215952849609078,3,C1
11,8,11,44,55.30908304370405,53.1,41.4,-0.963,49.96193242358775,54.93149970702478,96.98986000027259,129.8,116.6,-0.702,58.19627039361594,127.2941634827533,27.178793321112988,3,C1
11,8,11,45,55.299992213267004,53.1,41.8,-0.961,49.96131309935187,55.08818470995453,96.99396140026987,129.7,116.5,-0.706,58.15830768967977,127.06022184792577,27.18700538790186,3,C1
11,8,11,46,55.294992291134335,53.1,42.3,-0.959,49.96769996835835,55.24330286285499,97.00402178626717,129.7,116.4,-0.695,58.11772461278298,127.15061962944652,27.167135334022838,3,C1
11,8,11,47,55.29604236822299,53.1,42.6,-0.957,49.993022968674765,55.38286983422644,97.0009815684045,129.8,116.5,-0.69,58.08354736665515,127.27411343315205,27.13346398068261,3,C1
11,8,11,48,55.294081944540764,53.1,43.0,-0.956,50.009092738988016,55.506041135884175,96.99097175272044,129.9,116.5,-0.686,58.05771189298859,127.13637229882053,27.128129340875784,3,C1
11,8,11,49,55.28714112509535,53.2,42.7,-0.96,49.990001811598134,55.60698072452533,96.97506203519325,130.1,116.5,-0.69,58.0361347740587,126.85200857583231,27.019848047467026,3,C1
11,8,11,50,55.2862697138444,53.2,42.0,-0.963,49.97510179348215,55.69691091728008,96.95731141484131,130.1,116.6,-0.691,58.023773426318115,126.94348849007399,26.977649566992355,3,C1
11,8,11,51,55.28840701670595,53.1,41.5,-0.964,49.96435077554733,55.788941808107275,96.9447383006929,130.0,116.7,-0.704,58.011535692054935,127.05105360517324,26.90787307132243,3,C1
11,8,11,52,55.27952294653889,53.1,41.5,-0.963,49.98770726779186,55.9120523900262,96.93229091768598,129.9,116.8,-0.697,57.99242033513438,126.81954306912151,26.871794340609206,3,C1
11,8,11,53,55.2817277170735,53.3,41.8,-0.961,49.989830195113946,56.057931866125934,96.9149680085091,129.9,116.7,-0.701,57.961496131783036,126.78534763843028,26.873076397203114,3,C1
11,8,11,54,55.27791043990276,53.2,42.0,-0.961,50.00093189316281,56.21335254746467,96.89481832842401,129.9,116.6,-0.698,57.934881170465204,126.88549416204597,26.834345633231084,3,C1
11,8,11,55,55.27813133550373,53.2,42.3,-0.959,50.01492257423118,56.364219021990024,96.87287014513977,130.0,116.5,-0.695,57.90453235876055,126.88863922042552,26.806002176898772,3,C1
11,8,11,56,55.27735002214869,53.3,42.5,-0.959,50.02377334848887,56.50457683177012,96.85514144368838,130.0,116.5,-0.691,57.88048703517294,126.65175282822126,26.783942155129782,3,C1
11,8,11,57,55.27857652192721,53.2,42.8,-0.958,50.03253561500398,56.62653106345242,96.8515900292515,130.1,116.6,-0.685,57.86168216482121,126.66223529993906,26.769102733578485,3,C1
11,8,11,58,55.27379075670794,53.2,43.0,-0.956,50.036210258853934,56.72826575281789,96.84207412895898,130.2,116.6,-0.684,57.844065343173,126.82161294693967,26.776411706242698,3,C1
11,8,11,59,55.27405284914086,53.1,42.6,-0.96,50.02184815626539,56.81498309528971,96.81965338766939,130.3,116.7,-0.693,57.837624689741276,126.73939681747028,26.765647589180272,3,C1
11,8,12,0,55.27231232064945,53.1,41.9,-0.962,50.01562967470274,56.892833264336815,96.7904568537927,130.2,116.7,-0.695,57.83924844284386,126.58200284929558,26.68099111328847,3,C1
11,8,12,1,55.27158919744295,53.1,41.5,-0.964,50.01547337795571,56.98290493169345,96.75655228525477,130.1,116.7,-0.69,57.83585595841542,126.69218282080263,26.661181202155586,3,C1
11,8,12,2,55.26987330546852,53.1,41.7,-0.962,50.02431864417615,57.11007588237651,96.73698676240222,130.0,116.6,-0.701,57.82149739883127,126.7642609925946,26.66756939013403,3,C1
11,8,12,3,55.267174572413836,53.1,42.1,-0.961,50.01607545773438,57.25797512355275,96.7186168947782,130.0,116.6,-0.703,57.79928242484295,126.53161838266865,26.65489369623269,3,C1
11,8,12,4,55.263502826689695,53.1,42.3,-0.959,50.01491470315704,57.40439537231722,96.69543072583042,130.0,116.5,-0.69,57.77328960059452,126.53630219884197,26.643344759270363,3,C1
11,8,12,5,55.259867798422796,53.0,42.6,-0.958,50.02676555612547,57.53935141859405,96.67447641857211,130.1,116.3,-0.692,57.74755670458857,126.66693917685355,26.59991131167766,3,C1
11,8,12,6,55.25626912043857,53.1,42.9,-0.956,50.029497900564216,57.65395790440811,96.66273165438639,130.1,116.3,-0.686,57.73708113754268,126.59026978508501,26.570912198560883,3,C1
11,8,12,7,55.25270642923418,53.1,42.8,-0.959,50.01320292155857,57.74441832536403,96.64810433784253,130.2,116.2,-0.694,57.73871032616726,126.31436708723416,26.549203076575274,3,C1
11,8,12,8,55.250179364941836,53.1,42.2,-0.962,50.00607089234299,57.82297414211039,96.62362329446411,130.2,116.3,-0.691,57.747323222905585,126.40022341636183,26.50671104580952,3,C1
11,8,12,9,55.24867757129242,53.0,41.6,-0.964,49.99701018341956,57.902744400689286,96.59438706151947,130.2,116.3,-0.701,57.74984999067653,126.52822118219821,26.429643935351425,3,C1
11,8,12,10,55.2471907955795,53.0,41.6,-0.963,50.00904008158537,58.0087169566824,96.57244319090428,130.1,116.3,-0.7,57.75235149076976,126.33193897037623,26.40634749599791,3,C1
11,8,12,11,55.2457188876237,52.9,42.0,-0.961,50.02694968076951,58.14662978711558,96.55071875899525,130.0,116.2,-0.697,57.74582797586206,126.32461958067246,26.34828402103793,3,C1
11,8,12,12,55.24226169874746,53.0,42.2,-0.96,50.01868018396181,58.29316348924442,96.5262115714053,130.0,116.2,-0.7,57.74036969610344,126.49337338486573,26.303801180827552,3,C1
11,8,12,13,55.238839081759984,53.0,42.4,-0.959,50.0204933821222,58.43323185435197,96.50494945569125,130.0,116.3,-0.689,57.73296599914241,126.50343965101708,26.283763169019274,3,C1
11,8,12,15,55.235450690942386,53.0,42.8,-0.957,50.019288448300976,58.54389953580846,96.49689996113435,130.2,116.3,-0.685,57.739636339150984,126.54940525450691,26.21592553732908,3,C1
11,8,12,16,55.231096184032964,52.9,43.0,-0.957,50.00209556381796,58.63746054045038,96.47693096152301,130.2,116.5,-0.69,57.75223997575948,126.66791120196184,26.26876628195579,3,C1
11,8,12,17,55.22778522219264,53.1,42.5,-0.961,49.98807460817978,58.713085935045875,96.44916165190777,130.2,116.6,-0.692,57.76871757600188,126.60623208994222,26.331078619136232,3,C1
11,8,12,18,55.22650736997071,53.0,41.8,-0.964,49.98119386209798,58.778955075695414,96.4176700353887,130.1,116.5,-0.698,57.782030400241865,126.3421697690428,26.39376783294487,3,C1
11,8,12,19,55.224242296271,53.0,41.4,-0.964,49.996381923477,58.87116552493846,96.3934933350348,130.1,116.6,-0.703,57.78721009623944,126.43174807135236,26.446830154615423,3,C1
11,8,12,20,55.21999987330829,53.0,41.7,-0.961,49.98841810424223,58.99945386968908,96.36855840168447,130.0,116.5,-0.695,57.77933799527705,126.57543059063883,26.462361853069268,3,C1
11,8,12,21,55.217799874575206,52.9,42.0,-0.96,50.000533923199804,59.14245933099219,96.33687281766763,130.1,116.6,-0.7,57.771544615324274,126.51867628473245,26.552738234538577,3,C1
11,8,12,22,55.21562187582945,53.0,42.3,-0.959,49.995528583967804,59.28403473768227,96.30450408949095,130.1,116.6,-0.696,57.759829169171034,126.26148952188512,26.58721085219319,3,C1
11,8,12,23,55.213465657071154,52.9,42.6,-0.957,50.00457329812813,59.41119439030545,96.27445904859604,130.1,116.5,-0.697,57.75023087747932,126.35787462666627,26.652338743671258,3,C1
11,8,12,24,55.208331000500436,53.0,42.9,-0.956,49.99952756514684,59.515082446402396,96.25471445811007,130.2,116.4,-0.695,57.74872856870452,126.52029588039962,26.685815356234546,3,C1
11,8,12,25,55.20524769049543,53.0,42.8,-0.96,49.98653228949537,59.59393162193837,96.24316731352897,130.2,116.3,-0.691,57.758241283017476,126.36809292159562,26.6999572026722,3,C1
11,8,12,26,55.20219521359048,52.9,42.1,-0.961,49.97666696660042,59.65899230571898,96.22373564039368,130.2,116.2,-0.693,57.7726588701873,126.25441199237967,26.703957630645476,3,C1
11,8,12,27,55.20117326145458,53.0,41.6,-0.964,49.96390029693442,59.726402382661796,96.20049828398976,130.1,116.1,-0.707,57.78893228148543,126.37786787245587,26.74091805433902,3,C1
11,8,12,28,55.19916152884003,53.0,41.4,-0.963,49.97326129396507,59.82113835883518,96.17949330114986,130.0,116.2,-0.697,57.79804295867058,126.5270891937313,26.84750887379563,3,C1
11,8,12,29,55.19616991355163,53.0,41.8,-0.961,49.996528681025424,59.94792697524683,96.15369836813836,129.9,116.2,-0.698,57.79406252908387,126.33881830179398,26.970033785057673,3,C1
