Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,6,16,58.92653720457699,52.3,41.8,-0.956,50.68010927458643,41.069047281516426,86.46211887590755,110.4,105.9,-0.882,40.951402324907285,110.03024857003287,42.67689051125012,3,C1
10,24,6,17,58.977271832531216,52.3,41.5,-0.958,50.64330818184056,41.075356808701265,86.45749768714848,110.4,105.7,-0.884,40.93488830165821,109.76194608433255,42.68512160613762,3,C1
10,24,6,18,59.0434991142059,52.3,41.0,-0.96,50.607875100022156,41.079603240614254,86.45192271027699,110.4,105.6,-0.884,40.90653941864163,109.97132662348922,42.71627039007624,3,C1
10,24,6,19,59.10806412306384,52.3,40.5,-0.962,50.557796349021935,41.079807208208116,86.44640348317421,110.5,105.7,-0.884,40.85347402445522,110.01861335725434,42.74910768617548,3,C1
10,24,6,20,59.1599834818332,52.3,40.1,-0.965,50.556218385531714,41.078009136126035,86.43993944834247,110.4,106.1,-0.883,40.77793928421066,109.90842722368178,42.73061660931372,3,C1
10,24,6,21,59.21138364701487,52.3,40.0,-0.965,50.536656201676394,41.07422904476478,86.43054005385905,110.4,106.4,-0.884,40.69115989136855,110.15134295144496,42.74031044322058,3,C1
10,24,6,22,59.273269810544726,52.3,40.0,-0.963,50.504289639659625,41.06748675431713,86.41923465332044,110.5,106.5,-0.884,40.59224829245486,110.02982952193051,42.72190733878837,3,C1
10,24,6,23,59.329537112439276,52.3,40.1,-0.962,50.48624674326303,41.05981188677396,86.40604230678724,110.5,106.8,-0.883,40.50032580953031,110.0985312267112,42.71068826540049,3,C1
10,24,6,24,59.38024174131488,52.2,40.3,-0.961,50.4643842758304,41.05321376790622,86.39098188371938,110.5,106.8,-0.88,40.413322551435,110.35154591444409,42.70558138274648,3,C1
10,24,6,25,59.44243932390173,52.3,40.5,-0.961,50.43774043307209,41.04968163022716,86.37607206488218,110.5,106.8,-0.883,40.34118932592065,110.12603045529964,42.711525568919015,3,C1
10,24,6,26,59.49601493066272,52.3,40.7,-0.96,50.427363028741375,41.04818481392489,86.36131134423336,110.5,106.8,-0.881,40.28177743266145,110.35377015074666,42.660410313229825,3,C1
10,24,6,27,59.55205478135609,52.2,41.0,-0.959,50.40608939845396,41.051702965785644,86.34469823079101,110.4,106.6,-0.883,40.23195965833484,110.36623244923919,42.64480621009753,3,C1
10,24,6,28,59.61353423354253,52.2,41.3,-0.959,50.38502850446942,41.054185936127794,86.3252512484831,110.4,106.5,-0.882,40.19564006175149,110.2715701247468,42.647358147996556,3,C1
10,24,6,29,59.655398891207106,52.2,41.5,-0.956,50.366178219424725,41.05664407676652,86.30399873599826,110.5,106.3,-0.885,40.174683661133976,110.56485442349933,42.642884566516585,3,C1
10,24,6,30,59.71384490229504,52.2,41.7,-0.956,50.34351643723048,41.059077635998854,86.28195874863827,110.5,106.1,-0.884,40.16493682452264,110.40420587926434,42.62245572085142,3,C1
10,24,6,31,59.75970645327209,52.2,41.5,-0.958,50.31308127285817,41.06448685963886,86.26313916115188,110.4,105.9,-0.88,40.157287456277416,110.4521638204717,42.60423116364291,3,C1
10,24,6,32,59.815109388739366,52.3,41.2,-0.959,50.279950460129584,41.07084199104248,86.25150776954037,110.4,105.6,-0.885,40.14071458171464,110.67564218226698,42.54918885200648,3,C1
10,24,6,33,59.87295829485197,52.3,40.9,-0.96,50.25715095552829,41.07413357113205,86.24399269184497,110.3,105.5,-0.884,40.1103074358975,110.50688576044432,42.57169696348642,3,C1
10,24,6,34,59.91922871190345,52.4,40.6,-0.963,50.23457944597301,41.07539223542073,86.2345527649265,110.4,105.7,-0.884,40.06220436153852,110.65681690283986,42.55197999385155,3,C1
10,24,6,35,59.977036424784416,52.4,40.4,-0.963,50.207233651513285,41.07463831306652,86.22420723727724,110.4,106.1,-0.884,39.99758231792313,110.89524873381146,42.55646019391304,3,C1
10,24,6,36,60.02026606053657,52.3,40.2,-0.963,50.18316131499815,41.07289192993586,86.21296516490446,110.5,106.2,-0.884,39.9226064947439,110.63529624647335,42.52389559197391,3,C1
10,24,6,37,60.0780633999312,52.2,40.2,-0.963,50.16632970184817,41.0701630106365,86.19883551325542,110.3,106.4,-0.883,39.84138042979646,110.85494328400861,42.530656636054175,3,C1
10,24,6,38,60.11728276593189,52.3,40.2,-0.962,50.14866640482969,41.06446138053013,86.18284715812287,110.4,106.4,-0.883,39.76096662549849,110.82239385116853,42.54935006969364,3,C1
10,24,6,39,60.170109938272574,52.4,40.5,-0.961,50.13517974078139,41.05981676672483,86.16401868654164,110.4,106.6,-0.886,39.68535695924351,110.61116991265685,42.5348565689967,3,C1
10,24,6,40,60.20940883888985,52.3,40.7,-0.961,50.102827943373576,41.057218599057585,86.14537849967623,110.4,106.6,-0.883,39.62850338965107,110.82005821353027,42.51650800330674,3,C1
10,24,6,41,60.26731475050095,52.3,40.9,-0.959,50.091799663939845,41.05564641306701,86.12792471467945,110.4,106.5,-0.883,39.581218355754565,110.74685763139496,42.541342923273675,3,C1
10,24,6,42,60.306641602995946,52.3,41.1,-0.96,50.07088166730044,41.05808994893634,86.11164546753265,110.4,106.4,-0.885,39.54140617219702,110.65438905508101,42.525929494040945,3,C1
10,24,6,43,60.35757518696599,52.3,41.4,-0.958,50.062172850627434,41.06550904944698,86.09252901285733,110.3,106.2,-0.883,39.51599211047505,110.9048451645302,42.520670199100536,3,C1
10,24,6,44,60.403999435096324,52.2,41.6,-0.956,50.05655112212116,41.07285395895251,86.07060372272875,110.4,106.0,-0.882,39.5008321893703,110.77079671288489,42.51046349710953,3,C1
10,24,6,45,60.44995944074536,52.2,41.5,-0.958,50.04798561089994,41.078125419362976,86.04889768550146,110.4,105.5,-0.884,39.49982386747659,110.77708874575605,42.47435886213843,3,C1
10,24,6,46,60.496459846337906,52.2,41.3,-0.958,50.03150575479094,41.082344165169346,86.02640870864644,110.4,105.3,-0.887,39.489825628801825,110.98531785829849,42.431615273517046,3,C1
10,24,6,47,60.540495247874524,52.2,41.1,-0.959,50.021190697243036,41.084520723517656,86.00514462155998,110.5,105.3,-0.885,39.47192737251381,110.85846467971551,42.43229912078187,3,C1
10,24,6,48,60.586090295395785,52.2,40.9,-0.961,49.9819787902706,41.08567551628248,85.98609317534437,110.5,105.5,-0.882,39.44120809878867,110.81988003291836,42.385976129574054,3,C1
10,24,6,49,60.63222939244183,52.3,40.8,-0.961,49.9591590023679,41.08681876111965,85.96723224359091,110.5,105.7,-0.882,39.40879601780079,111.10768123258917,42.447116368278316,3,C1
10,24,6,50,60.678907098517406,52.3,40.7,-0.961,49.94256741234422,41.088950573508455,85.949559921155,110.4,106.0,-0.883,39.367708057622785,110.87260442026329,42.415645204595535,3,C1
10,24,6,51,60.71411802753224,52.3,40.6,-0.961,49.937141738220774,41.088061067773374,85.93206432194344,110.5,106.0,-0.885,39.33003097704656,111.06687837606064,42.46948875254958,3,C1
10,24,6,52,60.76197684725692,52.3,40.5,-0.961,49.923770320838564,41.08618045709564,85.91274367872401,110.5,106.0,-0.885,39.2827306672761,111.07820959230004,42.43479386502408,3,C1
10,24,6,53,60.796357078784354,52.3,40.4,-0.962,49.882532617630176,41.08331865252468,85.89161624193676,110.5,106.2,-0.883,39.22390336060334,110.98242749637704,42.405445926373844,3,C1
10,24,6,54,60.83839350799651,52.3,40.3,-0.962,49.858707291453875,41.081485465999435,85.87070007951739,110.5,106.3,-0.882,39.157664326997306,111.25260322141327,42.354391467110105,3,C1
10,24,6,55,60.88600957291654,52.3,40.3,-0.962,49.827120218539335,41.07867061133944,85.85099307872221,110.5,106.4,-0.883,39.10008768372734,111.12007718919914,42.33484755243901,3,C1
10,24,6,56,60.92014947718738,52.2,40.3,-0.962,49.82984901635394,41.07688390522605,85.83148314793499,110.5,106.4,-0.885,39.03608680689006,111.18687641730715,42.40449907691462,3,C1
10,24,6,57,60.95694798241551,52.3,40.5,-0.962,49.8275505261904,41.07511506617379,85.81016831645564,110.4,106.4,-0.883,38.97472593882116,111.48800765313408,42.35945408614547,3,C1
10,24,6,58,60.999378502591355,52.3,40.6,-0.961,49.812275020928496,41.07236391551205,85.79006663329108,110.4,106.4,-0.886,38.91897867943295,111.30112757660274,42.36885954528401,3,C1
10,24,6,59,61.06938471756544,52.3,40.7,-0.96,49.804152270719214,41.067640276356926,85.77116596695816,110.4,106.4,-0.884,38.86778889263862,111.50211630083672,42.33317094983117,3,C1
10,24,7,0,61.10369087038979,52.3,41.0,-0.959,49.791110748012024,41.06796387359336,85.75545430728859,110.5,106.5,-0.883,38.817111003712235,111.61909513782835,42.352839240332855,3,C1
10,24,7,1,61.14165396168589,52.3,41.2,-0.957,49.786199640531905,41.07128423485742,85.74789976421569,110.5,106.4,-0.879,38.77693989367511,111.41090418645007,42.35331084792953,3,C1
10,24,7,2,61.18423742206903,52.3,41.6,-0.956,49.78033764412658,41.07657139250885,85.74442076657353,110.6,106.4,-0.88,38.750170494738356,111.63779514458557,42.33877773945023,3,C1
10,24,7,3,61.22239504784834,52.2,41.6,-0.957,49.77153426768531,41.08480567858376,85.74097655890779,110.6,106.3,-0.881,38.733668789790975,111.6454171931397,42.32338996205573,3,C1
10,24,7,4,61.264171097369854,52.2,41.4,-0.959,49.752818925008455,41.091957621797924,85.7375667933187,110.7,105.9,-0.881,38.713332101893066,111.52996302120832,42.27015606243517,3,C1
10,24,7,5,61.29152938639616,52.2,41.2,-0.96,49.729290735758376,41.09803804557995,85.73419112538552,110.7,105.9,-0.88,38.692198780874136,111.74566339099624,42.271454501810815,3,C1
10,24,7,6,61.336614092532194,52.3,41.1,-0.96,49.72599782840079,41.10405766512415,85.73084921413167,110.7,106.0,-0.882,38.66327679306539,111.56320675708628,42.27473995679271,3,C1
10,24,7,7,61.380247951606876,52.3,41.0,-0.959,49.710737850116786,41.10801708847291,85.72454072199035,110.7,106.1,-0.879,38.62664402513474,111.63357468951543,42.29199255722478,3,C1
10,24,7,8,61.40344547209081,52.4,40.8,-0.961,49.692630471615615,41.107936917588184,85.71529531477044,110.8,106.3,-0.882,38.58737758488339,111.85123894262027,42.31007263165254,3,C1
10,24,7,9,61.4454110173699,52.4,40.7,-0.961,49.669704166899464,41.107857548412305,85.70314236162274,110.7,106.3,-0.885,38.54450380903456,111.62672655319408,42.26197190533601,3,C1
10,24,7,10,61.478956907196206,52.3,40.5,-0.961,49.64000712523047,41.10577897292818,85.68911093800651,110.8,106.5,-0.88,38.49805877094421,111.76045928766213,42.143352186282655,3,C1
10,24,7,11,61.51216733812425,52.3,40.5,-0.963,49.62360705397816,41.102721183198895,85.67721982862643,110.8,106.5,-0.884,38.45007818323477,111.90685469478551,42.01491866441983,3,C1
10,24,7,12,61.555045664743005,52.4,40.4,-0.963,49.59637098343838,41.099693971366904,85.66744763034016,110.8,106.6,-0.882,38.396577401402425,111.68178614783766,41.89776947777563,3,C1
10,24,7,13,61.58949520809557,52.4,40.3,-0.962,49.578407273604,41.09769703165323,85.65677315403677,110.9,106.8,-0.882,38.343611627388405,111.82896828635927,41.770791782997875,3,C1
10,24,7,14,61.61160025601461,52.4,40.2,-0.963,49.56362320086796,41.0917200613367,85.6482054224964,110.9,106.9,-0.883,38.29217551111452,111.99367860349568,41.71708386516789,3,C1
10,24,7,15,61.64648425345447,52.4,40.3,-0.962,49.54798696885928,41.084802860723336,85.63672336827143,110.9,107.0,-0.884,38.22625375600337,111.75474181746073,41.61491302651621,3,C1
10,24,7,16,61.64601941091992,52.4,40.4,-0.962,49.533507099170684,41.0769548321161,85.62735613458871,111.0,107.0,-0.881,38.171991218443345,111.98619439928612,41.53176389625105,3,C1
10,24,7,17,61.68955921681072,52.5,40.6,-0.961,49.523172028178976,41.07218528379494,85.62408257324282,111.0,106.9,-0.881,38.12627130625891,111.86733245529327,41.46044625728854,3,C1
10,24,7,18,61.72066362464262,52.5,40.9,-0.96,49.514940307897184,41.07146343095699,85.62684174751038,111.0,106.8,-0.88,38.08900859319632,111.79165913074034,41.336841794715646,3,C1
10,24,7,19,61.75145698839619,52.5,41.3,-0.958,49.51479090481821,41.07274879664742,85.63157333003528,111.1,106.7,-0.881,38.061118507264354,112.04374253943294,41.245473376768494,3,C1
10,24,7,20,61.78894241851223,52.5,41.6,-0.956,49.502642995770024,41.08002130868094,85.63625759673494,111.1,106.6,-0.88,38.04950732219171,111.81530511403861,41.150018643000806,3,C1
10,24,7,21,61.815052994327104,52.5,41.9,-0.955,49.499616565812325,41.09022109559413,85.63889502076758,111.2,106.3,-0.88,38.052012248969795,111.93015206289823,41.073518456570795,3,C1
10,24,7,22,61.85190246438383,52.4,41.8,-0.956,49.481620400154206,41.099318884638194,85.64050607055991,111.3,105.9,-0.882,38.0734921264801,112.11585054226926,41.038783272005084,3,C1
10,24,7,23,61.876383439739996,52.4,41.4,-0.959,49.460804196152665,41.10732569579181,85.64110100985431,111.2,105.7,-0.88,38.091757205215295,111.87369203684656,41.02139543928503,3,C1
10,24,7,24,61.9116196053426,52.5,41.0,-0.96,49.43419615419114,41.10925243883389,85.63968999975577,111.2,105.6,-0.884,38.10283963316314,112.0969551164781,40.93918148489218,3,C1
10,24,7,25,61.94250340928917,52.4,40.6,-0.963,49.41385419264923,41.10715991444555,85.6362930997582,111.2,105.6,-0.885,38.09781123683151,112.17198556531332,40.887789670043254,3,C1
10,24,7,26,61.97607837519628,52.4,40.2,-0.964,49.40071565072274,41.102088315301096,85.62993016876062,111.1,105.9,-0.883,38.07983312446319,111.97626570966018,40.898911773342824,3,C1
10,24,7,27,62.01431759144432,52.4,40.0,-0.964,49.398708494215505,41.09406743214808,85.62263086707301,111.1,106.2,-0.883,38.03903479321856,112.16850305256358,40.911922655609395,3,C1
10,24,7,28,62.04117441552987,52.4,40.1,-0.963,49.38872140927335,41.0861267578266,85.61440455840228,111.1,106.4,-0.882,37.997644445286376,112.17381802203793,40.885803429053304,3,C1
10,24,7,29,62.07776267137458,52.4,40.3,-0.962,49.388834195180614,41.08126549024833,85.60626051281827,111.1,106.5,-0.882,37.951668000833514,112.04807984181755,40.87994539476277,3,C1
10,24,7,30,62.098985044660836,52.4,40.5,-0.961,49.364945853228804,41.07845283534584,85.59819790769008,111.1,106.5,-0.883,37.92215132082518,112.25259904339939,40.86514594081514,3,C1
10,24,7,31,62.13399519421423,52.4,40.8,-0.96,49.35729639469651,41.075668306992384,85.58621592861317,111.2,106.5,-0.882,37.90292980761693,112.28107305296538,40.81149448140698,3,C1
10,24,7,32,62.15865524227209,52.5,41.0,-0.959,49.339723430749544,41.07191162392246,85.57135376932703,111.0,106.5,-0.885,37.89490050954076,112.12926232243574,40.764379536592905,3,C1
10,24,7,33,62.18206868984937,52.4,41.2,-0.959,49.33232619644205,41.06919250768323,85.55664023163375,110.9,106.4,-0.884,37.89795150444535,112.32896969921137,40.74573574122698,3,C1
10,24,7,34,62.21024800295088,52.3,41.4,-0.958,49.31700293447763,41.071500582606404,85.54307382931741,110.9,106.2,-0.88,37.9139719894009,112.45968000221926,40.71127838381471,3,C1
10,24,7,35,62.24614552292137,52.3,41.7,-0.957,49.30883290513285,41.07778557678034,85.53664309102423,110.8,106.1,-0.88,37.936832269506894,112.21508320219706,40.672165599976566,3,C1
10,24,7,36,62.263684067692154,52.4,42.0,-0.955,49.28274457608152,41.08500772101254,85.533276660114,110.8,105.9,-0.881,37.96546394681182,112.3649323701751,40.6514439439768,3,C1
10,24,7,37,62.29404722701523,52.4,41.9,-0.956,49.267917130320704,41.09415764380241,85.53094389351286,110.8,105.5,-0.88,38.0078093073437,112.57228304647334,40.59692950453704,3,C1
10,24,7,38,62.324106754745074,52.5,41.4,-0.959,49.2472379590175,41.10121606736438,85.52863445457773,110.7,105.2,-0.882,38.03973121427026,112.3155602160086,40.546960209491665,3,C1
10,24,7,39,62.34486568719762,52.5,40.9,-0.961,49.22676557942732,41.10520390669074,85.52734811003195,110.7,105.4,-0.883,38.05433390212756,112.50540461384853,40.49349060739675,3,C1
10,24,7,40,62.37741703032564,52.4,40.5,-0.963,49.18849792363305,41.104151867623834,85.52607462893162,110.7,105.7,-0.883,38.049790563106285,112.52135056771004,40.404555701322785,3,C1
10,24,7,41,62.40964286002238,52.4,40.2,-0.965,49.15861294439672,41.1011103489476,85.52281388264231,110.7,105.9,-0.881,38.02129265747523,112.33413706203295,40.38651014430956,3,C1
10,24,7,42,62.43554643142215,52.4,40.1,-0.965,49.11102681495276,41.094099245458125,85.52058574381589,110.7,106.2,-0.881,37.98707973090048,112.57279569141262,40.369645042866466,3,C1
10,24,7,43,62.45219096710793,52.5,40.2,-0.963,49.07791654680323,41.08815825300354,85.51437988637772,110.8,106.6,-0.884,37.94520893359148,112.54206773449849,40.334948592437804,3,C1
10,24,7,44,62.47766905743685,52.5,40.5,-0.961,49.0401373813352,41.0832766704735,85.50523608751395,110.8,106.6,-0.883,37.90675684425557,112.4556470571535,40.29559910651342,3,C1
10,24,7,45,62.51089236686248,52.5,40.8,-0.961,48.99873600752184,41.08044390376877,85.50118372663881,110.8,106.5,-0.881,37.87568927581301,112.69809058658197,40.237643115448286,3,C1
10,24,7,46,62.54178344319385,52.4,41.0,-0.959,48.968748647446624,41.078639464731076,85.49717188937242,110.8,106.4,-0.879,37.856932383054875,112.46710968071615,40.1802666842938,3,C1
10,24,7,47,62.559365608761915,52.4,41.1,-0.959,48.931061160972156,41.079853070083765,85.4922001704787,110.8,106.2,-0.882,37.84736305922433,112.60443858390899,40.13546401745086,3,C1
10,24,7,48,62.5727719526743,52.5,41.4,-0.958,48.903750549362435,41.085054539382924,85.4872781687739,110.7,106.2,-0.88,37.84388942863208,112.82039419806989,40.14210937727635,3,C1
10,24,7,49,62.59404423314756,52.5,41.6,-0.958,48.87071304386881,41.09020399398909,85.48140538708616,110.7,105.9,-0.881,37.85545053434576,112.62119025608919,40.10068828350359,3,C1
10,24,7,50,62.619103790816084,52.4,41.8,-0.956,48.83400591343012,41.0943019540492,85.47459133321529,110.7,105.7,-0.883,37.878896029002306,112.7389783535283,40.091681400668556,3,C1
10,24,7,51,62.67691275290792,52.4,41.9,-0.956,48.788665854295814,41.10035893450871,85.46984541988313,110.7,105.4,-0.881,37.90210706871228,112.92058856999301,40.09576458666187,3,C1
10,24,7,52,62.70414362537884,52.5,41.6,-0.958,48.74277919575285,41.10635534516363,85.4711469656843,110.7,105.2,-0.88,37.93108599802516,112.77438268429309,40.02180694079525,3,C1
10,24,7,53,62.71710218912505,52.4,41.3,-0.96,48.71735140379533,41.113291791711994,85.47943549602745,110.7,105.4,-0.882,37.94777513804491,112.90363885745016,40.002588871387296,3,C1
10,24,7,54,62.7399311672338,52.5,41.1,-0.961,48.66417788975737,41.11715887379487,85.49164114106718,110.7,105.4,-0.878,37.94629738666446,112.93460246887565,39.94656298267343,3,C1
10,24,7,55,62.76953185556146,52.5,40.8,-0.962,48.6155361108598,41.11998728505692,85.5077247296565,110.7,105.7,-0.882,37.92583441279782,112.7042564441869,39.92609735284669,3,C1
10,24,7,56,62.79883653700585,52.5,40.6,-0.962,48.5663807497512,41.11978741220636,85.52664748235993,110.8,105.9,-0.879,37.89757606866984,112.92021387974503,39.91583637931822,3,C1
10,24,7,57,62.81984817163579,52.4,40.4,-0.963,48.53371694225369,41.11758953808429,85.54538100753634,110.9,106.3,-0.879,37.855600307983146,112.84301174094759,39.87867801552504,3,C1
10,24,7,58,62.83564968991943,52.6,40.4,-0.962,48.49437977283115,41.115413642703444,85.55892719746097,111.0,106.7,-0.878,37.80304430490332,112.82158162353811,39.85589123536979,3,C1
10,24,7,59,62.84929319302024,52.5,40.4,-0.962,48.46943597510284,41.11225950627641,85.56833792548636,111.1,107.0,-0.878,37.753013861854285,113.03836580730272,39.80733232301609,3,C1
10,24,8,0,62.85980026109004,52.5,40.7,-0.961,48.44474161535181,41.109136911213646,85.57165454623149,111.1,107.2,-0.875,37.70948372323574,112.8229821492297,39.781258999785926,3,C1
10,24,8,1,62.869202258479135,52.6,41.0,-0.961,48.41729419919829,41.108045542101515,85.57193800076917,111.2,107.2,-0.876,37.67538888600339,112.9077523277374,39.76644640978807,3,C1
10,24,8,2,62.88051023589434,52.5,41.3,-0.96,48.389121257206305,41.1099650866805,85.57821862076146,111.1,107.0,-0.876,37.65263499714335,113.10567480446002,39.75478194569019,3,C1
