Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,9,7,22,52.35020997535499,52.7,43.5,-0.957,54.987607941691664,50.03250294467845,94.03859514518929,129.6,122.8,-0.695,36.071220466752166,123.41693324829657,24.46640735487705,3,C1
11,9,7,23,52.38470787560144,52.8,42.7,-0.962,54.974731862274744,50.02117791523166,94.0972091937374,129.6,122.7,-0.706,36.18750826208465,123.3637639158136,24.48274328132828,3,C1
11,9,7,24,52.41786079684543,52.8,41.9,-0.965,54.981984543652,50.014966136079344,94.15523710180003,129.5,122.6,-0.708,36.3006331794638,123.42112627665547,24.534915848514995,3,C1
11,9,7,25,52.44768218887698,52.8,41.8,-0.963,54.986164698215475,50.02781647471855,94.21368473078202,129.4,122.3,-0.703,36.412626847669166,123.40691501388892,24.559566690029843,3,C1
11,9,7,26,52.47320536698821,52.7,42.1,-0.962,54.99430305123332,50.047538309971365,94.2705478834742,129.4,122.4,-0.699,36.50450057919248,123.48984586375003,24.601971023129543,3,C1
11,9,7,27,52.49847331331833,52.7,42.4,-0.961,55.00736002072099,50.06406292687166,94.32684240463945,129.4,122.5,-0.7,36.589455573400556,123.46294740511253,24.651951312898248,3,C1
11,9,7,28,52.52148858018515,52.7,42.7,-0.96,55.02628642051378,50.06642229760294,94.38257398059305,129.5,122.3,-0.701,36.672561017666546,123.5143179310614,24.659431799769266,3,C1
11,9,7,29,52.5392736943833,52.7,42.9,-0.959,55.01102355630864,50.07175807462691,94.43674824078713,129.4,122.5,-0.699,36.75983540748988,123.51017475175078,24.692837481771573,3,C1
11,9,7,30,52.554880957439465,52.8,43.1,-0.958,55.024913320745554,50.086040493880645,94.49038075837926,129.5,122.6,-0.697,36.85323705341498,123.49407300423329,24.708909106953858,3,C1
11,9,7,31,52.570332147865074,52.7,43.3,-0.957,55.0156641875381,50.10318008894184,94.54247695079546,129.6,122.6,-0.692,36.95470468288083,123.46713227419094,24.73882001588432,3,C1
11,9,7,32,52.588628826386426,52.7,43.4,-0.957,55.024507545662715,50.11714828805242,94.59405218128751,129.6,122.4,-0.697,37.06115763605202,123.51046095144903,24.812431815725475,3,C1
11,9,7,33,52.610742538122565,52.7,43.2,-0.961,55.014262470206084,50.125976805171895,94.64511165947464,129.6,122.3,-0.703,37.1775460596915,123.45135634193454,24.87830749756822,3,C1
11,9,7,34,52.64163511274134,52.8,42.4,-0.964,55.01411984550402,50.12471703712018,94.69566054287989,129.6,122.3,-0.707,37.297770599094584,123.5008427785152,24.957524422592535,3,C1
11,9,7,35,52.67221876161393,52.8,41.8,-0.965,55.01897864704898,50.13846986674898,94.7467039374511,129.4,122.3,-0.703,37.412792893103635,123.55683435073006,24.99394917836661,3,C1
11,9,7,36,52.69549657399779,52.7,42.0,-0.964,55.025788860578494,50.16208516808148,94.79823689807658,129.3,122.3,-0.702,37.514664964172596,123.55726600722276,25.102009686582942,3,C1
11,9,7,37,52.709541608257815,52.7,42.3,-0.962,55.03653097197271,50.18346431640067,94.84925452909582,129.3,122.4,-0.7,37.60651831453087,123.59469334715054,25.190989589717113,3,C1
11,9,7,38,52.72344619217524,52.7,42.6,-0.96,55.04216566225298,50.19562967323667,94.90076198380486,129.3,122.6,-0.703,37.69745313138556,123.61674641367902,25.234079693819943,3,C1
11,9,7,39,52.74121173025349,52.7,42.9,-0.959,55.04474400563044,50.2096733765043,94.9517543639668,129.5,122.6,-0.702,37.788478600071706,123.64357894954223,25.308738896881746,3,C1
11,9,7,40,52.76879961295096,52.7,43.2,-0.957,55.041296565574136,50.20957664273926,95.00223682032713,129.5,122.7,-0.69,37.886593814070984,123.64314316004682,25.34465150791293,3,C1
11,9,7,41,52.79611161682145,52.9,43.5,-0.956,55.03788359991839,50.19548087631186,95.05221445212385,129.6,122.7,-0.697,37.98872787593027,123.70671172844635,25.3922049928338,3,C1
11,9,7,42,52.82115050065323,52.8,43.3,-0.959,55.04750476391921,50.17952606754874,95.1016923076026,129.7,122.7,-0.702,38.10784059717097,123.67264461116189,25.455282942905463,3,C1
11,9,7,43,52.8429389956467,52.7,42.5,-0.963,55.03702971628002,50.17473080687326,95.15067538452658,129.6,122.7,-0.707,38.23676219119926,123.66891816505027,25.516730113476406,3,C1
11,9,7,44,52.85850960569023,52.7,41.8,-0.964,55.04165941911722,50.17798349880453,95.20016863068132,129.5,122.5,-0.709,38.351394569287265,123.68122898339976,25.55456281234164,3,C1
11,9,7,45,52.88592450963333,52.7,42.0,-0.963,55.04024282492605,50.19320366381649,95.24916694437451,129.5,122.4,-0.708,38.44988062359439,123.68641669356577,25.562017184218224,3,C1
11,9,7,46,52.90706526453699,52.7,42.3,-0.962,55.05084039667678,50.20427162717832,95.29767527493077,129.5,122.6,-0.707,38.54138181735844,123.69355252663011,25.620397012376042,3,C1
11,9,7,47,52.91999461189162,52.8,42.6,-0.96,55.049331992710016,50.20922891090654,95.34569852218146,129.5,122.5,-0.701,38.62996799918486,123.66361700136382,25.70419304225228,3,C1
11,9,7,48,52.9377946657727,52.7,42.9,-0.959,55.03483867278292,50.21113662179747,95.39324153695965,129.6,122.5,-0.699,38.715668319193014,123.69298083135018,25.789151111829757,3,C1
11,9,7,49,52.96441671911497,52.8,43.2,-0.957,55.03649028605509,50.195025255579495,95.43930912159006,129.7,122.6,-0.696,38.80451163600108,123.65705102303669,25.86625960071146,3,C1
11,9,7,50,52.98877255192382,52.8,43.6,-0.956,55.05012538319454,50.1710750030237,95.48391603037415,129.7,122.6,-0.688,38.89746651964107,123.68148051280632,25.956597004704346,3,C1
11,9,7,51,53.007884826404585,52.8,43.2,-0.961,55.0316241293626,50.14536425299347,95.5280768700704,129.8,122.7,-0.701,39.002491854444656,123.67466570767826,25.997031034657304,3,C1
11,9,7,52,53.02380597814054,52.8,42.2,-0.965,55.01030788806897,50.12891061046353,95.57279610136969,129.7,122.6,-0.705,39.104466935900206,123.68391905060147,26.11206072431073,3,C1
11,9,7,53,53.04856791835913,52.9,41.7,-0.964,55.00920480918828,50.120621504358894,95.618068140356,129.6,122.8,-0.711,39.1944222665412,123.71807986009546,26.212940117067625,3,C1
11,9,7,54,53.06108223917554,52.9,41.9,-0.964,55.0101127610964,50.122415289315306,95.66288745895244,129.5,122.9,-0.708,39.27147804387579,123.70589906149449,26.29681071589695,3,C1
11,9,7,55,53.087471416783785,52.8,42.0,-0.963,55.003011633485436,50.130191136422155,95.70725858436292,129.5,122.7,-0.703,39.34276326343703,123.77684007087956,26.41184260873798,3,C1
11,9,7,56,53.10559670261595,52.8,42.3,-0.962,55.000981517150585,50.12388922505793,95.75018599851929,129.5,122.7,-0.701,39.40533563080266,123.74107167017075,26.420724182650602,3,C1
11,9,7,57,53.117540735589785,52.8,42.7,-0.96,55.00197170197908,50.09665033280736,95.79168413853408,129.6,122.6,-0.694,39.468282274494634,123.79266095346905,26.468516940824095,3,C1
11,9,7,58,53.142365328233886,52.8,43.0,-0.959,54.997951984959286,50.064683829479286,95.83276729714873,129.7,122.7,-0.702,39.537599451749685,123.82173434393435,26.534831771415853,3,C1
11,9,7,59,53.16294167495155,52.8,43.3,-0.957,54.99697246510969,50.045036991184496,95.87243962417725,129.8,123.0,-0.694,39.62022345723219,123.84951700049501,26.605483453701694,3,C1
11,9,8,0,53.20131225820203,52.8,43.6,-0.956,54.98100274045859,50.00758662127265,95.91071522793547,129.9,123.0,-0.698,39.70502122265987,123.80502183049006,26.66342861916468,3,C1
11,9,8,1,53.23629913562001,52.8,43.3,-0.959,54.951192713054006,49.97251075505993,95.9476080756561,129.9,122.9,-0.694,39.80097101043328,123.89597161218516,26.726794332973036,3,C1
11,9,8,2,53.268936144263805,52.8,42.4,-0.963,54.94268078592347,49.94778564750933,95.98313199489955,129.8,122.8,-0.708,39.900961300328945,123.8200118960633,26.774526389643306,3,C1
11,9,8,3,53.29924678282117,52.9,41.9,-0.964,54.891253978064235,49.94230779103423,96.01830067495057,129.7,122.7,-0.701,39.99495168732566,123.85181177710267,26.836781125746874,3,C1
11,9,8,4,53.337254314992954,52.9,42.1,-0.964,54.86634143828359,49.94788471312389,96.05411766820106,129.6,122.8,-0.705,40.07500217045241,123.78229365933164,26.923413314489405,3,C1
11,9,8,5,53.38088177184302,52.9,42.4,-0.962,54.85267802390076,49.94640586599265,96.08857649151905,129.6,122.8,-0.703,40.142252148747886,123.93047072273832,26.96417918134451,3,C1
11,9,8,6,53.42407295412459,52.8,42.6,-0.961,54.83115124366175,49.92894180733273,96.12269072660386,129.6,122.8,-0.703,40.2018296272604,123.70116601551094,26.978537389531063,3,C1
11,9,8,7,53.46783222458335,52.8,42.9,-0.958,54.81583973122513,49.9086523892594,96.15646381933783,129.7,122.8,-0.703,40.2578113309878,123.80515435535582,27.02175201563575,3,C1
11,9,8,8,53.509153902337516,52.9,43.3,-0.957,54.81468133391288,49.87856586536681,96.19089918114445,129.6,122.8,-0.694,40.32523321767792,123.73310281180227,27.074534495479394,3,C1
11,9,8,9,53.54906236331414,53.0,43.6,-0.955,54.78953452057375,49.85278020671314,96.22399018933301,129.7,122.4,-0.694,40.40498088550114,123.84977178368425,27.188789150524602,3,C1
11,9,8,10,53.583571739681,53.0,43.2,-0.959,54.74863917536801,49.82325240464601,96.25575028743968,129.7,122.2,-0.7,40.49393107664613,123.7832740658474,27.288901259019354,3,C1
11,9,8,11,53.60673602228419,52.9,42.4,-0.963,54.724152783614336,49.81201988059956,96.28719278456528,129.6,122.4,-0.705,40.58999176587967,123.87444132518893,27.32601224642916,3,C1
11,9,8,12,53.64166866206134,52.9,41.8,-0.964,54.71691125577819,49.81989968179356,96.32032085671962,129.5,122.5,-0.71,40.672091848220866,123.79569691193703,27.376752123964867,3,C1
11,9,8,13,53.68325197544073,52.8,41.9,-0.964,54.692742143220414,49.84470068497563,96.35511764815243,129.4,122.4,-0.708,40.74037092973866,123.94073994281766,27.433984602725218,3,C1
11,9,8,14,53.72141945568633,52.8,42.0,-0.964,54.69481472178821,49.86825367812587,96.3905664716709,129.2,122.2,-0.704,40.799967220441275,123.87233254338949,27.459644756697966,3,C1
11,9,8,15,53.75520526112946,52.8,42.2,-0.964,54.68886657457033,49.870571141344605,96.42666080695419,129.2,122.1,-0.706,40.844967548236866,124.0116092179556,27.489048309130986,3,C1
11,9,8,16,53.778653208518165,52.8,42.5,-0.962,54.67497790882463,49.86886542993116,96.46339419888466,129.3,122.2,-0.701,40.8915178727545,123.92749312577604,27.50315782603968,3,C1
11,9,8,17,53.80386667643298,52.7,42.8,-0.961,54.653228129736384,49.862176775631845,96.49976025689581,129.2,122.4,-0.701,40.935602694026954,123.98421819451828,27.539126247779283,3,C1
11,9,8,18,53.840828009668655,52.7,43.1,-0.959,54.63869584843902,49.85855500787552,96.53676265432685,129.2,122.4,-0.693,40.99024666708668,123.9503760125731,27.57173498530149,3,C1
11,9,8,19,53.87841972957197,52.7,43.4,-0.957,54.62830888995463,49.853969457796765,96.57339502778358,129.3,122.1,-0.693,41.047344200415814,124.00087225244738,27.639017635448475,3,C1
11,9,8,20,53.916635532276246,52.8,43.7,-0.957,54.62502580105508,49.846429763218794,96.60966107750573,129.3,122.2,-0.695,41.111870758411655,123.9598635299229,27.64862745909399,3,C1
11,9,8,21,53.94846917695348,52.9,43.1,-0.961,54.59977554304453,49.841965465586604,96.64556446673068,129.4,122.2,-0.699,41.18575205082754,124.03926489462367,27.71614118450305,3,C1
11,9,8,22,53.97098448518394,52.9,42.2,-0.965,54.570777787614084,49.837545810930735,96.68210882206337,129.2,122.4,-0.712,41.26689453031926,124.00687224567743,27.76897977265802,3,C1
11,9,8,23,54.0062746403321,52.9,42.0,-0.963,54.56307000973795,49.85417035282143,96.71828773384273,129.0,122.3,-0.709,41.33822558501607,124.12580352322065,27.84228997493144,3,C1
11,9,8,24,54.04121189392878,52.9,42.3,-0.962,54.53043930964057,49.87162864929321,96.7551048565043,129.0,122.1,-0.702,41.39284332916591,124.06254548798844,27.889867075182124,3,C1
11,9,8,25,54.07479977498949,52.8,42.6,-0.96,54.51613491654416,49.87691236280027,96.79155380793927,129.0,122.2,-0.701,41.43791489587426,124.17392003310856,27.9679684044303,3,C1
11,9,8,26,54.1010517772396,52.9,42.9,-0.959,54.51597356737872,49.86614323917227,96.82663826985987,129.0,122.1,-0.699,41.49153574691552,124.10318083277748,28.060288720385998,3,C1
11,9,8,27,54.1200412594672,53.0,43.3,-0.958,54.51581383170494,49.85148180678055,96.86037188716126,129.1,122.0,-0.701,41.54662038944636,124.23814902444971,28.16168583318214,3,C1
11,9,8,28,54.15084084687253,52.9,43.6,-0.956,54.51765569338789,49.845966988712746,96.89276816828965,129.1,121.8,-0.699,41.5961541855519,124.13776753420521,28.20106897485032,3,C1
11,9,8,29,54.18633243840381,53.0,43.6,-0.959,54.491479136454004,49.85350731882562,96.92484048660675,129.2,121.8,-0.702,41.67719264369639,124.26538985886316,28.284058285101818,3,C1
11,9,8,30,54.21946911401977,53.0,43.0,-0.961,54.45356434508946,49.86797224563736,96.95559208174069,129.1,121.9,-0.702,41.759420717259424,124.16273596027453,28.332217702250798,3,C1
11,9,8,31,54.24327442287958,53.0,42.5,-0.964,54.43002870163857,49.882292523180986,96.98603616092328,129.1,122.0,-0.706,41.84182651008683,124.29710860067179,28.38689552522829,3,C1
11,9,8,32,54.263841678650785,53.0,42.1,-0.964,54.416728414622185,49.907469597949174,97.01717579931405,129.0,121.9,-0.709,41.913408244985966,124.17813751466507,28.427026569976007,3,C1
11,9,8,33,54.294203261864276,53.0,42.3,-0.962,54.396561130475966,49.93939490196968,97.04800404132091,129.0,121.7,-0.706,41.974274162536105,124.31135613951841,28.467756304276246,3,C1
11,9,8,34,54.35626122924564,53.0,42.5,-0.962,54.3745955191712,49.97300095294998,97.0785240009077,129.0,121.8,-0.699,42.016531420910745,124.30424257812322,28.510078741233485,3,C1
11,9,8,35,54.41769861695319,53.1,42.6,-0.961,54.36384956397949,49.99727094342048,97.10873876089863,129.2,121.8,-0.701,42.05936610670164,124.433200152342,28.55697795382115,3,C1
11,9,8,36,54.47252163078366,53.0,42.8,-0.96,54.3562110683397,50.00929823398628,97.13865137328965,129.2,121.9,-0.701,42.10477244563462,124.37186815081859,28.60640817428294,3,C1
11,9,8,37,54.51879641447582,52.9,43.0,-0.959,54.3376489576563,50.009205251646414,97.16826485955676,129.3,122.0,-0.7,42.14972472117828,124.47214946931041,28.67534409254011,3,C1
11,9,8,38,54.56260845033106,53.0,43.3,-0.958,54.32227246807973,50.01511319912995,97.19758221096119,129.4,122.0,-0.699,42.1972274739665,124.4064279746173,28.68259065161471,3,C1
11,9,8,39,54.61698236582775,53.0,43.6,-0.956,54.31104974339894,50.01496206713865,97.22660638885158,129.4,122.2,-0.699,42.25825519922683,124.50436369487113,28.706764745098564,3,C1
11,9,8,40,54.67481254216948,53.0,43.6,-0.957,54.29693924596495,50.00581244646726,97.25534032496307,129.5,122.4,-0.695,42.32667264723456,124.42632005792242,28.73169709764758,3,C1
11,9,8,41,54.734064416747785,53.0,43.0,-0.961,54.2709698535053,49.997754322002585,97.28378692171344,129.5,122.6,-0.703,42.39940592076221,124.5480568573432,28.750380126671104,3,C1
11,9,8,42,54.79272377258031,53.0,42.3,-0.964,54.23826015497024,50.001776778782556,97.31194905249632,129.5,122.7,-0.712,42.47441186155459,124.45557628876978,28.812876325404392,3,C1
11,9,8,43,54.84079653485451,53.1,42.1,-0.963,54.23687755342054,50.024759010994735,97.34182956197135,129.4,122.6,-0.708,42.536667742939045,124.56402052588207,28.901747562150348,3,C1
11,9,8,44,54.88538856950597,53.1,42.4,-0.963,54.22550877788633,50.049511420884784,97.37241126635165,129.4,122.5,-0.705,42.57730106550966,124.53638032062325,28.942730086528847,3,C1
11,9,8,45,54.93753468381091,53.1,42.6,-0.961,54.206253690107474,50.04601630667594,97.40268715368813,129.4,122.7,-0.7,42.60852805485456,124.58701651741703,28.98630278566356,3,C1
11,9,8,46,54.9931593369728,53.0,42.9,-0.959,54.207191153206395,50.030556143609175,97.43266028215126,129.5,122.8,-0.699,42.64344277430601,124.58614635224286,29.052439757806926,3,C1
11,9,8,47,55.034227743603076,52.9,43.3,-0.957,54.20211924167433,50.01125058217308,97.46233367932975,129.6,123.0,-0.696,42.67300834656295,124.56228488872043,29.12591536022886,3,C1
11,9,8,48,55.08288546616705,53.0,43.7,-0.956,54.21109804925759,49.99613807635135,97.49171034253645,129.7,123.1,-0.695,42.721278263097325,124.55366203983321,29.14865620662657,3,C1
11,9,8,49,55.13705661150538,53.0,43.4,-0.96,54.19998706876502,49.987176695587834,97.51979323911108,129.8,123.2,-0.697,42.78306548046635,124.56712541943487,29.210169644560306,3,C1
11,9,8,50,55.18468604539033,53.1,42.6,-0.963,54.18298719807736,49.985304928631955,97.54759530671997,129.8,123.3,-0.7,42.85023482566168,124.51345416524053,29.255067948114704,3,C1
11,9,8,51,55.22383918493642,53.1,42.0,-0.965,54.18215732609659,49.996451879345635,97.57711935365276,129.7,123.2,-0.706,42.90573247740507,124.64731962358813,29.339517268633553,3,C1
11,9,8,52,55.26260079308706,53.0,42.1,-0.963,54.18733575283562,50.02148736055218,97.60734816011623,129.7,123.3,-0.708,42.949675152631016,124.52984642735225,29.388122095947217,3,C1
11,9,8,53,55.31297478515619,53.1,42.5,-0.961,54.17346239530726,50.03927248694666,97.63727467851507,129.7,123.0,-0.708,42.97917840110471,124.67754796307874,29.442240874987743,3,C1
11,9,8,54,55.36584503730463,53.1,42.8,-0.96,54.17272777135419,50.050879762077194,97.66690193172992,129.7,122.9,-0.7,43.00938661709367,124.49977248344796,29.530818466237864,3,C1
11,9,8,55,55.41918658693158,53.1,43.1,-0.958,54.15200049364065,50.05237096445642,97.69623291241263,129.7,122.9,-0.701,43.04029275092273,124.64977475861348,29.579510281575487,3,C1
11,9,8,56,55.45899472106227,53.2,43.5,-0.956,54.17348048870424,50.04484725481186,97.7242705832885,129.8,123.0,-0.698,43.081889823413505,124.51527701102734,29.62871517875973,3,C1
11,9,8,57,55.49440477385165,53.1,43.7,-0.957,54.1417456838172,50.02039878226374,97.7520278774556,129.9,123.2,-0.697,43.149070925179366,124.65812424091706,29.711428026972133,3,C1
11,9,8,58,55.53746072611313,53.1,43.1,-0.961,54.10032822697902,50.0121947944411,97.77850759868105,129.9,123.3,-0.7,43.22558021592757,124.52054299850788,29.846313746702414,3,C1
11,9,8,59,55.585086118852004,53.1,42.3,-0.964,54.06032494470923,50.01007284649668,97.80572252269423,129.8,123.1,-0.708,43.293324413768296,124.6423375685228,29.90185060923539,3,C1
11,9,9,0,55.63223525766349,53.1,42.1,-0.964,54.03872169526213,50.02897211803172,97.83266529746727,129.7,122.9,-0.704,43.34239116963061,124.51991419283758,29.937832103143034,3,C1
11,9,9,1,55.681912905086854,53.1,42.3,-0.963,54.00933447830951,50.0596823968514,97.8603386444926,129.7,123.0,-0.703,43.376967257934304,124.6567150509092,29.990453782111604,3,C1
11,9,9,2,55.73209377603598,53.1,42.6,-0.962,54.003241133526416,50.09208557288289,97.88673525804766,129.6,122.9,-0.705,43.39019758535496,124.5231479004001,30.00554924429049,3,C1
11,9,9,3,55.77877283827562,53.0,42.9,-0.961,53.98420872219115,50.10916471715406,97.91286790546718,129.7,122.9,-0.696,43.41829560950141,124.6869164213961,30.039493751847584,3,C1
11,9,9,4,55.81398510989287,53.0,43.1,-0.959,53.975366634969234,50.109073069982514,97.93773922641252,129.8,122.8,-0.703,43.4471126534064,124.55104725718215,30.061098814329107,3,C1
11,9,9,5,55.84384525879394,53.0,43.3,-0.958,53.968612968619546,50.10598233928268,97.9623618341484,129.8,123.0,-0.699,43.47764152687234,124.66853678461032,30.068487826185816,3,C1
11,9,9,6,55.884406806206,53.0,43.5,-0.957,53.95692683893335,50.104922515889854,97.98673821580691,129.9,123.0,-0.693,43.53386511160362,124.52185141676422,30.127802947923957,3,C1
11,9,9,7,55.92956273814394,53.1,43.7,-0.956,53.953357570544014,50.093873290730954,98.00987083364883,129.9,123.0,-0.693,43.59952646048758,124.64963290259658,30.18552491844472,3,C1
11,9,9,8,55.977267110762504,53.0,43.5,-0.96,53.93282399483857,50.09593455782365,98.03177212531234,129.8,123.0,-0.705,43.66553119588271,124.53213657357061,30.241669669260272,3,C1
