Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,3,6,28,58.426222042181486,55.2,42.3,-0.958,44.9058953195212,44.34557278245252,81.3090440725785,118.0,110.2,-0.818,48.07154012353371,119.19074183185586,39.31465432089155,3,C1
11,3,6,29,58.47695982175967,55.2,41.9,-0.959,44.94383636632599,44.32711705462799,81.32495363185272,117.9,110.2,-0.816,48.119824722298375,119.13783441353729,39.30950777768263,3,C1
11,3,6,30,58.49119022354208,55.3,41.6,-0.961,44.96339800266273,44.311845884081706,81.3417040955342,118.1,110.3,-0.817,48.15962647507539,118.81745606940191,39.319412699905804,3,C1
11,3,6,31,58.49927832130666,55.4,41.3,-0.963,44.9677640226361,44.29272742524089,81.35828705457885,118.1,110.3,-0.816,48.18903021032464,118.91228150870789,39.33421857290675,3,C1
11,3,6,32,58.5162855380936,55.4,41.0,-0.964,44.99608638240974,44.27280015098848,81.37570418403307,118.1,110.1,-0.815,48.20713990822139,119.03415869362082,39.36287638717768,3,C1
11,3,6,33,58.53712268271266,55.5,40.8,-0.964,45.03112551858565,44.25207214947859,81.39294714219274,117.9,110.3,-0.819,48.21606850913918,118.73681710668461,39.41024762330591,3,C1
11,3,6,34,58.55475145588554,55.5,41.0,-0.964,45.05581426339979,44.230551427983805,81.41001767077081,117.9,110.2,-0.815,48.217907824047785,118.79544893561776,39.46614514707285,3,C1
11,3,6,35,58.560203941326684,55.5,41.3,-0.962,45.08725612076579,44.207245913703964,81.4259174940631,118.1,110.0,-0.813,48.21272874580731,118.96349444626158,39.48848369560212,3,C1
11,3,6,36,58.57460190191342,55.5,41.6,-0.96,45.12338355955813,44.18617345456693,81.44065831912248,118.0,110.0,-0.812,48.215601458349234,118.69085950179897,39.5385988586461,3,C1
11,3,6,37,58.59385588289429,55.5,42.0,-0.958,45.155149723962545,44.16831172002126,81.45425173593125,118.5,110.1,-0.81,48.222445443765736,118.64195090678098,39.604212870059634,3,C1
11,3,6,38,58.61291732406535,55.5,42.4,-0.956,45.20359822672292,44.153628602821044,81.46770921857194,118.6,110.1,-0.812,48.24322098932808,118.79953139771317,39.63217074135903,3,C1
11,3,6,39,58.623788150824694,55.4,42.8,-0.955,45.22456224445569,44.142092316792834,81.48103212638622,118.8,110.3,-0.814,48.2807887794348,118.70053608373604,39.706849033945446,3,C1
11,3,6,40,58.64355026931645,55.5,42.8,-0.956,45.22731662201113,44.1306713936249,81.49522180512237,118.8,110.4,-0.81,48.33598089164045,118.59853072289869,39.71978054360599,3,C1
11,3,6,41,58.64811476662329,55.5,42.4,-0.958,45.26204345579102,44.12336467968865,81.51026958707115,118.8,110.5,-0.817,48.39262108272405,118.7105454156697,39.770582738169935,3,C1
11,3,6,42,58.66063361895706,55.6,41.9,-0.96,45.28142302123312,44.11513103289176,81.52716689120044,118.4,110.6,-0.819,48.44969487189681,118.60243996151301,39.80187691078824,3,C1
11,3,6,43,58.66702728276749,55.6,41.4,-0.962,45.29360879102079,44.10497972256284,81.54489522228843,118.2,110.5,-0.816,48.48919792317784,118.35941556189788,39.880858141680356,3,C1
11,3,6,44,58.67935700993982,55.7,41.0,-0.964,45.31267270311058,44.091929925337205,81.56344627006555,117.9,110.5,-0.821,48.51230594394607,118.3978214062789,39.95004956026356,3,C1
11,3,6,45,58.69756343984043,55.7,40.7,-0.965,45.30354597607948,44.08101062608383,81.5818118073649,117.8,110.5,-0.819,48.525182884506606,118.5668431922161,39.99954906466092,3,C1
11,3,6,46,58.69658780544202,55.7,40.7,-0.964,45.33151051631868,44.07520051982299,81.59999368929125,118.1,110.3,-0.822,48.52293105566154,118.27217476029394,40.05655357401431,3,C1
11,3,6,47,58.7216219273876,55.6,41.1,-0.962,45.36719541115549,44.052448514624764,81.61799375239835,118.1,110.3,-0.818,48.51070174510492,118.209453012691,40.10298803827417,3,C1
11,3,6,48,58.74340570811373,55.6,41.5,-0.96,45.386523457043936,44.03092402947851,81.63581381487437,118.2,110.3,-0.812,48.50059472765387,118.38035848256408,40.13695815789143,3,C1
11,3,6,49,58.74597165103259,55.7,41.9,-0.958,45.4196582224735,44.01261478918372,81.65445567672562,118.2,110.2,-0.814,48.50058878037733,118.19155489773844,40.16358857631251,3,C1
11,3,6,50,58.76151193452227,55.7,42.3,-0.957,45.45846164024877,44.001488641291886,81.67291111995836,118.5,110.3,-0.81,48.50758289257355,117.72063934876105,40.207952690549384,3,C1
11,3,6,51,58.77889681517705,55.7,42.7,-0.954,45.49587702384628,43.992473754878965,81.69118200875877,118.8,110.2,-0.816,48.52750706364782,117.85443295527345,40.25887316364389,3,C1
11,3,6,52,58.79910784702528,55.7,42.9,-0.955,45.52791825360782,43.98354901733017,81.70927018867118,119.0,110.2,-0.811,48.568231993011345,117.89988862572072,40.25728443200745,3,C1
11,3,6,53,58.79911676855503,55.7,42.6,-0.957,45.55563907107174,43.97271352715687,81.72617748678448,118.8,110.4,-0.815,48.61854967308123,117.59088973946352,40.31471158768738,3,C1
11,3,6,54,58.82112560086948,55.6,42.0,-0.96,45.57208268036102,43.9609863918853,81.74291571191664,118.7,110.5,-0.819,48.66636417635042,117.68698084206889,40.3495644718105,3,C1
11,3,6,55,58.84091434486078,55.6,41.5,-0.964,45.60636185355741,43.95337652796645,81.75948655479748,118.4,110.6,-0.82,48.69870053458691,117.82711103364821,40.3810688270924,3,C1
11,3,6,56,58.857505201412174,55.7,41.0,-0.965,45.632298235021835,43.94884276268679,81.7758916892495,118.1,110.5,-0.819,48.711713529241045,117.60583992331173,40.42425813882148,3,C1
11,3,6,57,58.874930149398054,55.8,40.8,-0.965,45.66197525267162,43.943354335059915,81.793132772357,118.0,110.5,-0.817,48.710596393948634,117.44578152407863,40.45901555743326,3,C1
11,3,6,58,58.87818084790407,55.7,40.7,-0.964,45.6963555001449,43.94292079170931,81.81020144463342,118.1,110.3,-0.819,48.69549043000915,117.60932370883785,40.48342540185893,3,C1
11,3,6,59,58.88939903942503,55.7,41.0,-0.962,45.72839194514344,43.92649158379222,81.82609943018709,118.4,110.1,-0.815,48.67553552570906,117.55223047174947,40.52059114784034,3,C1
11,3,7,0,58.901505049030774,55.5,41.4,-0.96,45.74710802569201,43.9132266679543,81.84083843588522,118.5,110.1,-0.816,48.65578017045197,117.26970816703198,40.58138523636194,3,C1
11,3,7,1,58.90548999854047,55.5,41.8,-0.959,45.792636945435085,43.90009440127476,81.85343005152637,118.4,110.0,-0.812,48.64222236874745,117.39001108536166,40.56257138399832,3,C1
11,3,7,2,58.93443509855506,55.6,42.3,-0.957,45.82171057598074,43.88909345726201,81.86589575101111,118.6,110.1,-0.812,48.63180014505997,117.53411097450804,40.611945670158335,3,C1
11,3,7,3,58.94009074756951,55.5,42.7,-0.955,45.84849347022093,43.88220252268939,81.877236793501,118.8,110.3,-0.811,48.63848214360937,117.26476986476297,40.671826213456754,3,C1
11,3,7,4,58.943689840093825,55.5,43.0,-0.955,45.866008535518716,43.8783804974625,81.887464425566,118.9,110.3,-0.813,48.661097322173276,117.22712216611534,40.75210795132219,3,C1
11,3,7,5,58.961252941692884,55.5,42.8,-0.957,45.87334845016353,43.87459669248788,81.89758978131034,118.9,110.4,-0.813,48.69748634895154,117.4398509444542,40.78758687180896,3,C1
11,3,7,6,58.97264041227595,55.4,42.3,-0.96,45.900614965661894,43.873850725563,81.90761388349725,118.5,110.5,-0.815,48.73451148546203,117.26745243500964,40.806711003090875,3,C1
11,3,7,7,58.973914008153194,55.5,41.8,-0.962,45.91460881600528,43.874112218307374,81.91953774466228,118.3,110.5,-0.818,48.76816637060741,117.07977791065954,40.89764389305997,3,C1
11,3,7,8,58.98517486807166,55.5,41.3,-0.963,45.92646272784523,43.8763710961243,81.93234236721565,118.2,110.5,-0.819,48.786484706901334,117.21498013155295,40.92566745412937,3,C1
11,3,7,9,58.998323119390946,55.5,40.9,-0.964,45.93019810056678,43.87360738516306,81.9470189435435,118.0,110.3,-0.818,48.78761985983232,117.32983033023743,40.96441077958807,3,C1
11,3,7,10,59.01633988819704,55.5,40.7,-0.964,45.944896119561115,43.86787131131143,81.96254875410806,117.9,110.0,-0.822,48.774743661234,117.06653202693505,41.05176667179219,3,C1
11,3,7,11,59.02417648931507,55.5,40.7,-0.964,45.9714471583655,43.85019259819832,81.97792326656698,117.8,109.9,-0.818,48.74899622462166,117.1718667066657,41.107249005074266,3,C1
11,3,7,12,59.02493472442192,55.4,41.1,-0.962,45.99873268678185,43.833690672216335,81.9931440339013,117.8,109.8,-0.818,48.71650626237545,117.26714803959904,41.150176515023524,3,C1
11,3,7,13,59.0296853771777,55.4,41.5,-0.96,46.01774535991403,43.81835376549417,82.00821259356228,118.0,109.9,-0.813,48.6913411997517,117.02847655920304,41.15567474987329,3,C1
11,3,7,14,59.04138852340593,55.5,41.9,-0.958,46.04756790631489,43.81317022783923,82.02313046762664,118.3,109.8,-0.816,48.66942778775418,116.94719179361101,41.202118002374554,3,C1
11,3,7,15,59.05397463817187,55.5,42.4,-0.956,46.073092227251735,43.80703852556084,82.03789916295037,118.5,109.8,-0.81,48.66073350987664,117.0817198756749,41.20409682235081,3,C1
11,3,7,16,59.06643489179015,55.5,42.8,-0.955,46.082361304979216,43.80296814030523,82.05352017132086,118.9,109.9,-0.808,48.665126174777875,117.01590267691816,41.23305585412731,3,C1
11,3,7,17,59.070770542872246,55.5,42.9,-0.956,46.103537691929425,43.80093845890218,82.06998496960765,118.8,110.3,-0.809,48.690474913030094,116.73874365014898,41.23672529558604,3,C1
11,3,7,18,59.11006283744353,55.6,42.7,-0.957,46.12550231501013,43.79792907431316,82.08728511991156,118.6,110.3,-0.817,48.72557016389979,116.85635621364749,41.28035804263018,3,C1
11,3,7,19,59.121962209069096,55.6,42.1,-0.961,46.13924729186003,43.79594978357003,82.10541226871244,118.2,110.2,-0.817,48.76231446226079,116.92279265151102,41.269554462203885,3,C1
11,3,7,20,59.13674258697841,55.6,41.5,-0.962,46.14385481894143,43.79999028573433,82.12435814602532,117.9,110.3,-0.818,48.78769131763818,116.60456472499591,41.31085891758185,3,C1
11,3,7,21,59.151375161108625,55.6,40.9,-0.964,46.15341627075202,43.80799038287699,82.14411456456506,117.7,110.3,-0.822,48.7958144044618,116.68651907774596,41.33875032840603,3,C1
11,3,7,22,59.16286140949754,55.6,40.6,-0.966,46.161882108044495,43.81991047904822,82.1636734189194,117.6,110.1,-0.823,48.794856260417184,116.7886538869685,41.39736282512197,3,C1
11,3,7,23,59.17123279540256,55.6,40.5,-0.964,46.19426328696405,43.828711374257736,82.1820366847302,117.5,109.9,-0.817,48.77590769781301,116.49176734809882,41.39738919687075,3,C1
11,3,7,24,59.17152046744853,55.7,41.0,-0.963,46.20532065409441,43.82942426051516,82.1992163178829,117.7,109.8,-0.819,48.74214862083488,116.61384967461784,41.44341530490204,3,C1
11,3,7,25,59.17180526277404,55.6,41.4,-0.962,46.22826744755346,43.83313001791001,82.21522415470406,117.8,109.6,-0.816,48.70472713462654,116.76571117787165,41.43998115185302,3,C1
11,3,7,26,59.180087210146304,55.6,41.8,-0.959,46.230984773077935,43.834798717730905,82.23107191315701,118.0,109.6,-0.816,48.67367986328028,116.58405406609293,41.46758134033449,3,C1
11,3,7,27,59.19428633804484,55.7,42.3,-0.958,46.250674925347155,43.838450730553596,82.24676119402544,118.0,109.6,-0.812,48.652943064647474,116.55021352543201,41.49190552693115,3,C1
11,3,7,28,59.205343474664396,55.7,42.6,-0.956,46.269168176093686,43.84106622324806,82.26229358208518,118.6,109.9,-0.814,48.643413634001,116.7177113901777,41.52498647166184,3,C1
11,3,7,29,59.21329003991775,55.7,42.8,-0.955,46.289476494332746,43.85865556101559,82.27767064626433,118.8,110.2,-0.816,48.64497949766099,116.60953427627592,41.58173660694522,3,C1
11,3,7,30,59.196157139518576,55.6,42.6,-0.957,46.28958172938942,43.88706900540543,82.29389393980168,118.9,110.3,-0.816,48.65852970268438,116.33443893351317,41.60991924087577,3,C1
11,3,7,31,59.19519556812339,55.6,42.1,-0.959,46.29868591209552,43.918198315351376,82.30995500040366,118.5,110.6,-0.818,48.66994440565754,116.43609454417803,41.64682004846701,3,C1
11,3,7,32,59.20624361244216,55.6,41.7,-0.961,46.30569905297457,43.97201633219786,82.32685545039963,118.1,110.6,-0.82,48.67124496160096,116.60673359873626,41.70235184798234,3,C1
11,3,7,33,59.22018117631774,55.7,41.4,-0.962,46.32864206244482,44.02529616887588,82.34358689589564,117.9,110.6,-0.819,48.67153251198496,116.35666626274889,41.77832832950252,3,C1
11,3,7,34,59.223979364554566,55.6,41.2,-0.963,46.32935564182037,44.07904320718713,82.36015102693669,118.0,110.3,-0.819,48.65581718686511,116.4220996001214,41.840545046207495,3,C1
11,3,7,35,59.23773957090902,55.6,41.0,-0.963,46.343062085402174,44.162252775115256,82.37654951666732,118.0,110.3,-0.822,48.62525901499646,116.58287860412018,41.86113959574542,3,C1
11,3,7,36,59.24936217519993,55.7,41.2,-0.962,46.379631464548154,44.254630247364105,82.39278402150066,118.0,110.3,-0.819,48.580006424846495,116.34904981807898,41.91052819978797,3,C1
11,3,7,37,59.24686855344793,55.8,41.5,-0.961,46.44383514990267,44.338083944890464,82.40785618128565,118.3,110.0,-0.814,48.53620636059803,116.36155931989819,41.94742291779009,3,C1
11,3,7,38,59.27539986791346,55.7,41.9,-0.96,46.53739679840364,44.40670310544156,82.4227776194728,118.4,109.9,-0.814,48.493844296992044,116.5159437266992,41.992948688612195,3,C1
11,3,7,39,59.28364586923432,55.7,42.4,-0.957,46.63502283041961,44.45463607438714,82.43754984327806,118.7,110.0,-0.811,48.453905854022125,116.38978428943221,42.03801920172607,3,C1
11,3,7,40,59.29780941054197,55.7,42.8,-0.956,46.726672602115414,44.50308971364327,82.45217434484528,118.9,109.9,-0.807,48.42836679548191,116.27288644653788,42.08363900970881,3,C1
11,3,7,41,59.29683131643655,55.7,42.6,-0.957,46.80940587609426,44.54405881650683,82.46665260139682,118.9,109.9,-0.817,48.41908312752709,116.4521575820725,42.16180261961173,3,C1
11,3,7,42,59.308863003272194,55.6,42.2,-0.959,46.87731181733332,44.597618228341766,82.48198607538285,118.5,110.3,-0.817,48.41489229625182,116.35463600625178,42.239184593415615,3,C1
11,3,7,43,59.31477437323947,55.6,41.7,-0.961,46.95553869915999,44.67964204605835,82.49816621462901,118.5,110.5,-0.819,48.40774337328931,116.06908964618925,42.30379274748146,3,C1
11,3,7,44,59.31662662950708,55.7,41.3,-0.963,47.03098331216839,44.77484562559776,82.51418455248272,118.4,110.4,-0.821,48.38766593955641,116.17439874972737,42.35175482000665,3,C1
11,3,7,45,59.318460363212004,55.7,41.0,-0.964,47.12667347904671,44.87409716934178,82.53104270695789,118.2,110.2,-0.82,48.35078928016085,116.3896547622301,42.36623727180658,3,C1
11,3,7,46,59.32127575957989,55.8,41.0,-0.963,47.24140674425624,44.95535619764836,82.54873227988831,118.1,110.2,-0.817,48.30128138735924,116.1547582146078,42.38557489908852,3,C1
11,3,7,47,59.33406300198409,55.8,41.4,-0.961,47.365992676813676,45.00480263567188,82.56624495708944,118.3,110.1,-0.817,48.239268573485646,116.13721063246172,42.43371915009763,3,C1
11,3,7,48,59.32072237196425,55.8,41.8,-0.959,47.47033275004554,45.03075460931516,82.58358250751854,118.2,110.1,-0.813,48.17987588775079,116.34983852613709,42.46538195859666,3,C1
11,3,7,49,59.337515148244606,55.8,42.3,-0.958,47.529629422545085,45.04944706322201,82.60074668244336,118.3,110.1,-0.814,48.12307712887328,116.22134014087571,42.50172813901069,3,C1
11,3,7,50,59.34613999676216,55.7,42.7,-0.957,47.58933312831964,45.07395259258979,82.61773921561893,118.5,110.0,-0.807,48.08284635758454,115.93712673946695,42.532710857620586,3,C1
11,3,7,51,59.34567859679454,55.8,42.8,-0.956,47.64143979703644,45.1032130666639,82.63556182346272,118.6,110.0,-0.81,48.060017894008695,116.02675547207227,42.56438374904438,3,C1
11,3,7,52,59.350221810826596,55.8,42.5,-0.959,47.67602539906608,45.14918093599726,82.65320620522809,118.8,110.1,-0.814,48.05441771506861,116.22648791735155,42.62773991155393,3,C1
11,3,7,53,59.35871959271834,55.8,42.1,-0.96,47.69826514507542,45.20868912663729,82.6716741431758,118.8,110.2,-0.82,48.05987353791792,116.05922303817803,42.63646251243839,3,C1
11,3,7,54,59.35613239679115,55.7,41.7,-0.961,47.793282493624666,45.25160223537091,82.68895740174405,118.7,110.2,-0.819,48.05427480253874,115.82963080779625,42.67609788731401,3,C1
11,3,7,55,59.352571072823245,55.6,41.3,-0.963,47.89634966868842,45.2860862130172,82.7060678277266,118.5,110.2,-0.82,48.02973205451336,116.02733449971828,42.66633690844087,3,C1
11,3,7,56,59.36804536209502,55.7,41.1,-0.964,47.996386172001536,45.30822535088703,82.72200714944934,118.3,109.8,-0.819,47.99643473396823,115.9980611547211,42.70467353935646,3,C1
11,3,7,57,59.37436490847407,55.7,41.0,-0.963,48.09442231028152,45.33314309737816,82.73678707795484,118.1,109.7,-0.816,47.953470386628545,115.69208054317389,42.765626803962896,3,C1
11,3,7,58,59.38062125938933,55.7,41.4,-0.961,48.17947808717871,45.37081166640438,82.75141920717529,117.9,109.8,-0.818,47.89993568276226,115.80615973774215,42.79897053592327,3,C1
11,3,7,59,59.39381504679543,55.7,41.7,-0.96,48.281683306306924,45.410103549740334,82.76490501510352,118.1,109.7,-0.815,47.84293632593464,115.90609814036472,42.828980830564035,3,C1
11,3,8,0,59.391876896327474,55.7,41.9,-0.959,48.384866473243854,45.45100251424293,82.77725596495249,118.3,109.7,-0.815,47.79250696267529,115.72603715896108,42.86469102225839,3,C1
11,3,8,1,59.386958127364196,55.7,42.3,-0.958,48.49501780851141,45.4654924891005,82.78948340530296,118.4,109.7,-0.814,47.75658189304853,115.56077678737147,42.89704411203581,3,C1
11,3,8,2,59.392088546090555,55.7,42.6,-0.957,48.5960676304263,45.4638375642095,82.80158857124994,118.6,109.7,-0.809,47.734016074118045,115.72916901949775,42.96207367091545,3,C1
11,3,8,3,59.394167660629655,55.7,42.9,-0.956,48.69610695412203,45.4581991885674,82.81357268553744,119.0,109.9,-0.811,47.72267591337687,115.73287732930277,42.996452934206296,3,C1
11,3,8,4,59.40822598402336,55.6,42.6,-0.957,48.77514588458081,45.453617196681726,82.82643695868205,119.1,110.0,-0.814,47.7234491542431,115.45154855600974,43.028488404864234,3,C1
11,3,8,5,59.415143724183125,55.6,42.1,-0.96,48.845394425735,45.45108102471491,82.84117258909524,118.7,110.2,-0.817,47.72921466270066,115.54103307044964,43.032203520815585,3,C1
11,3,8,6,59.41499228694129,55.7,41.5,-0.962,48.93694048147765,45.43757021446776,82.85676086320427,118.7,110.2,-0.822,47.73192251607365,115.71562273974514,43.06888148560743,3,C1
11,3,8,7,59.41784236407188,55.7,41.1,-0.964,49.011571076662875,45.40619451232308,82.87219325457222,118.7,110.3,-0.818,47.72060329091292,115.62946651234769,43.112192670751355,3,C1
11,3,8,8,59.45366394043116,55.7,40.9,-0.964,49.10245536589625,45.37413256719985,82.8884713220265,118.5,110.4,-0.821,47.69939725800379,115.37917184722421,43.147070744043845,3,C1
11,3,8,9,59.45012730102685,55.7,41.1,-0.964,49.19843081223729,45.34839124152785,82.90458660880624,118.3,110.2,-0.82,47.663403285423755,115.51638012875196,43.17760003660341,3,C1
11,3,8,10,59.45962602801659,55.7,41.4,-0.962,49.291446504114916,45.32390732911257,82.91954074271817,118.5,110.1,-0.815,47.63176925256952,115.67521632746445,43.22582403623737,3,C1
11,3,8,11,59.47202976773642,55.6,41.8,-0.961,49.392532039073764,45.29866825582144,82.933345335291,118.7,110.2,-0.814,47.59545156004382,115.4284641641898,43.285565795874994,3,C1
11,3,8,12,59.46830947005906,55.6,42.1,-0.958,49.49560671868303,45.27868157326323,82.94701188193808,119.0,110.2,-0.814,47.568497044443376,115.3921795225479,43.34671013791625,3,C1
11,3,8,13,59.48062637535847,55.6,42.4,-0.957,49.58065065149619,45.2578947575306,82.9605417631187,119.3,110.3,-0.808,47.560812073998946,115.59125772732241,43.40424303653708,3,C1
11,3,8,14,59.48482011160489,55.5,42.7,-0.956,49.662844144981236,45.235315809955296,82.97293634548751,119.3,110.4,-0.814,47.566203953258956,115.5053451500492,43.45820060617171,3,C1
11,3,8,15,59.48997191048884,55.6,42.9,-0.955,49.72621570353142,45.21596265185574,82.98620698203264,119.3,110.7,-0.812,47.58754191372637,115.2182916985487,43.500618600109995,3,C1
