Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,15,4,39,67.63177293254418,34.2,43.1,-0.961,51.81668689212188,54.690163792231395,97.3579991850122,127.9,119.7,-0.709,53.59443890599062,125.78134529161257,42.12291257023719,3,C1
11,15,4,40,67.60545520321874,34.2,42.4,-0.965,51.80952002320066,54.66926215430908,97.35841919316208,127.8,119.7,-0.712,53.58749451693072,125.66453183869645,42.11468344453482,3,C1
11,15,4,41,67.57440065118655,34.2,42.2,-0.964,51.81842482296866,54.65256953276599,97.35783500123046,127.6,119.5,-0.709,53.56761957176141,125.81388652030948,42.101536610089475,3,C1
11,15,4,42,67.5516566446747,34.1,42.4,-0.962,51.85924057473897,54.64004383743833,97.35725665121815,127.6,119.4,-0.711,53.5289433760438,125.75874765510639,42.09352124398858,3,C1
11,15,4,43,67.51814007822794,34.1,42.6,-0.961,51.89164816899158,54.62464339906394,97.35668408470596,127.6,119.4,-0.71,53.479653942283356,125.70716017855533,42.0525860315487,3,C1
11,15,4,44,67.49795867744567,34.1,42.8,-0.96,51.91173168730167,54.611396965073304,97.3561172438589,127.6,119.5,-0.708,53.43885740286052,125.77608857676978,42.05006017123321,3,C1
11,15,4,45,67.47797909067121,34.0,43.0,-0.959,51.937614370428655,54.597282995422574,97.35555607142031,127.6,119.4,-0.707,53.401468828831916,125.66332769100208,42.00655956952088,3,C1
11,15,4,46,67.4541992997645,34.0,43.2,-0.958,51.95623822672437,54.58731016546835,97.3550005107061,127.7,119.3,-0.705,53.3764541405436,125.81069441409205,41.98149397382568,3,C1
11,15,4,47,67.43165730676685,33.9,43.4,-0.958,51.99767584445713,54.572437063813666,97.35345050559904,127.6,119.3,-0.706,53.365689599138165,125.67658746995113,41.98267903408742,3,C1
11,15,4,48,67.41834073369918,33.9,43.5,-0.957,52.030699086012554,54.557712693175525,97.35191600054304,127.6,119.3,-0.708,53.36903270314678,125.82882159525163,41.94685224374654,3,C1
11,15,4,49,67.38415732636219,33.9,43.7,-0.957,52.05239209515243,54.538135566243774,97.3503968405376,127.6,119.4,-0.702,53.37334237611532,125.6625333792991,41.94038372130908,3,C1
11,15,4,50,67.35231575309857,33.9,43.5,-0.959,52.0778681742009,54.51575421058134,97.34789287213222,127.6,119.4,-0.71,53.384608952354164,125.8249080455061,41.989979884095995,3,C1
11,15,4,51,67.33279259556758,33.8,42.9,-0.963,52.0980894924589,54.49859666847553,97.3454139434109,127.6,119.4,-0.713,53.39576286283062,125.71865896505105,42.006080085255036,3,C1
11,15,4,52,67.3164646696119,33.8,42.3,-0.964,52.126108597534305,54.476610701790776,97.3429598039768,127.4,119.4,-0.713,53.398805234202314,125.82647237540053,41.99101928440248,3,C1
11,15,4,53,67.29930002291579,33.8,42.3,-0.962,52.13784751155896,54.45784459477287,97.34153020593702,127.4,119.5,-0.712,53.38881718186029,125.80620765164652,41.928109091558454,3,C1
11,15,4,54,67.27530702268663,33.7,42.5,-0.962,52.16546903644337,54.44226614882515,97.33911490387766,127.5,119.6,-0.71,53.36392901004169,125.78314557513005,41.961828000642875,3,C1
11,15,4,55,67.24455395245977,33.7,42.6,-0.961,52.20781434607893,54.41884348733689,97.33772375483888,127.5,119.7,-0.708,53.33528971994127,125.87931411937875,41.965209720636445,3,C1
11,15,4,56,67.22210841293517,33.6,42.9,-0.96,52.24173620261814,54.39765505246353,97.33734651729048,127.5,119.7,-0.708,53.31593682274186,125.87952097818496,41.95055762343008,3,C1
11,15,4,57,67.20588732880583,33.6,43.1,-0.959,52.28131884059196,54.3736785019389,97.33697305211757,127.5,119.8,-0.705,53.29677745451445,125.95472576840311,41.97305204719578,3,C1
11,15,4,58,67.18782845551776,33.5,43.4,-0.958,52.31550565218604,54.345941716919505,97.3366033215964,127.5,119.8,-0.705,53.291809679969305,125.87217851071908,41.97332152672382,3,C1
11,15,4,59,67.17295017096258,33.5,43.7,-0.956,52.34235059566418,54.31848229975031,97.33623728838043,127.6,119.8,-0.71,53.28989158316961,126.04845672561189,41.989588311456586,3,C1
11,15,5,0,67.15422066925296,33.5,43.5,-0.959,52.36692708970754,54.28629747675281,97.33587491549663,127.6,120.0,-0.711,53.30199266733792,125.91297215835577,41.97869242834202,3,C1
11,15,5,1,67.12267846256043,33.5,42.8,-0.962,52.364257818810465,54.25443450198528,97.33551616634166,127.5,120.0,-0.717,53.32597274066454,126.08284243677221,41.971905504058604,3,C1
11,15,5,2,67.09945167793482,33.4,42.1,-0.963,52.37161524062236,54.22789015696542,97.33416100467824,127.5,119.9,-0.721,53.33971301325789,125.98201401240449,41.95318644901802,3,C1
11,15,5,3,67.08245716115547,33.4,42.3,-0.963,52.40189908821614,54.20661125539577,97.33381939463145,127.5,120.0,-0.717,53.337315883125314,126.08319387228045,41.976654584527836,3,C1
11,15,5,4,67.06063258954391,33.3,42.5,-0.962,52.43488009733398,54.18754514284181,97.33348120068513,127.5,119.8,-0.707,53.31994272429406,126.02936193355765,41.987888038682556,3,C1
11,15,5,5,67.02802626364848,33.3,42.7,-0.961,52.49853129636064,54.167669691413394,97.33414638867828,127.5,119.9,-0.712,53.29474329705112,125.93706831422207,41.975009158295734,3,C1
11,15,5,6,66.999746001012,33.3,42.9,-0.961,52.53154598339703,54.14099299449926,97.3348049247915,127.5,120.1,-0.71,53.272795864080614,126.07769763107986,41.94325906671278,3,C1
11,15,5,7,66.98874854100188,33.2,43.1,-0.959,52.56823052356306,54.11358306455427,97.33545687554358,127.6,119.9,-0.706,53.25206790543981,125.93992065476907,41.92882647604565,3,C1
11,15,5,8,66.97586105559186,33.2,43.4,-0.958,52.60554821832743,54.082447233908724,97.33610230678815,127.6,119.9,-0.707,53.24254722638541,126.13652144822137,41.906538211285195,3,C1
11,15,5,9,66.96310244503594,33.2,43.7,-0.956,52.63249273614415,54.050622761569635,97.33674128372027,127.6,120.0,-0.707,53.25112175412156,126.02015623373916,41.897472829172344,3,C1
11,15,5,10,66.9374714205856,33.1,43.5,-0.959,52.656167808782705,54.01611653395394,97.33637387088307,127.6,119.8,-0.708,53.26861053658035,126.07495467140177,41.88349810088062,3,C1
11,15,5,11,66.90709670637973,33.1,42.7,-0.962,52.66660613069487,53.9789553686144,97.33501013217423,127.5,119.7,-0.715,53.289924431214544,126.07420512468775,41.88166311987182,3,C1
11,15,5,12,66.87802573931593,33.0,42.1,-0.964,52.694940069387926,53.93816581492826,97.33066003085248,127.4,119.7,-0.718,53.2990251869024,126.11246307344088,41.8908464886731,3,C1
11,15,5,13,66.84824548192276,33.0,42.2,-0.963,52.69399066869405,53.89878415677898,97.32335343054395,127.4,119.8,-0.713,53.28503493503337,126.16333844270646,41.879938023786366,3,C1
11,15,5,14,66.81876302710353,33.0,42.4,-0.962,52.70005076200711,53.86679631521119,97.3161198962385,127.4,119.8,-0.715,53.25918458568304,126.13970505827939,41.8761386435485,3,C1
11,15,5,15,66.7965753968325,32.9,42.5,-0.963,52.72105025438704,53.834128352059075,97.30895869727611,127.4,119.6,-0.709,53.23059273982621,126.29530800769659,41.91637725711302,3,C1
11,15,5,16,66.76660964286417,32.9,42.5,-0.962,52.73083975184316,53.80178706853848,97.30286911030335,127.4,119.6,-0.709,53.189286812427945,126.17535492761962,41.90221348454189,3,C1
11,15,5,17,66.74394354643552,33.1,42.6,-0.961,52.75653135432473,53.7717691978531,97.2988404192003,127.5,119.5,-0.707,53.15239394430366,126.32860137834344,41.902191349696466,3,C1
11,15,5,18,66.74050411097116,32.5,42.8,-0.96,52.78196604078148,53.74305150587457,97.2958520150083,127.5,119.5,-0.712,53.12087000486063,126.20231536456001,41.870169436199504,3,C1
11,15,5,19,66.71209906986144,32.1,43.0,-0.959,52.795146380373666,53.714620990815824,97.29389349485821,127.5,119.6,-0.711,53.10166130481202,126.3742922109144,41.82346774183751,3,C1
11,15,5,20,66.69597807916281,31.4,43.2,-0.958,52.814194916569924,53.67247478090766,97.29195455990963,127.5,119.6,-0.713,53.088644691763896,126.27954928880526,41.817233064419135,3,C1
11,15,5,21,66.68901829837118,30.6,43.5,-0.957,52.825052967404226,53.618750033098586,97.28903501431053,127.6,119.6,-0.709,53.088758244846254,126.4037537959172,41.84606073377495,3,C1
11,15,5,22,66.67712811538748,30.6,43.7,-0.957,52.82680243773019,53.570562532767596,97.28614466416742,127.6,119.7,-0.714,53.09587066239779,126.40471625795803,41.8406001264372,3,C1
11,15,5,23,66.6643568342336,30.5,43.3,-0.961,52.84153441335288,53.529856907439914,97.28128321752575,127.6,119.6,-0.715,53.113911955773816,126.37166909537844,41.82419412517283,3,C1
11,15,5,24,66.64771326589127,30.4,42.6,-0.965,52.84411906921935,53.491558338365515,97.27647038535049,127.5,119.5,-0.717,53.13877283621608,126.45095240442465,41.8169521839211,3,C1
11,15,5,25,66.62123613323236,30.2,42.2,-0.963,52.85567787852716,53.454642754981855,97.27070568149699,127.4,119.5,-0.718,53.143385107853916,126.33844288038041,41.818782662081894,3,C1
11,15,5,26,66.60502377190004,30.1,42.4,-0.962,52.90512109974189,53.41909632743204,97.26399862468202,127.4,119.5,-0.709,53.13295125677538,126.52705845157661,41.83359483546108,3,C1
11,15,5,27,66.58697353418103,30.0,42.6,-0.961,52.937069888744475,53.388905364157715,97.2563586384352,127.4,119.5,-0.719,53.11662174420763,126.39378786706085,41.803258887106466,3,C1
11,15,5,28,66.55610379883922,30.0,42.8,-0.96,52.95669918985703,53.36201631051613,97.24879505205085,127.5,119.4,-0.713,53.09445552676555,126.56384998839025,41.8002262982354,3,C1
11,15,5,29,66.54154276085082,29.9,43.0,-0.959,53.00613219795846,53.33039614741097,97.24130710153035,127.5,119.5,-0.709,53.07951097149789,126.45121148850635,41.76122403525304,3,C1
11,15,5,30,66.53512733324231,29.9,43.3,-0.958,53.03307087597887,53.28409218593686,97.23389403051505,127.6,119.6,-0.715,53.07271586178291,126.57069937362128,41.77061179490051,3,C1
11,15,5,31,66.5397760599099,29.8,43.6,-0.957,53.08074016721908,53.2312512640775,97.2255550902099,127.6,119.7,-0.712,53.06898870316508,126.57699237988507,41.75990567695151,3,C1
11,15,5,32,66.52537829931079,29.8,43.6,-0.959,53.07493276554689,53.17893875143672,97.21729953930779,127.6,119.8,-0.718,53.07529881613343,126.49822245608621,41.73630662018199,3,C1
11,15,5,33,66.50412451631769,29.8,42.9,-0.963,53.09318343789142,53.12614936392235,97.2091265439147,127.5,120.0,-0.722,53.0905458279721,126.67524023152535,41.76894355398017,3,C1
11,15,5,34,66.49408327115451,29.8,42.3,-0.964,53.12525160351251,53.06788787028313,97.20003527847555,127.3,119.9,-0.719,53.09564036969238,126.53748782921011,41.777254118440375,3,C1
11,15,5,35,66.48614243844295,29.8,42.2,-0.963,53.139999087477385,53.0032089915803,97.1900349256908,127.2,119.9,-0.718,53.080683965995455,126.671112950918,41.72848157725597,3,C1
11,15,5,36,66.46728101405853,29.9,42.4,-0.962,53.16759909660261,52.9351769016645,97.17913457643388,127.2,119.7,-0.712,53.0508771263355,126.55940182140883,41.72019676148341,3,C1
11,15,5,37,66.45160820391794,29.9,42.6,-0.961,53.18792310563658,52.86482513264786,97.16734323066953,127.1,119.7,-0.72,53.02736835507214,126.71580780319474,41.73499479386857,3,C1
11,15,5,38,66.43709212187876,29.9,42.8,-0.96,53.21804387458021,52.79617688132138,97.15366979836283,127.0,119.5,-0.717,53.00909467152142,126.71264972516278,41.69064484592988,3,C1
11,15,5,39,66.42372120065997,29.9,43.0,-0.959,53.23986343583441,52.72821511250817,97.13913310037921,126.9,119.4,-0.718,53.0040037248062,126.71052322791115,41.65673839747058,3,C1
11,15,5,40,66.41148398865337,29.9,43.2,-0.959,53.255464801476066,52.65793296138308,97.12074176937543,126.8,119.3,-0.719,53.00796368755814,126.86041799563205,41.664171013495874,3,C1
11,15,5,41,66.39436914876684,29.9,43.4,-0.958,53.244910153461305,52.58835363176925,97.09653435168167,126.8,119.2,-0.721,53.02488405068255,126.75181381567572,41.68452930336091,3,C1
11,15,5,42,66.37942545727917,30.0,43.7,-0.958,53.22146105192669,52.51747009545156,97.06456900816485,126.8,119.1,-0.727,53.06563521017572,126.92729567751896,41.680684010327305,3,C1
11,15,5,43,66.36763120270638,30.0,43.5,-0.959,53.17024644140742,52.44629539449704,97.0239233180832,126.7,119.0,-0.728,53.13297885807396,126.81202272074376,41.65387717022403,3,C1
11,15,5,44,66.35695489067932,30.0,42.7,-0.963,53.111543976993346,52.368832440552076,96.97468408490238,126.6,118.9,-0.735,53.206649069493224,126.93090249353632,41.65633839852178,3,C1
11,15,5,45,66.33938534177253,30.0,42.2,-0.964,53.08342853722341,52.28314411614656,96.91693724405336,126.5,118.9,-0.736,53.27258257879829,127.05859346860096,41.65477501453656,3,C1
11,15,5,46,66.3279914883548,30.1,42.2,-0.963,53.04159425185117,52.2013126749851,96.85176787161282,126.5,119.0,-0.733,53.32085675301031,126.98700753391495,41.62822726439119,3,C1
11,15,5,47,66.32571157347125,30.1,42.2,-0.963,53.00017830933266,52.12229954823524,96.7792501928967,126.5,119.1,-0.736,53.36364818548021,127.1731374585758,41.63694499174728,3,C1
11,15,5,48,66.31645445773654,30.2,42.3,-0.964,52.97217652623934,52.044076552752884,96.69945769096773,126.5,119.2,-0.737,53.39101170362541,127.06040608399005,41.612575541829806,3,C1
11,15,5,49,66.30628991315918,30.2,42.5,-0.964,52.93645476097694,51.967635787225355,96.61346311405805,126.5,119.2,-0.734,53.405101586589154,127.24980202315015,41.635449786411506,3,C1
11,15,5,50,66.28522701402758,30.3,42.6,-0.961,52.91609021336718,51.8929594293531,96.52232848291747,126.5,119.3,-0.734,53.42605057072326,127.31530400291865,41.63509528854739,3,C1
11,15,5,51,66.2763747438873,30.4,42.8,-0.96,52.8969293112335,51.81902983505957,96.4261051980883,126.5,119.2,-0.731,53.442790065016034,127.25415096288947,41.65674433566192,3,C1
11,15,5,52,66.26561099644843,30.4,42.9,-0.96,52.846960018121166,51.74583953670897,96.32584414610741,126.5,119.3,-0.732,53.473362164365874,127.46760945326058,41.6301768923053,3,C1
11,15,5,53,66.24595488648394,30.4,43.1,-0.959,52.821490417939955,51.67338114134188,96.22258570464633,126.4,119.2,-0.735,53.516628542722216,127.41493335872796,41.637875123382244,3,C1
11,15,5,54,66.2324953376191,30.5,43.4,-0.958,52.78827551376055,51.60264732992846,96.11635984759987,126.3,119.0,-0.733,53.580462257295,127.49778402514069,41.61249637214842,3,C1
