Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,25,10,56,86.90375937491551,54.2,41.3,-0.961,38.01800823192552,42.780497162478845,84.76698373003008,122.7,121.5,-0.755,43.63032178446303,122.43048778268259,44.262295021981316,3,C1
10,25,10,57,86.87972178116635,54.2,41.7,-0.958,37.98982814960627,42.79069219085406,84.77331389272977,122.8,121.5,-0.759,43.6410185666184,122.46918290485577,44.2446720717615,3,C1
10,25,10,58,86.8569245633547,54.2,42.1,-0.957,37.942929868110205,42.79978526894551,84.77958075380248,123.0,121.6,-0.752,43.650608380952214,122.58349107580722,44.26822535104389,3,C1
10,25,10,59,86.83235531772114,54.2,42.4,-0.956,37.9275005694291,42.80978741625606,84.78478494626445,123.0,121.8,-0.754,43.675102297142686,122.23865616504915,44.268543097533446,3,C1
10,25,11,0,86.79703176454393,54.2,42.3,-0.959,37.90922556373481,42.8206895420935,84.79093709680181,123.1,122.0,-0.76,43.71135127417126,122.31326960339865,44.29185766655811,3,C1
10,25,11,1,86.77706144689849,54.2,41.9,-0.958,37.87813330809746,42.83148264667256,84.79702772583379,123.1,122.1,-0.763,43.75123776142955,122.19613690736466,44.330939089892524,3,C1
10,25,11,2,86.7742908324295,54.3,41.6,-0.96,37.823351975016486,42.840167820205835,84.80305744857544,123.1,122.0,-0.758,43.79072538381526,122.003175538291,44.3446296989936,3,C1
10,25,11,3,86.7455479241052,54.3,41.4,-0.961,37.79311845526632,42.848766142003775,84.81002687408969,123.0,122.1,-0.762,43.820818129977106,122.1041437829081,44.344183402003665,3,C1
10,25,11,4,86.71909244486413,54.3,41.2,-0.963,37.77618727071365,42.85127848058374,84.8169266053488,122.9,121.9,-0.765,43.84360994867733,122.07510234507902,44.34674156798363,3,C1
10,25,11,5,86.7009015204155,54.3,41.1,-0.962,37.76342539800651,42.850765695777895,84.82375733929531,122.8,122.2,-0.763,43.858173849190564,121.77035132162823,44.287274152303794,3,C1
10,25,11,6,86.69389250521134,54.2,41.0,-0.962,37.72879114402645,42.85125803882012,84.83051976590237,122.9,122.1,-0.76,43.86459211069866,121.83464780841194,44.27540141078075,3,C1
10,25,11,7,86.68695358015923,54.2,40.9,-0.963,37.71250323258619,42.85174545843192,84.83721456824334,122.8,122.1,-0.759,43.86494618959167,121.95830133032783,44.27964739667295,3,C1
10,25,11,8,86.68208404435762,54.2,40.8,-0.963,37.675378200260326,42.853228003847605,84.84384242256091,122.8,121.9,-0.758,43.86429672769575,121.64171831702456,44.26685092270622,3,C1
10,25,11,9,86.66626320391404,54.2,41.1,-0.963,37.64962441825772,42.85269572380913,84.85040399833531,122.8,121.9,-0.755,43.8546537604188,121.70030113385431,44.25918241347916,3,C1
10,25,11,10,86.63360057187491,54.3,41.4,-0.96,37.64212817407515,42.85216876657103,84.85589995835196,122.9,121.9,-0.76,43.84510722281461,121.78529812251577,44.20559058934437,3,C1
10,25,11,11,86.62926456615615,54.2,41.7,-0.958,37.62870689233439,42.85464707890532,84.86234095876844,122.9,121.8,-0.757,43.84665615058646,121.4534451412906,44.16953468345092,3,C1
10,25,11,12,86.62197192049459,54.3,42.1,-0.957,37.59041982341105,42.85710060811627,84.86871754918076,123.1,121.9,-0.759,43.8641895890806,121.5489106898777,44.159839336616415,3,C1
10,25,11,13,86.60975220128964,54.2,42.4,-0.958,37.55851562517694,42.8625296020351,84.87503037368896,123.2,122.1,-0.758,43.8965476931898,121.45442158297892,44.10824094325025,3,C1
10,25,11,14,86.60965467927674,54.2,42.2,-0.957,37.516930468925175,42.868904306014755,84.88228006995206,123.2,121.9,-0.762,43.936582216257904,121.27787736714913,44.13515853381775,3,C1
10,25,11,15,86.60355813248397,54.4,41.9,-0.958,37.473761164235924,42.87521526295461,84.89045726925254,123.2,122.0,-0.759,43.98321639409532,121.47209859347764,44.127806948479574,3,C1
10,25,11,16,86.60252255115913,54.4,41.7,-0.96,37.43302355259357,42.88046311032506,84.89955269656001,123.2,122.2,-0.762,44.02338423015436,121.17837760754287,44.09652887899478,3,C1
10,25,11,17,86.59049732564753,54.4,41.4,-0.962,37.40469331706763,42.8856584792218,84.90855716959442,123.1,122.1,-0.766,44.05615038785282,121.25659383146744,44.060563590204836,3,C1
10,25,11,18,86.56959235239106,54.3,41.2,-0.962,37.37764638389696,42.88980189442958,84.91847159789846,123.1,121.8,-0.761,44.09358888397429,121.30602789315276,44.05095795430279,3,C1
10,25,11,19,86.53989642886714,54.3,41.1,-0.962,37.34186992005799,42.88990387548529,84.92928688191948,123.0,121.8,-0.762,44.125652995134544,120.98296761422124,44.08044837475976,3,C1
10,25,11,20,86.51849746457846,54.3,40.9,-0.963,37.31945122085741,42.88500483673043,84.93999401310029,123.1,122.0,-0.763,44.1523964651832,121.12713793807902,44.05264389101217,3,C1
10,25,11,21,86.50631248993267,54.4,40.8,-0.964,37.317256708648834,42.881154788363126,84.95159407296929,123.0,122.1,-0.764,44.177872500531365,120.94786655869822,44.02811745210205,3,C1
10,25,11,22,86.49524936503335,54.4,40.8,-0.962,37.31008414156234,42.87934324047949,84.9630781322396,123.2,121.9,-0.761,44.195093775526054,120.77338789311123,44.01183627758103,3,C1
10,25,11,23,86.47629687138301,54.3,41.2,-0.961,37.30298330014672,42.881549808074695,84.9744473509172,123.2,121.8,-0.757,44.2061428377708,120.90665401418013,44.03771791480522,3,C1
10,25,11,24,86.46053390266918,54.3,41.5,-0.96,37.28995346714525,42.88573430999395,84.98570287740803,123.4,121.6,-0.755,44.217081409393096,120.76458747403834,43.97434073565717,3,C1
10,25,11,25,86.43992856364248,54.3,41.9,-0.958,37.2700539324738,42.88987696689401,84.99584584863395,123.3,121.8,-0.754,44.230910595299164,120.58294159929795,43.9025973283006,3,C1
10,25,11,26,86.43952927800606,54.3,42.3,-0.956,37.25335339314906,42.89097819722507,85.0048873901476,123.5,122.2,-0.76,44.26360148934617,120.70111218330497,43.87857135501759,3,C1
10,25,11,27,86.422133985226,54.3,42.4,-0.957,37.242819859217576,42.89306841525281,85.01283851624613,123.6,122.2,-0.758,44.30596547445271,120.50310106147192,43.833785641467415,3,C1
10,25,11,28,86.40791264537373,54.2,42.1,-0.959,37.219391660625405,42.89313773110029,85.01971013108367,123.5,122.2,-0.76,44.358905819708184,120.4910700508572,43.765447785052736,3,C1
10,25,11,29,86.39783351892,54.3,41.8,-0.959,37.18519774401915,42.894206353789286,85.02551302977282,123.4,121.8,-0.756,44.4103167615111,120.60415935034862,43.70779330720221,3,C1
10,25,11,30,86.3888551837308,54.3,41.5,-0.96,37.14334576657895,42.89726429025139,85.0312578994751,123.3,121.9,-0.762,44.460213593895986,120.33211775684514,43.62471537413018,3,C1
10,25,11,31,86.36596663189349,54.2,41.3,-0.962,37.10891230891317,42.902291647348875,85.03694532048034,123.4,121.9,-0.758,44.50961145795703,120.37079657927669,43.58646822038888,3,C1
10,25,11,32,86.36830696557455,54.1,41.1,-0.962,37.09482318582403,42.90626873087538,85.04357586727554,123.3,121.7,-0.762,44.556515343377455,120.49708861348391,43.57060353818499,3,C1
10,25,11,33,86.3386238959188,54.2,40.9,-0.962,37.07787495396579,42.910206043566625,85.05014010860278,123.3,121.6,-0.763,44.596950189943676,120.21811772734907,43.50789750280314,3,C1
10,25,11,34,86.34223765695961,54.1,40.7,-0.963,37.06709620442613,42.91310398313096,85.05663870751674,123.3,121.3,-0.758,44.628980688044244,120.30293655007559,43.48881852777511,3,C1
10,25,11,35,86.30981528039001,54.1,40.7,-0.963,37.04642524238187,42.91097294329965,85.06307232044158,123.3,121.4,-0.766,44.6546908811638,120.42390718457483,43.42693034249736,3,C1
10,25,11,36,86.30071712758611,54.1,41.1,-0.961,37.03096098995805,42.90886321386665,85.06944159723716,123.4,121.5,-0.757,44.66914397235216,120.13466811272909,43.393661039072384,3,C1
10,25,11,37,86.28170995631024,54.1,41.4,-0.96,37.01965138005847,42.90677458172799,85.07574718126479,123.5,121.5,-0.751,44.683452532628635,120.2473214316018,43.34772442868166,3,C1
10,25,11,38,86.28189285674713,54.1,41.7,-0.958,37.024454866257884,42.902706835910706,85.08198970945215,123.7,121.6,-0.753,44.706618007302346,120.1648482172858,43.30924718439484,3,C1
10,25,11,39,86.25107392817966,54.1,42.1,-0.956,37.00321031759531,42.9036797675516,85.08816981235762,123.7,121.7,-0.757,44.740551827229325,120.02319973511294,43.20015471255089,3,C1
10,25,11,40,86.25356318889786,54.1,42.4,-0.956,37.00117821441936,42.90964296987609,85.09428811423405,123.8,121.7,-0.754,44.784146308957034,120.17396773776181,43.11015316542538,3,C1
10,25,11,41,86.22602755700888,54.0,42.3,-0.957,36.96216643227517,42.91454654017733,85.1013452330917,123.9,121.6,-0.757,44.84930484586746,119.9312280603842,43.023051633771125,3,C1
10,25,11,42,86.23076728143879,54.0,41.9,-0.959,36.94454476795242,42.91940107477555,85.10833178076079,123.9,121.6,-0.758,44.918811797408786,119.89791577978035,42.98782111743342,3,C1
10,25,11,43,86.22545960862439,54.0,41.6,-0.961,36.9350993202729,42.92620706402779,85.11524846295319,123.9,121.7,-0.761,44.9846236794347,120.03993662198255,42.923942906259086,3,C1
10,25,11,44,86.20520501253814,53.9,41.3,-0.961,36.90974832707017,42.93194499338752,85.12209597832366,123.8,121.9,-0.762,45.04577744264035,119.81453725576272,42.915703477196494,3,C1
10,25,11,45,86.20515296241275,54.0,41.0,-0.962,36.89265084379947,42.93262554345364,85.12887501854043,123.7,121.6,-0.759,45.093319668213944,119.82239188320509,42.88454644242453,3,C1
10,25,11,46,86.20510143278862,53.9,40.8,-0.963,36.89472433536148,42.9322992880191,85.13558626835503,123.8,121.3,-0.762,45.137386471531805,119.98616796437302,42.83770097800028,3,C1
10,25,11,47,86.17905041846073,53.9,40.7,-0.964,36.85877709200786,42.93297629513891,85.14323040567147,123.6,121.3,-0.761,45.179012606816485,119.6593062847293,42.83032396822028,3,C1
10,25,11,48,86.15925991427612,53.9,40.8,-0.962,36.83518932108778,42.925646532187514,85.15179810161476,123.7,121.2,-0.759,45.207222480748314,119.776713221882,42.845020728538074,3,C1
10,25,11,49,86.16066731513335,54.0,41.2,-0.961,36.8248374278769,42.927390066865634,85.16128012059862,123.9,121.3,-0.756,45.23515025594084,119.7649460896632,42.833570521252696,3,C1
10,25,11,50,86.16006064198203,54.0,41.6,-0.96,36.81058905359813,42.92611616619698,85.17066731939263,124.0,121.3,-0.755,45.26179875338143,119.41429662876656,42.84123481604017,3,C1
10,25,11,51,86.1404600355622,54.0,42.0,-0.957,36.78048316306215,42.93285500453501,85.1819606461987,124.1,121.3,-0.751,45.299180765847616,119.56815366247889,42.87082246787977,3,C1
10,25,11,52,86.11205543520657,53.9,42.4,-0.955,36.75867833143153,42.94552645448966,85.19314103973672,124.1,121.3,-0.751,45.35418895818914,119.4844721258541,42.90111424320097,3,C1
10,25,11,53,86.0919348808545,54.0,42.4,-0.957,36.76209154811722,42.96007118994476,85.20520962933935,124.2,121.6,-0.753,45.42564706860725,119.16062740459554,42.895103100768964,3,C1
10,25,11,54,86.09501553204595,54.1,42.1,-0.959,36.73347063263604,42.97447047804532,85.21815753304595,124.1,121.9,-0.758,45.51439059792117,119.31902113054959,42.89915206976127,3,C1
10,25,11,55,86.07206537672548,54.0,41.7,-0.96,36.71313592630968,42.986725773264865,85.23197595771549,124.1,121.9,-0.756,45.59924669194196,119.24383091924409,42.92116054906366,3,C1
10,25,11,56,86.06534472295822,54.1,41.3,-0.961,36.69800456704659,42.99685851553222,85.24565619813833,124.0,121.8,-0.766,45.67825422502254,119.04439261005164,42.94694894357302,3,C1
10,25,11,57,86.05669127572864,54.0,41.1,-0.964,36.696024521376124,43.00688993037689,85.26019963615695,123.9,121.7,-0.765,45.75447168277232,119.22594868395113,42.94647945413729,3,C1
10,25,11,58,86.02912436297134,54.1,40.9,-0.962,36.65306427616236,43.01682103107312,85.27559763979538,123.9,121.7,-0.762,45.819926965944596,119.08168919711161,42.93901465959591,3,C1
10,25,11,59,86.03383311934162,54.1,40.8,-0.963,36.63553363340074,43.02165282076239,85.28984166339743,123.9,121.8,-0.761,45.86672769628515,119.0298723051405,42.933624512999955,3,C1
10,25,12,0,86.0244947881482,54.0,40.8,-0.963,36.61417829706673,43.022436292554765,85.30494324676344,123.9,121.8,-0.759,45.9090604193223,119.19357358208909,42.94028826786995,3,C1
10,25,12,1,86.00524984026671,54.1,40.9,-0.963,36.60603651409606,43.02321192962921,85.31989381429581,123.8,121.8,-0.759,45.93496981512908,118.9586378462682,42.94388538519125,3,C1
10,25,12,2,86.00119734186404,54.0,41.3,-0.96,36.6039761489551,43.02797981033292,85.33469487615285,123.9,122.0,-0.752,45.96262011697779,118.98905146780552,42.93044653133934,3,C1
10,25,12,3,85.9971853684454,54.1,41.6,-0.959,36.603936387465545,43.03470001222959,85.35034792739133,124.0,122.0,-0.756,45.99399391580801,119.21816095312747,42.95914206602595,3,C1
10,25,12,4,85.98721351476094,54.0,41.9,-0.958,36.55789702359089,43.043353012107296,85.36584444811741,124.1,121.9,-0.754,46.023053976649926,118.9499793435962,42.96455064536569,3,C1
10,25,12,5,85.97634137961333,54.0,42.3,-0.957,36.541318053354985,43.04691948198622,85.38418600363624,124.1,121.9,-0.756,46.06482343688343,119.04647955016024,42.96790513891203,3,C1
10,25,12,6,85.9795779658172,54.0,42.2,-0.957,36.53590487282143,43.05745028716636,85.40434414359987,124.2,121.8,-0.751,46.1071752025146,119.09801475465865,42.923226087522906,3,C1
10,25,12,7,85.95678218615903,54.0,41.9,-0.958,36.53654582409322,43.072875784294695,85.42630070216387,124.3,122.0,-0.751,46.15910345048945,118.85503460711207,42.89199382664768,3,C1
10,25,12,8,85.96421436429745,54.0,41.7,-0.961,36.50618036585229,43.08514702645174,85.44903769514222,124.1,121.9,-0.757,46.20551241598456,119.00848426104095,42.8910738883812,3,C1
10,25,12,9,85.93757222065447,54.0,41.5,-0.96,36.48511856219377,43.092295556187224,85.47354731819081,124.1,122.0,-0.759,46.25245729182471,118.78539941843053,42.926163149497384,3,C1
10,25,12,10,85.93019649844793,53.9,41.4,-0.961,36.466267376571835,43.10337260062535,85.4998118450089,124.2,122.0,-0.757,46.29093271890646,118.74154542424623,42.91890151800241,3,C1
10,25,12,11,85.93289453346344,54.0,41.3,-0.962,36.445604702806115,43.11533887461909,85.52681372655883,124.2,122.0,-0.757,46.331023391717395,118.90412997000375,42.96171250282239,3,C1
10,25,12,12,85.9135655881288,53.9,41.1,-0.962,36.427148655778055,43.1241854858729,85.55654558929325,124.2,122.1,-0.762,46.371713157800215,118.65508867030371,42.99109537779417,3,C1
10,25,12,13,85.89042993224751,53.9,41.0,-0.962,36.41087716922027,43.134943631014174,85.58798013340032,124.1,122.0,-0.76,46.40699602622222,118.69053778360067,43.037184424016225,3,C1
10,25,12,14,85.88852563292504,54.0,40.8,-0.963,36.40076839752807,43.144594194704034,85.62110033206632,124.2,121.9,-0.756,46.43492606595999,118.83763240576467,43.01881257977606,3,C1
10,25,12,15,85.89464037659579,54.0,40.8,-0.964,36.375760713552786,43.155148252756995,85.65588932874566,124.0,121.9,-0.756,46.45957680530039,118.50425608170703,43.049624453978296,3,C1
10,25,12,16,85.88769397282984,54.0,41.0,-0.961,36.36200310641726,43.16259677022943,85.69033043545821,124.0,121.8,-0.753,46.479981037247384,118.66621352088995,43.052128209438514,3,C1
10,25,12,17,85.85881703310153,53.9,41.3,-0.96,36.34238307535309,43.16397080252713,85.72642713110362,124.1,122.1,-0.754,46.504181226874906,118.61155138568105,43.04560692734413,3,C1
10,25,12,18,85.85422886277051,54.0,41.6,-0.96,36.336959244599555,43.17333109450186,85.76416285979258,124.0,121.9,-0.747,46.521139414606154,118.35243587182426,43.05715085807069,3,C1
10,25,12,19,85.8636865741428,54.0,42.0,-0.957,36.32058965215356,43.188597783556844,85.80252123119465,124.1,121.9,-0.751,46.54692802046009,118.51191151310601,43.08957934948999,3,C1
10,25,12,20,85.86904970840138,54.0,42.3,-0.956,36.282383755632026,43.20671180572128,85.84149601888271,124.2,122.1,-0.75,46.58445874025549,118.38979239797496,43.03568355599509,3,C1
10,25,12,21,85.87235921131736,54.0,42.2,-0.959,36.2865599180757,43.222644687664065,85.88108105869388,124.1,122.2,-0.753,46.64061415285293,118.29389447399521,43.05532672043515,3,C1
10,25,12,22,85.84663561920418,54.1,41.8,-0.959,36.31869431889495,43.23641824078742,85.92127024810694,124.1,122.2,-0.758,46.704208011324404,118.43895552925525,43.0987734532308,3,C1
10,25,12,23,85.85516926301214,54.0,41.6,-0.96,36.331507375705996,43.24405405837955,85.96105754562586,124.0,122.4,-0.756,46.75816593121116,118.2515659739627,43.12778571869849,3,C1
10,25,12,24,85.83061757038203,54.0,41.4,-0.96,36.34519230194894,43.24961351779575,86.0004469701696,124.0,122.2,-0.76,46.80958427189905,118.02905031422307,43.184507861511506,3,C1
10,25,12,25,85.83931139467822,54.0,41.2,-0.962,36.33874037892945,43.25111738261779,86.03944250046791,124.0,122.2,-0.761,46.85548842918006,118.22875981108083,43.21266278289639,3,C1
10,25,12,26,85.81691828073143,54.0,41.1,-0.962,36.36035297514015,43.25260620879161,86.07804807546323,124.1,122.4,-0.752,46.89493354488827,118.08247221297003,43.23553615506742,3,C1
10,25,12,27,85.79274909792412,54.0,41.0,-0.962,36.36174944538875,43.2550801467037,86.1152675947086,124.1,122.3,-0.761,46.93098420943939,118.05364749084033,43.24018079351674,3,C1
10,25,12,28,85.77182160694488,54.0,40.9,-0.963,36.387131950934865,43.25552934523666,86.15211491876151,124.1,122.2,-0.755,46.96367436734499,118.22011101593192,43.24677898558158,3,C1
10,25,12,29,85.76410339087543,54.0,40.8,-0.963,36.428260631425516,43.254974051784295,86.1885937695739,124.0,122.4,-0.758,46.99503762367154,118.0299099057726,43.28531119572577,3,C1
10,25,12,30,85.75946235696668,54.0,40.8,-0.962,36.43097802511126,43.25542431126645,86.22470783187815,124.0,122.5,-0.757,47.02408724743483,118.03561080671489,43.265458083768515,3,C1
10,25,12,31,85.74086773339701,54.0,41.1,-0.961,36.457668244860145,43.26187006815379,86.26146075355936,124.1,122.5,-0.753,47.04384637496048,118.21825469864774,43.248803502930826,3,C1
10,25,12,32,85.72045905606305,54.0,41.5,-0.96,36.47609156241155,43.270251367472255,86.29884614602378,124.1,122.3,-0.754,47.06140791121088,117.92007215166126,43.235315467901515,3,C1
10,25,12,33,85.72325446550242,54.0,41.8,-0.958,36.46833064678743,43.276548853797536,86.33485768456354,124.2,122.2,-0.747,47.08979383209877,118.02287143014465,43.2429623132225,3,C1
10,25,12,34,85.7220219208474,54.0,42.1,-0.956,36.490647340319555,43.278783365259564,86.36850910771791,124.2,122.2,-0.747,47.12489589377778,118.1606427158432,43.26153269009028,3,C1
10,25,12,35,85.69780170163892,54.0,42.2,-0.957,36.50174086691636,43.28499553160697,86.40182401664073,124.2,122.7,-0.756,47.190646934840004,117.86003628868477,43.29791736318938,3,C1
10,25,12,36,85.68282368462253,54.0,42.0,-0.959,36.5347234582472,43.2931455762909,86.43480577647433,124.2,122.8,-0.76,47.26074046549161,117.99843592579792,43.303938189557485,3,C1
10,25,12,37,85.6609954477763,54.0,41.8,-0.959,36.551376223664725,43.30321412052798,86.46645771870959,124.2,122.7,-0.753,47.32213306083669,118.01145156653993,43.31589880766191,3,C1
10,25,12,38,85.65438549329853,54.0,41.6,-0.96,36.57086246142808,43.3121819793227,86.4957931415225,124.2,122.8,-0.754,47.396911730228325,117.66333705087453,43.33073981958529,3,C1
10,25,12,39,85.65684163836555,54.0,41.4,-0.962,36.5871538368138,43.31006015952947,86.52383521010728,124.2,122.7,-0.76,47.467942612926045,117.80070368036579,43.32143242138944,3,C1
10,25,12,40,85.63827322198189,54.0,41.2,-0.961,36.58428229844566,43.30895955793418,86.5505968580062,124.1,122.8,-0.755,47.534263186796785,117.86869664356212,43.32221809717554,3,C1
10,25,12,41,85.62689048976208,54.1,41.1,-0.961,36.6064394754612,43.31086996235484,86.57609088942614,124.1,122.5,-0.76,47.60092055492882,117.6510096771265,43.32099591620379,3,C1
