Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,14,20,49.88122488922554,49.7,40.1,-0.96,52.66895838133507,44.46438736004764,83.93750116875144,115.3,109.0,-0.851,56.546314009477136,109.92144571552697,40.810404907832,3,C1
10,23,14,21,49.88041264033328,49.7,39.6,-0.962,52.65926879752172,44.41874348644716,83.93312615706392,115.4,108.8,-0.851,56.55285086938237,109.8222312583717,40.859300858753684,3,C1
10,23,14,22,49.87560851392995,49.8,39.3,-0.963,52.6686761095465,44.36955605158269,83.92879489549328,115.1,108.4,-0.853,56.54432236068855,109.797008945788,40.948707850166144,3,C1
10,23,14,23,49.87885242879065,50.0,39.2,-0.963,52.65498934845104,44.32086049106687,83.92450694653834,115.1,108.6,-0.851,56.52287913708166,109.82703885633012,41.01922077166448,3,C1
10,23,14,24,49.87906390450274,50.3,39.3,-0.963,52.63943945496653,44.272651886156204,83.91926187707297,115.3,108.6,-0.85,56.488650345710845,109.68976846776681,41.04402856394783,3,C1
10,23,14,25,49.872273265457714,50.6,39.5,-0.962,52.65604506041686,44.224925367294645,83.91206925830224,115.1,108.4,-0.849,56.45276384225374,109.83087078308914,41.168588278308356,3,C1
10,23,14,26,49.87955053280314,50.7,39.7,-0.961,52.65848460981269,44.1806761136217,83.90394856571922,115.0,108.4,-0.849,56.4242362038312,109.65356207525825,41.25090239552527,3,C1
10,23,14,27,49.8817550274751,50.7,39.9,-0.96,52.64789976371456,44.13986935248548,83.89490908006202,115.2,108.3,-0.846,56.40199384179289,109.74402645450566,41.285393371570024,3,C1
10,23,14,28,49.87993747720035,50.8,40.1,-0.959,52.636420766077414,44.09847065896063,83.8859599892614,115.1,108.2,-0.845,56.37397390337496,109.8025861899606,41.36253943785432,3,C1
10,23,14,29,49.88513810242834,50.7,40.3,-0.958,52.63305655841664,44.06248595237102,83.87710038936878,115.3,108.3,-0.847,56.35923416434121,109.820560328061,41.42191404347578,3,C1
10,23,14,30,49.89228672140406,50.7,40.6,-0.957,52.61272599283247,44.02486109284731,83.8693293854751,115.3,108.4,-0.845,56.3526418226978,109.8983547247804,41.50669490304102,3,C1
10,23,14,31,49.89236385419002,50.7,40.8,-0.957,52.59459873290415,43.99061248191884,83.86363609162035,115.6,108.3,-0.849,56.34811540447082,109.73637117753259,41.55562795401061,3,C1
10,23,14,32,49.88844021564812,50.7,41.0,-0.957,52.578652745575106,43.96070635709965,83.85899973070416,115.6,108.4,-0.846,56.35463425042611,109.84800746575726,41.643071674470505,3,C1
10,23,14,33,49.882555813491635,50.8,40.8,-0.958,52.570866218119356,43.92909929352866,83.85640973339711,115.6,108.5,-0.851,56.37308790792185,109.75852739109969,41.6846409577258,3,C1
10,23,14,34,49.89273025535672,50.8,40.4,-0.959,52.55415755593816,43.89680830059338,83.85384563606314,115.6,108.6,-0.851,56.39035702884264,109.7289421171887,41.71879454814854,3,C1
10,23,14,35,49.89480295280315,50.7,40.1,-0.96,52.54061598037878,43.863840217587445,83.8523071797025,115.6,108.6,-0.852,56.395453458554215,109.8096526960168,41.78460660266705,3,C1
10,23,14,36,49.90085492327512,50.8,39.9,-0.961,52.511209820575,43.82620181541157,83.85278410790548,115.4,108.5,-0.851,56.39049892396867,109.61755616905664,41.81776053664038,3,C1
10,23,14,37,49.898846374042364,50.8,39.6,-0.962,52.48109772236924,43.78393979725746,83.85425626682643,115.4,108.3,-0.852,56.37359393472898,109.78438060736607,41.81958293127398,3,C1
10,23,14,38,49.89985791030194,50.8,39.3,-0.963,52.47928674514555,43.74110039928489,83.85671370415815,115.4,108.4,-0.851,56.33485799538169,109.71353680129242,41.92338710196123,3,C1
10,23,14,39,49.90485933119892,50.8,39.3,-0.964,52.4754938776941,43.69668939529204,83.85914656711657,115.5,108.4,-0.847,56.28950941542787,109.67240143327949,41.95515323094162,3,C1
10,23,14,40,49.89881073788693,50.8,39.5,-0.962,52.496738938917154,43.65372250133912,83.86155510144539,115.7,108.2,-0.849,56.2406143212736,109.7446774189467,42.0366016986322,3,C1
10,23,14,41,49.89482263050806,50.7,39.7,-0.96,52.50477154952798,43.61418527632573,83.86293955043094,115.5,108.3,-0.848,56.190208178060864,109.61723064475723,42.05923568164587,3,C1
10,23,14,42,49.89187440420298,50.8,40.0,-0.959,52.5117238340327,43.576043423562474,83.86231015492662,115.7,108.3,-0.846,56.14830609628026,109.73805833830966,42.078643324829414,3,C1
10,23,14,43,49.88895566016095,50.7,40.1,-0.959,52.50860659569237,43.53928298932685,83.85968705337734,115.6,108.4,-0.848,56.11182303531746,109.57267775492656,42.09985689158112,3,C1
10,23,14,44,49.88206610355934,50.8,40.3,-0.958,52.49052052973544,43.504890159433586,83.85709018284356,115.6,108.4,-0.847,56.08170480496428,109.7119509773773,42.187858322665306,3,C1
10,23,14,45,49.886245442523744,50.7,40.5,-0.958,52.50861532443808,43.47284125783925,83.85451928101513,115.7,108.7,-0.841,56.05788775691464,109.72583146760353,42.216979739438656,3,C1
10,23,14,46,49.879382988098506,50.8,40.7,-0.957,52.5105291711937,43.44211284526086,83.85197408820497,115.6,108.7,-0.848,56.04030887934549,109.63757315292749,42.31780994204427,3,C1
10,23,14,47,49.88658915821752,50.8,40.7,-0.957,52.494423879481765,43.41269171680825,83.85045434732292,115.7,108.8,-0.847,56.02790579055203,109.75819742139821,42.34663184262383,3,C1
10,23,14,48,49.88372326663534,50.8,40.3,-0.959,52.47647964068695,43.382564799640164,83.84994980384968,115.7,108.8,-0.851,56.016626732646515,109.67861544718423,42.37116552419759,3,C1
10,23,14,49,49.88388603396899,50.8,39.9,-0.961,52.448714844280076,43.347739151643765,83.85045030581118,115.6,108.7,-0.851,55.99946046532005,109.80982929271238,42.39845386895562,3,C1
10,23,14,50,49.890047173629306,50.9,39.5,-0.962,52.42622769583728,43.313261760127325,83.85194580275306,115.7,108.6,-0.85,55.97046586066685,109.64073099978526,42.433469330266064,3,C1
10,23,14,51,49.893146701893016,50.8,39.3,-0.963,52.421965418878905,43.27612914252605,83.85342634472553,115.4,108.5,-0.851,55.91876120206018,109.76832368978741,42.4601346369634,3,C1
10,23,14,52,49.89321523487409,50.8,39.5,-0.962,52.41074576469011,43.239367851100795,83.85489208127828,115.6,108.5,-0.849,55.86057359003958,109.78964045288953,42.55353329059377,3,C1
10,23,14,53,49.89728308252535,50.8,39.6,-0.961,52.41263830704322,43.20297417258979,83.8563431604655,115.6,108.4,-0.847,55.80396785413919,109.77374404836064,42.647997957687835,3,C1
10,23,14,54,49.901310251700096,50.7,39.7,-0.96,52.410511923972784,43.16694443086389,83.85777972886085,115.6,108.7,-0.847,55.743928175597794,109.89200660787702,42.71851797811096,3,C1
10,23,14,55,49.90629714918309,50.7,40.0,-0.959,52.38840680473306,43.13327498655526,83.85920193157224,115.6,108.7,-0.849,55.68648889384182,109.79708654179825,42.76233279832985,3,C1
10,23,14,56,49.905234177691256,50.8,40.1,-0.959,52.37752273668573,43.1019422366897,83.86060991225652,115.6,108.8,-0.843,55.6356240049034,109.91711567638028,42.81070947034655,3,C1
10,23,14,57,49.90518183591435,50.8,40.3,-0.958,52.361747509318874,43.07292281432281,83.86200381313395,115.6,108.8,-0.848,55.59226776485436,109.75894451961648,42.87960237564309,3,C1
10,23,14,58,49.90813001755521,50.9,40.4,-0.958,52.33913003422568,43.04719358617958,83.86338377500262,115.7,108.6,-0.846,55.55434508720582,109.83735507442032,42.93080635188666,3,C1
10,23,14,59,49.909048717379655,50.9,40.6,-0.958,52.33073873388343,43.02172165031779,83.8647499372526,115.8,108.4,-0.847,55.52480163633376,109.85498152367612,42.99949828836779,3,C1
10,23,15,0,49.91295823020586,50.8,40.8,-0.956,52.329431346544595,42.997504433814605,83.86610243788007,115.8,108.2,-0.848,55.497553619970425,109.73943170843935,43.04150330548411,3,C1
10,23,15,1,49.9108286479038,50.8,40.6,-0.958,52.316137033079144,42.97452938947646,83.86844141350126,115.7,108.5,-0.847,55.46557808377072,109.84503739135496,43.12108827242927,3,C1
10,23,15,2,49.913720361424765,50.7,40.4,-0.959,52.30997566274836,42.9497840955817,83.87175699936624,115.7,108.5,-0.851,55.43792230293302,109.67958701744142,43.16787738970498,3,C1
10,23,15,3,49.92258315781052,50.8,40.1,-0.959,52.30187590612088,42.92228625462588,83.87503942937258,115.7,108.3,-0.846,55.40554307990369,109.834791147267,43.18719861580793,3,C1
10,23,15,4,49.92035732623241,50.7,39.9,-0.961,52.29685714705967,42.89306339207962,83.87828903507885,115.5,108.3,-0.851,55.36048764910465,109.78344323579432,43.23532662964985,3,C1
10,23,15,5,49.924153752970085,50.7,39.6,-0.963,52.27288857558907,42.86113275815882,83.88150614472806,115.5,108.1,-0.849,55.3028827726136,109.75060880343638,43.29297336335335,3,C1
10,23,15,6,49.924912215440386,50.7,39.4,-0.962,52.25115968983318,42.827521430577235,83.88369108328078,115.5,108.1,-0.849,55.23885394488746,109.87510271540201,43.33904362971981,3,C1
10,23,15,7,49.92566309328598,50.8,39.4,-0.962,52.25564809293485,42.79324621627146,83.88485417244797,115.6,108.1,-0.849,55.166465405438586,109.75135168824798,43.347653193422616,3,C1
10,23,15,8,49.96340646235312,50.7,39.6,-0.961,52.275091612005504,42.76031375410875,83.8860056307235,115.5,107.9,-0.846,55.0908007513842,109.9248381713655,43.38717666148839,3,C1
10,23,15,9,50.01077239772959,50.7,39.9,-0.96,52.24534069588545,42.72971061656766,83.88714557441627,115.6,107.9,-0.849,55.00989274387036,109.74758978965184,43.47930489487351,3,C1
10,23,15,10,50.059664673752295,50.8,40.0,-0.959,52.2288872889266,42.70041351040199,83.8882741186721,115.6,108.0,-0.85,54.932793816431655,109.80111389175532,43.52751184592477,3,C1
10,23,15,11,50.110068027014776,50.8,40.2,-0.96,52.23359841603733,42.673409375297965,83.88939137748538,115.6,107.9,-0.851,54.859465878267336,109.87810275283776,43.57623672746553,3,C1
10,23,15,12,50.16296734674463,50.7,40.4,-0.959,52.22626243187696,42.64867528154499,83.89049746371053,115.7,107.8,-0.845,54.79087121948466,109.76532172530939,43.669474360190875,3,C1
10,23,15,13,50.21833767327718,50.7,40.5,-0.957,52.232999807558194,42.62618852872954,83.89159248907343,115.8,107.9,-0.847,54.72396250728981,109.89866850805629,43.71277961658896,3,C1
10,23,15,14,50.27315429654441,50.6,40.7,-0.957,52.23866980948261,42.60492664344225,83.8926765641827,115.8,107.8,-0.847,54.65672288221691,109.69068182297573,43.79365182042307,3,C1
10,23,15,15,50.32842275357897,50.5,40.5,-0.958,52.212283111387784,42.58387737700782,83.89374979854087,115.7,107.8,-0.846,54.59815565339474,109.84277500474597,43.83771530221884,3,C1
10,23,15,16,50.37613852604318,50.6,40.2,-0.96,52.200160280273906,42.56003860323774,83.89581230055545,115.8,108.1,-0.847,54.540174096860795,109.80034725469851,43.89033814919665,3,C1
10,23,15,17,50.41737714078275,50.8,39.8,-0.961,52.17415867747117,42.533438217205365,83.8988541775499,115.8,108.1,-0.853,54.474772355892185,109.76134378215151,43.92143476770468,3,C1
10,23,15,18,50.46820336937492,50.7,39.4,-0.964,52.17941709069646,42.50410383503331,83.90286563577439,115.6,108.1,-0.849,54.40402463233327,109.89673034433,43.925220420027635,3,C1
10,23,15,19,50.514521335681174,50.6,39.3,-0.963,52.1906229197895,42.473062796682974,83.90683697941665,115.6,107.8,-0.851,54.32198438600994,109.7327630408867,43.936968215827356,3,C1
10,23,15,20,50.557376122324364,50.6,39.4,-0.962,52.209716690591605,42.44233216871614,83.91176860962248,115.6,107.6,-0.846,54.22976454214984,109.86443541047782,43.927598533669084,3,C1
10,23,15,21,50.59480236110112,50.6,39.5,-0.961,52.222619523685694,42.41290884702898,83.91565092352626,115.7,107.6,-0.849,54.14146689672834,109.88679105637304,43.94932254833239,3,C1
10,23,15,22,50.63685433749011,50.6,39.8,-0.96,52.23439332844884,42.38577975855869,83.919494414291,115.7,107.6,-0.852,54.060052227761055,109.80392314580932,43.96582932284907,3,C1
10,23,15,23,50.684485794115204,50.5,40.0,-0.959,52.25204939516435,42.359921960973104,83.92329947014808,115.9,107.5,-0.847,53.972451705483444,109.93488391435123,43.94217102962058,3,C1
10,23,15,24,50.74664093617405,50.5,40.2,-0.959,52.2455289012127,42.33632274136337,83.92706647544661,116.0,107.6,-0.848,53.89572718842861,109.76053507520771,43.88174931932437,3,C1
10,23,15,25,50.81017452681231,50.6,40.4,-0.959,52.265073612200574,42.31395951394974,83.92979581069214,115.8,107.6,-0.845,53.822769916544324,109.94692972445564,43.85493182613113,3,C1
10,23,15,26,50.88307278154419,50.5,40.6,-0.958,52.25442287607857,42.29481991881025,83.93249785258521,115.9,107.5,-0.845,53.74954221737888,109.84446042721109,43.80338250786982,3,C1
10,23,15,27,50.94824205372875,50.5,40.7,-0.957,52.25087864731778,42.27787171962214,83.93517287405936,115.9,107.8,-0.842,53.689046795205094,109.82801582293898,43.83534868279112,3,C1
10,23,15,28,51.01275963319146,50.6,40.8,-0.957,52.24236986084461,42.261093002425916,83.93682114531876,115.8,107.9,-0.847,53.64115632725304,109.9297356647096,43.872995195963206,3,C1
10,23,15,29,51.07463203685955,50.6,40.5,-0.958,52.22894616223616,42.24248207240166,83.93845293386556,115.9,108.0,-0.848,53.59874476398051,109.7864383080625,43.935265244003574,3,C1
10,23,15,30,51.12388571649095,50.6,40.1,-0.96,52.2396567006138,42.22305725167764,83.9400684045269,115.9,107.8,-0.85,53.557757316340705,109.96657392498189,43.984912591563535,3,C1
10,23,15,31,51.190646859326044,50.6,39.9,-0.961,52.22926013360766,42.20082667916086,83.94166772048162,115.7,107.9,-0.849,53.508179743177294,109.78390818573207,43.9990634656479,3,C1
10,23,15,32,51.24374039073278,50.5,39.6,-0.962,52.215967532271584,42.17681841236926,83.94325104327679,115.7,108.0,-0.852,53.45109794574552,109.75706910387476,44.03507283099142,3,C1
10,23,15,33,51.29430298682546,50.6,39.4,-0.964,52.215807856948864,42.151050228245566,83.94481853284401,115.6,107.8,-0.85,53.37258696628807,109.783498412836,44.0467221026815,3,C1
10,23,15,34,51.344359956957206,50.5,39.3,-0.964,52.21064977837938,42.123539725963106,83.94637034751557,115.6,107.8,-0.851,53.29186109662519,109.63966342870765,44.11125488165469,3,C1
10,23,15,35,51.395916357387634,50.5,39.4,-0.962,52.20754328059558,42.09730432870348,83.9479066440404,115.6,107.8,-0.85,53.19694248565894,109.80026679442058,44.12214233283814,3,C1
10,23,15,36,51.44695719381375,50.6,39.6,-0.961,52.206467847789625,42.073331285416444,83.94942757759999,115.5,107.7,-0.848,53.10297306080235,109.73326412647639,44.11092090950976,3,C1
10,23,15,37,51.50748762187562,50.5,39.9,-0.96,52.20440316931173,42.05159797256228,83.95093330182398,115.7,107.7,-0.847,53.01794333019432,109.74493148521161,44.10981170041466,3,C1
10,23,15,38,51.562412745656864,50.5,40.1,-0.959,52.20935913761861,42.03008199283666,83.95242396880573,115.8,107.7,-0.85,52.941763896892375,109.7934821703595,44.13271358341051,3,C1
10,23,15,39,51.6037886182003,50.5,40.3,-0.959,52.24126554624243,42.010781172908295,83.95389972911767,115.7,107.6,-0.847,52.874346257923456,109.6715473486559,44.130386447576406,3,C1
10,23,15,40,51.64975073201829,50.5,40.4,-0.959,52.26885289078,41.992673361179214,83.95536073182649,115.8,107.7,-0.846,52.819602795344224,109.84983187516936,44.15208258310064,3,C1
10,23,15,41,51.72025322469811,50.5,40.5,-0.957,52.273164361872205,41.97574662756742,83.95680712450822,116.0,107.8,-0.847,52.77340676739078,109.66533355641766,44.18256175726964,3,C1
10,23,15,42,51.77605069245113,50.4,40.8,-0.956,52.277432718253486,41.96198916129174,83.95823905326313,116.0,107.9,-0.846,52.72667269971687,109.81268022085348,44.20773613969694,3,C1
10,23,15,43,51.83329018552662,50.4,40.8,-0.957,52.247658391070956,41.94836926967882,83.9606566627305,115.9,107.8,-0.845,52.6914059727197,109.94955341864494,44.21165877829997,3,C1
10,23,15,44,51.89295728367136,50.4,40.5,-0.958,52.24018180716025,41.93288557698204,83.96305009610319,116.1,108.3,-0.847,52.663491912992505,110.1040578844585,44.22054219051697,3,C1
10,23,15,45,51.94902771083465,50.4,40.2,-0.96,52.20577998908865,41.91555672121222,83.96541959514215,115.8,108.0,-0.849,52.62585699386258,110.25701730561391,44.191336768611805,3,C1
10,23,15,46,52.0065374337263,50.5,39.9,-0.962,52.18872218919776,41.896401154000095,83.96776539919072,115.9,107.9,-0.848,52.58459842392395,110.35944713255778,44.203423400925686,3,C1
10,23,15,47,52.06547205938904,50.5,39.5,-0.964,52.17283496730578,41.874437142460096,83.97008774519881,115.7,108.1,-0.851,52.53075243968471,110.3788526612322,44.18938916691643,3,C1
10,23,15,48,52.11481733879515,50.5,39.3,-0.963,52.15710661763272,41.85269277103549,83.97238686774682,115.7,107.9,-0.852,52.467444915287864,110.22306413461989,44.19449527524726,3,C1
10,23,15,49,52.1576691654072,50.4,39.2,-0.963,52.14153555145639,41.82916584332514,83.97366299906935,115.8,107.7,-0.853,52.39577046613499,110.07883349327369,44.19555032249479,3,C1
10,23,15,50,52.206092473753124,50.5,39.3,-0.962,52.14712019594183,41.80487418489189,83.97392636907865,115.8,107.6,-0.847,52.315812761473644,110.22604515834095,44.20259481926984,3,C1
10,23,15,51,52.25803154901559,50.6,39.4,-0.962,52.16764899398241,41.780825443042964,83.97318710538786,115.7,107.5,-0.847,52.23865463385891,110.36278470675755,44.24556887107714,3,C1
10,23,15,52,52.310451233525434,50.5,39.5,-0.963,52.18897250404259,41.758017188612534,83.97145523433397,115.7,107.5,-0.844,52.16426808752032,110.20215685968998,44.26611318236637,3,C1
10,23,15,53,52.36634672119018,50.4,39.7,-0.962,52.207082779002164,41.73643701672641,83.96774068199063,115.8,107.5,-0.847,52.088625406645114,110.15713529109308,44.1874520505427,3,C1
10,23,15,54,52.41168325397828,50.3,40.0,-0.96,52.21101195121214,41.71807264655915,83.96206327517073,115.8,107.4,-0.846,52.029739152578664,110.29356393818215,44.19757753003727,3,C1
10,23,15,55,52.4615664214385,50.4,40.2,-0.959,52.20990183170002,41.70189192009356,83.95644264241903,115.7,107.6,-0.847,51.976441761052875,110.47362829880032,44.1716017547369,3,C1
10,23,15,56,52.51395075722411,50.5,40.4,-0.958,52.20980281338302,41.68887300089263,83.95087821599485,115.7,107.6,-0.849,51.931677343442345,110.27189201581233,44.13488573718953,3,C1
10,23,15,57,52.56481124965187,50.5,40.6,-0.957,52.17770478524919,41.6759842708837,83.9453694338349,115.7,107.7,-0.849,51.88936057000792,110.2261730956542,44.12453687981763,3,C1
10,23,15,58,52.61416313715535,50.5,40.8,-0.956,52.173927737396696,41.66522442817487,83.94091573949655,115.6,107.7,-0.847,51.85646696430784,110.40091136469766,44.13629151101946,3,C1
10,23,15,59,52.6650215057838,50.4,41.0,-0.956,52.18418846002273,41.663572183893116,83.93750658210158,115.8,107.9,-0.843,51.83090229466477,110.34990225105068,44.14692859590926,3,C1
10,23,16,0,52.70837129072596,50.4,40.9,-0.957,52.1993465754225,41.65693646205419,83.93513151628056,115.9,108.1,-0.849,51.823593271718124,110.07640322854017,44.10845930995016,3,C1
10,23,16,1,52.732287577818695,50.5,40.5,-0.959,52.16735310966828,41.64636709743365,83.93378020111776,115.8,108.4,-0.853,51.82135733900094,110.21663919625477,44.10537471685066,3,C1
10,23,16,2,52.744964702040505,50.7,40.0,-0.961,52.1506795785716,41.63290342645931,83.93244239910658,115.7,108.4,-0.852,51.80914376561093,110.34447280429222,44.08432096968215,3,C1
10,23,16,3,52.7665150550201,50.7,39.5,-0.962,52.13917278278588,41.616574392194714,83.9321179751155,115.6,108.4,-0.854,51.781052327954825,110.0890280762493,44.111477759985334,3,C1
10,23,16,4,52.795849904469904,50.6,39.3,-0.963,52.139781054958014,41.599408648272764,83.93179679536435,115.5,108.3,-0.853,51.738241804675276,110.14713779548681,44.085362982385476,3,C1
10,23,16,5,52.809891405425205,50.5,39.2,-0.963,52.127383244408435,41.57941456179004,83.9304788274107,115.5,108.1,-0.848,51.68385938662853,110.35866641753195,44.07950935256162,3,C1
10,23,16,6,52.83679249137095,50.5,39.3,-0.963,52.12410941196435,41.560620416172135,83.92917403913658,115.5,107.8,-0.847,51.62002079276225,110.10407975335663,44.075714259036005,3,C1
10,23,16,7,52.852424566457245,50.5,39.5,-0.963,52.122868317844706,41.542014212010415,83.92788229874522,115.5,107.8,-0.847,51.550820584834625,110.10003895582305,44.065957116445645,3,C1
10,23,16,8,52.878900320792674,50.5,39.7,-0.962,52.104639634666256,41.52459406989031,83.92660347575776,115.6,107.6,-0.849,51.48631237898628,110.28803856626482,44.08729754528119,3,C1
10,23,16,9,52.89811131758475,50.5,39.9,-0.96,52.082593238319596,41.51534812919141,83.92433744100019,115.7,107.6,-0.848,51.43244925519641,110.11715818060217,44.06342456982838,3,C1
10,23,16,10,52.924130204408904,50.5,40.2,-0.959,52.1017673059364,41.501194647899496,83.92109406659019,115.7,107.4,-0.849,51.385124762644445,110.14498659879615,44.08679032413009,3,C1
10,23,16,11,52.945888902364814,50.5,40.3,-0.958,52.105749632877036,41.4871827014205,83.91788312592428,115.9,107.9,-0.847,51.358273515018,110.40853673280819,44.06592242088879,3,C1
10,23,16,12,52.961430013341165,50.5,40.3,-0.958,52.11569213654826,41.4743108744063,83.91370429466502,115.9,107.9,-0.846,51.33269077986782,110.2294513654801,44.057263196679905,3,C1
10,23,16,13,52.982815713207756,50.5,40.4,-0.959,52.11953521518278,41.462567765662236,83.90856725171838,115.8,108.3,-0.845,51.30836387206914,110.1861568518253,44.082690564713104,3,C1
10,23,16,14,53.00398755607568,50.4,40.4,-0.959,52.10233986303095,41.452942088005614,83.90448157920119,115.9,108.0,-0.848,51.29028023334844,110.36229528330705,44.06986365906597,3,C1
10,23,16,15,53.026947680514915,50.4,40.5,-0.959,52.11431646440064,41.44341266712556,83.89843676340918,115.8,108.1,-0.848,51.27537743101495,110.19967233047397,44.024165022475316,3,C1
10,23,16,16,53.044678203709765,50.5,40.6,-0.957,52.140173299756626,41.4349785404543,83.89245239577508,115.8,108.2,-0.846,51.2636236567048,110.06467560716924,44.00392337225056,3,C1
10,23,16,17,53.06223142167267,50.5,40.8,-0.956,52.14877156675906,41.426628755049755,83.88652787181732,115.8,108.3,-0.848,51.25898742013776,110.22702885109754,43.96688413852805,3,C1
10,23,16,18,53.085609107455944,50.4,40.9,-0.956,52.16028385109147,41.41936246749926,83.88066259309915,115.8,108.3,-0.845,51.26139754593638,110.39375856258657,43.90221529714277,3,C1
10,23,16,19,53.105753016381385,50.4,40.8,-0.957,52.15868101258056,41.41216884282427,83.87485596716816,115.8,108.5,-0.852,51.26978357047702,110.1628209769607,43.85319314417134,3,C1
10,23,16,20,53.11969548621757,50.6,40.4,-0.959,52.16509420245475,41.40304715439603,83.86910740749647,115.7,108.6,-0.85,51.28008573477225,110.08119276719108,43.81866121272963,3,C1
10,23,16,21,53.1464985313554,50.5,40.1,-0.961,52.1534432604302,41.39401668285207,83.86341633342151,115.6,108.4,-0.847,51.27728487742453,110.27738083951917,43.76847460060233,3,C1
10,23,16,22,53.157033546041845,50.5,39.9,-0.962,52.1579088278259,41.38407651602355,83.85778217008729,115.6,108.2,-0.854,51.27151202865028,110.20260703112397,43.76478985459631,3,C1
10,23,16,23,53.17246321058142,50.5,39.5,-0.963,52.13932973954764,41.36823575086331,83.85320434838641,115.6,108.1,-0.85,51.250796908363775,110.02558096081273,43.69514195605035,3,C1
10,23,16,24,53.1937385784756,50.5,39.3,-0.963,52.129936442152164,41.34855339335468,83.84767230490255,115.6,107.9,-0.851,51.22028893928014,110.22732515120461,43.63519053648985,3,C1
10,23,16,25,53.21280119269085,50.4,39.3,-0.963,52.128637077730644,41.32806785942113,83.84119558185353,115.6,107.8,-0.854,51.17908604988734,110.26205189969257,43.53483863112495,3,C1
10,23,16,26,53.23167318076394,50.4,39.4,-0.962,52.13735070695334,41.30878718082692,83.832783626035,115.6,107.5,-0.848,51.141295189388465,110.03343138069563,43.497490244813704,3,C1
10,23,16,27,53.2513564489563,50.4,39.6,-0.963,52.14097719988381,41.29069930901865,83.82345578977466,115.6,107.5,-0.851,51.102882237494576,110.04409706688868,43.498515342365565,3,C1
10,23,16,28,53.26784288446674,50.4,39.9,-0.96,52.13756742788497,41.27579231592846,83.81422123187691,115.7,107.4,-0.849,51.068853415119634,110.2116560962198,43.50153018894191,3,C1
10,23,16,29,53.28616445562207,50.4,40.1,-0.959,52.13719175360612,41.26403439276918,83.80407901955815,115.6,107.5,-0.846,51.04416488096843,109.98653953525759,43.49751488705249,3,C1
10,23,16,30,53.30530281106585,50.3,40.4,-0.958,52.11681983607005,41.252394048841495,83.79303822936257,115.6,107.4,-0.847,51.019723232158746,110.07667413990501,43.48453973818196,3,C1
10,23,16,31,53.32724978295519,50.3,40.5,-0.957,52.09965163770935,41.24287010835308,83.78310784706895,115.5,107.5,-0.846,51.01052599983716,110.25690739850596,43.46669434080014,3,C1
10,23,16,32,53.34897728512564,50.4,40.7,-0.957,52.090655121332254,41.233441407269545,83.77227676859826,115.6,107.9,-0.847,51.00842073983879,110.00133832452089,43.45102739739213,3,C1
10,23,16,33,53.36748751227439,50.5,40.8,-0.958,52.07974857011893,41.22710699319685,83.76155400091227,115.6,108.2,-0.847,51.01533653244041,110.07432494127568,43.43451712341821,3,C1
10,23,16,34,53.385812637151645,50.4,40.8,-0.958,52.069951084417745,41.22283592326488,83.75193846090315,115.7,108.3,-0.85,51.025183167116005,110.25258169186291,43.421171952184025,3,C1
10,23,16,35,53.39995451078013,50.5,40.4,-0.959,52.03625157357357,41.21560756403223,83.74241907629411,115.6,108.5,-0.851,51.046931335444846,110.2200558749443,43.394960232662186,3,C1
10,23,16,36,53.39995496567232,50.5,40.0,-0.961,52.03288905783784,41.20545148839191,83.73299488553117,115.4,108.4,-0.852,51.061462022090396,109.94785531619485,43.37701063033556,3,C1
10,23,16,37,53.396955416015594,50.6,39.6,-0.962,52.028560167259464,41.19139697350799,83.72366493667586,115.5,107.8,-0.851,51.06284740186949,110.0953767630329,43.3622405240322,3,C1
10,23,16,38,53.393985861855434,50.6,39.4,-0.963,52.003274565586864,41.17548300377291,83.7144282873091,115.4,107.9,-0.852,51.0482189278508,110.25442299540258,43.31261811879188,3,C1
10,23,16,39,53.39304600323688,50.7,39.4,-0.962,51.995241819930996,41.15772817373518,83.704284004436,115.3,107.9,-0.856,51.030736738572294,110.03087876544856,43.30749193760396,3,C1
10,23,16,40,53.39511554320452,50.5,39.6,-0.961,51.99028940173169,41.14015089199783,83.69424116439164,115.3,107.7,-0.849,50.99942937118657,110.15956997779408,43.352417018227925,3,C1
10,23,16,41,53.392164387772475,50.5,39.8,-0.962,51.986386507714364,41.12374938307785,83.68429875274772,115.3,107.5,-0.85,50.97143507747471,110.33297427801614,43.37089284804564,3,C1
10,23,16,42,53.39324274389475,50.5,40.0,-0.959,51.980522642637226,41.11251188924707,83.67445576522024,115.6,107.3,-0.849,50.94672072669996,110.09164453523597,43.294183919565185,3,C1
10,23,16,43,53.39131031645581,50.5,40.2,-0.959,51.98371741621086,41.1023867703546,83.66471120756803,115.6,107.6,-0.85,50.93125351943296,110.21472808988362,43.23724208036953,3,C1
10,23,16,44,53.39339721329125,50.5,40.4,-0.958,51.99488024204875,41.09336290265105,83.65506409549235,115.6,108.0,-0.846,50.93194098423862,110.40758080898479,43.19186965956584,3,C1
10,23,16,45,53.39546324115834,50.4,40.6,-0.957,51.95793143962826,41.086429273624546,83.64651345453743,115.6,108.2,-0.848,50.93162157439624,110.12550500089495,43.169950962970184,3,C1
