Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,2,12,11,74.37034354899977,53.2,41.6,-0.96,41.09278904113976,42.26241268609129,84.08185680122656,119.0,110.8,-0.833,36.02433066683669,114.68678597620529,46.62116871466297,3,C1
11,2,12,12,74.41664011350977,53.3,41.7,-0.958,41.07286115072836,42.261788559230375,84.0640382332143,119.0,110.9,-0.832,36.109087360168324,114.88091811644324,46.56695702751634,3,C1
11,2,12,13,74.47047371237467,53.3,41.7,-0.959,41.07513253922108,42.26017067363807,84.04739785088216,119.0,110.9,-0.834,36.194996486566644,115.0871089352788,46.52528745724118,3,C1
11,2,12,14,74.52576897525093,53.3,41.7,-0.959,41.07038121382887,42.25856896690169,84.03192387237334,119.2,110.9,-0.832,36.28804652170098,115.09723784592602,46.46003458266876,3,C1
11,2,12,15,74.56751128549843,53.3,41.6,-0.96,41.08167740169058,42.25898327723267,84.0166046336496,119.1,110.8,-0.83,36.38116605648397,114.88726546746676,46.375434236842075,3,C1
11,2,12,16,74.62783617264344,53.3,41.6,-0.959,41.08886062767367,42.26039344446035,84.00243858731312,119.1,111.0,-0.832,36.469354395919126,114.6163928127921,46.35367989447366,3,C1
11,2,12,17,74.477557810917,53.3,41.5,-0.96,41.066972021396936,42.261789510015745,83.98841420144,119.1,111.0,-0.833,36.558660851959935,114.45522888466418,46.31414309552892,3,C1
11,2,12,18,74.33178223280784,53.4,41.4,-0.96,41.04130230118297,42.26217161491559,83.9745300594256,119.1,110.9,-0.835,36.644074243440336,114.60367659581755,46.26200166457363,3,C1
11,2,12,19,74.17946441047975,53.3,41.4,-0.961,41.02988927817114,42.25654989876643,83.96078475883135,119.0,111.0,-0.834,36.72663350100593,114.83363982985938,46.216381647927896,3,C1
11,2,12,20,74.03366976637496,53.3,41.3,-0.961,41.05059038538943,42.250984399778766,83.94617691124304,119.0,111.0,-0.832,36.80836716599587,114.99930343156079,46.144217831448614,3,C1
11,2,12,21,73.90133306871121,53.3,41.3,-0.96,41.035084481535534,42.24647455578098,83.93171514213061,119.0,111.0,-0.834,36.89128349433591,114.96531039724518,46.098775653134126,3,C1
11,2,12,22,73.76531973802409,53.3,41.4,-0.96,41.05973363672018,42.243009810223164,83.9163979907093,119.0,110.8,-0.834,36.96937065939255,114.73665729327273,46.04278789660279,3,C1
11,2,12,23,73.62266654064385,53.2,41.4,-0.961,41.03913630035298,42.24157971212093,83.9012340108022,119.0,110.9,-0.835,37.05267695279863,114.63929072034,45.95936001763676,3,C1
11,2,12,24,73.49243987523741,53.2,41.5,-0.96,41.027744937349446,42.23816391499972,83.88622167069417,119.0,110.9,-0.834,37.138150183270646,114.7618978131366,45.88976641746039,3,C1
11,2,12,25,73.34651547648504,53.3,41.5,-0.959,41.00246748797595,42.23478227584972,83.87135945398722,119.1,111.0,-0.836,37.22376868143794,114.97727883500524,45.84686875328579,3,C1
11,2,12,26,73.21805032172018,53.3,41.6,-0.959,41.01244281309619,42.23143445309122,83.85664585944735,119.0,111.0,-0.831,37.30753099462356,114.9005060466552,45.79140006575293,3,C1
11,2,12,27,73.08986981850298,53.3,41.6,-0.959,41.01431838496523,42.23012010856031,83.84207940085288,119.0,111.0,-0.83,37.38945568467732,114.56750098618865,45.7454860650954,3,C1
11,2,12,28,72.95197112031795,53.2,41.7,-0.96,41.048175201115576,42.228818907474704,83.82765860684435,119.0,111.2,-0.827,37.47356112783055,114.65982597632676,45.68903120444445,3,C1
11,2,12,29,72.82845140911476,53.2,41.7,-0.959,41.02469344910442,42.227530718399954,83.81238202077591,119.0,111.1,-0.835,37.55182551655225,114.88722771656349,45.6411408924,3,C1
11,2,12,30,72.68716689502362,53.2,41.6,-0.959,41.05044651461338,42.225255411215954,83.79725820056817,118.9,111.0,-0.831,37.62530726138672,114.83335543939785,45.54072948347601,3,C1
11,2,12,31,72.56729522607338,53.1,41.5,-0.96,41.020942049467244,42.22100285710379,83.7822856185625,118.9,110.9,-0.831,37.693054188772855,114.50002188500386,45.48132218864124,3,C1
11,2,12,32,72.44562227381265,53.1,41.4,-0.96,41.00773262897257,42.21679282853275,83.76746276237688,118.9,110.6,-0.834,37.75112364688513,114.55502166615382,45.437508966754834,3,C1
11,2,12,33,72.31516605107451,53.2,41.4,-0.961,40.97465530268285,42.213624900247424,83.75378813475311,118.7,110.4,-0.827,37.79761241041628,114.76247144949228,45.37713387708728,3,C1
11,2,12,34,72.19701439056377,53.2,41.4,-0.96,40.974908749656024,42.209488651244946,83.74025025340558,118.6,110.5,-0.832,37.83863628631211,114.98184673499736,45.32536253831641,3,C1
11,2,12,35,72.06604424665812,53.1,41.4,-0.96,40.96915966215947,42.2043937647325,83.72784775087152,118.6,110.4,-0.83,37.87924992344899,114.64402826764739,45.26410891293325,3,C1
11,2,12,36,71.95138380419154,53.1,41.4,-0.96,40.97646806553788,42.20034982708518,83.71656927336281,118.5,110.5,-0.827,37.9144574242145,114.7415879849709,45.25346782380392,3,C1
11,2,12,37,71.82286996614961,53.2,41.5,-0.96,40.9357033848825,42.19734632881432,83.70640358062917,118.7,110.5,-0.826,37.94531284997235,114.95117210512119,45.18993314556589,3,C1
11,2,12,38,71.71064126648811,53.1,41.6,-0.959,40.904346351033674,42.19437286552617,83.69833954482289,118.8,110.5,-0.827,37.97585972147263,114.88266038406998,45.15303381411023,3,C1
11,2,12,39,71.58153485382323,53.1,41.6,-0.959,40.834302887523336,42.192429136870906,83.69235614937466,118.9,110.6,-0.827,38.008101124257905,114.69983378022927,45.13350347596913,3,C1
11,2,12,40,71.472719505285,53.1,41.6,-0.959,40.8649598586481,42.18950484550219,83.68743258788092,118.8,110.7,-0.825,38.03502011301533,114.77383544242699,45.111168441209436,3,C1
11,2,12,41,71.34899231023215,53.1,41.7,-0.959,40.84931026006162,42.18760979704717,83.68455826200211,118.8,110.7,-0.826,38.06266991188517,114.98009708800271,45.04305675679734,3,C1
11,2,12,42,71.24150238712983,53.1,41.7,-0.96,40.855817157461004,42.184733699076695,83.68271267938208,118.9,110.6,-0.825,38.09504321276633,114.80129611712269,45.00162618922937,3,C1
11,2,12,43,71.12808736325853,53.2,41.8,-0.958,40.836258985886396,42.181886362085926,83.68288555258826,119.0,110.5,-0.825,38.126092780638665,114.47128315595145,44.95060992733708,3,C1
11,2,12,44,71.02480648962595,53.2,41.8,-0.958,40.785896396027525,42.18106749846507,83.68405669706237,119.0,110.6,-0.828,38.153831852832276,114.65557032439195,44.9291038280637,3,C1
11,2,12,45,70.90555842472968,53.2,41.7,-0.959,40.77703743206725,42.18025682348042,83.68721613009176,119.1,110.7,-0.826,38.17629353430396,114.79201462114803,44.86381278978307,3,C1
11,2,12,46,70.80250284048238,53.1,41.6,-0.961,40.75726705774658,42.17845425524562,83.69234396879084,119.1,110.8,-0.826,38.19553059896092,114.57009447493655,44.81317466188524,3,C1
11,2,12,47,70.68847781207755,53.2,41.6,-0.959,40.736694387169116,42.17566971269316,83.70042052910293,119.2,110.9,-0.825,38.20857529297132,114.4523935301872,44.76304291526639,3,C1
11,2,12,48,70.58759303395676,53.2,41.5,-0.959,40.70832744329742,42.17291301556622,83.70941632381191,119.2,111.1,-0.827,38.214489540041605,114.65786959488531,44.707412486113725,3,C1
11,2,12,49,70.47071710361719,53.1,41.6,-0.959,40.727244168864445,42.17218388541056,83.71932216057378,119.2,111.3,-0.822,38.21434464464119,114.47529089893645,44.684338361252586,3,C1
11,2,12,50,70.37200993258101,53.1,41.6,-0.959,40.7209717271758,42.17046204655646,83.73012893896804,119.2,111.4,-0.824,38.222201198194774,114.24753798994709,44.68049497764006,3,C1
11,2,12,51,70.2582898332552,53.1,41.7,-0.959,40.729762009904036,42.1687574260909,83.74082764957835,119.1,111.3,-0.824,38.22497918621283,114.16606261004763,44.64069002786366,3,C1
11,2,12,52,70.16170693492265,53.1,41.8,-0.959,40.702464389804994,42.16806985182999,83.75241937308257,119.2,111.4,-0.821,38.2237293943507,114.25340198394716,44.60728312758503,3,C1
11,2,12,53,70.04808986557342,53.1,41.8,-0.958,40.68243974590695,42.16738915331169,83.76489517935174,119.3,111.3,-0.825,38.2214921004072,114.28486796410769,44.55921029630918,3,C1
11,2,12,54,69.95560896691768,53.1,41.9,-0.958,40.69061534844788,42.16771526177857,83.77824622755823,119.3,111.2,-0.823,38.22227717940313,114.44601928446662,44.52861819334609,3,C1
11,2,12,55,69.8480528772485,53.1,41.9,-0.959,40.6637091949634,42.168038109160776,83.79246376528265,119.3,111.3,-0.824,38.224054407609096,114.64355909162195,44.49333201141263,3,C1
11,2,12,56,69.75257234847601,53.1,42.0,-0.957,40.62507210301377,42.16935772806917,83.80753912762981,119.4,111.3,-0.823,38.223813863533,114.79512350070573,44.44539869129851,3,C1
11,2,12,57,69.64704662499125,53.1,42.0,-0.957,40.66182138198363,42.16966415078848,83.8234637363535,119.4,111.3,-0.822,38.22557572489767,114.64217226569868,44.38394470438553,3,C1
11,2,12,58,69.55557615874133,53.2,42.0,-0.957,40.65420316816379,42.170967509280594,83.84122909898996,119.5,111.3,-0.823,38.225319967648694,114.37875054304169,44.37010525734167,3,C1
11,2,12,59,69.45302039715392,53.1,41.9,-0.959,40.651661136482154,42.17325783418779,83.86081680800007,119.6,111.4,-0.821,38.22506676797221,114.05896303761126,44.31740420476825,3,C1
11,2,13,0,69.35549019318238,53.1,41.8,-0.96,40.60914452511733,42.17452525584591,83.88020863992007,119.5,111.4,-0.826,38.22681610029249,114.05537340723515,44.27123016272057,3,C1
11,2,13,1,69.26893529125056,53.1,41.7,-0.959,40.64505307986616,42.17278000328745,83.90040655352087,119.4,111.5,-0.823,38.221547939289565,114.1118196731628,44.225517861093365,3,C1
11,2,13,2,69.17224593833805,53.1,41.6,-0.959,40.661602549067496,42.17305220325457,83.92040248798565,119.3,111.6,-0.825,38.212332459896665,114.19170147643118,44.16026268248243,3,C1
11,2,13,3,69.08052347895466,53.0,41.6,-0.96,40.67598652357682,42.17232168122202,83.94019846310579,119.4,111.5,-0.822,38.1972091352977,114.29978446166686,44.12866005565761,3,C1
11,2,13,4,68.99771824416511,53.0,41.6,-0.959,40.663226658341046,42.1725984644098,83.96079647847473,119.4,111.6,-0.824,38.18023704394472,114.50378661705018,44.09937345510104,3,C1
11,2,13,5,68.91374106172346,53.0,41.7,-0.959,40.67759439175764,42.1728724797657,83.98118851368999,119.6,111.6,-0.82,38.15743467350528,114.66874875087969,44.11037972055003,3,C1
11,2,13,6,68.82660365110623,53.0,41.7,-0.958,40.69381844784006,42.17014375496804,84.00137662855309,119.4,111.8,-0.819,38.136860326770226,114.82806126337088,44.088275923344526,3,C1
11,2,13,7,68.72733761459516,53.0,41.7,-0.958,40.68988026336166,42.16944231741836,84.02136286226755,119.3,111.6,-0.822,38.11349172350252,114.84978065073717,44.05339316411108,3,C1
11,2,13,8,68.64206423844921,53.0,41.8,-0.959,40.71898146072804,42.16774789424418,84.04014923364487,119.3,111.6,-0.825,38.0913568062675,114.9072828442298,43.96585923246997,3,C1
11,2,13,9,68.56464359606471,53.0,41.8,-0.958,40.72979164612076,42.16707041530174,84.05974774130841,119.3,111.7,-0.822,38.067443238204824,114.8382100157875,43.95220064014527,3,C1
11,2,13,10,68.48199716010406,53.0,41.9,-0.958,40.76349372965955,42.16639971114872,84.07915026389533,119.4,111.7,-0.82,38.04976880582277,114.63082791562962,43.96067863374382,3,C1
11,2,13,11,68.39117718850301,53.0,41.9,-0.958,40.78285879236295,42.16573571403723,84.10035876125637,119.4,111.7,-0.822,38.02427111776454,114.32451963647333,43.93907184740638,3,C1
11,2,13,12,68.30126541661797,53.0,42.0,-0.958,40.81103020443932,42.165078356896856,84.12235517364381,119.6,111.8,-0.821,38.0010284065869,114.0112744401086,43.91668112893232,3,C1
11,2,13,13,68.22425276245178,53.0,42.0,-0.958,40.81391990239493,42.16542757332788,84.14413162190738,119.6,111.8,-0.821,37.98301812252103,113.7231616957075,43.88951431764299,3,C1
11,2,13,14,68.14001023482726,53.0,41.9,-0.958,40.79078070337098,42.1657732975946,84.1656903056883,119.5,111.9,-0.823,37.95818794129582,113.67893007875043,43.84161917446656,3,C1
11,2,13,15,68.05261013247897,53.0,41.7,-0.959,40.78787289633727,42.167115564618655,84.18703340263141,119.4,111.9,-0.825,37.93760606188286,113.70114077796293,43.793202982721894,3,C1
11,2,13,16,67.97708403115419,53.0,41.7,-0.959,40.757994167373894,42.167444408972464,84.20916306860511,119.4,111.9,-0.828,37.91523000126403,113.83612937018331,43.77527095289468,3,C1
11,2,13,17,67.90331319084264,53.0,41.6,-0.96,40.72441422570016,42.16876996488274,84.23207143791905,119.4,111.9,-0.825,37.884077701251385,113.96376807648149,43.743518243365735,3,C1
11,2,13,18,67.81428005893422,52.9,41.6,-0.959,40.71517008344316,42.17108226523391,84.25675072353987,119.4,112.0,-0.822,37.85323692423887,114.14613039571667,43.72808306093207,3,C1
11,2,13,19,67.74513725834487,52.9,41.6,-0.959,40.67701838260873,42.174371442581574,84.28318321630447,119.4,112.1,-0.827,37.819704554996484,114.2186690917595,43.661802230322756,3,C1
11,2,13,20,67.70668588576142,52.9,41.6,-0.959,40.71524819878264,42.17662772815576,84.31135138414142,119.4,112.1,-0.825,37.78550750944652,114.1994824008419,43.63218420801953,3,C1
11,2,13,21,67.6846190269038,52.9,41.7,-0.959,40.73709571679481,42.1798614508742,84.3392378703,119.4,112.1,-0.82,37.74965243435205,114.13848757683348,43.61186236593933,3,C1
11,2,13,22,67.66277283663477,52.9,41.7,-0.959,40.74872475962686,42.18306283636545,84.367845491597,119.5,112.2,-0.825,37.71915591000853,114.00810270106514,43.55774374227993,3,C1
11,2,13,23,67.63814510826843,53.1,41.8,-0.958,40.75023751203059,42.18623220800179,84.39716703668103,119.5,112.2,-0.818,37.68696435090845,113.81702167405449,43.557166304857134,3,C1
11,2,13,24,67.60576365718575,53.1,41.8,-0.958,40.776735136910276,42.190369885921776,84.42719536631421,119.6,112.2,-0.822,37.658094707399364,113.60185145731394,43.504594641808566,3,C1
11,2,13,25,67.5677060206139,53.1,41.9,-0.958,40.77796778554117,42.19446618706256,84.45692341265107,119.7,112.1,-0.821,37.62851376032537,113.3728329427408,43.51154869539048,3,C1
11,2,13,26,67.54202896040776,53.1,41.9,-0.958,40.775188107685764,42.20052152519193,84.48635417852455,119.5,112.1,-0.822,37.608228622722116,113.12910461331339,43.49843320843657,3,C1
11,2,13,27,67.52360867080368,53.1,42.0,-0.959,40.78343622660891,42.20751630994001,84.5164906367393,119.4,112.0,-0.819,37.582146336494894,112.89381356718026,43.50144887635221,3,C1
11,2,13,28,67.49837258409565,53.2,42.0,-0.957,40.73760186434283,42.21444114684061,84.54632573037192,119.4,112.0,-0.822,37.56132487312994,112.47387543150846,43.463434387588684,3,C1
11,2,13,29,67.46638885825469,53.2,41.9,-0.958,40.7302258456994,42.22429673537221,84.5768624730682,119.4,112.0,-0.825,37.54071162439864,112.47213667719338,43.4358000437128,3,C1
11,2,13,30,67.43272496967215,53.2,41.8,-0.96,40.719923587242405,42.23205376801848,84.60809384833752,119.6,111.9,-0.82,37.52130450815466,112.60341531042144,43.397442043275674,3,C1
11,2,13,31,67.40839771997544,53.2,41.7,-0.96,40.71672435136998,42.24073323033829,84.63901290985413,119.4,111.9,-0.825,37.496091463073114,112.82738115731722,43.379467622842924,3,C1
11,2,13,32,67.39331374277569,53.2,41.6,-0.959,40.72355710785629,42.24732589803491,84.66962278075559,119.5,111.9,-0.824,37.467130548442384,112.94910734574404,43.368672946614495,3,C1
11,2,13,33,67.37138060534794,53.2,41.6,-0.959,40.69232153677772,42.25485263905456,84.69992655294803,119.4,112.0,-0.823,37.431459242957956,112.6646162722866,43.39698621714835,3,C1
11,2,13,34,67.33566679929446,53.3,41.6,-0.959,40.66739832140994,42.257304112664016,84.73092728741855,119.3,112.0,-0.822,37.39814465052838,112.32697010956373,43.32201635497687,3,C1
11,2,13,35,67.3073101313015,53.3,41.6,-0.96,40.661724338195846,42.259731071537374,84.76161801454437,119.4,112.0,-0.824,37.366163204023096,112.2907004084681,43.2637961914271,3,C1
11,2,13,36,67.29223702998848,53.3,41.7,-0.959,40.68210709481389,42.266133760822,84.79300183439892,119.4,112.0,-0.82,37.33250157198287,112.38379340438343,43.25815822951282,3,C1
11,2,13,37,67.2753146596886,53.3,41.7,-0.958,40.66728602386575,42.275472423213785,84.82407181605494,119.4,112.0,-0.824,37.30117655626304,112.5609554703396,43.230576647217696,3,C1
11,2,13,38,67.25456151309172,53.3,41.8,-0.958,40.64461316362709,42.28771769898165,84.85583109789438,119.4,112.1,-0.822,37.27116479070041,112.5673459156362,43.21927088074552,3,C1
11,2,13,39,67.2190158979608,53.3,41.8,-0.958,40.64016703199082,42.301840521991835,84.88827278691544,119.4,112.2,-0.821,37.24245314279341,112.32267245647984,43.23007817193806,3,C1
11,2,13,40,67.1908257389812,53.3,41.8,-0.959,40.60676536167091,42.317822116771914,84.92139005904629,119.4,112.2,-0.819,37.21302861136548,112.01644573191504,43.221777390218676,3,C1
11,2,13,41,67.17591748159138,53.3,41.9,-0.957,40.6086977080542,42.334643895604195,84.95317615845582,119.5,112.1,-0.823,37.18789832525183,112.0722812745959,43.24855961631649,3,C1
11,2,13,42,67.16015830677547,53.3,41.9,-0.957,40.59461073097366,42.35129745664815,84.98464439687126,119.5,112.2,-0.822,37.16001934199931,112.19855846184994,43.25007402015332,3,C1
11,2,13,43,67.14155672370772,53.4,41.9,-0.957,40.59266462366393,42.37078448208166,85.01679795290255,119.5,112.1,-0.825,37.13741914857932,112.33857287723144,43.211573279951786,3,C1
11,2,13,44,67.11714115647065,53.3,41.9,-0.958,40.56873797742729,42.39007663726084,85.04862997337352,119.4,112.1,-0.823,37.11504495709353,112.61518714845913,43.16845754715227,3,C1
11,2,13,45,67.08396974490594,53.3,41.8,-0.959,40.55305059765302,42.41217587088823,85.08114367363979,119.6,112.2,-0.823,37.091894507522596,112.60503527697453,43.12077297168075,3,C1
11,2,13,46,67.06113004745688,53.3,41.6,-0.959,40.53652009167649,42.43305411217934,85.11333223690339,119.5,112.2,-0.828,37.069975562447375,112.37998492420478,43.08656524196394,3,C1
11,2,13,47,67.04951874698232,53.3,41.6,-0.959,40.54815489075973,42.455723571057554,85.14519891453435,119.3,112.3,-0.823,37.043275806822905,112.10518507496273,43.0816995895443,3,C1
11,2,13,48,67.0350235595125,53.4,41.5,-0.959,40.564673341852135,42.481166335346984,85.176746925389,119.3,112.3,-0.822,37.01384304875468,111.8431332242131,43.03088259364886,3,C1
11,2,13,49,67.00667332391737,53.4,41.5,-0.96,40.54402660843361,42.50735467199351,85.2079794561351,119.4,112.3,-0.826,36.97570461826713,111.58370189197096,42.978573767712376,3,C1
11,2,13,50,66.9806065906782,53.4,41.5,-0.96,40.54058634234928,42.533281125273575,85.23889966157375,119.4,112.3,-0.823,36.93894757208446,111.32186487305125,42.981788030035254,3,C1
11,2,13,51,66.96680052477143,53.4,41.5,-0.959,40.561180478925785,42.559948314020836,85.26851066495801,119.3,112.3,-0.827,36.90055809636362,110.99964622432074,42.982970149734896,3,C1
11,2,13,52,66.95413251952371,53.4,41.5,-0.959,40.585568674136525,42.586348830880624,85.29782555830843,119.4,112.3,-0.824,36.85255251539998,110.79764976207754,42.95814044823755,3,C1
11,2,13,53,66.93959119432847,53.4,41.6,-0.96,40.61171298739516,42.60248534257182,85.32684730272535,119.3,112.3,-0.824,36.81302699024598,110.70767326445676,42.87155904375518,3,C1
11,2,13,54,66.92219528238519,53.4,41.6,-0.959,40.6535958575212,42.617460489146104,85.3555788296981,119.3,112.2,-0.825,36.772896720343525,110.59559653181219,42.840843453317625,3,C1
11,2,13,55,66.89297332956134,53.4,41.7,-0.958,40.68405989894599,42.64228588425464,85.38402304140112,119.3,112.3,-0.826,36.736167753140094,110.58764056649407,42.81143501878445,3,C1
11,2,13,56,66.86904359626573,53.4,41.7,-0.958,40.71921929995653,42.64586302541209,85.41318281098711,119.4,112.3,-0.823,36.701806075608694,110.69376416082913,42.751320668596605,3,C1
11,2,13,57,66.85635316030307,53.4,41.7,-0.958,40.78802710695696,42.66640439515797,85.44205098287723,119.5,112.2,-0.82,36.67178801485261,110.81282651922083,42.736807461910644,3,C1
