Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,22,36,51.56973090478233,51.0,43.1,-0.96,54.27765402091122,46.4,92.55730767770875,129.4878898983673,116.8,-0.707,54.88199104307429,127.4168779268579,28.19697151998667,2,C1
11,8,22,37,51.52703359573451,51.0,42.4,-0.963,54.23887748070211,49.6,92.46973460093166,129.48501099938363,116.8,-0.708,54.93717113264354,127.25770914758931,28.146001804786803,2,C1
11,8,22,38,51.48476325977716,51.0,41.7,-0.964,54.20448870589509,53.3,92.38303725492233,129.4811608893898,116.8,-0.711,54.987799421317106,127.12213205611341,28.133541786738935,2,C1
11,8,22,39,51.44391562717939,51.1,41.8,-0.963,54.18944381883614,53.9,92.2972068823731,129.4763492804959,116.8,-0.71,55.02592142710394,127.23591073555228,28.131206368871545,2,C1
11,8,22,40,51.4044764709076,51.1,42.1,-0.962,54.177549380647775,51.9,92.21223481354937,129.47158578769094,116.7,-0.704,55.0516622128329,127.43255162819676,28.08889430518283,2,C1
11,8,22,41,51.36443170619853,51.1,42.3,-0.961,54.1617738868413,52.2,92.12711246541389,129.46786992981401,116.8,-0.702,55.07214559070457,127.3512261119148,28.038005362131003,2,C1
11,8,22,42,51.32678738913654,51.0,42.5,-0.961,54.137156147972895,51.0,92.04284134075975,129.46419123051587,116.8,-0.7,55.09442413479753,127.24371385079564,27.979625308509693,2,C1
11,8,22,43,51.28851951524518,51.0,42.8,-0.959,54.11278458649317,50.9,91.95941292735216,129.4605493182107,116.8,-0.696,55.11947989344955,127.36627671228769,27.931829055424593,2,C1
11,8,22,44,51.25363432009273,51.0,43.0,-0.958,54.09065674062823,49.8,91.87581879807864,129.4569438250286,116.7,-0.697,55.147285094515055,127.51161394516481,27.854510764870348,2,C1
11,8,22,45,51.218097976891805,51.0,43.4,-0.956,54.07675017322195,49.4,91.79206061009785,129.4523743867783,116.7,-0.694,55.1848122435699,127.37849780571315,27.834965657221645,2,C1
11,8,22,46,51.18491699712288,51.0,42.9,-0.959,54.041982671489734,50.4,91.70914000399686,129.4478506429105,116.6,-0.702,55.231964121134205,127.16571282765602,27.789616000649428,2,C1
11,8,22,47,51.158067827151655,51.0,42.3,-0.963,54.02056284477484,53.1,91.6270486039569,129.44137213648142,116.5,-0.713,55.28464447992287,127.19805569937947,27.780719840642934,2,C1
11,8,22,48,51.12948714888014,50.9,41.7,-0.964,53.986357216327086,56.3,91.54677811791733,129.43395841511662,116.5,-0.71,55.33179803512364,127.34507514238567,27.765912642236508,2,C1
11,8,22,49,51.09919227739134,50.9,42.0,-0.962,53.980493644163815,55.7,91.46731033673815,129.42561883096545,116.3,-0.708,55.3694800547724,127.49162439096182,27.776253515814144,2,C1
11,8,22,50,51.07320035461743,50.9,42.3,-0.962,53.95468870772218,54.8,91.38863723337077,129.4163626426558,116.3,-0.711,55.39778525422468,127.38170814705221,27.756490980656,2,C1
11,8,22,51,51.04746835107125,50.9,42.7,-0.96,53.943141820644954,54.3,91.31175086103707,129.40719901622924,116.3,-0.705,55.42380740168243,127.18689106558169,27.72092607084944,2,C1
11,8,22,52,51.02099366756054,51.0,43.0,-0.958,53.92471040243851,53.9,91.2366333524267,129.39812702606696,116.4,-0.699,55.45356932766561,127.21802215492588,27.713716810140944,2,C1
11,8,22,53,50.99478373088493,50.9,43.3,-0.955,53.93446329841412,54.1,91.16526701890243,129.3901457558063,116.4,-0.7,55.488033634388955,127.38284193337661,27.669579642039537,2,C1
11,8,22,54,50.96383589357608,50.9,43.0,-0.959,53.90511866542998,54.1,91.0986143487134,129.38124429824822,116.4,-0.704,55.52915329804507,127.28901351404285,27.65688384561914,2,C1
11,8,22,55,50.93619753464032,50.9,42.3,-0.962,53.884067478775684,56.4,91.03762820522626,129.37243185526575,116.3,-0.713,55.57286176506462,127.07812337890242,27.61031500716295,2,C1
11,8,22,56,50.906835559293924,50.9,41.7,-0.964,53.85322680398793,61.6,90.98425192317399,129.36170753671308,116.4,-0.714,55.60213314741398,127.0793421451134,27.54321185709132,2,C1
11,8,22,57,50.876767203700986,50.9,42.0,-0.962,53.84569453594805,62.9,90.93940940394224,129.35009046134596,116.3,-0.713,55.62111181593984,127.24254872366227,27.521779738520408,2,C1
11,8,22,58,50.85199953166398,50.9,42.4,-0.96,53.83423759058857,59.6,90.9190153099028,129.3395895567325,116.2,-0.701,55.628900697780445,127.20412323642564,27.482561941135206,2,C1
11,8,22,59,50.81847953634734,50.9,42.7,-0.959,53.826895214682686,57.2,90.91882515680378,129.32919366116516,116.3,-0.704,55.63561169080264,126.99608200406139,27.415736321723855,2,C1
11,8,23,0,50.791294740983865,50.9,43.0,-0.958,53.80662626253586,56.0,90.93463690523573,129.3199017245535,116.3,-0.697,55.64125557389461,126.96012118402078,27.352578958506616,2,C1
11,8,23,1,50.76538179357402,50.9,43.4,-0.957,53.7905599999105,55.1,90.96229053618337,129.31170270730794,116.4,-0.697,55.636843018155666,127.11751997218057,27.32105316892155,2,C1
11,8,23,2,50.741727975638284,50.9,43.0,-0.959,53.766654399911396,55.1,90.99766763082155,129.30358568023485,116.5,-0.703,55.63947458797411,127.24534477245876,27.251842637232336,2,C1
11,8,23,3,50.7173106958819,50.9,42.3,-0.963,53.74998785591228,55.9,91.04269095451333,129.29554982343248,116.3,-0.705,55.64507984209436,127.09789132473418,27.242324210860016,2,C1
11,8,23,4,50.69213758892308,50.9,41.8,-0.963,53.74848797735316,54.1,91.09826404496819,129.28659432519814,116.3,-0.712,55.64162904367341,126.97691241148684,27.243900968751415,2,C1
11,8,23,5,50.66321621303385,50.9,42.1,-0.962,53.715003097579626,53.5,91.1622814045185,129.27772838194616,116.4,-0.708,55.62321275323668,127.12714328737196,27.1884619590639,2,C1
11,8,23,6,50.63658405090351,50.9,42.3,-0.961,53.715853066603835,53.1,91.2296585904733,129.2679510981267,116.3,-0.699,55.59398062570431,127.23087185449825,27.18057733947326,2,C1
11,8,23,7,50.61021821039448,50.9,42.5,-0.96,53.7046945359378,53.0,91.30036200456858,129.25827158714543,116.3,-0.7,55.55804081944727,127.08756313595327,27.13977156607853,2,C1
11,8,23,8,50.58311602829053,50.9,42.7,-0.959,53.68664759057842,52.8,91.3573583845229,129.24868887127397,116.4,-0.701,55.5144604112528,126.89168750459375,27.144373850417743,2,C1
11,8,23,9,50.55628486800762,50.9,42.8,-0.959,53.65678111467263,53.0,91.39978480067766,129.24020198256122,116.2,-0.701,55.473315807140274,126.97577062954781,27.139930111913564,2,C1
11,8,23,10,50.528722019327546,50.9,43.1,-0.957,53.64321330352591,53.0,91.43178695267089,129.2327999627356,116.3,-0.696,55.42858264906887,127.13301292325234,27.11253081079443,2,C1
11,8,23,11,50.50443479913427,50.8,43.4,-0.958,53.61878117049065,53.3,91.45746908314418,129.22547196310825,116.3,-0.696,55.39029682257818,127.11768279401981,27.054405502686485,2,C1
11,8,23,12,50.48039045114293,50.8,42.9,-0.96,53.59959335878575,52.2,91.48189439231274,129.21821724347717,116.2,-0.701,55.35539385435239,126.91450596607962,27.051861447659622,2,C1
11,8,23,13,50.45558654663151,50.8,42.1,-0.965,53.59059742519789,51.3,91.50607544838962,129.2100350710424,116.3,-0.704,55.32383991580887,126.93436090641882,27.050342833183027,2,C1
11,8,23,14,50.432030681165195,50.8,41.8,-0.964,53.58769145094591,51.0,91.52601469390572,129.20193472033196,116.3,-0.706,55.27960151665078,127.06001729735462,27.019839404851197,2,C1
11,8,23,15,50.41071037435354,50.8,42.2,-0.961,53.58281453643645,52.0,91.55375454696666,129.19191537312864,116.1,-0.699,55.231805501484274,127.21141712438107,27.017641010802684,2,C1
11,8,23,16,50.38760327061001,50.7,42.5,-0.959,53.57298639107209,52.9,91.593217001497,129.18099621939734,116.1,-0.697,55.18048744646943,127.09330295313725,27.020464600694655,2,C1
11,8,23,17,50.36072723790391,50.7,42.8,-0.958,53.56225652716137,53.4,91.64028483148202,129.16918625720336,116.0,-0.699,55.12668257200473,126.91136992360587,27.05625995468771,2,C1
11,8,23,18,50.336119965524865,50.7,43.2,-0.957,53.55763396188975,53.5,91.6918819831672,129.15849439463133,115.9,-0.697,55.06941574628468,127.01325622436981,27.077697355140835,2,C1
11,8,23,19,50.31275876586962,50.6,43.5,-0.956,53.53305762227085,53.6,91.74696316333552,129.14690945068503,115.8,-0.696,55.014721588821835,127.15512366212612,27.097920381589425,2,C1
11,8,23,20,50.28863117821092,50.7,42.8,-0.96,53.49572704604814,52.4,91.79649353170217,129.13644035617818,115.8,-0.698,54.96657437293362,127.20857242550485,27.13294117777353,2,C1
11,8,23,21,50.264744866428806,50.7,42.1,-0.964,53.46376977558766,52.3,91.84452859638515,129.12507595261638,115.8,-0.709,54.920908629204284,126.9954867012498,27.091611765995797,2,C1
11,8,23,22,50.24309741776452,50.7,41.8,-0.964,53.44713207783178,52.9,91.89308331042129,129.11282519309023,115.8,-0.705,54.86769954291224,127.01553183423731,27.09669564833584,2,C1
11,8,23,23,50.220666443586865,50.7,42.1,-0.963,53.43666075705347,53.9,91.94015247731707,129.09969694115932,115.8,-0.7,54.798022547483114,127.17237651589494,27.12872869185248,2,C1
11,8,23,24,50.197459779150996,50.7,42.4,-0.962,53.43729414948294,54.6,91.98675095254389,129.08669997174772,115.9,-0.705,54.72304232200828,127.32165275073599,27.093441404933955,2,C1
11,8,23,25,50.174485181359486,50.7,42.7,-0.959,53.43292120798811,54.9,92.03888344301843,129.07483297203024,115.9,-0.694,54.645811898788196,127.25743622322864,27.101506990884616,2,C1
11,8,23,26,50.15174032954589,50.7,43.1,-0.957,53.43759199590823,54.9,92.09249460858825,129.06408464230992,115.9,-0.687,54.56835377980031,127.04186186099635,27.08949192097577,2,C1
11,8,23,27,50.12922292625043,50.6,43.4,-0.956,53.412216075949146,54.8,92.14756966250236,129.05344379588684,116.0,-0.69,54.495670242002305,127.09344324238639,27.09159700176601,2,C1
11,8,23,28,50.10793069698792,50.6,43.2,-0.959,53.39409391518965,54.2,92.19909396587734,129.04390935792796,116.2,-0.696,54.42871353958228,127.26750880996252,27.115681031748352,2,C1
11,8,23,29,50.08685139001804,50.6,42.5,-0.962,53.387152976037754,53.3,92.24910302621856,129.03447026434867,116.3,-0.697,54.35842640418646,127.20383372186289,27.114524221430866,2,C1
11,8,23,30,50.06498287611786,50.6,42.0,-0.964,53.33828144627738,53.4,92.29861199595638,129.02512556170518,116.2,-0.705,54.285842140144595,126.98979538464427,27.042378979216558,2,C1
11,8,23,31,50.04433304735669,50.6,42.0,-0.962,53.3298986318146,55.0,92.34462587599681,129.01387430608813,116.4,-0.707,54.20798371874315,127.00889743079783,27.053955189424393,2,C1
11,8,23,32,50.02288971688312,50.6,42.3,-0.96,53.32259964549646,56.1,92.39117961723684,129.00273556302724,116.3,-0.699,54.12590388155572,126.94480845648985,27.044415637530147,2,C1
11,8,23,33,50.00466081971429,50.6,42.7,-0.959,53.325373649041495,56.7,92.44226782106448,128.99170820739698,116.4,-0.701,54.037644842740164,127.05436037192496,27.057971481154844,2,C1
11,8,23,34,49.985614211517145,50.6,43.0,-0.959,53.32511991255108,56.7,92.48584514285383,128.981791125323,116.4,-0.694,53.947268394312765,126.91581676820572,27.032391766343295,2,C1
11,8,23,35,49.966758069401976,50.7,43.4,-0.956,53.31086871342557,56.5,92.5289866914253,128.97197321406978,116.5,-0.693,53.86279571036963,127.01265860052365,27.010067848679864,2,C1
11,8,23,36,49.948090488707955,50.7,43.1,-0.959,53.30276002629131,55.9,92.57269682451104,128.9632534819291,116.6,-0.698,53.78816775326593,126.84853201451841,26.953967170193064,2,C1
11,8,23,37,49.92860958382087,50.7,42.4,-0.963,53.2777324260284,55.6,92.61396985626592,128.9556209471098,116.6,-0.695,53.71728607573327,126.94904669437322,26.990427498491133,2,C1
11,8,23,38,49.910323487982666,50.7,41.8,-0.963,53.280955101768114,56.2,92.65683015770325,128.9480647376387,116.9,-0.704,53.63911321497594,126.79755622742948,26.978523223506222,2,C1
11,8,23,39,49.891220253102844,50.7,42.1,-0.962,53.27614555075043,57.5,92.70826185612621,128.93958409026231,116.7,-0.701,53.546722082826186,126.92858066515518,26.98773799127116,2,C1
11,8,23,40,49.87130805057181,50.7,42.4,-0.96,53.246384095242924,58.5,92.76317923756496,128.93118824935968,116.6,-0.705,53.451254861997924,126.79429485850363,26.96786061135845,2,C1
11,8,23,41,49.851594970066095,50.7,42.7,-0.959,53.242920254290496,58.9,92.8145474451893,128.9238763668661,116.7,-0.699,53.355742313377945,126.8883519099186,26.966182005244868,2,C1
11,8,23,42,49.83007902036544,50.7,43.0,-0.959,53.24649105174759,58.5,92.8614019707374,128.91663760319744,116.6,-0.693,53.25718489024417,126.77546839081941,26.97352018519242,2,C1
11,8,23,43,49.81277823016178,50.7,43.3,-0.957,53.257026141230114,57.8,92.90678795103004,128.9104712271655,116.4,-0.688,53.163613041341726,126.86471370691122,26.940784983340496,2,C1
11,8,23,44,49.79565044786017,50.7,43.4,-0.959,53.22745587981781,57.3,92.94972007151974,128.90536651489384,116.5,-0.696,53.07797691092831,126.7140665698421,26.92837713350709,2,C1
11,8,23,45,49.777693943381564,50.7,43.0,-0.96,53.20718132101963,56.5,92.98922287080453,128.8993128497449,116.6,-0.689,53.00119714181903,126.83992590414368,26.888093362172018,2,C1
11,8,23,46,49.75991700394775,50.7,42.6,-0.961,53.20110950780944,56.6,93.02333064209648,128.89331972124745,116.7,-0.702,52.923185170400835,126.73552664510224,26.9052124285503,2,C1
11,8,23,47,49.74131783390827,50.7,42.3,-0.963,53.17909841273134,57.3,93.06209733567552,128.88738652403498,116.7,-0.703,52.847953318696824,126.69817137865122,26.883160304264795,2,C1
11,8,23,48,49.72490465556919,50.7,42.1,-0.963,53.17430742860403,58.1,93.11047636231876,128.88151265879463,116.8,-0.707,52.76947378550986,126.59418966486471,26.854328701222144,2,C1
11,8,23,49,49.7076556090135,50.7,42.1,-0.962,53.15256435431799,58.4,93.15437159869558,128.8756975322067,116.9,-0.71,52.68477904765476,126.68124776821607,26.833785414209924,2,C1
11,8,23,50,49.689579052923364,50.7,42.4,-0.962,53.142038710774806,59.7,93.18682788270861,128.8689405568846,116.7,-0.695,52.59193125717821,126.5844352905339,26.800447560067823,2,C1
11,8,23,51,49.67068326239413,50.7,42.7,-0.959,53.122618323667055,60.3,93.21095960388153,128.86325115131575,116.5,-0.699,52.49201194460643,126.67859093762856,26.770443084467143,2,C1
11,8,23,52,49.652976429770185,50.7,43.0,-0.959,53.10539214043039,59.9,93.23285000784273,128.8586186398026,116.8,-0.691,52.398091825160364,126.55780502825228,26.787738653622473,2,C1
11,8,23,53,49.63544666547248,50.7,43.3,-0.956,53.097338219026085,59.6,93.2525215077643,128.85403245340456,116.9,-0.693,52.31411090690876,126.54822697796975,26.79886126708625,2,C1
11,8,23,54,49.619092198817754,50.7,43.5,-0.957,53.07436483683583,59.0,93.26999629268666,128.8504921288705,116.9,-0.693,52.23696979783967,126.54274470819006,26.795872654415387,2,C1
11,8,23,55,49.60190127682957,50.7,42.9,-0.96,53.05662118846747,58.2,93.2812963297598,128.8459872075818,117.0,-0.702,52.170600099861275,126.47531726110816,26.77991392787123,2,C1
11,8,23,56,49.58688226406128,50.7,42.2,-0.964,53.037054976582795,58.2,93.2854833664622,128.84052733550598,117.2,-0.704,52.10289409886266,126.53856408849708,26.74711478859252,2,C1
11,8,23,57,49.57101344142066,50.6,41.9,-0.964,53.02968442681697,59.0,93.28562853279759,128.83412206215093,117.0,-0.707,52.026865157874035,126.4921784476121,26.697643640706595,2,C1
11,8,23,58,49.555303307006454,50.7,42.2,-0.962,53.0173875825488,60.5,93.28677224746961,128.82678084152943,117.1,-0.702,51.945596506295296,126.58125666313599,26.70466720429953,2,C1
11,8,23,59,49.53775027393639,50.7,42.6,-0.96,53.00721370672331,61.4,93.29290452499492,128.81951303311413,117.1,-0.697,51.86014054123234,126.49544409650463,26.712620532256533,2,C1
11,9,0,0,49.52237277119703,50.6,42.9,-0.959,53.00014156965608,61.8,93.30497547974498,128.81231790278298,116.9,-0.696,51.764539135820016,126.56148965553959,26.68749432693397,2,C1
11,9,0,1,49.508149043485055,50.6,43.3,-0.957,53.00814015395952,61.4,93.31992572494754,128.80619472375514,117.1,-0.693,51.679893744461815,126.4568747589842,26.60361938366463,2,C1
11,9,0,2,49.49306755305021,50.6,43.6,-0.957,52.979058752419924,60.8,93.33672646769807,128.8001327765176,117.2,-0.69,51.605094807017196,126.54130601139435,26.623583189827983,2,C1
11,9,0,3,49.4781368775197,50.7,43.0,-0.96,52.947268164895725,59.7,93.35735920302109,128.79513144875241,117.3,-0.692,51.53104385894702,126.35089295128041,26.6593473579297,2,C1
11,9,0,4,49.464355508744504,50.8,42.5,-0.963,52.94479548324677,59.6,93.37778561099088,128.7901801342649,117.5,-0.702,51.46173342035755,126.4553840217676,26.613753884350402,2,C1
11,9,0,5,49.45171195365706,50.7,42.1,-0.964,52.9363475284143,60.3,93.39900775488097,128.78427833292224,117.4,-0.693,51.38311608615397,126.30783018154993,26.606616345506897,2,C1
11,9,0,6,49.439194834120485,50.7,42.2,-0.962,52.93198405313016,63.6,93.42801767733215,128.777435549593,117.3,-0.705,51.30728492529243,126.41575187973443,26.622550182051828,2,C1
11,9,0,7,49.425802885779284,50.7,42.4,-0.961,52.930664212598856,65.2,93.45473750055882,128.76966119409707,117.2,-0.703,51.22121207603951,126.27459436093709,26.62732468023131,2,C1
11,9,0,8,49.41054485692149,50.7,42.7,-0.961,52.92835757047287,65.7,93.48219012555323,128.7629645821561,117.3,-0.699,51.12899995527911,126.37984841732771,26.645051433428996,2,C1
11,9,0,9,49.395439408352274,50.6,42.8,-0.961,52.912073994768136,65.7,93.5113682242977,128.75633493633453,117.2,-0.694,51.036709955726316,126.22404993315443,26.650600919094707,2,C1
11,9,0,10,49.38148501426875,50.6,43.0,-0.958,52.90595325482046,65.4,93.53925454205472,128.74977158697118,117.3,-0.693,50.94134285616905,126.34180943382289,26.61709490990376,2,C1
11,9,0,11,49.366670164126056,50.6,43.3,-0.957,52.901893722272256,64.7,93.56486199663418,128.74427387110146,117.4,-0.691,50.85192942760736,126.23739133948466,26.566923960804722,2,C1
11,9,0,12,49.3540034624848,50.6,43.6,-0.957,52.902874785049534,63.7,93.59121337666784,128.73883113239043,117.5,-0.691,50.76441013333128,126.3460174260898,26.551254721196674,2,C1
11,9,0,13,49.34146342785995,50.6,43.1,-0.961,52.88284603719904,62.7,93.61830124290115,128.73444282106652,117.7,-0.699,50.68776603199797,126.2305572518289,26.476742173984707,2,C1
11,9,0,14,49.328048793581345,50.6,42.5,-0.964,52.879017576827046,62.8,93.64511823047214,128.72909839285586,117.6,-0.697,50.61388837167799,126.29625167931061,26.43997475224486,2,C1
11,9,0,15,49.31476830564553,50.6,42.0,-0.963,52.87522740105877,64.3,93.67166704816741,128.7228074089273,117.5,-0.7,50.53374948796121,126.18328916251751,26.423575004722412,2,C1
11,9,0,16,49.30062062258907,50.7,42.3,-0.962,52.87947512704819,67.3,93.70595037768574,128.71657933483803,117.3,-0.701,50.4494119930816,126.25645627089234,26.38933925467519,2,C1
11,9,0,17,49.28661441636318,50.7,42.7,-0.961,52.87068037577771,69.0,93.74389087390887,128.70941354148965,117.4,-0.699,50.35791787315078,126.19889170818341,26.363445862128437,2,C1
11,9,0,18,49.27374827219954,50.7,42.9,-0.959,52.861973572019934,68.6,93.77645196516978,128.70231940607476,117.5,-0.697,50.263338694419275,126.26790279110158,26.302811403507153,2,C1
11,9,0,19,49.26201078947754,50.6,43.2,-0.958,52.85435383629974,67.4,93.80868744551809,128.697296212014,117.5,-0.689,50.17070530747509,126.20722376319056,26.27178328947208,2,C1
11,9,0,20,49.24839068158277,50.6,43.5,-0.956,52.84981029793674,66.3,93.84160057106291,128.69332324989387,117.5,-0.7,50.08599825440034,126.28515152555865,26.306065456577358,2,C1
11,9,0,21,49.23490677476694,50.7,43.5,-0.958,52.829312194957375,64.6,93.87418456535228,128.69039001739492,117.6,-0.692,50.00913827185633,126.19530001030306,26.275004802011583,2,C1
11,9,0,22,49.22555770701927,50.6,42.8,-0.962,52.818019073007804,63.5,93.90544271969875,128.68748611722097,117.7,-0.7,49.939046889137764,126.22034701020003,26.312254753991468,2,C1
11,9,0,23,49.21230212994907,50.6,42.2,-0.964,52.79783888227773,64.6,93.93338829250176,128.68361125604878,117.8,-0.704,49.86865642024639,126.17714354009803,26.357132206451553,2,C1
11,9,0,24,49.19917910864958,50.6,42.2,-0.963,52.78386049345495,69.3,93.95905440957675,128.67877514348828,117.7,-0.702,49.79796985604392,126.16537210469704,26.34756088438704,2,C1
11,9,0,25,49.185187317563084,50.6,42.5,-0.962,52.779021888520404,72.6,93.98446386548099,128.6729873920534,117.7,-0.7,49.71799015748348,126.16471838365007,26.30208527554317,2,C1
11,9,0,26,49.17133544438745,50.6,42.7,-0.961,52.7672316696352,74.7,94.00761922682618,128.66725751813286,117.8,-0.698,49.629810255908644,126.11707119981357,26.285064422787737,2,C1
11,9,0,27,49.20562208994358,50.6,42.7,-0.96,52.78855935293885,75.1,94.03054303455791,128.66258494295153,117.8,-0.695,49.536512153349555,126.15390048781543,26.22921377855986,2,C1
11,9,0,28,49.232565869044144,50.6,42.8,-0.96,52.807673759409454,75.0,94.05523760421234,128.65895909352201,117.8,-0.695,49.44414703181606,126.06736148293727,26.25992164077426,2,C1
11,9,0,29,49.258240210353705,50.6,42.9,-0.959,52.82959702181535,74.1,94.08168522817022,128.65636950258678,117.7,-0.691,49.3487055614979,126.1096878681079,26.290322424366515,2,C1
11,9,0,30,49.28565780825017,50.6,43.0,-0.958,52.8513010515972,72.5,94.11186837588852,128.6548058075609,117.9,-0.691,49.25521850588292,126.05859098942683,26.28941920012285,2,C1
11,9,0,31,49.31780123016767,50.6,43.3,-0.957,52.855788041081226,70.6,94.13874969212964,128.6532577494853,117.9,-0.69,49.1646663208241,126.08200507953256,26.28052500812162,2,C1
11,9,0,32,49.34962321786599,50.7,43.5,-0.957,52.86923016067041,68.6,94.15536219520834,128.65272517199045,118.1,-0.692,49.08201965761585,126.00518502873723,26.225719758040405,2,C1
11,9,0,33,49.38012698568733,50.7,43.1,-0.961,52.86353785906371,66.6,94.15980857325626,128.65219792027054,118.0,-0.696,49.014199461039695,125.98313317844986,26.194462560460003,2,C1
11,9,0,34,49.41132571583046,50.6,42.5,-0.962,52.886902480473076,65.6,94.1542104875237,128.65167594106782,118.1,-0.695,48.946057466429295,125.96630184666536,26.189517934855406,2,C1
11,9,0,35,49.441212458672155,50.7,42.0,-0.963,52.89803345566834,67.2,94.15266838264846,128.65015918165716,118.3,-0.701,48.877596891765,125.8996388281987,26.20562275550685,2,C1
11,9,0,36,49.46880033408543,50.7,42.2,-0.962,52.924053121111655,68.9,94.15714169882197,128.64865758984058,118.3,-0.696,48.80282092284735,125.91764243991672,26.234566527951785,2,C1
11,9,0,37,49.489112330744575,50.7,42.6,-0.96,52.92381258990054,69.1,94.15957028183375,128.64717101394217,118.2,-0.695,48.72379271361888,125.89046601551755,26.207220862672266,2,C1
11,9,0,38,49.51222120743713,50.7,42.9,-0.958,52.934574464001535,68.7,94.15697457901543,128.64569930380276,118.1,-0.687,48.64355478648269,125.83056135536236,26.19414865404554,2,C1
11,9,0,39,49.54009899536276,50.7,43.2,-0.957,52.95622871936152,67.0,94.14940483322526,128.64524231076473,118.2,-0.691,48.57211923861786,125.82625574180874,26.16620716750509,2,C1
11,9,0,40,49.564698005409134,50.8,43.5,-0.956,52.963666432167905,65.4,94.14091078489301,128.6457898876571,118.2,-0.691,48.51039804623168,125.78499318439064,26.179545095830036,2,C1
11,9,0,41,49.58605102535505,50.7,43.0,-0.96,52.95502976784623,63.5,94.13250167704409,128.6473319887805,118.3,-0.697,48.456294065769356,125.76414325254673,26.195749644871736,2,C1
11,9,0,42,49.6201905151015,50.7,42.4,-0.964,52.949479470167766,62.0,94.12117666027366,128.6488586688927,118.4,-0.702,48.40773112511166,125.79850182002126,26.20279214842302,2,C1
11,9,0,43,49.64898860995048,50.7,41.8,-0.965,52.95898467546609,63.2,94.10396489367093,128.64937008220377,118.5,-0.7,48.35365381386054,125.75351680182104,26.15976422693879,2,C1
11,9,0,58,49.676498723850976,50.8,42.8,-0.961,52.96039482871143,61.5,94.04992524473423,128.64887638138174,118.9,-0.698,48.39811727572193,125.77598163380283,26.0611665846694,2,C1
11,9,0,59,49.69473373661247,50.8,42.1,-0.964,52.96379088042431,61.6,93.99742599228689,128.64738761756792,118.8,-0.7,48.443136102964715,125.8272218174648,26.040554918822707,2,C1
11,9,1,0,49.72378639924635,50.8,42.0,-0.962,52.96715297162007,61.9,93.94745173236403,128.64591374139223,118.9,-0.706,48.47870474193507,125.75494959929016,25.991149369634478,2,C1
11,9,1,1,49.743548535253886,50.8,42.3,-0.961,52.988481441903865,63.6,93.90197721504039,128.6434546039783,118.8,-0.696,48.50791769451572,125.80640010329725,25.92623787593813,2,C1
11,9,1,2,49.77011304990135,50.8,42.5,-0.96,53.00459662748482,65.7,93.86095744288998,128.64202005793854,118.7,-0.7,48.533838517570565,125.71733610226427,25.85497549717875,2,C1
11,9,1,3,49.79041191940233,50.8,42.8,-0.958,53.004550661209976,67.7,93.83334786846109,128.64059985735915,118.8,-0.692,48.558500132394855,125.80316274124164,25.80542574220696,2,C1
11,9,1,4,49.805507800208304,50.7,43.2,-0.957,53.01250515459788,70.3,93.82001438977647,128.63919385878555,118.9,-0.697,48.58791513107091,125.72313111382921,25.76037148478489,2,C1
11,9,1,5,49.83445272220622,50.7,43.6,-0.958,53.0063801030519,67.2,93.81681424587872,128.6388019201977,119.0,-0.697,48.630035979760194,125.81089980269091,25.71776776993704,2,C1
11,9,1,6,49.854108194984164,50.7,42.9,-0.962,53.017316302021385,64.2,93.82864610341993,128.6374139009957,119.0,-0.694,48.67773561996259,125.741790804664,25.64359009223767,2,C1
11,9,1,7,49.87056711303432,50.8,42.0,-0.966,52.99114313900117,65.2,93.84835964238573,128.63603976198576,118.8,-0.703,48.72395826376297,125.79637289661736,25.640154191315293,2,C1
11,9,1,8,49.88786144190397,50.7,41.9,-0.963,52.994231707611156,68.9,93.88187604596186,128.6326793643659,118.7,-0.707,48.76171868112534,125.69840916765118,25.60075264940214,2,C1
11,9,1,9,49.91098282748493,50.7,42.2,-0.962,52.99628939053505,70.9,93.92505728550223,128.62835257072226,118.7,-0.702,48.79210149431408,125.75242507597467,25.57274512290812,2,C1
11,9,1,10,49.93387299921008,50.7,42.5,-0.961,53.0103264966297,70.8,93.97380671264722,128.62506904501504,118.7,-0.699,48.815180479370945,125.67890082521492,25.54101767167904,2,C1
11,9,1,11,49.959534269217976,50.8,42.6,-0.96,53.0112232316634,68.8,94.02206864552075,128.62181835456488,118.7,-0.696,48.827028674577235,125.78911181696277,25.53660749496225,2,C1
11,9,1,12,49.98493892652579,50.8,42.8,-0.959,53.025110999346765,66.5,94.06084795906554,128.61860017101924,118.6,-0.694,48.840758387831464,125.68522069879315,25.50324142001263,2,C1
11,9,1,13,50.006089537260536,50.8,42.9,-0.959,53.0408598893533,64.3,94.09523947947488,128.61541416930905,118.5,-0.686,48.85535080395315,125.65236849180522,25.453209005812504,2,C1
11,9,1,14,50.02402864188793,50.9,43.2,-0.958,53.034451290459764,62.6,94.13128708468014,128.61326002761595,118.6,-0.693,48.87479729591362,125.55884480688717,25.45567691575438,2,C1
11,9,1,15,50.040788355469054,50.9,43.4,-0.956,53.04510677755517,61.4,94.16497421383333,128.6121274273398,118.5,-0.688,48.90604932295449,125.64525635881829,25.428120146596836,2,C1
