Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,15,4,38,67.64922972887393,34.3,43.8,-0.957,51.835507255077005,52.8,97.35348660142257,127.87537840842208,119.8,-0.707,53.60188608056576,125.66752815553755,42.12298460928449,2,C1
11,15,4,39,67.60573743158518,34.2,43.1,-0.961,51.85215218252624,52.6,97.35495173540833,127.87562462433786,119.7,-0.709,53.59286721976011,125.79985287398218,42.11475476319165,2,C1
11,15,4,40,67.57968005726934,34.2,42.4,-0.965,51.84463066070098,52.6,97.35540221805425,127.87486837809449,119.7,-0.712,53.58593854756251,125.68285434524236,42.106607215559734,2,C1
11,15,4,41,67.54888325669664,34.2,42.2,-0.964,51.85318435409397,53.0,97.35484819587371,127.87211969431354,119.5,-0.709,53.566079162086886,125.83202580178994,42.09354114340414,2,C1
11,15,4,42,67.52639442412968,34.1,42.4,-0.962,51.893652510553025,53.4,97.35429971391497,127.8693984973704,119.4,-0.711,53.527418370466016,125.77670554377204,42.0856057319701,2,C1
11,15,4,43,67.49313047988838,34.1,42.6,-0.961,51.925715985447496,53.1,97.35375671677582,127.8667045123967,119.4,-0.71,53.478144186761355,125.72493848833432,42.0447496746504,2,C1
11,15,4,44,67.47319917508949,34.1,42.8,-0.96,51.94545882559302,53.3,97.35321914960807,127.86403746727272,119.5,-0.708,53.43736274489374,125.79368910345099,42.04230217790389,2,C1
11,15,4,45,67.4534671833386,34.0,43.0,-0.959,51.97100423733709,53.2,97.35268695811199,127.86139709259999,119.4,-0.707,53.399989117444804,125.68075221241648,41.99887915612486,2,C1
11,15,4,46,67.42993251150521,34.0,43.2,-0.958,51.989294194963726,53.6,97.35216008853087,127.85978312167398,119.3,-0.705,53.37498922627036,125.82794469029231,41.97389036456361,2,C1
11,15,4,47,67.40763318639016,33.9,43.4,-0.958,52.03040125301409,53.1,97.35063848764555,127.85718529045724,119.3,-0.706,53.36423933400766,125.69366524338939,41.97515146091797,2,C1
11,15,4,48,67.39455685452626,33.9,43.5,-0.957,52.06309724048395,53.1,97.34913210276909,127.85461343755266,119.3,-0.708,53.36759694066758,125.8457285909555,41.93939994630879,2,C1
11,15,4,49,67.360611285981,33.9,43.7,-0.957,52.08446626807911,52.6,97.34764078174139,127.85206730317712,119.4,-0.702,53.37192097126091,125.67927130504594,41.933005946845704,2,C1
11,15,4,50,67.32900517312117,33.9,43.5,-0.959,52.10962160539832,52.3,97.34516437392398,127.84954663014534,119.4,-0.71,53.38320176154831,125.84147859199548,41.98267588737725,2,C1
11,15,4,51,67.30971512138996,33.8,42.9,-0.963,52.12952538934434,52.8,97.34271273018474,127.84705116384389,119.4,-0.713,53.39436974393283,125.73506380607553,41.99884912850347,2,C1
11,15,4,52,67.29361797017606,33.8,42.3,-0.964,52.157230135450895,52.3,97.3402856028829,127.84258065220544,119.4,-0.713,53.3974260464935,125.84271316801477,41.98386063721844,2,C1
11,15,4,53,67.2766817904743,33.8,42.3,-0.962,52.168657834096386,52.6,97.33888274685407,127.83815484568339,119.5,-0.712,53.387451786028564,125.82228603633462,41.92102203084626,2,C1
11,15,4,54,67.25291497256956,33.7,42.5,-0.962,52.195971255755424,52.9,97.33649391938553,127.83477329722656,119.6,-0.71,53.36257726816828,125.79906317597127,41.9548118105378,2,C1
11,15,4,55,67.22238582284386,33.7,42.6,-0.961,52.23801154319787,52.1,97.33512898019167,127.8314255642543,119.7,-0.708,53.3339514954866,125.89507254421156,41.958263692432425,2,C1
11,15,4,56,67.20016196461543,33.6,42.9,-0.96,52.27163142776589,52.3,97.33477769038976,127.82811130861177,119.7,-0.708,53.31461198053174,125.89512181876944,41.9436810555081,2,C1
11,15,4,57,67.18416034496929,33.6,43.1,-0.959,52.31091511348823,52.0,97.33442991348586,127.82483019552565,119.8,-0.705,53.295465860726424,125.97017060058175,41.96624424495302,2,C1
11,15,4,58,67.16631874151959,33.5,43.4,-0.958,52.34480596235335,51.6,97.334085614351,127.8215818935704,119.8,-0.705,53.290511202119156,125.88746889457595,41.96658180250349,2,C1
11,15,4,59,67.1516555541044,33.5,43.7,-0.956,52.37135790272981,51.6,97.33374475820749,127.81936607463469,119.8,-0.71,53.288606090097964,126.06359420563018,41.98291598447845,2,C1
11,15,5,0,67.13313899856335,33.5,43.5,-0.959,52.39564432370251,51.1,97.3334073106254,127.81717241388833,120.0,-0.711,53.30072002919699,125.92795826357388,41.972086824633664,2,C1
11,15,5,1,67.10180760857772,33.5,42.8,-0.962,52.39268788046549,51.1,97.33307323751914,127.81400068974945,120.0,-0.717,53.32471282890502,126.09767868093815,41.96536595638733,2,C1
11,15,5,2,67.07878953249194,33.4,42.1,-0.963,52.39976100166083,51.6,97.33174250514395,127.81086068285195,119.9,-0.721,53.33846570061597,125.99670189412876,41.94671229682346,2,C1
11,15,5,3,67.06200163716701,33.4,42.3,-0.963,52.42976339164422,52.1,97.33142508009252,127.80775207602343,120.0,-0.717,53.33608104360981,126.09773487518748,41.970245173855226,2,C1
11,15,5,4,67.04038162079534,33.3,42.5,-0.962,52.462465757727784,52.3,97.33111082929159,127.8046745552632,119.8,-0.707,53.31872023317371,126.04375752643561,41.98154272211667,2,C1
11,15,5,5,67.0079778045874,33.3,42.7,-0.961,52.52584110015051,52.2,97.33179972099867,127.80162780971058,119.9,-0.712,53.29353303084197,125.95131995117126,41.96872729489551,2,C1
11,15,5,6,66.97989802654152,33.3,42.9,-0.961,52.558582689149006,51.5,97.33248172378869,127.79861153161347,120.1,-0.71,53.271597700533555,126.09180675165955,41.93704002194655,2,C1
11,15,5,7,66.96909904627611,33.2,43.1,-0.959,52.59499686225751,51.4,97.33315690655081,127.79662541629733,119.9,-0.706,53.25088172352822,125.95388868414295,41.92266962172709,2,C1
11,15,5,8,66.95640805581334,33.2,43.4,-0.958,52.632046893634936,51.0,97.33382533748531,127.79465916213435,119.9,-0.707,53.24137290629294,126.15034979730153,41.900442925509815,2,C1
11,15,5,9,66.9438439752552,33.2,43.7,-0.956,52.658726424698585,50.9,97.33448708411046,127.792712570513,120.0,-0.707,53.24995917723001,126.03384629932852,41.89143849625472,2,C1
11,15,5,10,66.91840553550266,33.1,43.5,-0.959,52.6821391604516,50.6,97.33414221326936,127.79078544480787,119.8,-0.708,53.26745958545771,126.08850783633522,41.877524111292175,2,C1
11,15,5,11,66.88822148014762,33.1,42.7,-0.962,52.69231776884708,50.3,97.33280079113666,127.7878775903598,119.7,-0.715,53.28878498960313,126.08762275797187,41.87574887017925,2,C1
11,15,5,12,66.85933926534615,33.0,42.1,-0.964,52.72039459115861,49.9,97.3284727832253,127.7839988144562,119.7,-0.718,53.297897139707096,126.12574653039216,41.884991381477455,2,C1
11,15,5,13,66.82974587269268,33.0,42.2,-0.963,52.719190645247025,50.0,97.32118805539304,127.78015882631163,119.8,-0.713,53.283918168310024,126.17648906508823,41.87414146766268,2,C1
11,15,5,14,66.80044841396575,33.0,42.4,-0.962,52.724998738794554,50.7,97.3139761748391,127.77635723804852,119.8,-0.715,53.25807898662692,126.15272417443735,41.87040005298606,2,C1
11,15,5,15,66.7784439298261,32.9,42.5,-0.963,52.74574875140661,50.6,97.3068364130907,127.77259366566804,119.6,-0.709,53.229498196760645,126.30819693269298,41.910696052456196,2,C1
11,15,5,16,66.74865949052784,32.9,42.5,-0.962,52.75529126389254,50.6,97.3007680489598,127.76886772901136,119.6,-0.709,53.188203214793035,126.18811496336605,41.89658909193163,2,C1
11,15,5,17,66.72617289562255,33.1,42.6,-0.961,52.78073835125361,50.8,97.29676036847019,127.76617905172125,119.5,-0.707,53.1513211826451,126.34123381373239,41.89662320101231,2,C1
11,15,5,18,66.72291116666634,32.5,42.8,-0.96,52.80593096774107,50.9,97.29379276478548,127.76351726120404,119.5,-0.712,53.11980797081865,126.21482147559506,41.86465696900219,2,C1
11,15,5,19,66.69468205499967,32.1,43.0,-0.959,52.818871658063664,50.9,97.29185483713762,127.76088208859201,119.6,-0.711,53.10060989111046,126.3866732608391,41.818010399312165,2,C1
11,15,5,20,66.67873523444968,31.4,43.2,-0.958,52.837682941483024,49.5,97.28993628876624,127.7582732677061,119.6,-0.713,53.08760379219935,126.29180652823071,41.81183029531904,2,C1
11,15,5,21,66.67194788210517,30.6,43.5,-0.957,52.848306112068194,48.3,97.28703692587858,127.75669053502904,119.6,-0.709,53.08772775427736,126.4158884629484,41.840711992365854,2,C1
11,15,5,22,66.66022840328412,30.6,43.7,-0.957,52.84982305094751,48.8,97.2841665566198,127.75512362967874,119.7,-0.714,53.09485047673459,126.41672957831892,41.8353048724422,2,C1
11,15,5,23,66.64762611925127,30.5,43.3,-0.961,52.864324820438036,49.5,97.2793248910536,127.75357239338194,119.6,-0.715,53.11290197196725,126.38356228253572,41.81895182371778,2,C1
11,15,5,24,66.63114985805876,30.4,42.6,-0.965,52.86668157223365,49.7,97.27453164214307,127.75103666944813,119.5,-0.717,53.13777295224757,126.46272665971037,41.811762305480606,2,C1
11,15,5,25,66.60483835947818,30.2,42.2,-0.963,52.87801475651131,49.8,97.26878632572163,127.74752630275364,119.5,-0.718,53.1423952227251,126.35009939311327,41.8136446824258,2,C1
11,15,5,26,66.5887899758834,30.1,42.4,-0.962,52.9272346089462,49.9,97.26209846246441,127.7440510397261,119.5,-0.709,53.13197127049785,126.53859839918213,41.82850823560155,2,C1
11,15,5,27,66.57090207612457,30.0,42.6,-0.961,52.95896226285674,50.4,97.25447747783977,127.74061052932885,119.5,-0.719,53.11565155779287,126.40521241519032,41.79822315324553,2,C1
11,15,5,28,66.54019305536333,30.0,42.8,-0.96,52.978372640228166,50.7,97.24693270306138,127.73820442403556,119.4,-0.713,53.09349504221495,126.57516029103842,41.795240921713074,2,C1
11,15,5,29,66.5257911248097,29.9,43.0,-0.959,53.02758891382589,50.2,97.23946337603077,127.73582237979521,119.5,-0.709,53.078560091792795,126.46240868812804,41.75628851249594,2,C1
11,15,5,30,66.51953321356162,29.9,43.3,-0.958,53.05431302468763,48.7,97.23206874227047,127.73446415599726,119.6,-0.715,53.071774490874866,126.58178460124675,41.76572562737098,2,C1
11,15,5,31,66.524337881426,29.8,43.6,-0.957,53.10176989444076,48.0,97.22374805484776,127.73311951443728,119.7,-0.712,53.06805674596612,126.58796675523429,41.75506837109727,2,C1
11,15,5,32,66.51009450261174,29.8,43.6,-0.959,53.095752195496345,48.0,97.21551057429929,127.7317883192929,119.8,-0.718,53.074376178506455,126.50908708768195,41.7315176873863,2,C1
11,15,5,33,66.48899355758563,29.8,42.9,-0.963,53.11379467354138,47.9,97.20735546855629,127.72947043609997,120.0,-0.722,53.089632416721386,126.68599621680514,41.76420251051244,2,C1
11,15,5,34,66.47910362200977,29.8,42.3,-0.964,53.14565672680597,47.3,97.19828191387072,127.72517573173897,119.9,-0.719,53.09473609255417,126.54813625463709,41.77256048540732,2,C1
11,15,5,35,66.47131258578968,29.8,42.2,-0.963,53.16020015953791,46.6,97.18829909473202,127.71992397442159,119.9,-0.718,53.079788731628625,126.68165489209072,41.72383488055324,2,C1
11,15,5,36,66.45259945993178,29.9,42.4,-0.962,53.187598157942524,46.2,97.1774161037847,127.71472473467738,119.7,-0.712,53.04999084431233,126.5698383431698,41.71559653174771,2,C1
11,15,5,37,66.43707346533246,29.9,42.6,-0.961,53.2077221763631,45.9,97.16564194274684,127.7085774873306,119.7,-0.72,53.026490935869205,126.7261399597381,41.73044056643023,2,C1
11,15,5,38,66.42270273067913,29.9,42.8,-0.96,53.23764495459947,46.0,97.15198552331937,127.70149171245728,119.5,-0.717,53.00822602651051,126.72287856014071,41.686136160765926,2,C1
11,15,5,39,66.40947570337234,29.9,43.0,-0.959,53.25926850505348,46.0,97.13746566808618,127.69347679533271,119.4,-0.718,53.00314376624541,126.72064977453931,41.65227479915827,2,C1
11,15,5,40,66.39738094633861,29.9,43.2,-0.959,53.27467582000294,45.7,97.11909101140532,127.6845420273794,119.3,-0.719,53.007112328582956,126.87044327679392,41.659752051166684,2,C1
11,15,5,41,66.38040713687523,29.9,43.4,-0.958,53.26392906180291,45.7,97.09490010129126,127.67569660710559,119.2,-0.721,53.024041205297124,126.76173884402597,41.68015453065502,2,C1
11,15,5,42,66.36560306550648,30.0,43.7,-0.958,53.240289771184884,45.5,97.06295110027835,127.66693964103453,119.1,-0.727,53.06480079324415,126.93712145558571,41.67635298534847,2,C1
11,15,5,43,66.35394703485142,30.0,43.5,-0.959,53.18888687347304,45.4,97.02232158927558,127.65727024462419,119.0,-0.728,53.13215278531171,126.82175024102985,41.64958945549499,2,C1
11,15,5,44,66.34340756450291,30.0,42.7,-0.963,53.129998004738304,44.7,96.97309837338283,127.64669754217795,118.9,-0.735,53.2058312574586,126.94053273861955,41.65209356094004,2,C1
11,15,5,45,66.32597348885788,30.0,42.2,-0.964,53.10169802469092,43.8,96.915367389649,127.63523056675616,118.9,-0.736,53.27177294488401,127.06812741123336,41.65057262533064,2,C1
11,15,5,46,66.3147137539693,30.1,42.2,-0.963,53.059681044444005,44.1,96.85021371575252,127.6238782610886,119.0,-0.733,53.320055215435175,126.99644613712103,41.624066899077334,2,C1
11,15,5,47,66.3125666164296,30.1,42.2,-0.963,53.01808423399956,44.3,96.77771157859499,127.61263947847772,119.1,-0.736,53.36285466328082,127.18248167574981,41.63282623008656,2,C1
11,15,5,48,66.30344095026531,30.2,42.3,-0.964,52.98990339165957,44.3,96.69793446280904,127.60151308369294,119.2,-0.737,53.39022611664801,127.06965685899232,41.608497967785695,2,C1
11,15,5,49,66.29340654076266,30.2,42.5,-0.964,52.95400435774297,44.4,96.61195511818096,127.59049795285601,119.2,-0.734,53.40432385548153,127.2589602904024,41.63141298810784,2,C1
11,15,5,50,66.27247247535503,30.3,42.6,-0.961,52.93346431416554,44.5,96.52083556699915,127.57959297332745,119.3,-0.734,53.42528061692671,127.32437068749839,41.631098858226764,2,C1
11,15,5,51,66.26374775060148,30.4,42.8,-0.96,52.914129671023886,44.5,96.42462721132917,127.56879704359417,119.2,-0.731,53.442027810757445,127.26312698062341,41.6527878696445,2,C1
11,15,5,52,66.25311027309547,30.4,42.9,-0.96,52.86398837431365,44.5,96.32438093921589,127.55810907315823,119.3,-0.732,53.47260753264987,127.47649571081718,41.62625999094806,2,C1
11,15,5,53,66.23357917036452,30.4,43.1,-0.959,52.83834849057051,44.5,96.22113712982373,127.54652798242665,119.2,-0.735,53.515881457323374,127.423730753709,41.63399739103858,2,C1
11,15,5,54,66.22024337866088,30.5,43.4,-0.958,52.804965005664805,44.6,96.11492575852549,127.53406270260238,119.0,-0.733,53.57972264275014,127.5064934461719,41.608657417128185,2,C1
