Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,17,1,16,64.99024540353273,50.1,43.3,-0.963,52.30057828001515,54.2,96.21126670499591,131.44860850081005,122.3,-0.723,56.83275082982728,131.96119056864384,41.45931372440352,2,C1
12,17,1,17,64.95219632282618,50.1,43.6,-0.961,51.96046262401212,54.4,96.60901336399674,131.43888680064805,122.2,-0.723,56.84620066386182,128.50895245491506,41.84745097952282,2,C1
12,17,1,18,64.94175705826095,50.1,43.8,-0.961,51.8883700992097,54.2,97.0672106911974,131.43110944051844,122.3,-0.722,56.576960531089455,132.16716196393205,41.61796078361826,2,C1
12,17,1,19,64.91340564660875,50.1,43.9,-0.96,51.69069607936776,54.1,97.47376855295792,131.42488755241476,122.5,-0.721,56.38156842487157,133.13372957114564,41.09436862689461,2,C1
12,17,1,20,65.010724517287,50.0,44.0,-0.96,51.23255686349421,54.8,97.65901484236633,131.4399100419318,122.6,-0.721,56.22525473989725,129.6069836569165,41.175494901515684,2,C1
12,17,1,21,65.1085796138296,50.0,44.1,-0.959,51.38604549079537,57.9,97.54721187389308,131.47192803354545,122.7,-0.72,56.1202037919178,132.0255869255332,42.36039592121254,2,C1
12,17,1,22,64.98686369106368,50.0,44.2,-0.959,50.9688363926363,61.6,97.19776949911446,131.49754242683636,122.7,-0.719,56.15616303353424,132.48046954042655,41.50831673697003,2,C1
12,17,1,23,65.16949095285094,50.0,44.4,-0.957,51.915069114109045,60.0,96.71821559929157,131.53803394146908,122.7,-0.72,56.244930426827395,129.50437563234124,41.76665338957602,2,C1
12,17,1,24,65.05559276228075,50.1,44.6,-0.956,52.752055291287235,57.3,96.15457247943326,131.57042715317527,122.8,-0.718,56.51594434146192,132.063500505873,41.673322711660816,2,C1
12,17,1,25,65.0644742098246,50.0,44.7,-0.957,52.70164423302979,56.0,95.5836579835466,131.59634172254022,122.5,-0.718,56.81275547316953,130.3108004046984,40.978658169328654,2,C1
12,17,1,26,65.17157936785968,50.0,43.9,-0.962,53.201315386423836,54.9,95.04692638683728,131.5570733780322,122.4,-0.719,57.25020437853563,127.64864032375871,41.24292653546293,2,C1
12,17,1,27,65.15726349428775,50.1,43.2,-0.965,52.80105230913907,54.8,94.59754110946983,131.54565870242575,122.3,-0.721,57.4601635028285,130.31891225900696,41.95434122837034,2,C1
12,17,1,28,65.1458107954302,50.1,43.3,-0.964,52.18084184731126,55.5,94.25803288757587,131.5165269619406,122.1,-0.724,57.3481308022628,127.39512980720558,42.523472982696276,2,C1
12,17,1,29,65.11664863634415,50.1,43.5,-0.963,51.724673477849,56.9,94.30642631006069,131.49322156955247,122.0,-0.723,57.25850464181024,129.29610384576446,43.25877838615702,2,C1
12,17,1,30,65.13331890907531,50.1,43.7,-0.962,51.739738782279204,57.4,94.72514104804856,131.454577255642,122.2,-0.724,57.08680371344819,131.05688307661157,42.70702270892562,2,C1
12,17,1,31,65.04665512726025,50.1,43.9,-0.961,51.17179102582337,58.0,95.36011283843885,131.42366180451359,122.3,-0.724,56.68944297075855,128.84550646128926,42.4856181671405,2,C1
12,17,1,32,65.0573241018082,50.1,44.0,-0.959,50.597432820658696,58.2,96.04809027075108,131.39892944361088,122.4,-0.723,56.35155437660684,132.3164051690314,43.4284945337124,2,C1
12,17,1,33,65.04585928144657,50.1,44.2,-0.959,50.45794625652696,58.3,96.73847221660085,131.3991435548887,122.6,-0.724,56.08124350128548,131.75312413522514,43.18279562696992,2,C1
12,17,1,34,64.91668742515725,50.1,44.4,-0.957,50.506357005221574,58.2,97.41077777328069,131.39931484391096,122.5,-0.722,55.96499480102838,129.4224993081801,42.38623650157594,2,C1
12,17,1,35,64.9133499401258,50.1,44.6,-0.956,50.18508560417726,58.1,97.96862221862455,131.39945187512876,122.6,-0.721,56.011995840822706,132.83799944654407,42.08898920126075,2,C1
12,17,1,36,64.97067995210064,50.1,44.8,-0.956,49.64806848334181,57.7,98.17489777489963,131.41956150010301,122.7,-0.719,56.069596672658164,131.21039955723526,41.5711913610086,2,C1
12,17,1,37,64.99654396168052,50.1,44.2,-0.961,49.698454786673445,56.6,98.1599182199197,131.4556492000824,122.5,-0.72,56.19567733812653,128.8683196457882,41.996953088806876,2,C1
12,17,1,38,65.03723516934441,50.1,43.5,-0.964,49.79876382933876,56.2,98.12793457593577,131.44451936006593,122.5,-0.724,56.19654187050122,132.13465571663056,41.0175624710455,2,C1
12,17,1,39,64.96978813547554,50.1,43.2,-0.964,49.89901106347101,58.0,98.38234766074862,131.39561548805273,122.4,-0.728,56.07723349640098,130.58772457330446,40.7340499768364,2,C1
12,17,1,40,64.91583050838042,50.1,43.4,-0.963,50.11920885077681,60.7,98.7858781285989,131.35649239044218,122.4,-0.729,55.721786797120785,129.23017965864358,41.407239981469125,2,C1
12,17,1,41,64.89266440670434,50.1,43.5,-0.962,49.875367080621444,64.3,99.22870250287912,131.30519391235376,122.4,-0.729,55.237429437696626,132.56414372691486,42.5257919851753,2,C1
12,17,1,42,64.45413152536347,50.1,43.6,-0.962,49.760293664497155,69.4,99.6629620023033,131.20415512988302,122.4,-0.731,54.6099435501573,131.1913149815319,42.940633588140244,2,C1
12,17,1,43,65.00330522029077,50.1,44.0,-0.961,49.78823493159772,67.6,99.91036960184265,131.14332410390642,122.1,-0.73,54.067954840125836,129.87305198522552,43.73250687051219,2,C1
12,17,1,44,64.98264417623263,50.0,44.2,-0.959,49.53058794527818,65.5,99.80829568147412,131.07465928312513,122.2,-0.729,53.594363872100665,133.2584415881804,43.18600549640975,2,C1
12,17,1,45,64.96611534098611,50.0,44.4,-0.959,49.64447035622254,64.5,99.4666365451793,131.03972742650012,122.3,-0.725,53.315491097680535,129.48675327054434,42.7488043971278,2,C1
12,17,1,46,65.05289227278888,50.0,44.6,-0.959,49.395576284978034,64.2,98.99330923614343,131.0117819412001,122.4,-0.724,53.15239287814443,130.18940261643547,43.25904351770224,2,C1
12,17,1,47,65.0023138182311,50.1,44.8,-0.958,49.036461027982426,64.1,98.41464738891474,131.02942555296008,122.5,-0.722,53.06191430251555,132.5715220931484,42.76723481416179,2,C1
12,17,1,48,65.04185105458488,50.1,44.9,-0.958,49.34916882238594,63.3,97.8117179111318,131.06354044236807,122.2,-0.72,53.12953144201244,128.6572176745187,42.81378785132944,2,C1
12,17,1,49,65.0334808436679,50.1,44.1,-0.963,49.619335057908756,62.6,97.20937432890544,131.11083235389447,122.4,-0.72,53.343625153609956,132.26577413961496,42.29103028106355,2,C1
12,17,1,50,64.92678467493432,50.1,43.3,-0.966,49.73546804632701,63.7,96.58749946312435,131.08866588311557,122.3,-0.725,53.27490012288797,132.29261931169196,41.33282422485084,2,C1
12,17,1,51,64.86142773994746,50.1,43.5,-0.964,49.3883744370616,65.3,96.00999957049947,131.05093270649246,122.4,-0.726,52.81992009831038,129.6740954493536,41.70625937988067,2,C1
12,17,1,52,64.90914219195797,50.1,43.8,-0.962,49.61069954964928,66.2,95.50799965639959,131.04074616519398,122.3,-0.726,52.3559360786483,133.55927635948285,41.28500750390454,2,C1
12,17,1,53,64.86731375356638,50.1,44.0,-0.961,49.78855963971942,67.3,95.42639972511967,131.0125969321552,122.1,-0.726,52.00474886291864,132.08742108758628,40.828006003123626,2,C1
12,17,1,54,64.9538510028531,50.1,44.2,-0.96,49.69084771177554,69.2,95.68111978009574,131.01007754572416,122.1,-0.724,51.723799090334914,131.869936870069,39.562404802498904,2,C1
12,17,1,55,64.94308080228248,50.1,44.4,-0.959,49.97267816942043,70.2,96.00489582407658,131.0280620365793,122.3,-0.725,51.41903927226793,133.75594949605522,38.789923841999126,2,C1
12,17,1,56,64.99446464182599,50.1,44.6,-0.958,49.93814253553634,69.0,96.20391665926127,131.02244962926346,122.0,-0.723,51.19523141781434,129.72475959684417,37.2319390735993,2,C1
12,17,1,57,65.01557171346079,50.1,44.8,-0.957,50.33051402842907,68.9,96.28313332740902,131.03795970341076,122.1,-0.72,51.216185134251475,132.89980767747534,37.12555125887944,2,C1
12,17,1,58,65.09245737076863,50.1,44.9,-0.956,50.14441122274326,69.9,96.26650666192721,131.0703677627286,122.4,-0.72,51.11294810740118,133.41984614198026,36.86044100710355,2,C1
12,17,1,59,65.07396589661491,50.1,44.9,-0.958,50.07552897819461,68.4,96.13320532954177,131.13629421018288,122.3,-0.719,51.35035848592095,131.1358769135842,36.808352805682844,2,C1
12,17,2,0,65.07917271729193,50.1,44.1,-0.963,49.66042318255569,67.5,95.8865642636334,131.1690353681463,122.3,-0.722,51.60028678873676,133.14870153086736,36.38668224454628,2,C1
12,17,2,1,65.06333817383354,50.1,43.5,-0.964,49.868338546044555,67.9,95.58925141090673,131.17522829451704,122.6,-0.725,51.720229430989406,130.03896122469388,36.80934579563702,2,C1
12,17,2,2,65.05067053906683,50.1,43.6,-0.963,49.85467083683564,70.1,95.25140112872539,131.18018263561362,122.3,-0.726,51.65618354479153,129.9511689797551,36.287476636509616,2,C1
12,17,2,3,65.24053643125346,50.1,43.8,-0.963,49.803736669468506,74.7,94.90112090298032,131.1841461084909,122.1,-0.727,51.48494683583323,133.10093518380407,36.6099813092077,2,C1
12,17,2,4,65.13242914500276,50.1,43.9,-0.963,49.8229893355748,79.8,94.58089672238425,131.16731688679272,122.2,-0.726,51.26795746866658,129.74074814704326,36.38798504736616,2,C1
12,17,2,5,65.32594331600221,50.1,44.5,-0.961,49.89839146845984,83.1,94.2447173779074,131.15385350943419,122.1,-0.724,50.95436597493327,132.7725985176346,35.470388037892924,2,C1
12,17,2,6,65.34075465280176,50.1,45.0,-0.959,50.75871317476787,77.6,93.95577390232592,131.16308280754734,122.1,-0.725,50.60349277994661,133.51807881410767,35.35631043031434,2,C1
12,17,2,7,65.19260372224142,50.0,45.2,-0.957,51.9669705398143,75.2,93.70461912186073,131.13046624603788,122.2,-0.723,50.34279422395729,130.39446305128612,34.44504834425147,2,C1
12,17,2,8,65.05408297779313,50.1,45.3,-0.956,52.35357643185144,74.7,93.52369529748859,131.12437299683032,122.4,-0.721,50.354235379165836,132.3755704410289,34.51603867540118,2,C1
12,17,2,9,65.1232663822345,50.1,45.2,-0.958,52.98286114548115,74.1,93.49895623799087,131.13949839746425,122.4,-0.72,50.56338830333267,129.06045635282314,34.232830940320945,2,C1
12,17,2,10,65.15861310578761,50.1,44.5,-0.963,53.42628891638493,74.5,93.8191649903927,131.1315987179714,122.5,-0.722,50.81071064266614,129.4483650822585,34.34626475225676,2,C1
12,17,2,11,65.10689048463009,50.1,43.8,-0.964,53.58103113310794,76.7,94.33533199231415,131.08527897437713,122.4,-0.728,50.76856851413291,132.7786920658068,33.857011801805406,2,C1
12,17,2,12,65.40551238770406,50.1,43.8,-0.963,53.94482490648635,78.4,94.78826559385132,131.0282231795017,122.3,-0.729,50.41485481130633,130.16295365264546,33.985609441444325,2,C1
12,17,2,13,65.38440991016326,50.0,44.0,-0.961,54.01585992518908,79.7,94.97061247508105,130.94257854360137,121.8,-0.727,49.931883849045064,132.15036292211636,34.92848755315546,2,C1
12,17,2,14,65.22752792813061,50.0,44.3,-0.96,54.232687940151266,79.2,95.29648998006483,130.8740628348811,121.7,-0.726,49.48550707923605,134.04029033769308,34.682790042524374,2,C1
12,17,2,15,65.2420223425045,50.0,44.5,-0.959,54.30615035212101,79.9,95.79719198405186,130.83925026790487,121.9,-0.725,49.22840566338884,130.75223227015445,35.34623203401949,2,C1
12,17,2,16,65.3736178740036,50.0,44.5,-0.958,54.36492028169681,83.3,96.39775358724148,130.8314002143239,121.7,-0.724,49.08272453071107,133.52178581612355,34.6969856272156,2,C1
12,17,2,17,64.85889429920289,50.0,44.7,-0.957,54.551936225357444,86.9,97.0382028697932,130.82512017145913,121.9,-0.722,49.06617962456885,133.19742865289885,34.73758850177248,2,C1
12,17,2,18,65.22711543936231,50.0,45.3,-0.956,55.201548980285956,80.4,97.67056229583456,130.8400961371673,121.9,-0.721,49.072943699655085,130.07794292231907,34.73007080141798,2,C1
12,17,2,19,65.24169235148985,50.0,44.9,-0.962,55.06123918422877,76.1,98.31644983666764,130.87207690973383,121.8,-0.719,49.19835495972407,132.70235433785524,34.964056641134384,2,C1
12,17,2,20,65.23335388119187,50.0,44.0,-0.965,54.688991347383016,77.6,98.95315986933412,130.89766152778708,121.7,-0.721,49.45868396777925,132.2618834702842,35.43124531290751,2,C1
12,17,2,21,65.2066831049535,50.0,43.7,-0.964,55.01119307790641,81.6,99.56252789546728,130.87812922222966,121.9,-0.725,49.446947174223396,130.38950677622736,35.404996250326,2,C1
12,17,2,22,65.2653464839628,50.0,43.9,-0.962,55.10895446232513,84.1,100.15002231637384,130.84250337778371,122.0,-0.727,49.19755773937872,133.0316054209819,35.3839970002608,2,C1
12,17,2,23,65.19227718717025,50.0,44.1,-0.962,55.06716356986011,84.8,100.66001785309906,130.81400270222696,122.3,-0.724,48.81804619150297,132.38528433678553,34.44719760020864,2,C1
12,17,2,24,65.2138217497362,50.0,44.3,-0.961,54.69373085588809,84.4,101.06801428247925,130.79120216178157,122.0,-0.722,48.41443695320238,132.02822746942843,34.837758080166914,2,C1
12,17,2,25,65.09105739978897,50.0,44.5,-0.958,54.93498468471048,82.6,101.41441142598342,130.79296172942526,121.9,-0.722,48.09154956256191,134.08258197554275,34.91020646413353,2,C1
12,17,2,26,65.07284591983117,50.0,44.7,-0.957,55.167987747768386,80.3,101.57152914078674,130.79436938354021,121.7,-0.721,47.953239650049525,130.6060655804342,34.92816517130682,2,C1
12,17,2,27,65.03827673586494,50.0,44.9,-0.956,55.154390198214706,79.8,101.49722331262939,130.81549550683218,122.0,-0.72,48.042591720039624,132.90485246434736,34.90253213704546,2,C1
12,17,2,28,65.09062138869196,50.0,44.9,-0.958,55.14351215857177,76.0,101.15777865010351,130.83239640546574,122.1,-0.72,48.3740733760317,132.12388197147789,34.58202570963637,2,C1
12,17,2,29,65.07249711095356,50.0,44.0,-0.964,55.85480972685741,73.9,100.5862229200828,130.8659171243726,121.9,-0.721,48.93925870082536,129.5391055771823,34.9056205677091,2,C1
12,17,2,30,64.97799768876285,50.0,43.3,-0.964,55.54384778148593,75.7,99.90897833606624,130.8727336994981,122.1,-0.724,49.35140696066029,132.47128446174585,34.78449645416728,2,C1
12,17,2,31,64.96239815101029,50.0,43.3,-0.964,55.53507822518874,80.8,99.16718266885299,130.8381869595985,121.9,-0.725,49.46112556852823,131.45702756939667,35.487597163333824,2,C1
12,17,2,32,64.76991852080823,49.9,43.4,-0.963,55.04806258015099,85.0,98.43374613508239,130.8305495676788,122.0,-0.725,49.32890045482259,127.82562205551734,35.270077730667055,2,C1
12,17,2,33,65.03593481664659,49.9,44.2,-0.961,56.038450064120795,84.5,97.7069969080659,130.82443965414302,122.0,-0.725,49.143120363858074,131.14049764441387,34.976062184533646,2,C1
12,17,2,34,65.24874785331727,49.9,44.5,-0.959,56.97076005129664,80.5,97.14559752645272,130.83955172331443,122.0,-0.723,48.97449629108646,128.2523981155311,34.78084974762692,2,C1
12,17,2,35,65.23899828265381,49.9,44.7,-0.958,57.356608041037305,79.1,97.07647802116217,130.89164137865154,121.9,-0.719,49.13959703286916,127.98191849242488,33.88467979810153,2,C1
12,17,2,36,65.15119862612305,50.0,44.8,-0.957,57.94528643282984,78.7,97.30118241692975,130.95331310292121,122.2,-0.717,49.33167762629533,131.2055347939399,33.76774383848122,2,C1
12,17,2,37,65.14095890089844,50.0,45.0,-0.956,58.29622914626387,77.5,97.7009459335438,131.02265048233699,122.3,-0.712,49.64534210103627,128.20442783515193,33.95419507078498,2,C1
12,17,2,38,65.19276712071876,50.0,44.7,-0.959,58.4969833170111,74.7,98.20075674683504,131.09812038586958,122.4,-0.711,50.096273680829015,130.30354226812153,34.14335605662798,2,C1
12,17,2,39,65.17421369657501,50.0,43.9,-0.964,58.81758665360888,73.4,98.72060539746803,131.17849630869566,122.5,-0.706,50.53701894466322,131.36283381449724,34.09468484530238,2,C1
12,17,2,40,65.23937095726001,50.0,43.4,-0.964,59.0340693228871,73.4,99.11648431797444,131.20279704695653,122.5,-0.703,50.72961515573057,128.71026705159778,34.17574787624191,2,C1
12,17,2,41,65.151496765808,50.0,43.6,-0.963,59.38725545830968,73.3,99.21318745437955,131.22223763756523,122.5,-0.695,50.563692124584456,131.7082136412782,33.820598300993524,2,C1
12,17,2,42,65.1411974126464,50.0,43.7,-0.962,59.889804366647745,75.9,99.07054996350365,131.25779011005218,122.5,-0.682,50.37095369966757,130.82657091302258,33.91647864079482,2,C1
12,17,2,43,65.11295793011712,50.0,43.7,-0.962,59.8318434933182,78.4,98.75643997080293,131.32623208804176,122.7,-0.668,50.19676295973405,127.90125673041807,33.89318291263586,2,C1
12,17,2,44,65.0703663440937,50.0,44.0,-0.961,59.86547479465456,81.2,98.34515197664234,131.3609856704334,122.8,-0.68,49.897410367787245,131.04100538433445,34.39454633010869,2,C1
12,17,2,45,65.15629307527496,50.0,44.4,-0.958,59.35237983572365,74.3,97.87612158131387,131.42878853634673,122.9,-0.696,49.737928294229796,128.27280430746757,33.39563706408695,2,C1
12,17,2,46,65.12503446021996,50.0,44.6,-0.957,59.521903868578924,70.3,97.3808972650511,131.50303082907737,123.1,-0.706,49.99034263538383,130.61824344597406,33.47650965126956,2,C1
12,17,2,47,65.12002756817597,49.9,44.8,-0.956,58.63752309486314,68.2,96.86471781204088,131.58242466326192,123.1,-0.7,50.53227410830707,131.95459475677924,33.34120772101564,2,C1
12,17,2,48,65.13602205454077,50.0,44.5,-0.96,57.73001847589052,66.8,96.3917742496327,131.64593973060954,123.2,-0.701,50.98581928664566,128.7636758054234,33.09296617681252,2,C1
12,17,2,49,65.20881764363261,50.0,43.6,-0.964,57.164014780712414,66.1,95.97341939970617,131.67675178448764,123.1,-0.71,51.42865542931653,131.2509406443387,32.394372941450015,2,C1
12,17,2,50,65.18705411490609,50.0,43.2,-0.964,56.85121182456993,66.4,95.59873551976493,131.6614014275901,123.2,-0.713,51.642924343453224,128.06075251547097,32.255498353160014,2,C1
12,17,2,51,65.18964329192487,50.0,43.5,-0.962,56.60096945965594,68.2,95.33898841581194,131.6491211420721,122.9,-0.703,51.75433947476258,130.7686020123768,32.784398682528014,2,C1
12,17,2,52,65.11171463353989,50.0,43.7,-0.961,56.22077556772476,69.1,95.59119073264955,131.65929691365767,122.7,-0.703,51.72347157981007,130.67488160990143,32.76751894602241,2,C1
12,17,2,53,65.06937170683192,49.9,43.9,-0.96,56.136620454179806,69.3,96.13295258611964,131.66743753092615,122.9,-0.706,51.65877726384805,128.01990528792115,33.05401515681793,2,C1
12,17,2,54,65.11549736546553,50.0,44.0,-0.96,55.749296363343845,72.6,96.80636206889571,131.69395002474093,122.9,-0.695,51.66702181107844,132.33592423033693,32.82321212545435,2,C1
12,17,2,55,65.07239789237242,50.0,44.1,-0.96,55.77943709067508,76.3,97.56508965511657,131.71516001979273,123.0,-0.693,51.653617448862754,132.28873938426955,32.89856970036348,2,C1
12,17,2,56,65.11791831389795,50.0,44.5,-0.958,56.06354967254006,73.4,98.31207172409324,131.7521280158342,123.0,-0.702,51.522893959090204,129.73099150741564,33.51885576029078,2,C1
12,17,2,57,65.09433465111836,50.0,44.7,-0.957,56.090839738032045,69.2,99.0096573792746,131.80170241266737,123.1,-0.7,51.758315167272166,132.2647932059325,33.61508460823263,2,C1
12,17,2,58,65.43546772089469,50.0,44.8,-0.957,55.41267179042564,68.5,99.68772590341968,131.86136193013388,123.4,-0.696,52.126652133817736,132.031834564746,33.1520676865861,2,C1
12,17,2,59,65.36837417671575,50.0,44.6,-0.961,55.35013743234051,67.9,100.33018072273575,131.9090895441071,123.4,-0.705,52.26132170705419,130.0254676517968,33.121654149268885,2,C1
12,17,3,0,65.3346993413726,50.0,43.8,-0.964,55.26010994587241,67.1,100.8641445781886,131.9472716352857,123.1,-0.715,52.529057365643354,132.64037412143745,32.49732331941511,2,C1
12,17,3,1,65.24775947309809,50.1,43.4,-0.965,54.86808795669793,66.6,101.09131566255088,131.93781730822855,122.9,-0.717,52.70324589251469,130.53229929714996,33.39785865553209,2,C1
12,17,3,2,65.25820757847848,50.1,43.5,-0.964,54.99447036535834,67.0,100.9930525300407,131.91025384658283,123.0,-0.708,52.74259671401175,133.02583943771998,33.31828692442567,2,C1
