Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,3,6,29,63.32857522502653,55.2,41.9,-0.959,49.884095040214845,42.70176431501347,82.62457334472775,117.9,110.2,-0.816,49.335638968664256,114.99885569630463,42.66660937889285,3,C1
11,3,6,30,62.64286018002122,55.3,41.6,-0.961,49.287276032171874,42.72141145201077,82.6996586757822,118.1,110.3,-0.817,49.88851117493141,109.4190845570437,42.19328750311428,3,C1
11,3,6,31,61.97428814401698,55.4,41.3,-0.963,48.5098208257375,42.657129161608616,82.75972694062575,118.1,110.3,-0.816,50.130808939945126,113.19526764563497,41.91463000249142,3,C1
11,3,6,32,61.61943051521359,55.4,41.0,-0.964,48.36785666059,42.585703329286886,82.8277815525006,118.1,110.1,-0.815,50.1046471519561,116.77621411650799,41.97170400199314,3,C1
11,3,6,33,61.41554441217087,55.5,40.8,-0.964,48.394285328472,42.50856266342951,82.88222524200047,117.9,110.3,-0.819,49.90371772156488,111.28097129320639,42.397363201594516,3,C1
11,3,6,34,61.19243552973669,55.5,41.0,-0.964,48.21542826277761,42.4268501307436,82.92578019360037,117.9,110.2,-0.815,49.60297417725191,113.9447770345651,42.91789056127561,3,C1
11,3,6,35,60.773948423789356,55.5,41.3,-0.962,48.21234261022209,42.321480104594876,82.9406241548803,118.1,110.0,-0.813,49.22237934180153,118.27582162765208,42.67431244902049,3,C1
11,3,6,36,60.61915873903149,55.5,41.6,-0.96,48.309874088177665,42.277184083675905,82.93249932390424,118.0,110.0,-0.812,49.07790347344122,112.96065730212166,43.03944995921639,3,C1
11,3,6,37,60.59532699122519,55.5,42.0,-0.958,48.30789927054213,42.30174726694072,82.9059994591234,118.5,110.1,-0.81,49.042322778752975,113.12852584169732,43.65155996737311,3,C1
11,3,6,38,60.57626159298016,55.5,42.4,-0.956,48.646319416433705,42.38139781355258,82.8847995672987,118.6,110.1,-0.812,49.29385822300238,117.38282067335786,43.401247973898485,3,C1
11,3,6,39,60.40100927438413,55.4,42.8,-0.955,48.37705553314696,42.50511825084206,82.86783965383896,118.8,110.3,-0.814,49.835086578401906,115.6862565386863,44.140998379118784,3,C1
11,3,6,40,60.4408074195073,55.5,42.8,-0.956,47.80164442651757,42.60409460067365,82.87427172307116,118.8,110.4,-0.81,50.628069262721525,114.24900523094902,43.512798703295026,3,C1
11,3,6,41,60.17264593560584,55.5,42.4,-0.958,47.98131554121406,42.76327568053892,82.89941737845693,118.8,110.5,-0.817,51.30245541017722,117.35920418475922,43.770238962636014,3,C1
11,3,6,42,60.118116748484674,55.6,41.9,-0.96,47.82505243297125,42.870620544431134,82.95953390276554,118.4,110.6,-0.819,51.861964328141774,115.46736334780738,43.59619117010881,3,C1
11,3,6,43,59.95449339878774,55.6,41.4,-0.962,47.560041946377,42.91649643554491,83.02762712221244,118.2,110.5,-0.816,51.96957146251342,111.23389067824591,44.41695293608705,3,C1
11,3,6,44,59.943594719030195,55.7,41.0,-0.964,47.488033557101595,42.893197148435924,83.10210169776994,117.9,110.5,-0.821,51.73565717001074,113.42711254259673,44.893562348869644,3,C1
11,3,6,45,60.05487577522416,55.7,40.7,-0.965,46.87042684568127,42.91455771874874,83.16168135821594,117.8,110.5,-0.819,51.3485257360086,117.80169003407738,44.894849879095716,3,C1
11,3,6,46,59.76390062017933,55.7,40.7,-0.964,47.11634147654502,43.03164617499899,83.20934508657275,118.1,110.3,-0.822,50.738820588806874,112.0613520272619,45.055879903276576,3,C1
11,3,6,47,60.05112049614347,55.6,41.1,-0.962,47.47307318123602,42.78531693999919,83.2474760692582,118.1,110.3,-0.818,50.0510564710455,112.04908162180952,44.98470392262126,3,C1
11,3,6,48,60.22089639691477,55.6,41.5,-0.96,47.43845854498882,42.60825355199935,83.27798085540655,118.2,110.3,-0.812,49.5408451768364,116.69926529744762,44.687763138097004,3,C1
11,3,6,49,59.97671711753181,55.7,41.9,-0.958,47.690766835991056,42.52660284159948,83.32238468432524,118.2,110.2,-0.814,49.332676141469115,113.2594122379581,44.3102105104776,3,C1
11,3,6,50,60.041373694025445,55.7,42.3,-0.957,48.01261346879284,42.60128227327958,83.35790774746019,118.5,110.3,-0.81,49.30614091317529,104.82752979036648,44.368168408382076,3,C1
11,3,6,51,60.13309895522036,55.7,42.7,-0.954,48.25009077503427,42.70102581862366,83.38632619796815,118.8,110.2,-0.816,49.54491273054023,110.08202383229317,44.554534726705654,3,C1
11,3,6,52,60.26647916417629,55.7,42.9,-0.955,48.340072620027414,42.78082065489893,83.40906095837451,119.0,110.2,-0.811,50.15593018443219,112.54561906583453,43.66362778136452,3,C1
11,3,6,53,59.97318333134103,55.7,42.6,-0.957,48.33205809602193,42.80465652391914,83.40724876669961,118.8,110.4,-0.815,50.844744147545754,107.43649525266763,44.13090222509161,3,C1
11,3,6,54,60.17854666507282,55.6,42.0,-0.96,48.10564647681755,42.80372521913531,83.40579901335968,118.7,110.5,-0.819,51.355795318036606,111.3891962021341,44.064721780073285,3,C1
11,3,6,55,60.30283733205826,55.6,41.5,-0.964,48.284517181454035,42.88298017530825,83.40463921068775,118.4,110.6,-0.82,51.46463625442928,115.45135696170728,43.951777424058626,3,C1
11,3,6,56,60.342269865646614,55.7,41.0,-0.965,48.26761374516323,43.006384140246595,83.40371136855019,118.1,110.5,-0.819,51.17170900354343,111.50108556936583,44.1014219392469,3,C1
11,3,6,57,60.39381589251729,55.8,40.8,-0.965,48.334090996130584,43.08510731219728,83.42296909484014,118.0,110.5,-0.817,50.65736720283474,109.52086845549266,44.06113755139752,3,C1
11,3,6,58,60.15505271401383,55.7,40.7,-0.964,48.48727279690447,43.24808584975783,83.43837527587212,118.1,110.3,-0.819,49.9658937622678,114.37669476439413,43.828910041118014,3,C1
11,3,6,59,60.12404217121106,55.7,41.0,-0.962,48.56981823752358,43.05846867980627,83.43070022069769,118.4,110.1,-0.815,49.312715009814234,113.8813558115153,43.90312803289441,3,C1
11,3,7,0,60.119233736968845,55.5,41.4,-0.96,48.37585459001886,42.96677494384501,83.40456017655815,118.5,110.1,-0.816,48.79017200785139,108.96508464921224,44.44250242631553,3,C1
11,3,7,1,59.955386989575075,55.5,41.8,-0.959,48.760683672015084,42.893419955076006,83.34364814124652,118.4,110.0,-0.812,48.492137606281105,113.0320677193698,43.29400194105243,3,C1
11,3,7,2,60.324309591660054,55.6,42.3,-0.957,48.74854693761206,42.874735964060804,83.29491851299721,118.6,110.1,-0.812,48.31371008502488,116.78565417549585,43.73520155284194,3,C1
11,3,7,3,60.159447673328046,55.5,42.7,-0.955,48.69883755008965,42.939788771248644,83.23593481039777,118.8,110.3,-0.811,48.510968068019906,111.54852334039667,44.308161242273556,3,C1
11,3,7,4,59.987558138662436,55.5,43.0,-0.955,48.47907004007172,43.05183101699891,83.16874784831822,118.9,110.3,-0.813,48.988774454415925,111.93881867231732,45.18652899381884,3,C1
11,3,7,5,60.130046510929944,55.5,42.8,-0.957,48.10325603205738,43.14146481359913,83.11499827865458,118.9,110.4,-0.813,49.65101956353274,117.25105493785385,45.00922319505507,3,C1
11,3,7,6,60.12403720874396,55.4,42.3,-0.96,48.202604825645906,43.2731718508793,83.07199862292367,118.5,110.5,-0.815,50.20081565082619,113.84084395028307,44.54737855604406,3,C1
11,3,7,7,59.919229766995166,55.5,41.8,-0.962,48.02208386051673,43.39853748070344,83.07759889833893,118.3,110.5,-0.818,50.58065252066096,110.77267516022647,45.61790284483524,3,C1
11,3,7,8,59.95538381359613,55.5,41.3,-0.963,47.83766708841338,43.53882998456275,83.10207911867116,118.2,110.5,-0.819,50.58452201652877,114.73814012818117,45.234322275868195,3,C1
11,3,7,9,60.0243070508769,55.5,40.9,-0.964,47.530133670730706,43.5510639876502,83.16166329493691,118.0,110.3,-0.818,50.247617613223014,117.53051210254493,45.147457820694555,3,C1
11,3,7,10,60.179445640701516,55.5,40.7,-0.964,47.50410693658456,43.50085119012016,83.22933063594954,117.9,110.0,-0.822,49.698094090578415,112.22440968203594,46.057966256555645,3,C1
11,3,7,11,60.10355651256121,55.5,40.7,-0.964,47.72328554926765,43.22068095209613,83.28346450875964,117.8,109.9,-0.818,48.99847527246273,115.29952774562875,46.166373005244516,3,C1
11,3,7,12,59.90284521004897,55.4,41.1,-0.962,47.91862843941412,43.016544761676904,83.32677160700771,117.8,109.8,-0.818,48.298780217970176,117.57962219650301,46.01309840419561,3,C1
11,3,7,13,59.82227616803918,55.4,41.5,-0.96,47.914902751531294,42.87323580934152,83.36141728560617,118.0,109.9,-0.813,47.87902417437614,112.74369775720241,45.150478723356485,3,C1
11,3,7,14,59.897820934431344,55.5,41.9,-0.958,48.13192220122503,42.95858864747321,83.38913382848494,118.3,109.8,-0.816,47.60321933950091,111.97495820576194,45.28038297868519,3,C1
11,3,7,15,59.978256747545075,55.5,42.4,-0.956,48.225537760980025,43.006870917978574,83.41130706278796,118.5,109.8,-0.81,47.64257547160072,115.65996656460955,44.504306382948144,3,C1
11,3,7,16,60.04260539803606,55.5,42.8,-0.955,47.98043020878402,43.08549673438286,83.44904565023036,118.9,109.9,-0.808,47.93406037728058,114.62797325168764,44.423445106358514,3,C1
11,3,7,17,59.93408431842885,55.5,42.9,-0.956,48.024344167027216,43.188397387506285,83.49923652018428,118.8,110.3,-0.809,48.58724830182446,109.56237860135012,43.85875608508681,3,C1
11,3,7,18,60.54726745474308,55.6,42.7,-0.957,48.07947533362177,43.25071791000502,83.55938921614742,118.6,110.3,-0.817,49.309798641459565,113.34990288108008,44.20700486806945,3,C1
11,3,7,19,60.497813963794464,55.6,42.1,-0.961,47.963580266897424,43.32057432800402,83.62751137291794,118.2,110.2,-0.817,49.927838913167655,115.37992230486407,43.40560389445556,3,C1
11,3,7,20,60.51825117103557,55.6,41.5,-0.962,47.69086421351794,43.496459462403216,83.70200909833434,117.9,110.3,-0.818,50.20227113053412,109.32393784389126,43.804483115564445,3,C1
11,3,7,21,60.53460093682846,55.6,40.9,-0.964,47.572691370814354,43.717167569922566,83.78160727866747,117.7,110.3,-0.822,50.0818169044273,112.41915027511301,43.86358649245156,3,C1
11,3,7,22,60.48768074946277,55.6,40.6,-0.966,47.458153096651486,43.97373405593805,83.84528582293397,117.6,110.1,-0.823,49.80545352354184,115.31532022009041,44.530869193961244,3,C1
11,3,7,23,60.39014459957022,55.6,40.5,-0.964,47.84652247732119,44.11898724475044,83.87622865834717,117.5,109.9,-0.817,49.22436281883347,109.67225617607232,43.904695355169,3,C1
11,3,7,24,60.15211567965618,55.7,41.0,-0.963,47.73721798185694,44.075189795800355,83.88098292667775,117.7,109.8,-0.819,48.459490255066775,113.47780494085787,44.32375628413519,3,C1
11,3,7,25,59.96169254372494,55.6,41.4,-0.962,47.88977438548555,44.10015183664028,83.8647863413422,117.8,109.6,-0.816,47.76759220405342,117.1422439526863,43.67900502730816,3,C1
11,3,7,26,59.96935403497996,55.6,41.8,-0.959,47.61181950838844,44.080121469312225,83.85182907307374,118.0,109.6,-0.816,47.334073763242735,113.43379516214904,43.78320402184652,3,C1
11,3,7,27,60.09548322798397,55.7,42.3,-0.958,47.72945560671076,44.10409717544978,83.84146325845899,118.0,109.6,-0.812,47.18725901059419,113.38703612971923,43.80656321747722,3,C1
11,3,7,28,60.136386582387175,55.7,42.6,-0.956,47.803564485368604,44.10327774035983,83.83317060676718,118.6,109.9,-0.814,47.28980720847535,117.36962890377539,44.00525057398177,3,C1
11,3,7,29,60.10910926590974,55.7,42.8,-0.955,47.90285158829488,44.402622192287865,83.82653648541374,118.8,110.2,-0.816,47.59184576678028,115.07570312302032,44.64420045918541,3,C1
11,3,7,30,59.58728741272779,55.6,42.6,-0.957,47.5822812706359,44.86209775383029,83.841229188331,118.9,110.3,-0.816,48.073476613424226,109.88056249841625,44.59536036734833,3,C1
11,3,7,31,59.48982993018223,55.6,42.1,-0.959,47.50582501650872,45.289678203064234,83.8529833506648,118.5,110.6,-0.818,48.418781290739375,113.20444999873301,44.73628829387866,3,C1
11,3,7,32,59.65186394414578,55.6,41.7,-0.961,47.40466001320698,46.09174256245139,83.88238668053184,118.1,110.6,-0.82,48.4950250325915,117.26355999898641,45.22903063510292,3,C1
11,3,7,33,59.841491155316625,55.7,41.4,-0.962,47.64372801056558,46.73339404996111,83.90590934442547,117.9,110.6,-0.819,48.5360200260732,112.13084799918913,46.04322450808234,3,C1
11,3,7,34,59.793192924253304,55.6,41.2,-0.963,47.394982408452464,47.26671523996889,83.92472747554038,118.0,110.3,-0.819,48.24881602085857,114.28467839935131,46.434579606465874,3,C1
11,3,7,35,59.95455433940264,55.6,41.0,-0.963,47.45598592676197,48.29337219197511,83.9397819804323,118.0,110.3,-0.822,47.719052816686855,117.92774271948105,45.9276636851727,3,C1
11,3,7,36,60.04364347152212,55.7,41.2,-0.962,47.96478874140958,49.31469775358009,83.95182558434584,118.0,110.3,-0.819,46.99524225334949,112.98219417558484,46.10213094813816,3,C1
11,3,7,37,59.83491477721769,55.8,41.5,-0.961,48.93183099312766,49.97175820286407,83.94146046747667,118.3,110.0,-0.814,46.43619380267959,113.90575534046788,46.00170475851053,3,C1
11,3,7,38,60.28793182177415,55.7,41.9,-0.96,50.30546479450213,50.21740656229126,83.93316837398135,118.4,109.9,-0.814,46.008955042143675,117.48460427237431,46.10136380680842,3,C1
11,3,7,39,60.25034545741932,55.7,42.4,-0.957,51.5043718356017,50.01392524983301,83.92653469918508,118.7,110.0,-0.811,45.70716403371494,114.76768341789946,46.181091045446735,3,C1
11,3,7,40,60.34027636593545,55.7,42.8,-0.956,52.36349746848136,49.87114019986641,83.92122775934807,118.9,109.9,-0.807,45.745731226971955,112.75414673431958,46.26487283635739,3,C1
11,3,7,41,60.112221092748364,55.7,42.6,-0.957,52.890797974785094,49.61691215989313,83.91698220747845,118.9,109.9,-0.817,46.096584981577564,117.04331738745566,46.99189826908591,3,C1
11,3,7,42,60.189776874198685,55.6,42.2,-0.959,53.03263837982808,49.673529727914506,83.93358576598277,118.5,110.3,-0.817,46.477267985262046,114.97465390996453,47.573518615268725,3,C1
11,3,7,43,60.13182149935895,55.6,41.7,-0.961,53.36611070386246,50.2988237823316,83.96686861278621,118.5,110.5,-0.819,46.72181438820964,109.53972312797163,47.79881489221498,3,C1
11,3,7,44,60.00545719948716,55.7,41.3,-0.963,53.59288856308997,51.079059025865284,83.99349489022897,118.4,110.4,-0.821,46.65745151056771,112.9517785023773,47.659051913771975,3,C1
11,3,7,45,59.90436575958973,55.7,41.0,-0.964,54.19431085047198,51.80324722069223,84.03479591218317,118.2,110.2,-0.82,46.265961208454165,117.90142280190183,46.88724153101758,3,C1
11,3,7,46,59.84349260767179,55.8,41.0,-0.963,55.07544868037758,52.04259777655378,84.08783672974654,118.1,110.2,-0.817,45.69276896676333,112.90113824152147,46.36979322481407,3,C1
11,3,7,47,59.99479408613743,55.8,41.4,-0.961,56.000358944302064,51.61407822124302,84.13026938379724,118.3,110.1,-0.817,44.97421517341067,113.20091059321717,46.535834579851254,3,C1
11,3,7,48,59.59583526890995,55.8,41.8,-0.959,56.36028715544165,50.811262576994416,84.1642155070378,118.2,110.1,-0.813,44.43937213872853,118.04072847457374,46.348667663881,3,C1
11,3,7,49,59.87666821512796,55.8,42.3,-0.958,55.76822972435332,50.02901006159553,84.19137240563023,118.3,110.1,-0.814,44.05149771098282,115.132582779659,46.2989341311048,3,C1
11,3,7,50,59.94133457210237,55.7,42.7,-0.957,55.31458377948265,49.52320804927643,84.21309792450418,118.5,110.0,-0.807,44.06119816878626,109.6660662237272,46.15914730488384,3,C1
11,3,7,51,59.8130676576819,55.8,42.8,-0.956,54.81166702358612,49.21856643942114,84.25047833960335,118.6,110.0,-0.81,44.40895853502901,112.71285297898177,46.06731784390707,3,C1
11,3,7,52,59.810454126145515,55.8,42.5,-0.959,54.069333618868896,49.31485315153691,84.28038267168267,118.8,110.1,-0.814,45.027166828023205,117.37028238318541,46.63385427512566,3,C1
11,3,7,53,59.88836330091642,55.8,42.1,-0.96,53.235466895095115,49.67188252122953,84.32430613734613,118.8,110.2,-0.82,45.741733462418566,113.79622590654833,46.00708342010052,3,C1
11,3,7,54,59.73069064073314,55.7,41.7,-0.961,54.028373516076094,49.63750601698362,84.3394449098769,118.7,110.2,-0.819,46.09338676993485,109.65698072523865,46.12566673608042,3,C1
11,3,7,55,59.58455251258651,55.6,41.3,-0.963,54.842698812860874,49.4500048135869,84.35155592790152,118.5,110.2,-0.82,45.99470941594788,114.84558458019092,45.240533388864336,3,C1
11,3,7,56,59.84764201006921,55.7,41.1,-0.964,55.4541590502887,49.06000385086952,84.34124474232121,118.3,109.8,-0.819,45.7357675327583,114.49646766415273,45.49242671109147,3,C1
11,3,7,57,59.87811360805537,55.7,41.0,-0.963,55.92332724023096,48.80800308069561,84.31299579385697,118.1,109.7,-0.816,45.32861402620664,108.67717413132219,46.15394136887318,3,C1
11,3,7,58,59.9024908864443,55.7,41.4,-0.961,56.05866179218477,48.866402464556494,84.29039663508559,117.9,109.8,-0.818,44.782891220965304,112.36173930505774,46.14315309509854,3,C1
11,3,7,59,60.06199270915543,55.7,41.7,-0.96,56.52692943374782,48.953121971645196,84.25231730806847,118.1,109.7,-0.815,44.26631297677224,115.0493914440462,46.07452247607883,3,C1
11,3,8,0,59.88959416732435,55.7,41.9,-0.959,56.941543546998254,49.06249757731616,84.20185384645478,118.3,109.7,-0.815,43.97305038141779,111.61951315523696,46.139617980863065,3,C1
11,3,8,1,59.69167533385948,55.7,42.3,-0.958,57.433234837598604,48.62999806185292,84.16148307716382,118.4,109.7,-0.814,44.018440305134234,109.13561052418956,46.131694384690455,3,C1
11,3,8,2,59.733340267087584,55.7,42.6,-0.957,57.666587870078885,47.96399844948234,84.12918646173105,118.6,109.7,-0.809,44.31475224410738,113.78848841935164,46.785355507752364,3,C1
11,3,8,3,59.706672213670075,55.7,42.9,-0.956,57.85327029606311,47.35119875958587,84.10334916938484,119.0,109.9,-0.811,44.77180179528591,114.25079073548132,46.708284406201884,3,C1
11,3,8,4,59.92533777093606,55.6,42.6,-0.957,57.60261623685049,46.8809590076687,84.10267933550787,119.1,110.0,-0.814,45.37744143622872,108.92063258838506,46.60662752496151,3,C1
11,3,8,5,59.960270216748846,55.6,42.1,-0.96,57.24209298948039,46.54476720613496,84.1421434684063,118.7,110.2,-0.817,45.96195314898298,112.01650607070805,45.96530201996921,3,C1
11,3,8,6,59.848216173399074,55.7,41.5,-0.962,57.39367439158431,46.055813764907974,84.19371477472504,118.7,110.2,-0.822,46.36956251918639,116.21320485656643,46.112241615975364,3,C1
11,3,8,7,59.81857293871926,55.7,41.1,-0.964,57.19493951326746,45.30465101192638,84.23497181978003,118.7,110.3,-0.818,46.415650015349115,114.39056388525316,46.36979329278029,3,C1
11,3,8,8,60.4548583509754,55.7,40.9,-0.964,57.37595161061397,44.68372080954111,84.28797745582402,118.5,110.4,-0.821,46.25252001227929,109.63245110820252,46.41583463422423,3,C1
11,3,8,9,60.183886680780326,55.7,41.1,-0.964,57.64076128849118,44.30697664763288,84.33038196465921,118.3,110.2,-0.82,45.822016009823436,113.52596088656202,46.37266770737939,3,C1
11,3,8,10,60.22710934462426,55.7,41.4,-0.962,57.81260903079294,44.025581318106305,84.34430557172736,118.5,110.1,-0.815,45.557612807858746,117.10076870924962,46.69813416590351,3,C1
11,3,8,11,60.321687475699406,55.6,41.8,-0.961,58.13008722463435,43.78046505448504,84.3354444573819,118.7,110.2,-0.814,45.246090246287,111.88061496739971,47.198507332722805,3,C1
11,3,8,12,60.077349980559525,55.6,42.1,-0.958,58.44406977970748,43.684372043588034,84.32835556590553,119.0,110.2,-0.814,45.176872197029596,111.86449197391977,47.63880586617824,3,C1
11,3,8,13,60.201879984447615,55.6,42.4,-0.957,58.35525582376599,43.58749763487043,84.32268445272442,119.3,110.3,-0.808,45.501497757623675,116.55159357913581,47.93104469294259,3,C1
11,3,8,14,60.14150398755809,55.5,42.7,-0.956,58.24420465901279,43.469998107896345,84.29814756217954,119.3,110.4,-0.814,46.02119820609894,114.64127486330865,48.10483575435407,3,C1
11,3,8,15,60.11320319004648,55.6,42.9,-0.955,57.79536372721023,43.435998486317075,84.29851804974363,119.3,110.7,-0.812,46.75695856487915,109.07301989064693,48.02386860348326,3,C1
11,3,8,16,59.870562552037185,55.6,42.5,-0.958,57.71629098176818,43.46879878905366,84.2788144397949,119.3,110.5,-0.814,47.56556685190332,112.31841591251754,47.81909488278661,3,C1
