Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,12,23,56,79.75290337197043,50.6,40.1,-0.964,45.20917732840228,42.918676593496365,95.86871893070186,130.5,123.0,-0.726,58.6850079415472,132.20434906257395,53.623935023311006,3,C1
12,12,23,57,79.54232269757635,50.6,40.1,-0.963,45.50734186272182,42.81494127479709,95.8349751445615,130.4,123.0,-0.726,57.968006353237755,129.68347925005915,54.25914801864881,3,C1
12,12,23,58,79.89385815806108,50.5,40.4,-0.962,45.40587349017746,42.811953019837674,95.8279801156492,130.5,123.1,-0.719,56.91440508259021,132.34678340004731,53.947318414919046,3,C1
12,12,23,59,79.93508652644886,50.6,40.8,-0.961,45.28469879214197,42.78956241587014,95.86238409251936,130.7,123.4,-0.715,55.851524066072166,129.61742672003786,53.737854731935236,3,C1
12,13,0,0,79.74806922115908,50.5,41.2,-0.96,45.187759033713576,42.7916499326961,95.9899072740155,130.7,123.5,-0.712,54.901219252857736,131.6339413760303,53.49028378554819,3,C1
12,13,0,1,79.71845537692727,50.5,41.6,-0.957,45.09020722697086,42.83331994615688,96.09192581921239,130.7,123.7,-0.713,54.38097540228618,129.26715310082423,52.672227028438556,3,C1
12,13,0,2,80.01476430154182,50.5,41.8,-0.958,45.33216578157669,42.8666559569255,96.13354065536991,130.7,123.8,-0.722,54.42478032182895,130.1137224806594,52.13778162275085,3,C1
12,13,0,3,80.11181144123346,50.5,41.1,-0.962,45.385732625261355,42.913324765540395,96.14683252429593,130.7,123.7,-0.721,54.699824257463156,130.0109779845275,52.19022529820068,3,C1
12,13,0,4,80.20944915298676,50.5,40.2,-0.966,45.02858610020908,42.830659812432316,96.05746601943675,130.6,123.7,-0.727,54.59985940597053,129.368782387622,52.07218023856055,3,C1
12,13,0,5,80.02755932238941,50.5,40.0,-0.963,45.04286888016726,42.744527849945854,95.96597281554939,130.4,123.6,-0.723,54.09988752477642,129.9750259100976,51.937744190848434,3,C1
12,13,0,6,80.14204745791152,50.5,40.3,-0.962,44.89429510413381,42.65562227995669,95.87277825243952,130.4,123.8,-0.72,53.259910019821135,129.78002072807809,51.91019535267875,3,C1
12,13,0,7,79.93363796632921,50.4,40.7,-0.96,44.91543608330705,42.66449782396535,95.93822260195161,130.5,123.7,-0.712,52.34792801585691,130.58401658246248,49.868156282143,3,C1
12,13,0,8,79.68691037306337,50.4,41.1,-0.958,44.892348866645634,42.67159825917228,96.05057808156128,130.5,124.0,-0.718,51.678342412685524,129.86721326596998,48.6945250257144,3,C1
12,13,0,9,79.5295282984507,50.4,41.5,-0.956,45.17387909331651,42.69727860733782,96.12046246524903,130.6,124.1,-0.714,51.38267393014842,130.87377061277599,47.695620020571525,3,C1
12,13,0,10,79.74362263876056,50.4,41.9,-0.956,44.939103274653206,42.79782288587026,96.15636997219923,130.6,124.3,-0.714,51.64613914411874,129.2990164902208,47.25649601645722,3,C1
12,13,0,11,80.05489811100844,50.5,41.2,-0.96,44.53128261972257,42.91825830869621,96.10509597775938,130.5,124.2,-0.72,52.39691131529499,130.71921319217662,46.56519681316578,3,C1
12,13,0,12,80.22391848880675,50.4,40.4,-0.964,44.10502609577805,43.034606646956966,96.00407678220749,130.4,124.3,-0.723,52.917529052236,130.0753705537413,46.25215745053262,3,C1
12,13,0,13,80.3191347910454,50.4,40.0,-0.963,44.48402087662244,42.98768531756557,95.86326142576598,130.2,124.1,-0.717,52.9140232417888,131.36029644299302,47.9817259604261,3,C1
12,13,0,14,79.97530783283632,50.4,40.3,-0.962,44.587216701297955,42.930148254052455,95.7506091406128,130.2,124.0,-0.719,52.351218593431035,130.02823715439442,48.80538076834088,3,C1
12,13,0,15,80.12024626626906,50.3,40.6,-0.961,44.48977336103837,42.924118603241965,95.58048731249025,130.2,124.3,-0.712,51.64097487474483,131.36258972351553,48.46430461467271,3,C1
12,13,0,16,80.15619701301526,50.3,41.1,-0.959,44.73181868883069,42.899294882593566,95.58438984999219,130.4,124.3,-0.714,51.09277989979586,129.93007177881242,47.731443691738164,3,C1
12,13,0,17,80.0849576104122,50.4,41.5,-0.958,44.46545495106456,42.89943590607485,95.64751187999374,130.5,124.4,-0.713,50.994223919836685,130.80405742304993,47.245154953390525,3,C1
12,13,0,18,80.18796608832976,50.4,41.9,-0.958,44.73236396085164,42.91954872485988,95.678009503995,130.5,124.4,-0.718,51.33537913586935,130.60324593843995,44.45612396271242,3,C1
12,13,0,19,80.15037287066382,50.4,41.3,-0.961,45.225891168681315,42.9156389798879,95.64240760319599,130.6,124.3,-0.721,52.10830330869548,129.06259675075196,41.44489917016993,3,C1
12,13,0,20,79.94029829653105,50.4,40.4,-0.964,44.88071293494505,42.93251118391032,95.61392608255679,130.5,124.3,-0.724,52.626642646956384,130.33007740060157,39.475919336135945,3,C1
12,13,0,21,80.05223863722485,50.4,40.0,-0.965,45.24457034795604,42.88600894712826,95.57114086604543,130.4,124.3,-0.717,52.72131411756511,128.72406192048123,37.28073546890875,3,C1
12,13,0,22,80.14179090977987,50.3,40.4,-0.963,45.375656278364836,42.828807157702606,95.57691269283633,130.4,124.3,-0.72,52.41705129405209,129.739249536385,35.284588375127,3,C1
12,13,0,23,79.8734327278239,50.3,40.8,-0.961,45.42052502269187,42.78304572616208,95.58153015426906,130.5,124.3,-0.716,52.07364103524167,129.471399629108,34.4076707001016,3,C1
12,13,0,24,79.95874618225912,50.3,41.2,-0.959,45.49642001815349,42.78643658092966,95.58522412341524,130.6,124.4,-0.714,51.878912828193336,127.97711970328639,33.48613656008128,3,C1
12,13,0,25,80.1869969458073,50.3,41.6,-0.956,45.43713601452279,42.78914926474373,95.66817929873218,130.7,124.4,-0.715,52.10313026255467,129.8216957626291,33.08890924806502,3,C1
12,13,0,26,80.16959755664584,50.3,41.9,-0.956,45.04970881161823,42.89131941179498,95.71454343898574,130.8,124.2,-0.709,52.802504210043736,127.73735661010329,32.271127398452016,3,C1
12,13,0,27,79.99567804531668,50.3,41.1,-0.961,44.879767049294585,42.93305552943598,95.75163475118859,130.8,124.5,-0.722,53.76200336803499,126.50988528808263,31.996901918761615,3,C1
12,13,0,28,80.11654243625334,50.3,40.0,-0.965,44.523813639435666,42.92644442354879,95.76130780095087,130.7,124.2,-0.723,54.449602694427995,125.3079082304661,30.917521535009293,3,C1
