Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,14,21,50.11349567647895,49.7,39.6,-0.962,51.951133884899534,40.16773688445505,83.36941385624306,115.4,108.8,-0.851,57.42079228296283,108.28156742182257,47.115145180987064,3,C1
10,23,14,22,49.970796541183155,49.8,39.3,-0.963,52.28090710791963,40.034189507564044,83.39553108499445,115.1,108.4,-0.853,57.07663382637027,108.08525393745806,47.652116144789645,3,C1
10,23,14,23,50.01663723294653,50.0,39.2,-0.963,52.08472568633571,39.92735160605123,83.41642486799554,115.1,108.6,-0.851,56.54130706109621,109.02820314996646,47.72169291583171,3,C1
10,23,14,24,49.99330978635722,50.3,39.3,-0.963,51.887780549068566,39.84188128484099,83.41313989439644,115.3,108.6,-0.85,55.85304564887697,106.44256251997317,46.87735433266536,3,C1
10,23,14,25,49.834647829085775,50.6,39.5,-0.962,52.370224439254855,39.77350502787279,83.37051191551716,115.1,108.4,-0.849,55.26243651910158,109.91405001597853,48.20188346613229,3,C1
10,23,14,26,49.98771826326862,50.7,39.7,-0.961,52.47617955140389,39.77880402229823,83.31640953241372,115.0,108.4,-0.849,54.92994921528126,106.35124001278282,48.441506772905825,3,C1
10,23,14,27,50.0101746106149,50.7,39.9,-0.96,52.30094364112311,39.843043217838584,83.25312762593097,115.2,108.3,-0.846,54.783959372225006,108.82099201022626,47.69320541832466,3,C1
10,23,14,28,49.94813968849192,50.8,40.1,-0.959,52.14075491289849,39.874434574270865,83.20250210074478,115.1,108.2,-0.845,54.54716749778001,110.176793608181,47.95456433465973,3,C1
10,23,14,29,50.03851175079354,50.7,40.3,-0.958,52.172603930318786,39.99954765941669,83.16200168059582,115.3,108.3,-0.847,54.617733998224004,110.4614348865448,47.823651467727785,3,C1
10,23,14,30,50.150809400634834,50.7,40.6,-0.957,51.858083144255026,40.059638127533354,83.14960134447665,115.3,108.4,-0.845,54.83418719857921,111.88914790923583,48.238921174182224,3,C1
10,23,14,31,50.10064752050787,50.7,40.8,-0.957,51.64646651540402,40.16771050202668,83.17968107558131,115.6,108.3,-0.849,55.04734975886337,108.25131832738866,47.871136939345774,3,C1
10,23,14,32,49.9805180164063,50.7,41.0,-0.957,51.517173212323215,40.33416840162134,83.22374486046505,115.6,108.4,-0.846,55.437879807090695,110.78105466191093,48.35690955147662,3,C1
10,23,14,33,49.844414413125044,50.8,40.8,-0.958,51.57373856985858,40.42733472129707,83.29899588837203,115.6,108.5,-0.851,55.99030384567256,108.80484372952874,47.84552764118129,3,C1
10,23,14,34,50.05553153050004,50.8,40.4,-0.959,51.438990855886864,40.48186777703766,83.35919671069763,115.6,108.6,-0.851,56.41224307653805,108.403874983623,47.29642211294503,3,C1
10,23,14,35,50.06442522440003,50.7,40.1,-0.96,51.391192684709495,40.50549422163012,83.4273573685581,115.6,108.6,-0.852,56.509794461230435,110.2830999868984,47.49713769035602,3,C1
10,23,14,36,50.151540179520026,50.8,39.9,-0.961,51.0329541477676,40.424395377304094,83.52188589484649,115.4,108.5,-0.851,56.38783556898435,106.34647998951873,47.01771015228481,3,C1
10,23,14,37,50.061232143616024,50.8,39.6,-0.962,50.72636331821408,40.25951630184328,83.6175087158772,115.4,108.3,-0.852,56.05026845518748,110.33718399161498,46.01416812182785,3,C1
10,23,14,38,50.04898571489282,50.8,39.3,-0.963,51.04109065457126,40.10761304147462,83.71400697270175,115.4,108.4,-0.851,55.340214764149984,108.80974719329198,47.25133449746228,3,C1
10,23,14,39,50.11918857191426,50.8,39.3,-0.964,51.25287252365702,39.9460904331797,83.7912055781614,115.5,108.4,-0.847,54.63217181131999,108.16779775463358,46.82106759796982,3,C1
10,23,14,40,49.95535085753141,50.8,39.5,-0.962,51.922298018925616,39.83687234654376,83.85296446252912,115.7,108.2,-0.849,53.98573744905599,109.91423820370687,47.47685407837586,3,C1
10,23,14,41,49.864280686025126,50.7,39.7,-0.96,52.197838415140495,39.809497877235,83.8823715700233,115.5,108.3,-0.848,53.42858995924479,107.3313905629655,46.841483262700685,3,C1
10,23,14,42,49.8114245488201,50.8,40.0,-0.959,52.3982707321124,39.807598301788005,83.86589725601863,115.7,108.3,-0.846,53.142871967395834,110.20511245037241,46.27318661016054,3,C1
10,23,14,43,49.76913963905608,50.7,40.1,-0.959,52.35861658568992,39.826078641430406,83.81271780481491,115.6,108.4,-0.848,53.01429757391667,106.80408996029793,45.85854928812843,3,C1
10,23,14,44,49.65531171124486,50.8,40.3,-0.958,52.026893268551945,39.88086291314433,83.77017424385193,115.6,108.4,-0.847,53.031438059133336,110.14327196823834,46.86683943050274,3,C1
10,23,14,45,49.78424936899589,50.7,40.5,-0.958,52.48151461484156,39.96469033051546,83.73613939508154,115.7,108.7,-0.841,53.16515044730667,110.33461757459068,46.513471544402194,3,C1
10,23,14,46,49.66739949519671,50.8,40.7,-0.957,52.525211691873245,40.05175226441237,83.70891151606523,115.6,108.7,-0.848,53.39212035784534,108.44769405967254,47.670777235521754,3,C1
10,23,14,47,49.85391959615737,50.8,40.7,-0.957,52.2001693534986,40.1414018115299,83.70712921285218,115.7,108.8,-0.847,53.67369628627627,111.09815524773805,47.17662178841741,3,C1
10,23,14,48,49.80313567692589,50.8,40.3,-0.959,51.90013548279889,40.19312144922392,83.72570337028174,115.7,108.8,-0.851,53.918957029021016,109.23852419819045,46.70129743073393,3,C1
10,23,14,49,49.822508541540714,50.8,39.9,-0.961,51.46010838623911,40.13449715937914,83.76056269622539,115.6,108.7,-0.851,53.99516562321681,111.95081935855237,46.38103794458714,3,C1
10,23,14,50,49.958006833232574,50.9,39.5,-0.962,51.208086708991296,40.08759772750331,83.80845015698031,115.7,108.6,-0.85,53.81613249857345,108.1406554868419,46.28483035566971,3,C1
10,23,14,51,50.00640546658606,50.8,39.3,-0.963,51.36646936719304,39.99007818200265,83.84676012558425,115.4,108.5,-0.851,53.21290599885876,110.99252438947352,46.04786428453577,3,C1
10,23,14,52,49.985124373268846,50.8,39.5,-0.962,51.353175493754435,39.91206254560212,83.8774081004674,115.6,108.5,-0.849,52.59032479908701,111.17401951157882,47.19829142762862,3,C1
10,23,14,53,50.04809949861507,50.8,39.6,-0.961,51.602540395003544,39.84965003648169,83.90192648037393,115.6,108.4,-0.847,52.112259839269605,110.57921560926306,48.15863314210289,3,C1
10,23,14,54,50.098479598892055,50.7,39.7,-0.96,51.72203231600284,39.79972002918535,83.92154118429914,115.6,108.7,-0.847,51.64980787141569,112.78337248741045,48.46690651368232,3,C1
10,23,14,55,50.15878367911365,50.7,40.0,-0.959,51.417625852802274,39.79977602334828,83.93723294743931,115.6,108.7,-0.849,51.31984629713256,110.30669798992837,48.19352521094585,3,C1
10,23,14,56,50.08702694329092,50.8,40.1,-0.959,51.39410068224182,39.839820818678625,83.94978635795145,115.6,108.8,-0.843,51.175877037706044,112.6053583919427,48.07482016875668,3,C1
10,23,14,57,50.049621554632736,50.8,40.3,-0.958,51.27528054579346,39.9118566549429,83.95982908636117,115.6,108.8,-0.848,51.200701630164836,108.90428671355416,48.399856135005344,3,C1
10,23,14,58,50.07969724370619,50.9,40.4,-0.958,51.040224436634766,40.02948532395432,83.96786326908894,115.7,108.6,-0.846,51.32056130413187,110.64342937084332,48.31988490800427,3,C1
10,23,14,59,50.06375779496496,50.9,40.6,-0.958,51.132179549307814,40.123588259163455,83.97429061527114,115.8,108.4,-0.847,51.576449043305495,110.83474349667466,48.61590792640341,3,C1
10,23,15,0,50.11100623597196,50.8,40.8,-0.956,51.345743639446255,40.218870607330764,83.97943249221692,115.8,108.2,-0.848,51.82115923464439,108.32779479733973,48.33272634112273,3,C1
10,23,15,1,50.02880498877757,50.8,40.6,-0.958,51.276594911557005,40.315096485864615,84.00354599377353,115.7,108.5,-0.847,51.91692738771552,110.72223583787178,48.86618107289818,3,C1
10,23,15,2,50.06304399102206,50.7,40.4,-0.959,51.3612759292456,40.352077188691695,84.04283679501881,115.7,108.5,-0.851,52.073541910172416,107.23778867029742,48.65294485831854,3,C1
10,23,15,3,50.21043519281765,50.8,40.1,-0.959,51.38902074339648,40.32166175095335,84.07426943601504,115.7,108.3,-0.846,52.09883352813793,110.83023093623794,47.94235588665483,3,C1
10,23,15,4,50.10834815425412,50.7,39.9,-0.961,51.471216594717184,40.257329400762686,84.09941554881203,115.5,108.3,-0.851,51.85906682251035,109.60418474899035,47.95388470932386,3,C1
10,23,15,5,50.14667852340329,50.7,39.6,-0.963,51.156973275773744,40.14586352061015,84.11953243904964,115.5,108.1,-0.849,51.407253458008284,108.98334779919229,48.16310776745909,3,C1
10,23,15,6,50.11734281872263,50.7,39.4,-0.962,50.945578620618996,40.01669081648812,84.1156259512397,115.5,108.1,-0.849,50.90580276640662,111.62667823935384,48.11048621396727,3,C1
10,23,15,7,50.09387425497811,50.8,39.4,-0.962,51.2964628964952,39.8933526531905,84.09250076099177,115.6,108.1,-0.849,50.3246422131253,108.80134259148308,47.328388971173815,3,C1
10,23,15,8,50.81509940398249,50.7,39.6,-0.961,51.87717031719616,39.8146821225524,84.07400060879341,115.5,107.9,-0.846,49.77971377050024,112.46107407318647,47.32271117693905,3,C1
10,23,15,9,51.59207952318599,50.7,39.9,-0.96,51.36173625375693,39.79174569804192,84.05920048703473,115.6,107.9,-0.849,49.22377101640019,108.40885925854917,48.37816894155124,3,C1
10,23,15,10,52.25366361854879,50.8,40.0,-0.959,51.20938900300555,39.793396558433535,84.04736038962778,115.6,108.0,-0.85,48.83901681312015,109.74708740683934,48.36253515324099,3,C1
10,23,15,11,52.82293089483903,50.8,40.2,-0.96,51.50751120240444,39.83471724674683,84.03788831170223,115.6,107.9,-0.851,48.59121345049612,111.29766992547148,48.37002812259279,3,C1
10,23,15,12,53.33834471587123,50.7,40.4,-0.959,51.50600896192355,39.90777379739746,84.03031064936178,115.7,107.8,-0.845,48.47297076039689,108.75813594037719,49.276022498074234,3,C1
10,23,15,13,53.81067577269699,50.7,40.5,-0.957,51.78480716953884,40.00621903791797,84.02424851948942,115.8,107.9,-0.847,48.39837660831751,111.62650875230175,49.02081799845939,3,C1
10,23,15,14,54.188540618157596,50.6,40.7,-0.957,51.98784573563107,40.104975230334375,84.01939881559153,115.8,107.8,-0.847,48.318701286654004,107.1212070018414,49.576654398767516,3,C1
10,23,15,15,54.51083249452608,50.5,40.5,-0.958,51.51027658850485,40.1839801842675,84.01551905247322,115.7,107.8,-0.846,48.4149610293232,110.67696560147311,49.30132351901402,3,C1
10,23,15,16,54.628665995620864,50.6,40.2,-0.96,51.40822127080388,40.187184147414,84.03241524197857,115.8,108.1,-0.847,48.49196882345856,109.66157248117848,49.26105881521122,3,C1
10,23,15,17,54.602932796496695,50.8,39.8,-0.961,51.0465770166431,40.1297473179312,84.06593219358285,115.8,108.1,-0.853,48.39357505876686,108.90925798494278,48.80884705216898,3,C1
10,23,15,18,54.78234623719736,50.7,39.4,-0.964,51.37726161331448,40.02379785434496,84.11274575486628,115.6,108.1,-0.849,48.194860047013485,111.78740638795423,47.907077641735185,3,C1
10,23,15,19,54.84587698975788,50.6,39.3,-0.963,51.761809290651584,39.89903828347597,84.15019660389302,115.6,107.8,-0.851,47.795888037610794,108.12992511036339,47.345662113388144,3,C1
10,23,15,20,54.8367015918063,50.6,39.4,-0.962,52.22944743252127,39.79923062678077,84.20015728311442,115.6,107.6,-0.846,47.25671043008863,111.08394008829072,46.47652969071052,3,C1
10,23,15,21,54.72936127344504,50.6,39.5,-0.961,52.483557946017015,39.73938450142462,84.22012582649154,115.7,107.6,-0.849,46.885368344070905,111.28715207063257,46.40122375256842,3,C1
10,23,15,22,54.74348901875604,50.6,39.8,-0.96,52.666846356813615,39.7315076011397,84.23610066119323,115.7,107.6,-0.852,46.708294675256724,109.34972165650606,46.240979002054736,3,C1
10,23,15,23,54.874791215004834,50.5,40.0,-0.959,52.93347708545089,39.74520608091176,84.24888052895459,115.9,107.5,-0.847,46.42663574020538,112.05977732520485,45.31278320164379,3,C1
10,23,15,24,55.27983297200387,50.5,40.2,-0.959,52.66678166836071,39.796164864729406,84.25910442316368,116.0,107.6,-0.848,46.4013085921643,108.14782186016389,43.83022656131503,3,C1
10,23,15,25,55.64386637760309,50.6,40.4,-0.959,52.97342533468857,39.856931891783525,84.24728353853095,115.8,107.6,-0.845,46.44104687373144,112.1982574881311,43.30418124905202,3,C1
10,23,15,26,56.13509310208247,50.5,40.6,-0.958,52.61874026775085,39.96554551342682,84.23782683082476,115.9,107.5,-0.845,46.45283749898515,109.69860599050489,42.383344999241615,3,C1
10,23,15,27,56.388074481665974,50.5,40.7,-0.957,52.47499221420068,40.092436410741456,84.2302614646598,115.9,107.8,-0.842,46.70226999918812,109.39888479240392,43.30667599939329,3,C1
10,23,15,28,56.59045958533278,50.6,40.8,-0.957,52.25999377136054,40.19394912859316,84.20420917172784,115.8,107.9,-0.847,47.1418159993505,111.51910783392313,44.16534079951463,3,C1
10,23,15,29,56.712367668266225,50.6,40.5,-0.958,51.98799501708844,40.23515930287453,84.18336733738226,115.9,108.0,-0.848,47.593452799480396,108.3352862671385,45.352272639611705,3,C1
10,23,15,30,56.56989413461298,50.6,40.1,-0.96,52.25039601367075,40.24812744229962,84.16669386990581,115.9,107.8,-0.85,47.974762239584315,112.2282290137108,46.06181811168936,3,C1
10,23,15,31,56.81591530769038,50.6,39.9,-0.961,52.0403168109366,40.198501953839695,84.15335509592465,115.7,107.9,-0.849,48.099809791667454,108.12258321096866,45.92945448935149,3,C1
10,23,15,32,56.752732246152306,50.5,39.6,-0.962,51.81225344874928,40.118801563071756,84.14268407673971,115.7,108.0,-0.852,48.03984783333396,107.91806656877492,46.263563591481194,3,C1
10,23,15,33,56.66218579692185,50.6,39.4,-0.964,51.88980275899942,40.0150412504574,84.13414726139176,115.6,107.8,-0.85,47.55187826666717,108.81445325501994,46.050850873184956,3,C1
10,23,15,34,56.589748637537475,50.5,39.3,-0.964,51.85184220719954,39.89203300036592,84.1273178091134,115.6,107.8,-0.851,47.10150261333373,106.13156260401595,46.940680698547965,3,C1
10,23,15,35,56.57179891002998,50.5,39.4,-0.962,51.86147376575963,39.81362640029273,84.12185424729073,115.6,107.8,-0.85,46.441202090666984,110.04525008321275,46.59254455883837,3,C1
10,23,15,36,56.55743912802399,50.6,39.6,-0.961,51.90917901260771,39.79090112023419,84.11748339783257,115.5,107.7,-0.848,45.912961672533584,108.6562000665702,45.8740356470707,3,C1
10,23,15,37,56.74595130241919,50.5,39.9,-0.96,51.92734321008617,39.81272089618735,84.11398671826605,115.7,107.7,-0.847,45.65036933802686,109.10496005325615,45.499228517656555,3,C1
10,23,15,38,56.796761041935355,50.5,40.1,-0.959,52.08187456806894,39.83017671694988,84.11118937461283,115.8,107.7,-0.85,45.60029547042149,110.20396804260491,45.67938281412525,3,C1
10,23,15,39,56.57740883354829,50.5,40.3,-0.959,52.74549965445515,39.8841413735599,84.10895149969026,115.7,107.6,-0.847,45.7202363763372,107.68317443408394,45.3235062513002,3,C1
10,23,15,40,56.50192706683863,50.5,40.4,-0.959,53.19639972356413,39.94731309884792,84.10716119975221,115.8,107.7,-0.846,46.056189101069755,111.64653954726714,45.518805001040164,3,C1
10,23,15,41,56.94154165347091,50.5,40.5,-0.957,53.0971197788513,40.017850479078334,84.10572895980177,116.0,107.8,-0.847,46.4849512808558,107.59723163781372,45.85504400083213,3,C1
10,23,15,42,57.01323332277673,50.4,40.8,-0.956,53.01769582308104,40.13428038326266,84.10458316784141,116.0,107.9,-0.846,46.807961024684644,110.95778531025098,46.0240352006657,3,C1
10,23,15,43,57.110586658221386,50.4,40.8,-0.957,52.27415665846483,40.22742430661013,84.12366653427313,115.9,107.8,-0.845,47.286368819747715,113.46622824820079,45.73922816053256,3,C1
10,23,15,44,57.24846932657711,50.4,40.5,-0.958,52.119325326771865,40.26193944528811,84.1389332274185,116.1,108.3,-0.847,47.80909505579817,115.85298259856064,45.61138252842605,3,C1
10,23,15,45,57.29877546126169,50.4,40.2,-0.96,51.45546026141749,40.249551556230486,84.1511465819348,115.8,108.0,-0.849,48.027276044638526,117.76238607884852,44.74910602274084,3,C1
10,23,15,46,57.37902036900935,50.5,39.9,-0.962,51.26436820913399,40.19964124498439,84.16091726554782,115.9,107.9,-0.848,48.12182083571082,118.30990886307882,44.87928481819267,3,C1
10,23,15,47,57.483216295207484,50.5,39.5,-0.964,51.13149456730719,40.09971299598751,84.16873381243826,115.7,108.1,-0.851,47.93745666856866,117.10792709046305,44.46342785455413,3,C1
10,23,15,48,57.38657303616599,50.5,39.3,-0.963,51.025195653845756,40.01977039679001,84.1749870499506,115.7,107.9,-0.852,47.589965334854924,112.64634167237044,44.5107422836433,3,C1
10,23,15,49,57.18925842893279,50.4,39.2,-0.963,50.9401565230766,39.915816317432004,84.15998963996047,115.8,107.7,-0.853,47.13197226788394,109.27707333789635,44.46859382691464,3,C1
10,23,15,50,57.15140674314623,50.5,39.3,-0.962,51.29212521846129,39.8126530539456,84.12799171196838,115.8,107.6,-0.847,46.58557781430715,112.38165867031708,44.55487506153171,3,C1
10,23,15,51,57.201125394516986,50.6,39.4,-0.962,51.87370017476903,39.73012244315648,84.0823933695747,115.7,107.5,-0.847,46.18846225144571,114.68532693625366,45.34390004922537,3,C1
10,23,15,52,57.26090031561359,50.5,39.5,-0.963,52.358960139815224,39.684097954525186,84.02591469565975,115.7,107.5,-0.844,45.910769801156576,110.60826154900293,45.535120039380296,3,C1
10,23,15,53,57.38872025249087,50.4,39.7,-0.962,52.68716811185218,39.66727836362015,83.9407317565278,115.8,107.5,-0.847,45.64861584092526,109.62660923920235,43.70809603150424,3,C1
10,23,15,54,57.29097620199269,50.3,40.0,-0.96,52.66973448948174,39.713822690896116,83.83258540522223,115.8,107.4,-0.846,45.7588926727402,112.46128739136188,44.00647682520339,3,C1
10,23,15,55,57.31278096159415,50.4,40.2,-0.959,52.5557875915854,39.79105815271689,83.74606832417778,115.7,107.6,-0.847,45.94711413819216,115.62902991308951,43.52518146016271,3,C1
10,23,15,56,57.39022476927532,50.5,40.4,-0.958,52.48463007326832,39.91284652217351,83.67685465934223,115.7,107.6,-0.849,46.25769131055373,110.56322393047162,42.920145168130176,3,C1
10,23,15,57,57.432179815420255,50.5,40.6,-0.957,51.78770405861466,40.0102772177388,83.62148372747377,115.7,107.7,-0.849,46.54615304844299,109.5905791443773,42.95611613450414,3,C1
10,23,15,58,57.44574385233621,50.5,40.8,-0.956,51.79016324689173,40.12822177419104,83.59718698197901,115.6,107.7,-0.847,46.95692243875439,113.21246331550184,43.42489290760331,3,C1
10,23,15,59,57.49659508186897,50.4,41.0,-0.956,52.072130597513386,40.40257741935283,83.5977495855832,115.8,107.9,-0.843,47.42553795100351,111.62997065240148,43.77991432608265,3,C1
10,23,16,0,57.39727606549518,50.4,40.9,-0.957,52.39770447801071,40.52206193548226,83.61819966846656,115.9,108.1,-0.849,48.16043036080281,105.90397652192118,43.08393146086611,3,C1
10,23,16,1,56.93782085239614,50.5,40.5,-0.959,51.718163582408565,40.53764954838581,83.65455973477324,115.8,108.4,-0.853,48.84834428864225,109.54318121753694,43.227145168692886,3,C1
10,23,16,2,56.35025668191692,50.7,40.0,-0.961,51.47453086592685,40.49011963870864,83.68364778781859,115.7,108.4,-0.852,49.1986754309138,112.23454497402955,42.98171613495431,3,C1
10,23,16,3,56.06020534553353,50.7,39.5,-0.962,51.37962469274148,40.39209571096691,83.72691823025487,115.6,108.4,-0.854,49.15894034473104,106.74763597922363,43.74537290796345,3,C1
10,23,16,4,55.98816427642683,50.6,39.3,-0.963,51.543699754193185,40.29367656877353,83.7615345842039,115.5,108.3,-0.853,48.82715227578484,108.57810878337891,43.29629832637076,3,C1
10,23,16,5,55.63053142114146,50.5,39.2,-0.963,51.41495980335455,40.15494125501883,83.76922766736311,115.5,108.1,-0.848,48.32172182062787,113.12248702670314,43.33703866109661,3,C1
10,23,16,6,55.604425136913164,50.5,39.3,-0.963,51.49196784268364,40.06395300401506,83.77538213389049,115.5,107.8,-0.847,47.7173774565023,107.47798962136252,43.40963092887729,3,C1
10,23,16,7,55.36354010953053,50.5,39.5,-0.963,51.59357427414692,39.99116240321205,83.78030570711239,115.5,107.8,-0.847,47.11390196520184,107.92239169709002,43.34770474310183,3,C1
10,23,16,8,55.39083208762443,50.5,39.7,-0.962,51.33485941931753,39.95292992256964,83.7842445656899,115.6,107.6,-0.849,46.71112157216147,112.11791335767202,43.91816379448146,3,C1
10,23,16,9,55.27266567009954,50.5,39.9,-0.96,51.047887535454024,40.08234393805571,83.76739565255193,115.7,107.6,-0.848,46.58889725772917,108.33433068613762,43.474531035585166,3,C1
10,23,16,10,55.31813253607963,50.5,40.2,-0.959,51.63831002836322,40.085875150444565,83.73391652204154,115.7,107.4,-0.849,46.61111780618334,109.2474645489101,44.05962482846813,3,C1
10,23,16,11,55.274506028863705,50.5,40.3,-0.958,51.81064802269058,40.08870012035565,83.70713321763323,115.9,107.9,-0.847,47.02889424494667,114.69797163912808,43.6476998627745,3,C1
10,23,16,12,55.11960482309097,50.5,40.3,-0.958,52.068518418152465,40.110960096284515,83.6657065741066,115.9,107.9,-0.846,47.38311539595733,110.25837731130247,43.558159890219606,3,C1
10,23,16,13,55.11568385847277,50.5,40.4,-0.959,52.15481473452198,40.14876807702761,83.61256525928528,115.8,108.3,-0.845,47.686492316765865,109.38670184904197,44.16652791217569,3,C1
10,23,16,14,55.112547086778214,50.4,40.4,-0.959,51.80385178761758,40.219014461622095,83.59005220742822,115.9,108.0,-0.848,48.04919385341269,113.06936147923358,43.893222329740546,3,C1
10,23,16,15,55.15003766942257,50.4,40.5,-0.959,52.103081430094065,40.27521156929768,83.53204176594257,115.8,108.1,-0.848,48.39935508273015,109.27548918338687,43.01457786379244,3,C1
10,23,16,16,55.08003013553805,50.5,40.6,-0.957,52.62246514407525,40.34016925543814,83.48563341275405,115.8,108.2,-0.846,48.73948406618412,106.7603913467095,42.811662291033954,3,C1
10,23,16,17,55.02402410843044,50.5,40.8,-0.956,52.6979721152602,40.39213540435051,83.44850673020325,115.8,108.3,-0.848,49.151587252947294,110.6683130773676,42.30932983282716,3,C1
10,23,16,18,55.09921928674435,50.4,40.9,-0.956,52.81837769220816,40.45370832348041,83.4188053841626,115.8,108.3,-0.845,49.62126980235784,113.91465046189408,41.34746386626173,3,C1
10,23,16,19,55.09937542939548,50.4,40.8,-0.957,52.65470215376653,40.50296665878433,83.39504430733008,115.8,108.5,-0.852,50.11701584188627,108.59172036951527,40.87797109300938,3,C1
10,23,16,20,54.979500343516385,50.6,40.4,-0.959,52.68376172301322,40.50237332702747,83.37603544586406,115.7,108.6,-0.85,50.55361267350902,107.27337629561221,40.782376874407504,3,C1
10,23,16,21,55.14360027481311,50.5,40.1,-0.961,52.347009378410576,40.50189866162198,83.36082835669124,115.6,108.4,-0.847,50.64289013880722,111.75870103648975,40.385901499526,3,C1
10,23,16,22,54.95488021985049,50.5,39.9,-0.962,52.39760750272846,40.481518929297586,83.34866268535299,115.6,108.2,-0.854,50.654312111045776,109.9669608291918,40.9887211996208,3,C1
10,23,16,23,54.90390417588039,50.5,39.5,-0.963,51.97808600218277,40.34521514343807,83.35893014828238,115.6,108.1,-0.85,50.36344968883662,106.47356866335345,40.15097695969664,3,C1
10,23,16,24,54.98312334070431,50.5,39.3,-0.963,51.82246880174621,40.156172114750454,83.3471441186259,115.6,107.9,-0.851,49.930759751069296,111.21885493068275,39.66078156775731,3,C1
10,23,16,25,55.006498672563445,50.4,39.3,-0.963,51.85797504139697,39.98493769180036,83.31771529490072,115.6,107.8,-0.854,49.36460780085544,111.71508394454621,38.44862525420585,3,C1
10,23,16,26,55.02519893805076,50.4,39.4,-0.962,52.08638003311758,39.86795015344029,83.25417223592058,115.6,107.5,-0.848,48.97168624068435,106.85206715563697,38.71890020336468,3,C1
10,23,16,27,55.060159150440604,50.4,39.6,-0.963,52.16910402649407,39.79436012275223,83.18333778873647,115.6,107.5,-0.851,48.63734899254747,107.70165372450958,39.69512016269175,3,C1
10,23,16,28,55.02812732035248,50.4,39.9,-0.96,52.09528322119526,39.79548809820179,83.12667023098918,115.7,107.4,-0.849,48.44987919403798,111.52132297960767,40.5160961301534,3,C1
10,23,16,29,55.04250185628199,50.4,40.1,-0.959,52.09622657695621,39.85639047856143,83.06133618479134,115.6,107.5,-0.846,48.47990335523039,106.75705838368614,41.032876904122716,3,C1
10,23,16,30,55.07400148502559,50.3,40.4,-0.958,51.69698126156497,39.90511238284914,82.98906894783308,115.6,107.4,-0.847,48.50392268418432,109.20564670694891,41.266301523298175,3,C1
10,23,16,31,55.159201188020475,50.3,40.5,-0.957,51.437585009251976,39.98408990627931,82.95125515826646,115.5,107.5,-0.846,48.82313814734745,112.98451736555913,41.35304121863854,3,C1
10,23,16,32,55.22736095041638,50.4,40.7,-0.957,51.39006800740158,40.047271925023445,82.90100412661316,115.6,107.9,-0.847,49.21851051787796,107.3276138924473,41.462432974910826,3,C1
10,23,16,33,55.22188876033311,50.5,40.8,-0.958,51.312054405921266,40.157817540018755,82.86080330129052,115.6,108.2,-0.847,49.71480841430237,109.32209111395784,41.52994637992866,3,C1
10,23,16,34,55.21751100826649,50.4,40.8,-0.958,51.26964352473701,40.286254032015,82.8486426410324,115.7,108.3,-0.85,50.171846731441896,113.03767289116628,41.643957103942924,3,C1
10,23,16,35,55.134008806613195,50.5,40.4,-0.959,50.75571481978962,40.329003225612,82.8389141128259,115.6,108.5,-0.851,50.77747738515352,111.83013831293302,41.47516568315434,3,C1
10,23,16,36,54.78720704529056,50.5,40.0,-0.961,50.94457185583169,40.3032025804896,82.83113129026071,115.4,108.4,-0.852,51.12198190812282,106.06411065034641,41.500132546523474,3,C1
10,23,16,37,54.44976563623245,50.6,39.6,-0.962,51.075657484665356,40.20256206439167,82.82490503220856,115.5,107.8,-0.851,51.137585526498256,109.79128852027713,41.580106037218776,3,C1
10,23,16,38,54.17981250898596,50.6,39.4,-0.963,50.76052598773229,40.08204965151333,82.81992402576685,115.4,107.9,-0.852,50.830068421198604,113.0330308162217,40.94408482977502,3,C1
10,23,16,39,54.00385000718877,50.7,39.4,-0.962,50.84842079018583,39.94563972121066,82.79593922061348,115.3,107.9,-0.856,50.52405473695889,108.00642465297736,41.31526786382001,3,C1
10,23,16,40,53.92308000575102,50.5,39.6,-0.961,50.97873663214866,39.83651177696853,82.77675137649078,115.3,107.7,-0.849,49.99924378956711,110.98513972238189,42.612214291056006,3,C1
10,23,16,41,53.75846400460082,50.5,39.8,-0.962,51.10298930571893,39.76920942157482,82.76140110119262,115.3,107.5,-0.85,49.63939503165369,114.2881117779055,43.129771432844805,3,C1
10,23,16,42,53.70677120368065,50.5,40.0,-0.959,51.16239144457515,39.81536753725986,82.7491208809541,115.6,107.3,-0.849,49.41151602532295,108.6704894223244,41.64381714627584,3,C1
10,23,16,43,53.605416962944524,50.5,40.2,-0.959,51.389913155660125,39.87229402980789,82.73929670476328,115.6,107.6,-0.85,49.40921282025836,111.41639153785951,40.83505371702067,3,C1
10,23,16,44,53.60433357035562,50.5,40.4,-0.958,51.7319305245281,39.937835223846314,82.73143736381061,115.6,108.0,-0.846,49.72737025620669,115.03311323028761,40.40804297361653,3,C1
10,23,16,45,53.6034668562845,50.4,40.6,-0.957,51.04554441962248,40.030268179077055,82.7451498910485,115.6,108.2,-0.848,49.961896204965356,108.46649058423009,40.52643437889322,3,C1
10,23,16,46,53.682773485027596,50.5,40.8,-0.956,51.236435535697986,40.14421454326164,82.75611991283878,115.7,108.4,-0.844,50.449516963972286,111.37319246738407,40.16114750311458,3,C1
