Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,25,10,57,85.22624390656001,54.2,41.7,-0.958,35.24588426131847,43.8,85.37555281403895,122.58345523155208,121.5,-0.759,45.38626708993962,117.4011995085269,42.84334154075839,2,C1
10,25,10,58,85.100995125248,54.2,42.1,-0.957,34.85670740905478,43.7,85.38044225123116,122.66676418524166,121.6,-0.752,45.22901367195169,120.70095960682153,43.59467323260671,2,C1
10,25,10,59,84.96079610019841,54.2,42.4,-0.956,35.165365927243826,43.8,85.36435380098493,122.73341134819333,121.8,-0.754,45.403210937561354,114.18076768545721,43.73573858608537,2,C1
10,25,11,0,84.62863688015872,54.2,42.3,-0.959,35.35229274179506,43.9,85.37148304078795,122.80672907855465,122.0,-0.76,45.78256875004908,117.28461414836576,44.30859086886829,2,C1
10,25,11,1,84.66290950412697,54.2,41.9,-0.958,35.24183419343605,43.9,85.37718643263037,122.86538326284372,122.1,-0.763,46.166055000039265,115.9476913186926,45.086872695094634,2,C1
10,25,11,2,85.03032760330157,54.3,41.6,-0.96,34.67346735474884,43.7,85.3817491461043,122.91230661027497,122.0,-0.758,46.472844000031415,113.33815305495409,45.20949815607571,2,C1
10,25,11,3,84.80426208264126,54.3,41.4,-0.961,34.69877388379907,43.7,85.40539931688343,122.92984528821998,122.1,-0.762,46.53827520002513,117.09052244396327,45.02759852486057,2,C1
10,25,11,4,84.663409666113,54.3,41.2,-0.963,34.97901910703926,43.1,85.42431945350674,122.92387623057598,121.9,-0.765,46.45062016002011,117.5124179551706,44.94207881988845,2,C1
10,25,11,5,84.7107277328904,54.3,41.1,-0.962,35.28321528563141,42.8,85.43945556280539,122.8991009844608,122.2,-0.763,46.22049612801608,112.32993436413648,43.63366305591076,2,C1
10,25,11,6,84.96858218631232,54.2,41.0,-0.962,35.086572228505126,42.9,85.4515644502443,122.89928078756864,122.1,-0.76,45.876396902412864,115.50394749130919,43.526930444728606,2,C1
10,25,11,7,85.17486574904984,54.2,40.9,-0.963,35.2892577828041,42.9,85.46125156019544,122.87942463005493,122.1,-0.759,45.48111752193029,119.24315799304735,43.76154435578288,2,C1
10,25,11,8,85.37989259923987,54.2,40.8,-0.963,35.03140622624328,43.0,85.46900124815635,122.86353970404394,121.9,-0.758,45.14489401754423,113.45452639443789,43.60923548462631,2,C1
10,25,11,9,85.3239140793919,54.2,41.1,-0.963,35.04512498099462,42.8,85.47520099852507,122.85083176323516,121.9,-0.755,44.69591521403539,116.26362111555031,43.58738838770105,2,C1
10,25,11,10,84.93913126351352,54.3,41.4,-0.96,35.41609998479569,42.8,85.46016079882006,122.86066541058814,121.9,-0.76,44.33673217122831,119.05089689244025,42.64991071016084,2,C1
10,25,11,11,85.19130501081081,54.2,41.7,-0.958,35.592879987836554,43.1,85.46812863905605,122.86853232847052,121.8,-0.757,44.26938573698265,112.9607175139522,42.23992856812867,2,C1
10,25,11,12,85.33304400864864,54.3,42.1,-0.957,35.23430399026924,43.1,85.47450291124484,122.91482586277641,121.9,-0.759,44.535508589586115,116.56857401116176,42.431942854502935,2,C1
10,25,11,13,85.34643520691891,54.2,42.4,-0.958,35.06744319221539,43.4,85.47960232899587,122.97186069022112,122.1,-0.758,45.04840687166889,115.6748592089294,41.745554283602345,2,C1
10,25,11,14,85.59714816553513,54.2,42.2,-0.957,34.733954553772314,43.5,85.50368186319669,123.0174885521769,121.9,-0.762,45.61872549733511,113.29988736714353,42.75644342688188,2,C1
10,25,11,15,85.67771853242812,54.4,41.9,-0.958,34.42716364301785,43.5,85.54294549055736,123.05399084174152,122.0,-0.759,46.21498039786809,118.77990989371482,42.8851547415055,2,C1
10,25,11,16,85.8421748259425,54.4,41.7,-0.96,34.22173091441428,43.4,85.59435639244589,123.08319267339323,122.2,-0.762,46.57198431829447,113.44392791497185,42.5081237932044,2,C1
10,25,11,17,85.753739860754,54.4,41.4,-0.962,34.29738473153142,43.4,85.6354851139567,123.08655413871458,122.1,-0.766,46.71758745463558,116.55514233197748,42.10649903456351,2,C1
10,25,11,18,85.50299188860319,54.3,41.2,-0.962,34.37790778522514,43.3,85.68838809116536,123.08924331097165,121.8,-0.761,46.93406996370846,118.48411386558199,42.30519922765081,2,C1
10,25,11,19,85.12239351088256,54.3,41.1,-0.962,34.262326228180115,42.9,85.7507104729323,123.07139464877733,121.8,-0.762,47.00725597096677,112.58729109246559,43.24415938212065,2,C1
10,25,11,20,84.97791480870605,54.3,40.9,-0.963,34.42986098254409,42.4,85.80056837834584,123.07711571902186,122.0,-0.763,46.96580477677342,117.14983287397247,42.85532750569652,2,C1
10,25,11,21,85.04233184696483,54.4,40.8,-0.964,34.96388878603528,42.5,85.86045470267668,123.06169257521749,122.1,-0.764,46.91264382141873,114.35986629917798,42.60426200455722,2,C1
10,25,11,22,85.11386547757186,54.4,40.8,-0.962,35.29111102882822,42.7,85.90836376214135,123.089354060174,121.9,-0.761,46.710115057134985,112.18789303934238,42.56340960364577,2,C1
10,25,11,23,85.01109238205748,54.3,41.2,-0.961,35.552888823062574,43.1,85.94669100971308,123.1114832481392,121.8,-0.757,46.428092045707984,116.5703144314739,43.37072768291662,2,C1
10,25,11,24,84.98887390564599,54.3,41.5,-0.96,35.642311058450055,43.3,85.97735280777046,123.16918659851136,121.6,-0.755,46.20247363656638,114.59625154517911,42.2365821463333,2,C1
10,25,11,25,84.87109912451679,54.3,41.9,-0.958,35.57384884676004,43.3,85.98188224621637,123.19534927880909,121.8,-0.754,46.0819789092531,112.1970012361433,41.14926571706664,2,C1
10,25,11,26,85.17687929961343,54.3,42.3,-0.956,35.57907907740803,43.0,85.96550579697309,123.25627942304726,122.2,-0.76,46.36558312740248,116.23760098891464,41.21941257365331,2,C1
10,25,11,27,85.08150343969075,54.3,42.4,-0.957,35.70326326192643,43.1,85.93240463757847,123.32502353843782,122.2,-0.758,46.79246650192198,113.17008079113171,40.855530058922646,2,C1
10,25,11,28,85.06520275175261,54.2,42.1,-0.959,35.54261060954114,42.9,85.88592371006278,123.36001883075025,122.2,-0.76,47.353973201537585,114.39606463290538,40.084424047138114,2,C1
10,25,11,29,85.13216220140208,54.3,41.8,-0.959,35.19408848763291,43.0,85.82873896805022,123.3680150646002,121.8,-0.756,47.783178561230066,117.8768517063243,39.667539237710486,2,C1
10,25,11,30,85.20572976112166,54.3,41.5,-0.96,34.75527079010633,43.2,85.78299117444017,123.35441205168016,121.9,-0.762,48.10654284898405,112.98148136505944,38.81403139016839,2,C1
10,25,11,31,84.98458380889733,54.2,41.3,-0.962,34.54421663208507,43.4,85.74639293955212,123.36352964134413,121.9,-0.758,48.365234279187234,115.22518509204755,39.01122511213471,2,C1
10,25,11,32,85.30766704711786,54.1,41.1,-0.962,34.775373305668055,43.3,85.73711435164171,123.3508237130753,121.7,-0.762,48.53218742334979,118.78014807363805,39.60898008970777,2,C1
10,25,11,33,84.92613363769428,54.2,40.9,-0.962,34.900298644534445,43.3,85.72969148131337,123.34065897046024,121.6,-0.763,48.54574993867983,113.54411845891043,39.14718407176622,2,C1
10,25,11,34,85.28090691015541,54.1,40.7,-0.963,35.12023891562755,43.2,85.7237531850507,123.33252717636819,121.3,-0.758,48.396599950943866,116.57529476712834,39.637747257412975,2,C1
10,25,11,35,84.84472552812431,54.1,40.7,-0.963,35.09619113250204,42.7,85.71900254804056,123.32602174109455,121.4,-0.766,48.15727996075509,119.74023581370267,39.17019780593038,2,C1
10,25,11,36,84.95578042249946,54.1,41.1,-0.961,35.17695290600164,42.7,85.71520203843245,123.34081739287564,121.5,-0.757,47.74582396860407,114.09218865096214,39.3561582447443,2,C1
10,25,11,37,84.84462433799956,54.1,41.4,-0.96,35.32156232480131,42.7,85.71216163074597,123.37265391430051,121.5,-0.751,47.41665917488326,117.55375092076972,39.24492659579544,2,C1
10,25,11,38,85.13569947039964,54.1,41.7,-0.958,35.75724985984105,42.5,85.70972930459678,123.4381231314404,121.6,-0.753,47.3333273399066,116.44300073661577,39.295941276636356,2,C1
10,25,11,39,84.74855957631972,54.1,42.1,-0.956,35.585799887872845,43.0,85.70778344367743,123.49049850515233,121.7,-0.757,47.48666187192528,114.35440058929262,37.916753021309084,2,C1
10,25,11,40,85.09884766105577,54.1,42.4,-0.956,35.82863991029828,43.5,85.70622675494195,123.55239880412186,121.7,-0.754,47.809329497540226,118.5035204714341,37.173402417047264,2,C1
10,25,11,41,84.77907812884462,54.0,42.3,-0.957,35.282911928238626,43.4,85.72498140395356,123.62191904329748,121.6,-0.757,48.50746359803218,113.98281637714727,36.61872193363781,2,C1
10,25,11,42,85.16326250307569,54.0,41.9,-0.959,35.2663295425909,43.4,85.73998512316285,123.67753523463799,121.6,-0.758,49.165970878425746,114.50625310171782,37.194977546910245,2,C1
10,25,11,43,85.27061000246056,54.0,41.6,-0.961,35.41306363407272,43.6,85.75198809853028,123.72202818771038,121.7,-0.761,49.6327767027406,118.42500248137425,37.0759820375282,2,C1
10,25,11,44,85.05648800196843,53.9,41.3,-0.961,35.21045090725818,43.5,85.76159047882422,123.7376225501683,121.9,-0.762,49.92622136219248,114.24000198509941,38.08078563002256,2,C1
10,25,11,45,85.28519040157474,54.0,41.0,-0.962,35.20836072580654,43.0,85.76927238305937,123.73009804013464,121.6,-0.759,49.90097708975398,115.51200158807953,38.424628504018045,2,C1
10,25,11,46,85.4681523212598,53.9,40.8,-0.963,35.58668858064524,42.9,85.7754179064475,123.7440784321077,121.3,-0.762,49.82078167180318,119.64960127046362,38.379702803214435,2,C1
10,25,11,47,85.09452185700783,53.9,40.7,-0.964,35.12935086451619,43.0,85.80033432515799,123.71526274568615,121.3,-0.761,49.71662533744255,113.17968101637089,39.123762242571544,2,C1
10,25,11,48,84.91561748560628,53.9,40.8,-0.962,35.00348069161295,42.2,85.8402674601264,123.71221019654892,121.2,-0.759,49.37330026995404,116.82374481309671,40.15900979405723,2,C1
10,25,11,49,85.19249398848501,54.0,41.2,-0.961,35.16278455329036,43.1,85.89221396810112,123.74976815723915,121.3,-0.756,49.09864021596323,117.17899585047738,40.46720783524579,2,C1
10,25,11,50,85.37399519078801,54.0,41.6,-0.96,35.21022764263229,42.8,85.9337711744809,123.79981452579132,121.3,-0.755,48.85891217277059,110.68319668038191,41.09376626819663,2,C1
10,25,11,51,85.1391961526304,54.0,42.0,-0.957,34.92818211410583,43.6,86.00701693958472,123.85985162063305,121.3,-0.751,48.88712973821647,115.50655734430553,42.0350130145573,2,C1
10,25,11,52,84.77135692210432,53.9,42.4,-0.955,34.862545691284666,44.2,86.06561355166777,123.90788129650645,121.3,-0.751,49.269703790573175,114.64524587544443,42.80801041164584,2,C1
10,25,11,53,84.63708553768345,54.0,42.4,-0.957,35.310036553027736,44.4,86.13249084133422,123.96630503720516,121.6,-0.753,49.91576303245854,109.13619670035555,42.70640832931667,2,C1
10,25,11,54,84.98966843014676,54.1,42.1,-0.959,35.02802924242219,44.4,86.20599267306737,123.99304402976412,121.9,-0.758,50.792610425966835,114.30895736028444,42.82512666345334,2,C1
10,25,11,55,84.7517347441174,54.0,41.7,-0.96,34.962423393937755,44.2,86.28479413845389,124.01443522381129,121.9,-0.756,51.43408834077347,113.80716588822756,43.28010133076267,2,C1
10,25,11,56,84.88138779529392,54.1,41.3,-0.961,35.009938715150206,44.0,86.3478353107631,124.01154817904903,121.8,-0.766,51.84727067261878,110.90573271058206,43.72408106461013,2,C1
10,25,11,57,84.94511023623512,54.0,41.1,-0.964,35.30795097212017,44.0,86.41826824861047,123.98923854323922,121.7,-0.765,52.137816538095024,116.16458616846563,43.559264851688106,2,C1
10,25,11,58,84.6160881889881,54.1,40.9,-0.962,34.72636077769614,44.0,86.49461459888838,123.97139083459138,121.7,-0.762,52.17025323047602,113.89166893477251,43.28741188135049,2,C1
10,25,11,59,84.99287055119048,54.1,40.8,-0.963,34.76108862215691,43.5,86.5356916791107,123.9571126676731,121.8,-0.761,51.836202584380814,113.89333514781802,43.10992950508039,2,C1
10,25,12,0,85.01429644095238,54.0,40.8,-0.963,34.70887089772553,43.1,86.58855334328857,123.94569013413849,121.8,-0.759,51.48896206750465,118.19466811825443,43.20794360406431,2,C1
10,25,12,1,84.8314371527619,54.1,40.9,-0.963,34.92709671818042,43.1,86.63084267463086,123.91655210731079,121.8,-0.759,50.89116965400372,113.69573449460354,43.226354883251446,2,C1
10,25,12,2,84.98514972220951,54.0,41.3,-0.96,35.22167737454434,43.5,86.66467413970469,123.91324168584865,122.0,-0.752,50.45293572320297,115.35658759568283,42.90108390660116,2,C1
10,25,12,3,85.1081197777676,54.1,41.6,-0.959,35.49734189963547,43.7,86.71173931176375,123.93059334867893,122.0,-0.756,50.182348578562376,120.66527007654626,43.48086712528092,2,C1
10,25,12,4,85.08649582221408,54.0,41.9,-0.958,34.797873519708375,43.9,86.749391449411,123.96447467894313,121.9,-0.754,49.9258788628499,115.01221606123701,43.48469370022474,2,C1
10,25,12,5,85.04919665777126,54.0,42.3,-0.957,34.8182988157667,43.4,86.83951315952879,123.9915797431545,121.9,-0.756,49.980703090279924,117.7297728489896,43.447754960179786,2,C1
10,25,12,6,85.299357326217,54.0,42.2,-0.957,35.05463905261336,44.1,86.95161052762305,124.0332637945236,121.8,-0.751,50.04456247222394,119.02381827919169,42.45820396814383,2,C1
10,25,12,7,84.9794858609736,54.0,41.9,-0.958,35.36371124209069,44.6,87.08128842209844,124.08661103561889,122.0,-0.751,50.29564997777915,114.17905462335335,41.92656317451507,2,C1
10,25,12,8,85.32358868877887,54.0,41.7,-0.961,34.990968993672546,44.3,87.20503073767874,124.08928882849511,121.9,-0.757,50.39651998222332,118.18324369868267,42.10125053961205,2,C1
10,25,12,9,84.9188709510231,54.0,41.5,-0.96,34.872775194938036,43.8,87.344024590143,124.09143106279609,122.0,-0.759,50.49721598577866,113.88659495894615,42.96100043168964,2,C1
10,25,12,10,84.97509676081847,53.9,41.4,-0.961,34.81822015595043,44.2,87.49521967211439,124.11314485023686,122.0,-0.757,50.417772788622926,113.98927596715691,42.80880034535171,2,C1
10,25,12,11,85.22007740865477,54.0,41.3,-0.962,34.73457612476034,44.3,87.63617573769152,124.1305158801895,122.0,-0.757,50.39421823089834,118.19142077372553,43.68704027628137,2,C1
10,25,12,12,84.97606192692382,53.9,41.1,-0.962,34.707660899808275,44.0,87.80894059015321,124.14441270415162,122.1,-0.762,50.395374584718674,113.35313661898043,44.1296322210251,2,C1
10,25,12,13,84.70084954153906,53.9,41.0,-0.962,34.72612871984662,44.2,87.98715247212257,124.13553016332129,122.0,-0.76,50.29629966777494,115.12250929518434,44.82370577682008,2,C1
10,25,12,14,84.90067963323125,54.0,40.8,-0.963,34.860902975877295,44.1,88.16972197769806,124.14842413065705,121.9,-0.756,50.07703973421995,118.77800743614748,44.09896462145606,2,C1
10,25,12,15,85.220543706585,54.0,40.8,-0.964,34.66872238070184,44.2,88.35577758215844,124.11873930452565,121.9,-0.756,49.84163178737596,112.12240594891799,44.49917169716485,2,C1
10,25,12,16,85.216434965268,54.0,41.0,-0.961,34.73497790456147,43.9,88.50462206572675,124.09499144362051,121.8,-0.753,49.57330542990076,116.63792475913439,44.25933735773187,2,C1
10,25,12,17,84.77314797221439,53.9,41.3,-0.96,34.66798232364917,43.3,88.6636976525814,124.0959931548964,122.1,-0.754,49.438644343920615,115.95033980730751,43.8874698861855,2,C1
10,25,12,18,84.89851837777151,54.0,41.6,-0.96,34.894385858919335,44.1,88.83095812206511,124.07679452391713,121.9,-0.747,49.19091547513649,111.30027184584601,43.949975908948396,2,C1
10,25,12,19,85.2788147022172,54.0,42.0,-0.957,34.85550868713547,44.7,88.98476649765209,124.0814356191337,121.9,-0.751,49.172732380109196,115.90021747667681,44.419980727158716,2,C1
10,25,12,20,85.50305176177376,54.0,42.3,-0.956,34.38440694970838,45.0,89.12781319812167,124.10514849530696,122.1,-0.75,49.398185904087356,113.98017398134145,43.07598458172697,2,C1
10,25,12,21,85.642441409419,54.0,42.2,-0.959,34.8475255597667,44.8,89.26225055849733,124.10411879624557,122.2,-0.753,49.958548723269885,112.94413918507315,43.46078766538158,2,C1
10,25,12,22,85.1739531275352,54.1,41.8,-0.959,35.77802044781336,44.6,89.38980044679786,124.10329503699646,122.2,-0.758,50.566838978615905,116.91531134805854,44.248630132305266,2,C1
10,25,12,23,85.47916250202815,54.0,41.6,-0.96,36.142416358250685,44.0,89.49184035743829,124.08263602959717,122.4,-0.756,50.87347118289273,113.47224907844684,44.59890410584421,2,C1
10,25,12,24,85.06333000162252,54.0,41.4,-0.96,36.45393308660055,43.8,89.57347228595063,124.06610882367774,122.2,-0.76,51.07877694631418,109.97779926275746,45.43912328467537,2,C1
10,25,12,25,85.390664001298,54.0,41.2,-0.962,36.30314646928044,43.4,89.63877782876051,124.05288705894219,122.2,-0.761,51.14302155705134,115.58223941020597,45.551298627740294,2,C1
10,25,12,26,85.03253120103841,54.0,41.1,-0.962,36.742517175424354,43.4,89.69102226300842,124.06230964715375,122.4,-0.752,51.07441724564107,113.18579152816478,45.54103890219224,2,C1
10,25,12,27,84.70602496083072,54.0,41.0,-0.962,36.694013740339486,43.5,89.71281781040673,124.06984771772301,122.3,-0.761,50.95953379651286,113.58863322253183,45.17283112175379,2,C1
10,25,12,28,84.50481996866458,54.0,40.9,-0.963,37.13521099227159,43.3,89.73025424832538,124.0758781741784,122.2,-0.755,50.80762703721029,117.81090657802545,44.918264897403034,2,C1
10,25,12,29,84.60385597493166,54.0,40.8,-0.963,37.80816879381727,43.2,89.7442033986603,124.06070253934273,122.4,-0.758,50.66610162976823,114.08872526242035,45.354611917922426,2,C1
10,25,12,30,84.74308477994532,54.0,40.8,-0.962,37.58653503505382,43.3,89.75536271892824,124.04856203147419,122.5,-0.757,50.51288130381458,114.99098020993628,44.54368953433794,2,C1
10,25,12,31,84.57446782395625,54.0,41.1,-0.961,37.88922802804306,43.9,89.78429017514259,124.05884962517935,122.5,-0.753,50.21030504305166,119.25278416794902,43.95495162747036,2,C1
10,25,12,32,84.39957425916501,54.0,41.5,-0.96,37.971382422434445,44.1,89.82743214011407,124.06707970014348,122.3,-0.754,49.92824403444133,113.08222733435922,43.54396130197628,2,C1
10,25,12,33,84.71965940733202,54.0,41.8,-0.958,37.517105937947555,43.9,89.84194571209125,124.0936637601148,122.2,-0.747,49.92259522755306,116.10578186748737,43.63516904158102,2,C1
10,25,12,34,84.89572752586561,54.0,42.1,-0.956,37.75368475035805,43.5,89.813556569673,124.11493100809184,122.2,-0.747,50.05807618204245,119.2446254939899,43.92813523326482,2,C1
10,25,12,35,84.57658202069248,54.0,42.2,-0.957,37.722947800286434,43.9,89.7908452557384,124.13194480647348,122.7,-0.756,50.78646094563396,113.01570039519191,44.52250818661185,2,C1
10,25,12,36,84.50126561655398,54.0,42.0,-0.959,38.138358240229145,44.1,89.77267620459072,124.14555584517879,122.8,-0.76,51.469168756507166,116.75256031615352,44.39800654928948,2,C1
10,25,12,37,84.30101249324318,54.0,41.8,-0.959,38.15068659218332,44.3,89.73814096367258,124.15644467614302,122.7,-0.753,51.85533500520574,117.26204825292282,44.41840523943158,2,C1
10,25,12,38,84.44080999459455,54.0,41.6,-0.96,38.220549273746656,44.2,89.67051277093806,124.16515574091443,122.8,-0.754,52.444268004164584,110.44963860233827,44.49472419154526,2,C1
10,25,12,39,84.73264799567563,54.0,41.4,-0.962,38.216439418997325,43.1,89.59641021675046,124.17212459273154,122.7,-0.76,52.85541440333167,114.63971088187063,44.07577935323621,2,C1
10,25,12,40,84.5461183965405,54.0,41.2,-0.961,37.83315153519786,43.2,89.51712817340035,124.15769967418522,122.8,-0.755,53.10433152266534,116.63176870549651,43.94062348258897,2,C1
10,25,12,41,84.5368947172324,54.1,41.1,-0.961,38.02652122815829,43.5,89.43370253872028,124.14615973934818,122.5,-0.76,53.32346521813227,112.52541496439721,43.79249878607118,2,C1
10,25,12,42,84.74951577378592,54.1,41.1,-0.962,37.96121698252663,43.6,89.34696203097623,124.13692779147854,122.7,-0.757,53.37877217450582,115.74033197151778,43.99399902885695,2,C1
10,25,12,43,84.97961261902873,54.0,40.9,-0.963,38.3489735860213,43.5,89.27756962478098,124.10954223318284,122.4,-0.755,53.08301773960466,117.61226557721422,43.97519922308555,2,C1
