Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,1,31,54.78667780932854,49.7,39.4,-0.963,48.5107020363574,40.14266277398063,83.51777606294775,115.8,107.6,-0.851,62.2491384892307,109.29860788233232,49.688162052557786,3,C1
10,23,1,32,53.98934224746283,49.7,39.3,-0.962,47.96856162908592,40.034130219184505,83.3142208503582,115.7,107.5,-0.848,61.91931079138456,108.79888630586586,49.57052964204623,3,C1
10,23,1,33,53.25147379797026,49.7,39.5,-0.961,47.59484930326874,39.9873041753476,83.11137668028655,115.7,107.6,-0.85,61.595448633107644,111.37910904469268,49.856423713636985,3,C1
10,23,1,34,52.501179038376215,49.7,39.8,-0.96,47.23587944261499,39.989843340278085,82.90910134422924,115.7,107.6,-0.85,61.396358906486114,107.78328723575414,49.90513897090959,3,C1
10,23,1,35,51.88094323070097,49.6,40.0,-0.959,46.668703554091984,39.991874672222465,82.6872810753834,115.7,107.4,-0.846,61.37708712518889,108.34662978860331,50.504111176727676,3,C1
10,23,1,36,51.46475458456078,49.7,40.2,-0.958,46.314962843273584,40.03349973777797,82.46982486030672,115.7,107.5,-0.85,61.54166970015112,110.77730383088264,50.28328894138214,3,C1
10,23,1,37,51.29180366764862,49.6,40.5,-0.958,45.83197027461887,40.18679979022237,82.25585988824538,115.6,107.5,-0.85,61.85333576012089,108.04184306470611,49.76663115310571,3,C1
10,23,1,38,51.0934429341189,49.6,40.7,-0.958,45.505576219695094,40.3294398321779,82.0646879105963,115.6,107.5,-0.849,62.22266860809671,111.03347445176489,49.253304922484574,3,C1
10,23,1,39,50.73475434729512,49.6,40.4,-0.959,45.46446097575607,40.40355186574232,81.89175032847704,115.6,107.3,-0.853,62.79813488647737,107.7867795614119,49.94264393798766,3,C1
10,23,1,40,50.6478034778361,49.6,40.1,-0.959,44.45156878060485,40.42284149259386,81.73340026278164,115.5,107.1,-0.85,63.09850790918189,110.30942364912953,50.45411515039013,3,C1
10,23,1,41,50.31824278226888,49.6,39.9,-0.96,43.78125502448388,40.47827319407509,81.60672021022532,115.4,107.3,-0.853,63.018806327345516,112.18753891930362,50.50329212031211,3,C1
10,23,1,42,50.15459422581511,49.6,39.6,-0.962,42.98500401958711,40.46261855526007,81.48537616818027,115.3,107.2,-0.854,62.735045061876406,112.7500311354429,50.36263369624969,3,C1
10,23,1,43,50.243675380652085,49.6,39.3,-0.963,42.46800321566969,40.37009484420806,81.36830093454421,115.1,107.1,-0.854,62.14803604950113,113.30002490835432,50.45010695699975,3,C1
10,23,1,44,50.13494030452167,49.5,39.2,-0.962,42.434402572535745,40.25607587536645,81.25464074763536,115.1,107.2,-0.852,61.3784288396009,113.34001992668345,50.780085565599805,3,C1
10,23,1,45,50.12795224361734,49.5,39.4,-0.961,42.387522058028594,40.18486070029316,81.1437125981083,115.1,107.2,-0.848,60.64274307168072,113.93201594134676,50.744068452479844,3,C1
10,23,1,46,50.14236179489387,49.5,39.7,-0.96,42.53001764642288,40.16788856023452,81.05497007848663,115.0,107.0,-0.848,60.05419445734458,115.92561275307742,50.055254761983875,3,C1
10,23,1,47,50.133889435915094,49.5,40.0,-0.959,42.7440141171383,40.174310848187616,80.98397606278931,115.1,107.0,-0.849,59.723355565875664,117.28049020246193,49.6442038095871,3,C1
10,23,1,48,50.06711154873207,49.5,40.2,-0.958,42.85521129371064,40.219448678550094,80.92718085023145,115.1,107.0,-0.85,59.63868445270053,121.92439216196955,49.25536304766968,3,C1
10,23,1,49,50.13368923898566,49.5,40.5,-0.958,43.08416903496851,40.31555894284008,80.90174468018516,115.0,106.9,-0.85,59.650947562160425,118.85951372957564,49.764290438135745,3,C1
10,23,1,50,49.96695139118853,49.5,40.7,-0.956,42.64733522797481,40.43244715427206,80.92139574414813,115.1,107.2,-0.849,59.96075804972834,118.44761098366051,49.65143235050859,3,C1
10,23,1,51,49.973561112950826,49.5,40.5,-0.958,41.59786818237984,40.465957723417645,80.95711659531851,115.1,107.1,-0.849,60.28860643978267,115.91808878692841,49.52114588040688,3,C1
10,23,1,52,50.018848890360665,49.5,40.2,-0.959,40.778294545903876,40.452766178734116,81.0256932762548,115.2,106.9,-0.855,60.39088515182613,117.15447102954272,48.896916704325506,3,C1
10,23,1,53,49.91507911228853,49.5,39.9,-0.961,40.3826356367231,40.40221294298729,81.10055462100384,115.1,106.9,-0.849,60.1927081214609,114.40357682363417,48.79753336346041,3,C1
10,23,1,54,49.87206328983083,49.5,39.5,-0.962,39.84610850937848,40.30177035438983,81.18044369680307,115.0,106.8,-0.853,59.834166497168724,114.18286145890734,49.318026690768335,3,C1
10,23,1,55,49.93765063186466,49.5,39.1,-0.964,39.39688680750278,40.16141628351187,81.26435495744245,115.0,107.0,-0.852,59.12733319773498,114.22628916712587,47.97442135261467,3,C1
10,23,1,56,49.97012050549173,49.5,39.0,-0.964,38.95750944600223,40.009133026809494,81.35148396595395,115.0,107.0,-0.852,58.12186655818798,111.5210313337007,48.75953708209173,3,C1
10,23,1,57,49.87609640439339,49.5,39.1,-0.963,38.84600755680178,39.90730642144759,81.46118717276316,115.1,106.9,-0.852,56.99749324655039,114.17682506696056,48.18762966567339,3,C1
10,23,1,58,49.90087712351471,49.5,39.3,-0.962,38.916806045441426,39.92584513715808,81.56894973821052,115.3,107.0,-0.848,55.997994597240314,110.78146005356845,47.770103732538715,3,C1
10,23,1,59,49.940701698811765,49.5,39.5,-0.961,38.81344483635314,39.920676109726465,81.69515979056841,115.4,106.9,-0.844,55.35839567779225,113.46516804285477,47.27608298603097,3,C1
10,23,2,0,50.03256135904941,49.5,39.7,-0.96,38.910755869082514,39.93654088778117,81.83612783245474,115.4,106.8,-0.847,54.8067165422338,111.47213443428382,47.220866388824774,3,C1
10,23,2,1,50.12604908723952,49.6,40.0,-0.959,38.80860469526601,39.98923271022494,81.98890226596379,115.4,106.8,-0.846,54.46537323378704,112.27770754742706,46.97669311105982,3,C1
10,23,2,2,50.160839269791616,49.5,40.2,-0.959,38.74688375621281,40.071386168179956,82.13112181277103,115.4,106.9,-0.847,54.33229858702963,113.96216603794164,47.061354488847854,3,C1
10,23,2,3,50.208671415833294,49.6,40.4,-0.958,38.69750700497025,40.177108934543966,82.26489745021681,115.4,107.4,-0.846,54.345838869623705,110.58973283035331,46.68908359107829,3,C1
10,23,2,4,50.226937132666635,49.5,40.6,-0.957,38.5380056039762,40.26168714763517,82.39191796017344,115.5,107.6,-0.845,54.39667109569896,111.87178626428265,46.35126687286263,3,C1
10,23,2,5,50.241549706133306,49.5,40.8,-0.955,38.430404483180965,40.36934971810813,82.51353436813875,115.5,107.9,-0.846,54.63733687655917,113.69742901142612,45.441013498290104,3,C1
10,23,2,6,50.153239764906644,49.5,40.7,-0.957,38.14432358654477,40.455479774486506,82.650827494511,115.6,107.7,-0.848,54.86986950124734,109.8979432091409,45.992810798632085,3,C1
10,23,2,7,50.102591811925315,49.5,40.2,-0.96,38.05545886923582,40.50438381958921,82.82066199560882,115.5,107.7,-0.849,55.075895600997875,111.71835456731273,46.69424863890567,3,C1
10,23,2,8,50.12207344954025,49.7,39.9,-0.962,38.024367095388655,40.48350705567137,83.01652959648705,115.4,107.5,-0.852,54.98071648079831,106.67468365385018,46.53539891112454,3,C1
10,23,2,9,50.1376587596322,49.7,39.5,-0.962,37.619493676310924,40.4268056445371,83.19322367718964,115.3,107.4,-0.852,54.58457318463864,109.01974692308015,46.92831912889963,3,C1
10,23,2,10,50.11012700770576,49.6,39.2,-0.963,37.97559494104874,40.36144451562968,83.37457894175171,115.3,107.5,-0.854,53.847658547710914,111.25579753846412,46.4626553031197,3,C1
10,23,2,11,50.14810160616461,49.6,39.0,-0.963,38.10047595283899,40.26915561250374,83.55966315340137,115.3,107.4,-0.849,52.95812683816873,108.0846380307713,45.69012424249576,3,C1
10,23,2,12,50.15848128493169,49.6,39.1,-0.962,38.14038076227119,40.17532449000299,83.7277305227211,115.3,107.4,-0.851,51.96650147053498,106.16771042461704,45.85209939399661,3,C1
10,23,2,13,50.16678502794535,49.6,39.4,-0.961,38.492304609816955,40.12025959200239,83.88218441817688,115.3,107.2,-0.847,50.973201176427985,110.47416833969363,46.28167951519728,3,C1
10,23,2,14,50.17342802235628,49.6,39.6,-0.961,38.733843687853565,40.11620767360191,84.0057475345415,115.3,107.2,-0.845,50.358560941142386,107.41933467175491,47.12534361215782,3,C1
10,23,2,15,50.15874241788502,49.7,40.0,-0.96,38.60707495028285,40.13296613888153,84.10459802763319,115.3,107.1,-0.843,50.00684875291391,107.83546773740393,47.32027488972626,3,C1
10,23,2,16,50.12699393430802,49.7,40.2,-0.958,38.88565996022628,40.186372911105224,84.20367842210655,115.4,107.1,-0.847,49.82547900233113,110.32837418992315,47.496219911781004,3,C1
10,23,2,17,50.10159514744642,49.7,40.5,-0.957,39.04852796818102,40.269098328884176,84.30294273768524,115.4,107.0,-0.841,49.8203832018649,106.08269935193852,47.996975929424806,3,C1
10,23,2,18,50.101276117957134,49.7,40.7,-0.955,38.75882237454481,40.35527866310734,84.38235419014819,115.5,107.4,-0.844,50.196306561491916,108.76615948155082,46.79758074353985,3,C1
10,23,2,19,50.061020894365704,49.6,40.7,-0.957,38.66705789963585,40.44422293048587,84.44588335211856,115.5,107.4,-0.85,50.457045249193534,112.33292758524065,46.65806459483188,3,C1
10,23,2,20,50.06881671549256,49.6,40.4,-0.959,38.29364631970868,40.515378344388694,84.51670668169484,115.5,107.5,-0.849,50.74563619935483,106.86634206819252,46.7064516758655,3,C1
10,23,2,21,50.05505337239405,49.5,40.0,-0.961,38.254917055766946,40.51230267551095,84.59336534535586,115.4,107.4,-0.847,50.71650895948386,110.79307365455402,46.8051613406924,3,C1
10,23,2,22,50.02404269791524,49.6,39.6,-0.961,38.18393364461356,40.38984214040876,84.67469227628469,115.4,107.3,-0.85,50.29320716758709,111.69445892364323,46.76412907255392,3,C1
10,23,2,23,50.03923415833219,49.7,39.4,-0.962,37.94714691569085,40.291873712327,84.75975382102774,115.3,106.9,-0.85,49.674565734069674,105.77556713891457,46.89130325804314,3,C1
10,23,2,24,50.03138732666576,49.6,39.2,-0.963,38.09771753255268,40.33349896986161,84.8078030568222,115.2,106.8,-0.851,48.99965258725574,109.66045371113165,47.63304260643451,3,C1
10,23,2,25,50.02510986133261,49.6,39.1,-0.963,37.878174026042146,40.426799175889286,84.84624244545776,115.1,106.6,-0.85,48.25972206980459,112.96836296890532,47.7664340851476,3,C1
10,23,2,26,50.040087889066086,49.5,39.4,-0.962,37.842539220833714,40.62143934071143,84.8969939563662,115.2,106.6,-0.85,47.38777765584368,107.47469037512425,48.09314726811808,3,C1
10,23,2,27,50.03207031125287,49.5,39.6,-0.961,37.71403137666697,40.85715147256915,84.93759516509296,115.2,106.5,-0.85,46.67022212467494,110.6397523000994,48.01451781449447,3,C1
10,23,2,28,49.985656249002304,49.5,40.0,-0.959,37.83122510133358,40.90572117805532,84.95007613207437,115.2,106.5,-0.849,46.156177699739956,113.67180184007952,47.71161425159558,3,C1
10,23,2,29,49.98852499920184,49.6,40.2,-0.958,37.86498008106686,40.86457694244426,84.9800609056595,115.2,106.3,-0.847,45.88494215979196,107.91744147206362,47.14929140127646,3,C1
10,23,2,30,49.99081999936148,49.6,40.4,-0.958,37.97198406485349,40.831661553955406,85.00404872452759,115.2,106.5,-0.848,45.88795372783357,111.1339531776509,46.879433121021165,3,C1
10,23,2,31,49.972655999489184,49.6,40.6,-0.957,38.07758725188279,41.02532924316433,85.02323897962208,115.2,106.7,-0.847,45.970362982266856,112.30716254212071,46.04354649681693,3,C1
10,23,2,32,49.958124799591346,49.7,40.6,-0.959,37.74206980150623,41.12026339453146,85.03859118369766,115.1,106.7,-0.849,45.89629038581349,106.80573003369656,45.914837197453544,3,C1
10,23,2,33,49.94649983967307,49.6,40.4,-0.96,37.913655841204985,41.45621071562517,85.07087294695812,115.2,106.8,-0.85,46.07703230865079,110.54458402695725,45.89186975796283,3,C1
10,23,2,34,49.99719987173846,49.5,40.1,-0.96,38.07092467296398,41.98496857250014,85.1366983575665,115.0,106.5,-0.853,46.04162584692064,111.5156672215658,46.193495806370265,3,C1
10,23,2,35,49.99775989739077,49.6,39.9,-0.96,37.71673973837119,42.34797485800011,85.20935868605319,115.0,106.4,-0.853,45.73330067753651,105.97253377725264,46.29479664509621,3,C1
10,23,2,36,50.01820791791262,49.5,39.7,-0.961,37.75339179069695,42.69837988640009,85.28748694884254,115.0,106.4,-0.851,45.32664054202921,109.47802702180212,46.41583731607697,3,C1
10,23,2,37,52.274566334330096,49.6,39.6,-0.962,37.68271343255756,42.97870390912007,85.34998955907403,115.0,106.4,-0.85,44.621312433623366,110.98242161744169,46.89266985286157,3,C1
10,23,2,38,53.89965306746408,49.5,39.4,-0.962,37.54617074604605,43.70296312729606,85.39999164725921,115.0,106.7,-0.852,43.99704994689869,105.94593729395335,46.714135882289256,3,C1
10,23,2,39,53.039722453971265,49.5,39.4,-0.963,39.59693659683684,44.78237050183685,85.43999331780736,115.0,107.2,-0.853,43.21763995751895,108.51674983516267,46.7513087058314,3,C1
10,23,2,40,52.351777963177014,49.5,39.6,-0.961,40.857549277469474,44.98589640146948,85.4919946542459,115.0,107.3,-0.854,42.454111966015155,111.41339986813014,46.961046964665115,3,C1
10,23,2,41,51.94142237054161,49.5,40.0,-0.959,41.026039421975575,45.06871712117559,85.51359572339672,114.9,107.4,-0.848,41.68328957281212,105.95071989450412,46.6688375717321,3,C1
10,23,2,42,51.55313789643329,49.5,40.3,-0.958,41.280831537580454,45.27497369694047,85.53087657871737,115.0,107.5,-0.845,41.0266316582497,109.2805759156033,45.895070057385674,3,C1
10,23,2,43,51.362510317146636,49.4,40.6,-0.957,42.30466523006436,45.63997895755237,85.52470126297389,115.0,107.6,-0.849,40.64130532659976,108.72446073248264,45.836056045908535,3,C1
10,23,2,44,50.93000825371731,49.5,40.7,-0.957,42.92373218405149,45.7919831660419,85.51976101037911,114.9,107.5,-0.849,40.533044261279805,109.45956858598612,45.16884483672683,3,C1
10,23,2,45,50.80400660297385,49.5,40.5,-0.959,43.41898574724119,46.15358653283352,85.5558088083033,114.9,107.3,-0.852,40.36643540902384,112.8676548687889,45.915075869381454,3,C1
10,23,2,46,50.683205282379085,49.5,40.3,-0.96,44.81518859779295,46.982869226266814,85.62464704664264,114.9,107.5,-0.853,40.093148327219076,107.97412389503113,46.21206069550516,3,C1
10,23,2,47,50.566564225903264,49.5,40.2,-0.96,46.23215087823436,47.466295381013445,85.69971763731411,114.9,107.7,-0.852,39.81451866177527,111.35929911602491,46.06964855640413,3,C1
10,23,2,48,50.31325138072261,49.5,40.0,-0.96,47.26572070258749,47.87303630481075,85.77977410985129,114.8,107.7,-0.851,39.43161492942021,108.20743929281993,46.715718845123305,3,C1
10,23,2,49,50.33060110457809,49.6,39.9,-0.96,48.13257656206999,48.198429043848606,85.84381928788103,114.8,107.8,-0.847,38.94529194353617,110.96595143425594,45.932575076098644,3,C1
10,23,2,50,50.16448088366248,49.5,39.7,-0.962,49.246061249655995,48.778743235078885,85.87505543030483,114.8,108.0,-0.852,38.456233554828934,110.07276114740476,45.766060060878914,3,C1
10,23,2,51,50.171584706929984,49.5,39.6,-0.963,50.35684899972479,49.50299458806311,85.88004434424386,114.8,108.2,-0.851,37.824986843863144,110.37820891792381,46.17284804870313,3,C1
10,23,2,52,51.95726776554399,49.4,39.4,-0.963,52.145479199779835,50.22239567045049,85.84403547539509,114.7,108.5,-0.852,37.079989475090514,113.52256713433906,45.9982784389625,3,C1
10,23,2,53,53.58581421243519,49.5,39.5,-0.962,53.716383359823865,50.417916536360394,85.77522838031607,114.6,108.8,-0.851,36.28399158007241,107.41805370747124,46.398622751169995,3,C1
10,23,2,54,54.94865136994815,49.5,39.8,-0.96,52.39310668785909,49.89433322908831,85.72018270425285,114.6,109.0,-0.849,35.607193264057926,111.27444296597699,45.67889820093599,3,C1
10,23,2,55,56.07892109595852,49.6,40.0,-0.959,50.79448535028727,49.335466583270644,85.65614616340228,114.7,109.0,-0.847,35.16575461124634,107.8995543727816,45.12311856074879,3,C1
10,23,2,56,56.943136876766815,49.6,40.3,-0.958,49.05558828022981,48.88837326661651,85.60491693072183,114.7,109.1,-0.849,34.872603688997074,109.29964349822527,45.05849484859904,3,C1
10,23,2,57,57.634509501413454,49.6,40.5,-0.958,47.96447062418385,48.630698613293205,85.58393354457746,114.7,109.1,-0.845,34.79808295119766,110.6397147985802,43.72679587887923,3,C1
10,23,2,58,58.08760760113076,49.5,40.7,-0.957,46.89157649934708,48.30455889063457,85.56714683566197,114.7,108.9,-0.847,34.83846636095812,107.77177183886415,44.401436703103386,3,C1
10,23,2,59,58.45008608090461,49.4,40.6,-0.958,45.91326119947767,47.943647112507655,85.57371746852957,114.8,108.7,-0.851,35.170773088766495,111.61741747109131,45.02114936248271,3,C1
10,23,3,0,58.720068864723686,49.5,40.3,-0.959,45.07060895958213,47.59491769000613,85.57897397482364,114.9,108.6,-0.853,35.45661847101319,106.79393397687306,45.23691948998617,3,C1
10,23,3,1,58.976055091778946,49.5,40.1,-0.96,44.456487167665706,46.935934152004904,85.60317917985891,114.9,108.5,-0.854,35.58529477681056,109.05514718149844,44.74953559198893,3,C1
10,23,3,2,59.30084407342316,49.5,39.9,-0.961,43.48518973413256,46.448747321603925,85.62254334388713,114.9,108.8,-0.849,35.62823582144844,108.30411774519877,45.01962847359115,3,C1
10,23,3,3,59.56067525873853,49.5,39.6,-0.962,43.088151787306046,46.05899785728314,85.6580346751097,114.8,108.8,-0.851,35.48258865715875,107.00329419615902,45.29570277887292,3,C1
10,23,3,4,59.70854020699082,49.6,39.4,-0.964,42.370521429844835,45.707198285826514,85.70642774008776,114.9,109.0,-0.852,35.206070925727,108.44263535692721,46.13656222309834,3,C1
10,23,3,5,59.866832165592655,49.6,39.3,-0.962,41.996417143875874,45.36575862866121,85.72514219207021,114.9,109.2,-0.854,34.7648567405816,104.91410828554177,45.62924977847867,3,C1
10,23,3,6,59.973465732474125,49.6,39.5,-0.961,41.7971337151007,45.07260690292897,85.72011375365616,114.9,109.3,-0.851,34.21188539246528,110.01128662843342,45.76339982278294,3,C1
10,23,3,7,59.998772585979296,49.5,39.7,-0.96,41.11770697208056,44.818085522343175,85.69609100292493,114.9,109.3,-0.849,33.94950831397222,105.20902930274673,44.89071985822635,3,C1
10,23,3,8,59.959018068783436,49.4,39.8,-0.96,40.814165577664454,44.35446841787454,85.67687280233994,114.8,109.2,-0.847,33.85960665117777,109.32722344219738,44.472575886581076,3,C1
10,23,3,9,59.82721445502675,49.4,39.9,-0.96,37.251332462131565,43.923574734299635,85.64149824187196,114.9,109.2,-0.849,33.84768532094222,106.9217787537579,44.75806070926486,3,C1
10,23,3,10,59.7417715640214,49.4,40.1,-0.96,36.841065969705255,43.6588597874397,85.61319859349756,115.1,109.2,-0.848,33.79814825675378,104.99742300300632,45.266448567411885,3,C1
10,23,3,11,59.81341725121712,49.4,40.2,-0.959,36.132852775764206,43.467087829951765,85.57055887479805,115.1,109.2,-0.847,33.978518605403025,110.83793840240504,45.073158853929506,3,C1
10,23,3,12,59.9707338009737,49.6,40.4,-0.958,35.78628222061136,43.373670263961415,85.53644709983844,115.1,109.2,-0.847,34.24281488432242,106.37035072192404,44.218527083143606,3,C1
10,23,3,13,60.07658704077896,49.5,40.6,-0.957,35.709025776489085,43.31893621116913,85.50915767987075,115.1,109.0,-0.844,34.59425190745794,107.17628057753923,44.73482166651488,3,C1
10,23,3,14,60.08126963262317,49.4,40.8,-0.956,35.547220621191265,43.2551489689353,85.5073261438966,115.2,108.9,-0.847,34.97540152596635,111.34102446203138,44.24785733321191,3,C1
10,23,3,15,59.86501570609853,49.5,40.5,-0.958,36.037776496953015,43.18411917514824,85.50586091511728,115.1,108.8,-0.849,35.34032122077308,107.79281956962511,44.83828586656953,3,C1
10,23,3,16,59.83201256487882,49.4,40.3,-0.96,35.57022119756241,43.047295340118595,85.52468873209382,115.1,108.7,-0.851,35.51225697661847,105.91425565570009,44.450628693255624,3,C1
10,23,3,17,59.98561005190306,49.5,40.0,-0.96,35.13617695804993,42.93783627209488,85.55975098567507,115.2,108.6,-0.852,35.50980558129478,109.97140452456007,45.2405029546045,3,C1
10,23,3,18,60.02848804152245,49.5,39.8,-0.961,35.288941566439945,42.9702690176759,85.58780078854005,115.1,108.7,-0.853,35.40784446503582,106.97712361964807,45.0324023636836,3,C1
10,23,3,19,59.86279043321796,49.4,39.6,-0.961,35.17115325315196,42.99621521414072,85.61024063083204,115.1,108.8,-0.852,35.186275572028656,108.82169889571846,45.485921890946884,3,C1
10,23,3,20,59.99023234657437,49.5,39.5,-0.962,34.97692260252156,43.09697217131257,85.64819250466563,115.1,109.0,-0.852,34.66902045762292,112.39735911657476,45.188737512757505,3,C1
10,23,3,21,60.0521858772595,49.4,39.3,-0.963,34.80153808201725,43.17757773705006,85.6785540037325,115.0,109.3,-0.851,34.11521636609834,106.55788729325981,45.990990010206005,3,C1
10,23,3,22,59.921748701807594,49.5,39.4,-0.962,34.881230465613804,43.40206218964005,85.702843202986,115.1,109.4,-0.852,33.45217309287867,110.44630983460786,45.4327920081648,3,C1
10,23,3,23,59.79739896144608,49.5,39.7,-0.962,35.184984372491044,43.70164975171204,85.7422745623888,115.2,109.4,-0.849,32.96173847430293,108.67704786768628,44.606233606531845,3,C1
10,23,3,24,59.91791916915686,49.4,39.9,-0.961,35.507987497992836,44.04131980136963,85.75381964991104,115.2,109.5,-0.846,32.529390779442345,108.88163829414903,42.844986885225474,3,C1
10,23,3,25,60.05433533532549,49.5,40.1,-0.959,36.44638999839427,44.413055841095705,85.78305571992883,115.2,109.5,-0.851,32.243512623553876,112.42531063531922,42.25598950818038,3,C1
10,23,3,26,60.00346826826039,49.5,40.3,-0.958,37.017111998715414,44.770444672876565,85.82644457594307,115.3,109.4,-0.847,32.034810098843096,106.72024850825538,41.5047916065443,3,C1
10,23,3,27,60.02277461460831,49.5,40.5,-0.957,38.57368959897233,44.816355738301255,85.88115566075446,115.3,109.5,-0.845,32.04784807907448,109.0961988066043,41.44383328523544,3,C1
10,23,3,28,60.07821969168665,49.6,40.7,-0.957,39.93895167917786,44.693084590641,85.94492452860356,115.3,109.5,-0.851,32.13827846325958,112.25695904528345,40.15506662818836,3,C1
10,23,3,29,59.96257575334932,49.6,40.6,-0.958,41.19116134334229,44.6344676725128,86.03593962288285,115.5,109.4,-0.849,32.41062277060767,106.88556723622676,38.74405330255068,3,C1
10,23,3,30,60.13006060267946,49.5,40.4,-0.959,41.55292907467383,44.867574138010234,86.12875169830627,115.5,109.3,-0.852,32.708498216486134,110.2884537889814,39.33524264204055,3,C1
10,23,3,31,61.24404848214357,49.5,40.2,-0.96,42.76234325973906,44.81405931040818,86.22300135864502,115.5,109.3,-0.85,32.76679857318891,109.29076303118512,39.08819411363244,3,C1
10,23,3,32,62.11523878571486,49.5,40.0,-0.96,43.12987460779125,44.77124744832655,86.29840108691602,115.5,109.3,-0.851,32.71343885855113,110.0326104249481,38.93055529090595,3,C1
10,23,3,33,62.65219102857189,49.5,39.9,-0.961,43.683899686233005,44.41699795866124,86.3587208695328,115.4,109.4,-0.851,32.4507510868409,113.54608833995849,37.92444423272476,3,C1
10,23,3,34,63.10175282285751,49.5,39.8,-0.961,44.687119748986404,44.39359836692899,86.40697669562624,115.3,109.5,-0.849,32.160600869472724,108.63687067196679,39.13955538617981,3,C1
10,23,3,35,63.46140225828601,49.5,39.7,-0.963,44.98969579918912,44.45487869354319,86.425581356501,115.5,109.5,-0.85,31.728480695578178,103.94949653757342,39.331644308943844,3,C1
10,23,3,36,63.64912180662881,49.4,39.5,-0.963,45.2117566393513,44.28390295483455,86.4404650852008,115.3,109.6,-0.851,31.502784556462544,99.73959723005875,39.365315447155076,3,C1
10,23,3,37,63.81929744530305,49.5,39.4,-0.963,45.26940531148104,44.107122363867646,86.41237206816064,115.3,109.8,-0.856,31.162227645170034,96.911677784047,39.85225235772406,3,C1
10,23,3,38,63.875437956242436,49.5,39.4,-0.962,45.495524249184825,44.085697891094114,86.3898976545285,115.3,110.0,-0.847,30.649782116136027,100.9293422272376,39.26180188617925,3,C1
10,23,3,39,63.880350364993944,49.5,39.7,-0.96,46.47641939934786,44.008558312875294,86.3519181236228,115.3,110.1,-0.847,30.179825692908825,106.22347378179009,39.5694415089434,3,C1
10,23,3,40,64.00428029199516,49.4,40.0,-0.959,46.72113551947829,43.706846650300236,86.28153449889822,115.4,110.1,-0.851,29.86386055432706,103.41877902543207,39.63555320715472,3,C1
10,23,3,41,64.16342423359613,49.5,40.3,-0.958,46.55690841558263,43.36547732024019,86.20522759911857,115.5,110.2,-0.848,29.85108844346165,105.39502322034566,38.908442565723774,3,C1
10,23,3,42,64.2707393868769,49.5,40.4,-0.959,46.28552673246611,43.01238185619215,86.14418207929485,115.4,110.1,-0.847,30.080870754769318,110.25601857627652,38.78675405257902,3,C1
10,23,3,43,64.39659150950152,49.4,40.6,-0.958,45.78842138597289,42.64990548495372,86.07534566343588,115.5,110.0,-0.846,30.404696603815452,106.40481486102121,39.109403242063216,3,C1
10,23,3,44,64.45727320760122,49.4,40.7,-0.957,44.89073710877831,42.37992438796297,86.0002765307487,115.5,109.9,-0.847,30.803757283052363,107.92385188881697,38.64752259365057,3,C1
10,23,3,45,64.40581856608098,49.3,40.5,-0.958,43.91258968702265,42.203939510370375,85.90022122459897,115.4,109.8,-0.848,31.38300582644189,112.35908151105357,39.158018074920456,3,C1
10,23,3,46,64.34465485286478,49.4,40.2,-0.96,43.09007174961812,42.0631516082963,85.82017697967918,115.3,109.6,-0.852,31.826404661153514,107.66726520884286,39.186414459936366,3,C1
10,23,3,47,64.59572388229182,49.4,39.9,-0.961,42.272057399694496,41.95052128663704,85.75614158374334,115.2,109.5,-0.85,32.061123728922816,110.59381216707429,39.60913156794909,3,C1
10,23,3,48,64.75657910583345,49.5,39.6,-0.963,41.517645919755594,41.80041702930963,85.70491326699467,115.1,109.5,-0.852,32.068898983138254,111.37504973365942,39.18730525435927,3,C1
10,23,3,49,64.84526328466676,49.5,39.3,-0.963,41.05411673580447,41.58033362344771,85.64393061359573,115.1,109.5,-0.849,31.795119186510604,106.50003978692753,39.60984420348742,3,C1
10,23,3,50,64.8762106277334,49.4,39.4,-0.962,40.60329338864358,41.36426689875816,85.55514449087657,115.1,109.6,-0.848,31.456095349208486,110.76003182954202,39.86787536278994,3,C1
