Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,16,21,44,65.76337858652752,49.4,42.7,-0.964,58.29692846944033,45.24389152775839,98.50537891802985,130.7,122.0,-0.728,42.49787138680541,131.93301097962225,24.64746256161518,3,C1
12,16,21,45,65.73070286922201,49.4,42.8,-0.963,57.95754277555227,45.015113222206715,98.16430313442389,130.8,122.0,-0.729,42.29829710944433,130.9264087836978,24.717970049292145,3,C1
12,16,21,46,65.26456229537762,49.4,43.0,-0.962,57.86603422044182,44.792090577765364,97.7914425075391,130.9,122.1,-0.726,42.01863768755546,133.74112702695825,24.95437603943372,3,C1
12,16,21,47,64.77164983630209,49.5,43.2,-0.961,58.092827376353455,44.61367246221229,97.61315400603128,130.9,122.2,-0.726,42.01491015004437,130.01290162156658,24.843500831546976,3,C1
12,16,21,48,63.717319869041674,49.5,43.4,-0.961,57.47426190108277,44.57093796976983,97.57052320482504,131.0,122.1,-0.728,42.0119281200355,133.29032129725326,25.81480066523758,3,C1
12,16,21,49,62.87385589523334,49.5,43.7,-0.959,56.69940952086622,44.69675037581587,97.61641856386004,131.0,122.2,-0.727,42.3895424960284,133.31225703780262,25.151840532190064,3,C1
12,16,21,50,62.63908471618667,49.5,43.8,-0.959,56.699527616692976,44.777400300652694,97.69313485108803,131.1,122.2,-0.726,42.73163399682272,132.3298056302421,25.441472425752053,3,C1
12,16,21,51,62.391267772949334,49.5,43.9,-0.958,56.75962209335438,44.90192024052215,97.77450788087042,131.1,122.2,-0.728,43.205307197458175,134.8238445041937,25.353177940601643,3,C1
12,16,21,52,61.61301421835947,49.5,44.0,-0.958,55.9876976746835,44.921536192417726,97.77960630469633,131.1,122.2,-0.728,43.66424575796654,132.05907560335496,25.122542352481315,3,C1
12,16,21,53,61.450411374687576,49.5,44.2,-0.958,55.79015813974681,44.93722895393418,97.68368504375707,131.0,122.3,-0.729,44.251396606373234,130.84726048268396,24.298033881985052,3,C1
12,16,21,54,61.380329099750064,49.6,44.3,-0.956,55.25212651179745,45.00978316314734,97.64694803500566,130.9,122.3,-0.73,44.86111728509859,133.59780838614716,24.998427105588043,3,C1
12,16,21,55,61.26426327980005,49.6,44.3,-0.958,54.92170120943796,45.12782653051787,97.65755842800453,131.0,122.3,-0.729,45.64889382807887,131.33824670891772,24.118741684470436,3,C1
12,16,21,56,60.99141062384004,49.7,43.6,-0.962,55.257360967550376,45.5022612244143,97.72604674240362,130.9,122.3,-0.73,46.259115062463096,132.65059736713417,23.97499334757635,3,C1
12,16,21,57,60.753128499072034,49.7,42.8,-0.964,54.7258887740403,46.00180897953143,97.80083739392289,130.8,122.4,-0.734,46.48729204997048,134.50047789370734,23.93999467806108,3,C1
12,16,21,58,60.222502799257626,49.8,42.8,-0.964,55.10071101923224,46.34144718362515,97.9406699151383,130.6,122.5,-0.733,46.42983363997638,132.24038231496587,24.551995742448863,3,C1
12,16,21,59,60.5980022394061,49.8,43.0,-0.963,54.64056881538579,46.59315774690012,98.13253593211064,130.7,122.2,-0.733,45.943866911981104,135.1923058519727,24.44159659395909,3,C1
12,16,22,0,60.45840179152488,49.9,43.2,-0.961,55.25245505230863,46.714526197520094,98.32602874568852,130.8,122.5,-0.732,45.55509352958488,134.93384468157817,24.613277275167274,3,C1
12,16,22,1,60.64672143321991,49.9,43.4,-0.961,55.02196404184691,46.871620958016074,98.54082299655082,130.7,122.5,-0.73,45.2040748236679,131.92707574526253,24.71062182013382,3,C1
12,16,22,2,60.47737714657593,49.9,43.6,-0.96,54.81757123347752,47.09729676641285,98.79265839724066,130.8,122.1,-0.731,44.88325985893432,134.76166059621002,25.368497456107054,3,C1
12,16,22,3,60.461901717260744,49.9,43.8,-0.96,54.774056986782014,47.277837413130285,99.03412671779253,130.8,122.0,-0.728,44.82660788714746,133.749328476968,24.814797964885646,3,C1
12,16,22,4,60.089521373808594,49.9,44.0,-0.959,54.779245589425614,47.402269930504225,99.20730137423402,130.9,122.2,-0.728,44.82128630971796,131.2994627815744,24.531838371908517,3,C1
12,16,22,5,60.37161709904687,50.0,44.2,-0.958,55.40339647154049,47.54181594440338,99.28584109938723,131.0,122.4,-0.727,44.89702904777437,133.99957022525953,25.225470697526813,3,C1
12,16,22,6,60.417293679237495,50.0,44.4,-0.957,55.062717177232386,47.733452755522706,99.36867287950979,130.9,122.4,-0.726,45.0976232382195,133.15965618020763,25.780376558021448,3,C1
12,16,22,7,60.653834943389995,50.0,44.2,-0.959,54.85017374178591,47.74676220441816,99.45493830360783,131.0,122.5,-0.727,45.3780985905756,131.5077249441661,25.584301246417162,3,C1
12,16,22,8,60.123067954712,50.0,43.4,-0.963,54.70013899342873,48.19740976353453,99.52395064288626,130.9,122.6,-0.729,45.72247887246047,133.5261799553329,25.267440997133733,3,C1
12,16,22,9,60.318454363769604,50.0,42.8,-0.964,54.76011119474299,48.857927810827626,99.61916051430902,130.7,122.7,-0.733,45.89798309796838,130.50094396426633,25.233952797706987,3,C1
12,16,22,10,60.27476349101568,50.1,42.9,-0.963,54.4080889557944,49.166342248662104,99.73532841144721,130.6,122.4,-0.734,45.818386478374705,133.80075517141307,26.00716223816559,3,C1
12,16,22,11,61.33981079281255,50.1,43.1,-0.962,54.26647116463552,49.23307379892969,99.84826272915777,130.6,122.3,-0.733,45.634709182699766,133.02060413713045,25.365729790532473,3,C1
12,16,22,12,60.931848634250045,50.1,43.3,-0.961,54.57317693170842,49.54645903914375,99.91861018332621,130.5,122.4,-0.73,45.34776734615981,132.07648330970437,25.852583832425978,3,C1
12,16,22,13,61.50547890740004,50.1,43.5,-0.961,54.458541545366735,49.277167231315005,99.95488814666096,130.6,122.2,-0.73,45.13821387692785,133.60118664776348,24.662067065940782,3,C1
12,16,22,14,62.00438312592003,50.1,43.6,-0.96,54.60683323629339,49.061733785052006,99.86391051732876,130.6,121.8,-0.728,44.95057110154228,130.0009493182108,24.829653652752626,3,C1
12,16,22,15,62.02350650073602,50.1,43.8,-0.959,54.92546658903471,48.949387028041606,99.511128413863,130.7,122.0,-0.726,44.780456881233825,133.36075945456864,24.5037229222021,3,C1
12,16,22,16,62.43880520058882,50.1,44.0,-0.958,55.02037327122777,48.81950962243329,98.9889027310904,130.7,122.1,-0.727,44.74436550498706,134.7486075636549,23.742978337761684,3,C1
12,16,22,17,63.01104416047105,50.1,44.2,-0.957,54.996298616982216,48.875607697946634,98.39112218487233,130.8,122.3,-0.724,44.87549240398965,131.6588860509239,24.134382670209348,3,C1
12,16,22,18,63.088835328376845,50.1,44.4,-0.956,54.91703889358577,48.78048615835731,98.03289774789786,130.9,122.3,-0.723,45.08039392319172,133.96710884073912,23.767506136167476,3,C1
12,16,22,19,62.73106826270148,50.1,44.2,-0.959,54.49363111486861,48.82438892668585,97.7263181983183,131.0,122.4,-0.723,45.284315138553374,133.21368707259128,23.77400490893398,3,C1
12,16,22,20,62.82485461016118,50.2,43.4,-0.963,54.874904891894886,49.119511141348674,97.28105455865463,131.0,122.4,-0.725,45.387452110842695,130.23094965807303,24.359203927147185,3,C1
12,16,22,21,61.77988368812895,50.2,42.8,-0.965,55.09992391351591,50.59560891307894,97.16484364692371,130.9,122.5,-0.728,45.40996168867416,131.80475972645843,24.58736314171775,3,C1
12,16,22,22,61.343906950503154,50.2,43.0,-0.963,56.07993913081273,52.336487130463155,97.35187491753896,131.0,122.3,-0.729,45.28796935093932,128.78380778116676,24.8298905133742,3,C1
12,16,22,23,60.935125560402525,50.2,43.2,-0.963,56.70395130465018,53.36918970437053,97.64149993403117,130.8,122.2,-0.73,44.99037548075145,130.6870462249334,24.20391241069936,3,C1
12,16,22,24,60.50810044832202,50.2,43.5,-0.962,56.32316104372015,53.695351763496426,97.91319994722494,130.8,122.3,-0.728,44.65230038460116,133.36963697994673,24.543129928559487,3,C1
12,16,22,25,61.386480358657614,50.3,43.7,-0.96,56.518528834976124,53.41628141079714,97.97055995777995,130.8,121.8,-0.728,44.481840307680926,130.69570958395738,24.67450394284759,3,C1
12,16,22,26,60.86918428692609,50.3,43.9,-0.959,56.1348230679809,52.57302512863771,97.83644796622396,130.9,121.6,-0.726,44.44547224614474,130.5365676671659,24.49960315427807,3,C1
12,16,22,27,60.91534742954087,50.3,44.0,-0.958,55.76785845438472,51.95842010291017,97.52915837297917,130.9,122.0,-0.725,44.67637779691579,129.02925413373273,26.079682523422456,3,C1
12,16,22,28,61.0322779436327,50.3,44.1,-0.958,55.39428676350778,51.54673608232813,97.08332669838333,130.9,121.9,-0.725,44.981102237532625,129.2834033069862,25.883746018737966,3,C1
12,16,22,29,60.92582235490616,50.3,44.2,-0.957,55.53542941080622,51.33738886586251,96.56666135870667,130.9,122.1,-0.726,45.4848817900261,131.84672264558895,26.286996814990374,3,C1
12,16,22,30,60.80065788392493,50.3,44.4,-0.956,55.60834352864498,51.189911092690004,96.01332908696533,130.8,122.2,-0.724,46.00790543202088,129.25737811647116,25.9095974519923,3,C1
12,16,22,31,60.58052630713994,50.2,44.4,-0.958,55.64667482291598,51.151928874152,95.43066326957226,130.9,122.4,-0.724,46.4863243456167,132.08590249317695,26.00767796159384,3,C1
12,16,22,32,60.344421045711954,50.3,43.5,-0.964,55.257339858332784,52.561543099321604,94.88453061565781,130.8,122.5,-0.726,46.969059476493356,130.98872199454155,25.36614236927507,3,C1
12,16,22,49,60.49553683656956,50.3,44.2,-0.958,55.34587188666623,53.60923447945728,96.16762449252624,131.0,122.9,-0.726,47.85524758119469,127.35097759563325,25.752913895420058,3,C1
12,16,22,50,60.31642946925565,50.4,44.4,-0.957,55.13669750933299,54.30738758356583,97.194099594021,131.2,123.0,-0.725,48.76419806495575,130.6007820765066,26.002331116336045,3,C1
12,16,22,51,60.11314357540452,50.4,44.5,-0.957,55.06935800746639,54.86591006685266,97.85527967521679,131.3,123.0,-0.724,49.471358451964605,130.92062566120526,27.181864893068838,3,C1
12,16,22,52,59.97051486032362,50.4,43.9,-0.963,55.45548640597311,54.91272805348213,98.10422374017344,131.3,123.1,-0.725,50.23708676157168,128.83650052896422,27.945491914455072,3,C1
12,16,22,53,59.73641188825889,50.5,43.0,-0.965,55.60438912477849,54.71018244278571,98.00337899213875,131.2,123.0,-0.73,50.60966940925735,133.04920042317138,27.53639353156406,3,C1
12,16,22,54,59.86912951060712,50.5,42.9,-0.964,55.123511299822795,54.60814595422857,97.702703193711,131.2,123.0,-0.731,50.72773552740588,130.71936033853711,27.569114825251248,3,C1
12,16,22,55,59.7553036084857,50.4,43.1,-0.963,55.05880903985823,54.74651676338285,97.2621625549688,131.2,122.9,-0.731,50.76218842192471,129.91548827082968,27.775291860200998,3,C1
12,16,22,56,59.58424288678856,50.4,43.3,-0.962,54.82704723188658,54.897213410706286,96.80973004397504,131.2,122.6,-0.732,50.54975073753977,133.63239061666374,27.2202334881608,3,C1
12,16,22,57,59.00739430943084,50.5,43.5,-0.961,55.121637785509265,54.99777072856503,96.34778403518003,131.1,122.6,-0.732,50.35980059003181,132.525912493331,26.35618679052864,3,C1
12,16,22,58,59.285915447544674,50.5,43.8,-0.959,55.47731022840741,55.15821658285202,96.03822722814402,131.1,122.6,-0.731,50.18784047202545,132.0607299946648,27.124949432422913,3,C1
12,16,22,59,59.468732358035744,50.5,44.0,-0.959,55.46184818272593,55.54657326628161,96.21058178251522,131.0,122.9,-0.729,50.13027237762036,134.72858399573184,27.31995954593833,3,C1
12,16,23,0,59.234985886428596,50.5,44.1,-0.958,54.96947854618074,56.37725861302529,96.60846542601219,130.9,122.9,-0.729,50.20421790209629,132.30286719658545,26.855967636750666,3,C1
12,16,23,1,59.307988709142876,50.4,44.3,-0.957,55.235582836944594,57.68180689042023,97.14677234080976,130.9,122.6,-0.729,50.36337432167703,135.28229375726835,27.344774109400532,3,C1
12,16,23,2,59.0863909673143,50.4,44.5,-0.956,55.28846626955567,59.305445512336185,97.7574178726478,130.9,122.7,-0.729,50.430699457341625,135.82583500581467,27.275819287520427,3,C1
12,16,23,3,59.60911277385144,50.4,44.5,-0.958,55.710773015644534,59.98435640986895,98.38593429811824,131.0,122.6,-0.729,50.5645595658733,132.50066800465174,27.880655430016343,3,C1
12,16,23,4,59.547290219081155,50.4,43.5,-0.963,55.848618412515634,60.52748512789516,99.04874743849459,130.9,122.8,-0.731,50.59164765269865,135.2005344037214,28.64452434401307,3,C1
12,16,23,5,60.51783217526493,50.4,42.9,-0.965,54.39889473001251,61.22198810231613,99.63899795079567,130.8,122.6,-0.736,50.41331812215892,134.60042752297713,27.73561947521046,3,C1
12,16,23,6,61.43426574021194,50.4,43.1,-0.965,53.87911578401001,62.377590481852906,100.17119836063654,130.7,122.4,-0.737,49.87065449772714,133.4603420183817,29.188495580168365,3,C1
12,16,23,7,62.08741259216956,50.3,43.2,-0.964,53.86329262720801,63.86207238548232,100.63695868850924,130.5,122.7,-0.738,49.09652359818171,135.60827361470538,29.67079646413469,3,C1
12,16,23,8,62.729930073735645,50.3,43.4,-0.963,53.93063410176641,65.52965790838586,101.02956695080739,130.5,122.6,-0.738,48.257218878545366,132.4866188917643,30.65663717130775,3,C1
12,16,23,9,63.12394405898851,50.3,43.7,-0.962,54.16450728141312,66.88372632670868,101.38365356064591,130.5,122.6,-0.735,47.405775102836294,132.52929511341142,31.125309737046198,3,C1
12,16,23,10,63.91915524719081,50.3,43.9,-0.96,53.4916058251305,67.70698106136695,101.70692284851673,130.5,122.4,-0.734,46.58462008226903,135.40343609072914,31.70024778963696,3,C1
12,16,23,11,64.17532419775264,50.3,44.1,-0.959,53.0332846601044,68.28558484909355,101.94553827881339,130.8,122.3,-0.732,46.02769606581523,132.30274887258332,32.92019823170957,3,C1
12,16,23,12,64.30025935820211,50.3,44.2,-0.958,52.54662772808352,68.90846787927484,101.99643062305071,130.7,121.9,-0.731,45.48215685265218,130.90219909806666,32.35615858536765,3,C1
12,16,23,13,64.20020748656168,50.3,44.5,-0.957,52.21730218246682,69.24677430341987,101.75714449844057,130.9,122.2,-0.729,45.085725482121745,133.58175927845332,31.344926868294124,3,C1
12,16,23,14,64.62016598924934,50.4,44.8,-0.956,51.673841745973455,69.1174194427359,101.28571559875246,130.9,122.5,-0.727,45.028580385697396,132.22540742276266,31.0559414946353,3,C1
12,16,23,15,64.23613279139947,50.4,44.3,-0.96,51.419073396778764,68.77393555418872,100.64857247900197,131.1,122.5,-0.726,45.06286430855792,132.0803259382101,30.484753195708237,3,C1
12,16,23,16,64.50890623311957,50.4,43.4,-0.965,50.11525871742301,68.73914844335098,99.95885798320158,131.0,122.1,-0.729,45.11029144684633,134.4242607505681,30.10780255656659,3,C1
12,16,23,17,64.58712498649567,50.4,43.2,-0.964,49.31220697393841,69.39131875468078,99.22708638656127,130.8,121.9,-0.731,44.84823315747707,130.85940860045446,30.84624204525327,3,C1
12,16,23,18,64.16969998919653,50.4,43.4,-0.963,48.18976557915073,70.13305500374462,98.50166910924901,130.9,122.2,-0.731,44.518586525981654,132.96752688036358,30.756993636202616,3,C1
12,16,23,19,63.97575999135722,50.4,43.6,-0.963,47.69181246332059,71.2064440029957,97.80133528739921,130.8,122.1,-0.732,44.19486922078532,132.39402150429086,31.00559490896209,3,C1
12,16,23,20,65.38060799308577,50.4,43.9,-0.963,46.89344997065648,72.76515520239656,97.10106822991938,130.9,121.8,-0.732,43.73589537662826,131.93521720343267,30.204475927169675,3,C1
12,16,23,21,66.32448639446862,50.4,44.4,-0.961,46.67475997652518,73.89212416191724,96.6408545839355,131.0,121.6,-0.731,43.328716301302606,133.78817376274614,30.42358074173574,3,C1
12,16,23,22,66.57958911557489,50.4,44.6,-0.959,46.43980798122014,75.33369932953379,96.4726836671484,131.1,121.6,-0.728,43.08297304104208,130.7705390101969,30.038864593388592,3,C1
12,16,23,23,67.34367129245992,50.5,45.1,-0.958,46.11184638497612,76.56695946362703,96.73814693371872,131.2,121.8,-0.726,42.98637843283366,133.7364312081575,30.091091674710874,3,C1
12,16,23,24,67.87493703396794,50.5,45.6,-0.957,45.569477107980894,77.21356757090162,97.21051754697498,131.2,122.2,-0.724,42.78910274626693,132.369144966526,29.4928733397687,3,C1
12,16,23,25,68.55994962717435,50.5,45.9,-0.956,45.77558168638472,77.8708540567213,97.80841403757998,131.4,122.5,-0.723,42.55128219701354,130.7753159732208,29.47429867181496,3,C1
12,16,23,26,68.98795970173948,50.4,46.3,-0.958,45.60046534910777,78.13668324537704,98.42673123006398,131.4,122.5,-0.724,42.70102575761083,133.28025277857665,28.679438937451966,3,C1
12,16,23,27,69.03036776139159,50.4,46.1,-0.963,45.260372279286216,78.38934659630164,98.9613849840512,131.4,122.5,-0.729,42.86082060608866,129.84420222286133,29.083551149961572,3,C1
12,16,23,28,68.86429420911327,50.4,46.1,-0.964,46.14829782342897,79.35147727704131,99.48910798724096,131.2,122.4,-0.73,42.908656484870924,132.31536177828906,29.42684091996926,3,C1
12,16,23,30,69.07143536729062,50.4,45.6,-0.96,47.898638258743176,80.74118182163305,100.15128638979277,131.1,122.0,-0.731,42.58692518789674,129.73228942263125,28.421472735975406,3,C1
12,16,23,31,68.7571482938325,50.4,45.1,-0.959,48.39891060699454,81.09294545730644,100.72102911183421,131.0,122.0,-0.729,42.40954015031739,132.585831538105,28.077178188780326,3,C1
12,16,23,32,69.125718635066,50.4,45.0,-0.958,48.75912848559563,80.89435636584516,101.17682328946736,131.1,122.2,-0.726,42.26763212025391,130.968665230484,28.24174255102426,3,C1
12,16,23,33,69.3605749080528,50.4,45.0,-0.957,49.627302788476506,80.89548509267613,101.54145863157389,131.3,122.6,-0.724,42.21410569620313,129.2349321843872,27.933394040819408,3,C1
12,16,23,34,69.62845992644223,50.3,45.3,-0.957,50.92184223078121,80.2563880741409,101.8531669052591,131.3,122.9,-0.723,42.41128455696251,131.88794574750975,27.806715232655527,3,C1
12,16,23,35,69.48276794115378,50.3,44.8,-0.963,51.25747378462496,79.14511045931272,102.04253352420727,131.4,122.8,-0.725,42.74902764557001,128.9303565980078,27.045372186124425,3,C1
12,16,23,36,69.52621435292303,50.3,43.9,-0.965,51.70597902769997,78.13608836745017,101.93402681936583,131.2,122.7,-0.728,42.979222116456,128.80428527840624,27.49629774889954,3,C1
12,16,23,37,69.58097148233843,50.3,43.7,-0.965,52.54478322215998,77.76887069396014,101.48722145549266,131.2,122.7,-0.73,42.9833776931648,129.883428222725,27.75703819911963,3,C1
12,16,23,38,69.98477718587074,50.3,44.0,-0.963,53.11582657772799,77.67509655516811,100.82977716439413,131.1,122.6,-0.731,42.78670215453184,127.16674257817999,26.645630559295704,3,C1
12,16,23,39,69.9678217486966,50.3,44.2,-0.961,53.212661262182394,77.30007724413448,100.04382173151531,131.1,122.2,-0.729,42.68936172362547,131.173394062544,26.776504447436565,3,C1
12,16,23,40,70.19425739895728,50.3,44.5,-0.959,53.43012900974592,76.76006179530759,99.25505738521225,131.0,122.2,-0.727,42.71148937890037,132.53871525003518,27.341203557949253,3,C1
12,16,23,41,70.29540591916582,50.3,44.8,-0.957,53.844103207796735,75.94804943624607,98.4640459081698,131.1,121.8,-0.723,42.96919150312029,130.07097220002814,26.9529628463594,3,C1
12,16,23,42,70.35632473533265,50.3,44.9,-0.956,54.23528256623739,75.37843954899685,97.75123672653584,131.2,122.2,-0.722,43.335353202496236,132.3967777600225,27.72237027708752,3,C1
12,16,23,43,70.08505978826612,50.3,45.1,-0.957,54.14822605298991,74.56275163919747,97.12098938122867,131.4,122.5,-0.72,43.76828256199698,130.857422208018,27.157896221670015,3,C1
12,16,23,44,69.7680478306129,50.3,44.3,-0.962,54.29858084239193,73.39020131135798,96.59679150498293,131.5,122.8,-0.722,44.23462604959759,129.8259377664144,27.84631697733601,3,C1
12,16,23,45,69.69443826449032,50.3,43.5,-0.965,54.65886467391354,72.43216104908639,96.09743320398634,131.3,122.7,-0.726,44.52770083967807,132.64075021313153,27.017053581868808,3,C1
