Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,18,13,61.405443339157486,55.7,40.5,-0.962,47.879647920540535,46.559847392633486,91.8762634574564,132.4,121.3,-0.703,62.07821178493568,116.68666642391426,44.49990409960088,3,C1
11,7,18,14,61.54435467132599,55.7,40.5,-0.962,47.98371833643243,46.587877914106784,92.30101076596512,132.4,121.4,-0.703,61.422569427948545,120.72933313913141,44.85992327968071,3,C1
11,7,18,15,61.73548373706079,55.8,40.7,-0.96,47.92697466914595,46.650302331285424,93.00080861277209,132.4,121.5,-0.694,60.81805554235884,123.50346651130513,44.52793862374457,3,C1
11,7,18,16,61.788386989648636,55.7,41.0,-0.961,48.28157973531676,46.76024186502834,93.82064689021766,132.4,121.5,-0.696,60.354444433887075,117.34277320904411,44.58235089899566,3,C1
11,7,18,17,61.770709591718905,55.6,41.0,-0.96,48.20526378825341,46.86819349202267,94.73651751217412,132.4,121.6,-0.693,59.90355554710966,121.61421856723528,45.145880719196526,3,C1
11,7,18,18,61.816567673375125,55.7,41.1,-0.959,47.68421103060273,46.994554793618136,95.66921400973929,132.4,121.6,-0.698,59.54284443768773,118.93137485378823,45.89670457535722,3,C1
11,7,18,19,61.9532541387001,55.7,41.1,-0.959,47.84736882448218,47.09564383489451,96.47537120779144,132.4,121.5,-0.694,59.19427555015018,119.30509988303058,45.95736366028578,3,C1
11,7,18,20,62.12260331096008,55.7,41.1,-0.96,47.89789505958574,47.17651506791561,97.10029696623315,132.3,121.5,-0.693,58.89542044012015,124.00407990642447,46.32589092822862,3,C1
11,7,18,21,62.198082648768064,55.7,41.1,-0.961,48.0583160476686,47.26121205433248,97.58023757298652,132.3,121.5,-0.703,58.57633635209612,118.66326392513957,45.42071274258289,3,C1
11,7,18,22,62.17846611901446,55.7,41.0,-0.96,47.94665283813488,47.388969643465984,98.00419005838921,132.3,121.4,-0.689,58.321069081676896,121.51061114011166,44.956570194066316,3,C1
11,7,18,23,62.30277289521157,55.7,41.0,-0.96,47.71732227050791,47.531175714772786,98.24335204671138,132.3,121.4,-0.7,58.13685526534152,122.90848891208933,45.42525615525305,3,C1
11,7,18,24,62.402218316169254,55.7,41.0,-0.96,47.91385781640632,47.66494057181823,98.3346816373691,132.2,121.4,-0.697,57.869484212273214,116.00679112967146,44.98020492420245,3,C1
11,7,18,25,62.381774652935405,55.7,41.0,-0.96,47.991086253125054,47.79195245745458,98.26774530989528,132.1,121.4,-0.695,57.43558736981858,120.70543290373716,44.344163939361955,3,C1
11,7,18,26,62.24541972234832,55.7,41.1,-0.961,47.77286900250004,47.913561965963666,98.13419624791622,132.1,121.4,-0.701,57.06846989585486,118.10434632298973,43.95533115148956,3,C1
11,7,18,27,62.316335777878656,55.7,41.1,-0.959,47.75829520200003,48.01084957277094,98.00735699833298,132.1,121.3,-0.687,56.69477591668389,117.20347705839178,44.30426492119165,3,C1
11,7,18,28,62.333068622302925,55.8,41.2,-0.959,47.72663616160002,48.14867965821675,97.84588559866638,132.1,121.3,-0.694,56.51582073334711,121.38278164671343,44.54341193695332,3,C1
11,7,18,29,62.726454897842345,55.6,41.2,-0.96,47.30130892928001,48.3189437265734,97.65670847893311,132.2,121.4,-0.691,56.252656586677695,124.20622531737074,44.47472954956265,3,C1
11,7,18,30,62.94116391827388,55.7,41.4,-0.959,47.081047143424016,48.475154981258726,97.40536678314649,132.2,121.5,-0.697,56.00212526934216,117.78498025389658,43.539783639650125,3,C1
11,7,18,31,63.1929311346191,55.6,41.4,-0.959,46.844837714739214,48.62012398500698,97.1242934265172,132.2,121.6,-0.692,55.761700215473724,122.06798420311726,43.1918269117201,3,C1
11,7,18,32,63.57434490769528,55.6,41.4,-0.959,46.65587017179137,48.73609918800558,96.81943474121375,132.2,121.6,-0.693,55.529360172378986,117.87438736249382,43.13346152937608,3,C1
11,7,18,33,63.93947592615622,55.6,41.2,-0.959,46.0846961374331,48.82887935040446,96.535547792971,132.1,121.6,-0.695,55.22348813790319,119.11950988999506,43.066769223500856,3,C1
11,7,18,34,64.81158074092497,55.6,41.2,-0.96,45.94775690994648,48.94310348032357,96.2484382343768,132.2,121.6,-0.692,54.87879051032255,123.49560791199605,42.39341537880068,3,C1
11,7,18,35,65.74926459273998,55.6,41.2,-0.96,46.038205527957174,49.09448278425886,95.93875058750145,132.1,121.6,-0.695,54.60303240825804,118.45648632959684,43.094732303040544,3,C1
11,7,18,36,66.07941167419199,55.6,41.3,-0.959,46.030564422365735,49.255586227407086,95.65100047000115,132.1,121.7,-0.689,54.322425926606435,121.42518906367748,42.29578584243244,3,C1
11,7,18,37,66.26352933935358,55.6,41.4,-0.959,45.924451537892594,49.42446898192567,95.36080037600092,132.1,121.6,-0.691,53.977940741285146,124.08015125094198,41.99662867394595,3,C1
11,7,18,38,66.87082347148286,55.6,41.4,-0.959,45.71956123031407,49.53957518554054,95.08864030080073,132.1,121.7,-0.689,53.66235259302812,118.04412100075359,41.43730293915676,3,C1
11,7,18,39,67.4166587771863,55.6,41.5,-0.959,45.85564898425126,49.63166014843244,94.8509122406406,132.1,121.7,-0.698,53.38988207442249,122.31529680060288,41.94984235132541,3,C1
11,7,18,40,67.71332702174904,55.6,41.5,-0.96,46.024519187401005,49.68532811874595,94.64072979251247,132.2,121.7,-0.691,53.171905659537984,120.59223744048231,42.03987388106032,3,C1
11,7,18,41,67.45066161739923,55.6,41.4,-0.96,46.3796153499208,49.70826249499676,94.45258383400997,132.2,121.8,-0.69,52.917524527630384,115.13378995238585,42.331899104848254,3,C1
11,7,18,42,67.58052929391938,55.7,41.2,-0.96,46.683692279936636,49.70660999599741,94.28206706720798,132.2,121.7,-0.687,52.734019622104306,119.24703196190868,41.765519283878604,3,C1
11,7,18,43,67.9644234351355,55.6,41.0,-0.961,46.60695382394931,49.70528799679793,94.14565365376639,132.2,121.7,-0.693,52.40721569768345,122.27762556952695,42.11241542710288,3,C1
11,7,18,44,68.0115387481084,55.6,40.9,-0.962,46.50556305915945,49.76423039743835,94.03652292301311,132.1,121.8,-0.694,51.86577255814676,117.00210045562156,41.709932341682304,3,C1
11,7,18,45,67.86923099848673,55.6,40.7,-0.963,46.56445044732756,49.85138431795068,93.96921833841049,132.1,121.9,-0.691,51.472618046517404,120.26168036449725,41.267945873345845,3,C1
11,7,18,46,67.67538479878938,55.6,40.6,-0.963,46.971560357862046,49.94110745436054,93.93537467072838,132.0,121.9,-0.692,51.07809443721393,123.3693442915978,41.69435669867668,3,C1
11,7,18,47,67.5403078390315,55.6,40.5,-0.963,46.99724828628963,50.03288596348843,93.9482997365827,132.0,121.9,-0.692,50.58247554977115,118.51547543327824,42.815485358941345,3,C1
11,7,18,48,67.4522462712252,55.6,40.6,-0.962,47.117798629031704,50.146308770790746,94.01863978926616,132.0,121.9,-0.691,50.02598043981691,119.7123803466226,41.69238828715307,3,C1
11,7,18,49,67.46179701698017,55.6,40.6,-0.962,47.37423890322536,50.2970470166326,94.33491183141292,132.0,122.0,-0.688,49.50078435185353,123.48990427729808,41.793910629722454,3,C1
11,7,18,50,67.40943761358415,55.7,40.8,-0.962,47.679391122580284,50.43763761330607,94.78792946513033,132.1,121.8,-0.692,48.94062748148283,119.23192342183847,41.53512850377797,3,C1
11,7,18,51,67.28755009086731,55.6,41.0,-0.96,47.883512898064225,50.53011009064486,95.23034357210426,132.1,121.9,-0.686,48.65250198518626,115.94553873747077,41.56810280302237,3,C1
11,7,18,52,67.75004007269385,55.6,41.2,-0.96,47.98681031845138,50.58408807251589,95.5242748576834,132.2,121.9,-0.691,48.38200158814901,120.11643098997662,41.814482242417895,3,C1
11,7,18,53,67.82003205815508,55.6,41.2,-0.96,48.109448254761105,50.567270458012715,95.79941988614671,132.2,122.0,-0.673,48.165601270519204,122.3531447919813,41.871585793934315,3,C1
11,7,18,54,67.83602564652406,55.6,41.2,-0.96,48.10755860380888,50.53381636641017,96.01953590891736,132.2,122.0,-0.682,48.13248101641537,116.40251583358504,41.97726863514745,3,C1
11,7,18,55,68.08882051721925,55.6,41.3,-0.96,48.226046883047104,50.52705309312813,96.15562872713389,132.2,122.1,-0.69,48.1859848131323,119.52201266686804,41.72181490811796,3,C1
11,7,18,56,68.1910564137754,55.5,41.4,-0.959,48.740837506437686,50.5416424745025,96.20450298170712,132.2,122.0,-0.687,48.268787850505845,123.51761013349443,41.57745192649437,3,C1
11,7,18,57,68.25284513102032,55.5,41.5,-0.958,48.97267000515015,50.533313979602,96.16360238536569,132.2,122.1,-0.688,48.35503028040468,117.09408810679555,41.661961541195495,3,C1
11,7,18,58,68.42227610481626,55.5,41.6,-0.958,49.238136004120115,50.5066511836816,96.07088190829256,132.2,122.1,-0.679,48.36402422432374,120.67527048543644,41.62956923295639,3,C1
11,7,18,59,68.53782088385302,55.6,41.8,-0.957,49.27050880329609,50.42532094694528,95.95670552663405,132.3,122.2,-0.68,48.371219379459,121.32021638834917,41.88365538636511,3,C1
11,7,19,0,68.21025670708241,55.7,42.0,-0.957,48.996407042636875,50.36025675755622,95.82536442130723,132.3,122.3,-0.682,48.4769755035672,115.25617311067933,41.38692430909209,3,C1
11,7,19,1,68.08820536566593,55.8,42.0,-0.956,49.5371256341095,50.28820540604498,95.70029153704577,132.4,122.5,-0.681,48.66158040285376,118.82493848854345,41.629539447273665,3,C1
11,7,19,2,67.91056429253274,55.7,41.8,-0.958,49.5097005072876,50.210564324835985,95.64023322963662,132.4,122.5,-0.68,48.88926432228301,119.85995079083476,40.82363155781893,3,C1
11,7,19,3,68.12845143402619,55.7,41.4,-0.96,49.38776040583008,50.08845145986879,95.59218658370929,132.4,122.5,-0.69,49.27141145782641,115.7879606326678,41.21890524625514,3,C1
11,7,19,4,68.24276114722095,55.6,41.0,-0.962,49.31020832466406,49.970761167895034,95.51374926696742,132.2,122.4,-0.69,49.37712916626113,119.79036850613424,40.935124197004114,3,C1
11,7,19,5,67.95420891777675,55.6,40.6,-0.964,49.26816665973125,49.896608934316035,95.43099941357394,132.2,122.4,-0.696,49.4017033330089,121.17229480490741,40.32809935760329,3,C1
11,7,19,6,68.06336713422141,55.6,40.3,-0.964,49.454533327785,49.81728714745283,95.36479953085916,132.1,122.4,-0.693,49.181362666407125,115.91783584392593,40.20247948608263,3,C1
11,7,19,7,68.31069370737713,55.6,40.5,-0.963,49.563626662228,49.85382971796227,95.31183962468732,132.1,122.3,-0.696,48.8050901331257,119.91426867514075,40.1219835888661,3,C1
11,7,19,8,67.9085549659017,55.6,40.6,-0.964,49.690901329782406,49.923063774369815,95.26947169974986,132.0,122.2,-0.697,48.584072106500564,122.35141494011259,40.55758687109288,3,C1
11,7,19,9,68.08684397272135,55.5,40.7,-0.963,49.75272106382593,49.99845101949585,95.23557735979989,132.1,122.1,-0.685,48.307257685200454,116.52113195209007,40.286069496874305,3,C1
11,7,19,10,68.36947517817708,55.5,40.9,-0.961,49.98217685106075,50.03876081559668,95.16846188783992,132.2,122.1,-0.69,48.14580614816037,120.69690556167205,39.988855597499445,3,C1
11,7,19,11,68.33558014254167,55.5,41.1,-0.96,50.0257414808486,50.03100865247735,95.07476951027193,132.2,122.1,-0.685,47.9366449185283,119.69752444933765,40.17108447799956,3,C1
11,7,19,12,67.98846411403333,55.5,41.2,-0.96,50.140593184678885,49.98480692198187,94.99981560821755,132.3,122.1,-0.68,47.74931593482264,114.23801955947013,40.276867582399646,3,C1
11,7,19,13,68.19077129122667,55.5,41.4,-0.959,50.25247454774311,49.94784553758549,94.97985248657403,132.4,122.1,-0.683,47.49945274785811,119.0104156475761,41.30149406591972,3,C1
11,7,19,14,67.85261703298133,55.5,41.4,-0.96,50.42197963819449,49.8782764300684,94.94388198925922,132.4,122.3,-0.688,47.379562198286486,118.42833251806088,42.581195252735775,3,C1
11,7,19,15,68.00209362638506,55.5,41.5,-0.959,50.11758371055559,49.782621144054716,94.89510559140739,132.4,122.2,-0.685,47.34364975862919,113.32266601444871,43.48495620218861,3,C1
11,7,19,16,68.06167490110805,55.5,41.5,-0.959,50.01406696844448,49.646096915243774,94.83608447312591,132.4,122.1,-0.676,47.354919806903354,118.15813281155897,46.0279649617509,3,C1
11,7,19,17,68.14933992088645,55.5,41.5,-0.958,50.03125357475558,49.55687753219502,94.74886757850072,132.5,122.2,-0.683,47.563935845522685,120.66650624924716,46.76237196940072,3,C1
11,7,19,18,67.89947193670916,55.5,41.6,-0.959,49.885002859804466,49.48550202575601,94.63909406280058,132.5,122.2,-0.686,47.791148676418146,114.87320499939773,46.909897575520574,3,C1
11,7,19,19,68.17957754936732,55.5,41.7,-0.959,49.62800228784357,49.40840162060481,94.53127525024045,132.4,122.2,-0.685,47.99291894113452,118.43856399951818,47.74791806041646,3,C1
11,7,19,20,67.80366203949386,55.5,41.8,-0.957,49.582401830274854,49.34672129648386,94.40502020019237,132.5,122.1,-0.686,48.254335152907615,121.53085119961455,48.438334448333165,3,C1
11,7,19,21,68.04292963159509,55.5,41.9,-0.957,49.805921464219885,49.27737703718709,94.26401616015389,132.5,122.2,-0.682,48.62346812232609,115.60468095969163,46.81066755866653,3,C1
11,7,19,22,68.19434370527607,55.5,42.0,-0.956,49.98473717137591,49.22190162974967,94.1512129281231,132.5,122.2,-0.679,48.958774497860865,119.04374476775331,47.14853404693322,3,C1
11,7,19,23,67.83547496422085,55.5,42.0,-0.957,50.127789737100734,49.15752130379974,94.04097034249848,132.5,122.2,-0.681,49.3070195982887,122.59499581420265,46.35882723754658,3,C1
11,7,19,24,68.18837997137668,55.5,41.9,-0.959,50.14223178968059,49.06601704303979,93.9527762739988,132.5,122.2,-0.683,49.605615678630954,116.35599665136212,45.48706179003726,3,C1
11,7,19,25,68.19070397710134,55.5,41.7,-0.958,50.113785431744475,48.93281363443184,93.86222101919904,132.4,122.2,-0.687,49.84449254290476,118.76479732108969,45.789649432029805,3,C1
11,7,19,26,67.83256318168107,55.5,41.5,-0.959,49.87102834539559,48.80625090754547,93.78977681535923,132.4,122.3,-0.684,50.03559403432381,122.55183785687174,44.851719545623844,3,C1
11,7,19,27,67.64605054534485,55.6,41.3,-0.96,49.97682267631647,48.665000726036375,93.71182145228738,132.4,122.2,-0.695,50.148475227459045,117.3214702854974,43.801375636499074,3,C1
11,7,19,28,67.85684043627587,55.6,41.2,-0.961,49.86145814105318,48.5520005808291,93.6294571618299,132.3,122.3,-0.691,50.15878018196724,118.01717622839791,43.961100509199255,3,C1
11,7,19,29,68.1454723490207,55.6,41.1,-0.961,49.989166512842544,48.461600464663285,93.54356572946392,132.2,122.4,-0.696,50.12702414557379,122.01374098271833,44.4688804073594,3,C1
11,7,19,30,68.13637787921655,55.6,41.1,-0.961,49.891333210274034,48.40928037173063,93.47485258357113,132.2,122.4,-0.69,50.06161931645903,119.31099278617467,43.77510432588752,3,C1
11,7,19,31,67.74910230337325,55.6,41.1,-0.961,50.073066568219225,48.36742429738451,93.3998820668569,132.2,122.3,-0.691,49.96929545316722,117.06879422893972,44.16008346071002,3,C1
11,7,19,32,68.0192818426986,55.6,41.1,-0.96,49.99845325457538,48.33393943790761,93.31990565348552,132.3,122.2,-0.691,49.735436362533775,120.91503538315177,44.10806676856801,3,C1
11,7,19,33,68.21542547415888,55.6,41.1,-0.96,49.83876260366031,48.28715155032609,93.25592452278842,132.2,122.2,-0.691,49.40834909002702,119.59202830652143,44.6664534148544,3,C1
11,7,19,34,68.0923403793271,55.6,41.1,-0.963,50.05101008292825,48.26972124026087,93.20473961823073,132.2,122.3,-0.691,49.10667927202162,114.91362264521715,44.57316273188352,3,C1
11,7,19,35,67.89387230346168,55.6,40.9,-0.962,50.1408080663426,48.2157769922087,93.14379169458459,132.2,122.3,-0.684,48.84534341761729,117.59089811617372,43.15853018550682,3,C1
11,7,19,36,68.23509784276935,55.6,40.9,-0.962,50.13264645307408,48.152621593766966,93.05503335566767,132.1,122.3,-0.695,48.71627473409384,121.33271849293897,42.46682414840546,3,C1
11,7,19,37,68.30807827421548,55.7,40.7,-0.963,50.02611716245927,48.082097275013574,92.96402668453413,132.1,122.3,-0.688,48.51301978727507,116.76617479435117,43.193459318724365,3,C1
11,7,19,38,67.96646261937238,55.7,40.6,-0.963,50.320893729967416,48.04567782001086,92.87122134762731,132.1,122.2,-0.689,48.27041582982005,118.35293983548094,43.114767454979486,3,C1
11,7,19,39,67.6931700954979,55.6,40.7,-0.963,50.37671498397393,48.03654225600869,92.77697707810185,132.1,122.3,-0.69,47.99633266385604,123.30235186838475,44.03181396398359,3,C1
11,7,19,40,68.05453607639832,55.8,40.9,-0.961,50.261371987179146,48.02923380480695,92.70158166248149,132.1,122.3,-0.686,47.717066131084835,118.84188149470779,44.22545117118687,3,C1
11,7,19,41,68.20362886111866,55.7,41.0,-0.961,50.38909758974332,48.003387043845564,92.62126532998519,132.1,122.2,-0.682,47.49365290486787,118.65350519576624,44.520360936949494,3,C1
11,7,19,42,67.92290308889493,55.7,41.1,-0.961,50.21127807179466,47.98270963507645,92.53701226398816,132.1,122.2,-0.682,47.374922323894296,122.48280415661299,45.37628874955959,3,C1
11,7,19,43,67.77832247111594,55.6,41.2,-0.96,50.08902245743573,47.98616770806116,92.46960981119052,132.1,122.3,-0.682,47.35993785911543,121.02624332529038,44.10103099964767,3,C1
11,7,19,44,68.16265797689275,55.6,41.2,-0.961,49.35121796594859,47.968934166448925,92.41568784895242,132.1,122.3,-0.688,47.327950287292346,115.90099466023231,43.54082479971814,3,C1
11,7,19,45,67.9501263815142,55.6,41.3,-0.96,49.34097437275888,47.93514733315914,92.37255027916193,132.1,122.2,-0.688,47.362360229833875,117.00079572818586,43.13265983977451,3,C1
11,7,19,46,67.90010110521135,55.6,41.2,-0.96,49.7727794982071,47.88811786652731,92.33804022332954,132.1,122.3,-0.69,47.4298881838671,121.1206365825487,44.10612787181961,3,C1
11,7,19,47,68.26008088416907,55.6,41.1,-0.96,49.71822359856568,47.83049429322185,92.29043217866362,132.0,122.2,-0.677,47.543910547093674,119.65650926603895,43.48490229745568,3,C1
11,7,19,48,68.32806470733526,55.6,41.2,-0.96,49.594578878852545,47.76439543457748,92.25234574293088,132.1,122.2,-0.688,47.77512843767494,115.00520741283117,43.48792183796454,3,C1
11,7,19,49,68.02245176586821,55.6,41.2,-0.961,49.45566310308203,47.711516347661984,92.2218765943447,132.1,122.1,-0.692,48.000102750139945,118.32416593026494,43.25033747037163,3,C1
11,7,19,50,67.71796141269456,55.7,41.3,-0.961,49.94453048246562,47.649213078129584,92.15750127547577,132.1,122.1,-0.691,48.08008220011196,117.71933274421195,43.000269976297304,3,C1
11,7,19,51,67.45436913015565,55.6,41.3,-0.961,49.8756243859725,47.61937046250367,92.10600102038062,132.1,122.1,-0.691,48.20406576008956,117.53546619536957,42.70021598103784,3,C1
11,7,19,52,67.44349530412453,55.6,41.4,-0.96,49.800499508778,47.595496370002934,92.0448008163045,132.1,122.1,-0.681,48.38325260807165,119.34837295629565,44.46017278483027,3,C1
11,7,19,53,67.73479624329963,55.6,41.5,-0.959,49.840399607022405,47.576397096002346,91.9958406530436,132.2,122.2,-0.686,48.60660208645732,116.99869836503652,44.62813822786421,3,C1
11,7,19,54,68.0878369946397,55.6,41.6,-0.958,50.052319685617924,47.56111767680188,91.97667252243488,132.2,122.2,-0.682,48.72528166916586,119.7189586920292,43.702510582291374,3,C1
11,7,19,55,68.23026959571176,55.7,41.6,-0.96,49.94185574849434,47.5488941414415,91.9813380179479,132.2,122.3,-0.688,48.860225335332686,116.71516695362337,43.6620084658331,3,C1
11,7,19,56,68.08421567656941,55.6,41.6,-0.959,50.15348459879547,47.539115313153204,92.00507041435833,132.3,122.3,-0.685,49.108180268266146,119.47213356289869,42.78960677266648,3,C1
11,7,19,57,67.94737254125553,55.6,41.6,-0.96,50.202787679036376,47.49129225052256,92.02405633148666,132.3,122.5,-0.686,49.366544214612915,116.41770685031895,43.23168541813319,3,C1
11,7,19,58,67.65789803300443,55.6,41.5,-0.959,50.0822301432291,47.43303380041805,92.03924506518933,132.3,122.6,-0.687,49.73323537169033,119.15416548025516,42.845348334506554,3,C1
11,7,19,59,67.80631842640354,55.6,41.5,-0.96,50.00578411458328,47.36642704033444,92.05139605215146,132.3,122.5,-0.692,49.946588297352264,116.18333238420414,43.216278667605245,3,C1
11,7,20,0,68.14505474112282,55.7,41.5,-0.96,49.74462729166662,47.31314163226756,92.04111684172116,132.3,122.5,-0.682,50.09727063788181,118.9466659073633,43.8730229340842,3,C1
11,7,20,1,68.23604379289826,55.7,41.5,-0.959,49.4757018333333,47.290513305814045,92.01289347337693,132.3,122.4,-0.683,50.15781651030545,116.85733272589064,43.03841834726736,3,C1
11,7,20,2,68.0488350343186,55.6,41.6,-0.958,49.40056146666664,47.252410644651235,91.97031477870155,132.3,122.5,-0.684,50.22625320824436,118.44586618071251,42.79073467781389,3,C1
11,7,20,3,67.83906802745487,55.6,41.6,-0.958,49.52044917333331,47.22192851572099,91.91625182296124,132.3,122.5,-0.684,50.26100256659549,119.35669294457001,43.53258774225111,3,C1
11,7,20,4,67.8912544219639,55.6,41.7,-0.958,49.396359338666656,47.197542812576785,91.833001458369,132.2,122.6,-0.693,50.36880205327639,118.165354355656,43.24607019380089,3,C1
11,7,20,5,68.07300353757111,55.6,41.7,-0.96,50.03708747093332,47.17803425006143,91.7264011666952,132.2,122.6,-0.737,50.575041642621116,119.1322834845248,44.47685615504071,3,C1
11,7,20,6,68.39840283005688,55.8,41.9,-0.957,50.16966997674666,47.142427400049144,91.70112093335615,130.6,122.1,-0.681,57.46003331409689,118.44582678761985,44.54148492403256,3,C1
11,7,20,7,68.4587222640455,55.7,42.1,-0.956,50.13573598139733,47.13394192003932,91.70089674668492,129.7,121.4,-0.68,63.10802665127751,122.93666143009588,44.37318793922604,3,C1
11,7,20,8,68.30697781123641,55.6,42.0,-0.957,50.088588785117864,47.107153536031454,91.78071739734793,129.4,121.0,-0.676,67.66642132102201,122.7493291440767,43.51855035138083,3,C1
11,7,20,9,67.86558224898913,55.7,41.7,-0.959,49.85087102809429,47.04572282882516,91.96457391787834,129.1,120.8,-0.667,71.31313705681761,126.77946331526137,44.65484028110466,3,C1
11,7,21,41,62.432465799191306,55.3,41.3,-0.96,52.54069682247543,48.13657826306013,92.31165913430267,130.5,121.1,-0.699,69.1505096454541,126.80357065220909,44.72387222488373,3,C1
11,7,21,55,58.04597263935304,55.2,41.9,-0.961,54.51255745798034,48.5492626104481,92.34932730744214,130.7,121.5,-0.702,67.94040771636327,127.52285652176728,44.43909777990698,3,C1
11,7,22,1,54.51677811148243,55.3,40.8,-0.962,56.63004596638427,49.519410088358484,92.39946184595371,130.1,121.2,-0.712,65.11232617309061,125.07828521741382,44.011278223925586,3,C1
11,7,22,2,51.73342248918595,55.3,40.8,-0.963,58.24403677310742,50.23552807068679,92.43956947676297,130.2,121.3,-0.706,62.70986093847249,125.82262817393107,43.72902257914047,3,C1
11,7,22,5,49.52673799134876,55.2,39.6,-0.969,59.59522941848593,51.38842245654943,93.15165558141038,130.0,121.2,-0.715,60.10788875077799,127.83810253914486,43.243218063312376,3,C1
11,7,22,6,47.74139039307901,55.2,40.2,-0.964,61.07618353478875,52.33073796523954,93.9613244651283,130.0,121.2,-0.709,57.64631100062239,124.59048203131589,43.1345744506499,3,C1
11,7,22,7,46.273112314463205,55.2,40.4,-0.964,61.960946827830995,52.864590372191635,94.60905957210264,130.2,121.1,-0.704,55.577048800497906,125.87238562505271,42.74765956051992,3,C1
11,7,22,8,46.39848985157056,55.3,40.5,-0.963,61.728757462264795,53.21167229775331,95.0672476576821,130.3,121.0,-0.704,53.84163904039832,122.57790850004217,42.118127648415935,3,C1
11,7,22,9,47.05879188125645,55.3,40.6,-0.963,61.32300596981184,53.449337838202645,95.43379812614567,130.4,121.0,-0.704,52.47331123231866,125.18232680003374,41.63450211873275,3,C1
11,7,22,10,47.78703350500516,55.3,40.8,-0.962,60.95840477584947,53.61947027056212,95.72703850091654,130.5,121.1,-0.695,51.31864898585493,123.38586144002699,41.18760169498619,3,C1
11,7,22,11,48.24962680400413,55.3,41.1,-0.962,60.84672382067958,53.735576216449694,96.08163080073324,130.6,121.0,-0.695,50.39491918868394,125.86868915202159,39.97008135598895,3,C1
11,7,22,12,48.81970144320331,55.3,41.3,-0.961,61.01737905654366,53.76846097315976,96.5053046405866,130.6,121.2,-0.697,49.65593535094715,124.69495132161728,39.57606508479116,3,C1
11,7,22,13,49.29576115456264,55.3,41.6,-0.958,60.89390324523493,53.714768778527805,96.8442437124693,130.7,121.2,-0.694,48.96474828075772,123.05596105729383,38.28085206783293,3,C1
11,7,22,14,49.57660892365011,55.3,41.9,-0.957,61.01512259618794,53.61181502282225,97.05539496997544,130.8,121.3,-0.696,48.531798624606175,124.46476884583507,38.18468165426634,3,C1
11,7,22,15,49.621287138920096,55.3,42.2,-0.956,60.93209807695035,53.4294520182578,97.08431597598036,130.9,121.3,-0.693,48.24543889968494,122.11181507666805,37.42774532341307,3,C1
11,7,22,16,49.75702971113608,55.3,42.5,-0.955,60.945678461560284,53.22356161460624,97.02745278078429,131.0,121.5,-0.691,48.05635111974796,123.36945206133444,37.34219625873045,3,C1
11,7,22,17,49.885623768908864,55.3,42.5,-0.956,60.476542769248226,52.978849291684995,96.92196222462744,131.1,121.5,-0.69,48.105080895798366,120.75556164906754,37.71375700698436,3,C1
11,7,22,18,49.868499015127085,55.3,42.5,-0.956,60.14123421539858,52.723079433348,96.85756977970195,131.1,121.6,-0.69,48.2440647166387,122.60444931925403,37.63100560558749,3,C1
11,7,22,19,49.75479921210167,55.3,42.5,-0.955,59.712987372318864,52.4584635466784,96.96605582376156,131.1,121.8,-0.689,48.53525177331096,119.28355945540324,37.68480448446999,3,C1
11,7,22,20,49.92383936968134,55.3,42.4,-0.955,59.65038989785509,52.20677083734272,97.05284465900925,131.1,121.8,-0.692,48.72820141864877,122.4868475643226,37.767843587575996,3,C1
11,7,22,21,50.019071495745074,55.3,42.2,-0.957,59.48031191828407,51.94541666987418,97.12227572720741,131.0,121.8,-0.69,48.88256113491902,118.9894780514581,37.294274870060796,3,C1
11,7,22,22,49.99525719659606,55.3,41.9,-0.958,59.48424953462726,51.71633333589934,97.09782058176593,130.9,121.9,-0.699,49.06604890793521,121.81158244116646,36.935419896048636,3,C1
11,7,22,23,49.796205757276844,55.3,41.7,-0.959,59.48739962770181,51.513066668719475,96.95825646541275,130.8,121.8,-0.693,49.15283912634817,120.84926595293317,36.80833591683891,3,C1
11,7,22,24,49.75696460582148,55.3,41.5,-0.961,59.06991970216145,51.35045333497558,96.7666051723302,130.7,121.9,-0.701,49.082271301078535,121.25941276234654,35.62666873347113,3,C1
11,7,22,25,49.90557168465719,55.4,41.3,-0.962,59.215935761729156,51.260362667980466,96.57328413786416,130.6,121.8,-0.704,49.025817040862826,121.80753020987724,35.961334986776905,3,C1
11,7,22,26,50.04445734772575,55.4,41.2,-0.961,59.172748609383326,51.22829013438437,96.41862731029133,130.5,121.9,-0.704,48.82065363269027,119.3860241679018,35.969067989421525,3,C1
11,7,22,27,50.1355658781806,55.4,41.0,-0.962,59.478198887506665,51.22263210750749,96.35490184823307,130.4,121.7,-0.7,48.51652290615222,122.82881933432144,35.51525439153722,3,C1
11,7,22,28,50.20845270254448,55.4,40.8,-0.963,59.56255911000533,51.238105686005994,96.42392147858646,130.3,121.8,-0.701,48.153218324921774,119.64305546745715,35.23220351322978,3,C1
11,7,22,29,50.28676216203558,55.3,40.7,-0.963,59.550047288004265,51.2704845488048,96.75913718286917,130.3,121.7,-0.704,47.66257465993742,122.35444437396572,35.42576281058383,3,C1
