Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,15,3,3,75.01693328287124,49.2,44.4,-0.958,45.443694578191156,67.77498890391209,106.27363125861493,132.8,122.7,-0.695,59.20687734045202,130.81270616060092,54.537865360736475,3,C1
12,15,3,4,74.73354662629698,49.2,43.5,-0.963,45.714955662552924,67.61999112312967,105.81890500689194,133.0,122.9,-0.696,59.54550187236161,129.63016492848075,54.89029228858918,3,C1
12,15,3,5,74.24683730103759,49.3,42.7,-0.966,45.09196453004234,67.85599289850373,105.23512400551355,132.9,122.7,-0.7,59.536401497889294,130.7441319427846,54.09223383087134,3,C1
12,15,3,6,74.45746984083007,49.3,42.8,-0.964,45.19357162403387,67.96479431880299,104.40809920441085,132.6,122.7,-0.7,59.04912119831144,129.31530555422768,54.15378706469707,3,C1
12,15,3,7,74.28597587266405,49.3,43.0,-0.963,45.194857299227095,67.8318354550424,103.46647936352868,132.7,122.7,-0.696,58.459296958649155,131.53224444338213,54.32302965175766,3,C1
12,15,3,8,74.66878069813124,49.3,43.3,-0.962,45.255885839381676,67.48546836403392,102.51318349082294,132.9,122.8,-0.695,57.94743756691933,129.7057955547057,54.578423721406125,3,C1
12,15,3,9,74.39502455850499,49.3,43.6,-0.96,44.64470867150534,67.18837469122714,101.61054679265835,133.1,123.4,-0.694,57.43795005353546,131.98463644376457,54.3827389771249,3,C1
12,15,3,10,74.83601964680399,49.3,43.8,-0.958,44.87576693720427,67.07069975298171,100.74843743412669,133.0,123.4,-0.696,57.17036004282837,129.52770915501165,54.586191181699924,3,C1
12,15,3,11,75.1488157174432,49.3,44.1,-0.957,45.56061354976341,67.03655980238537,99.99874994730135,133.1,123.5,-0.691,57.1362880342627,131.56216732400932,54.32895294535994,3,C1
12,15,3,12,75.41905257395456,49.3,44.3,-0.957,45.58849083981073,67.00924784190829,99.43899995784108,133.2,123.6,-0.691,57.16903042741016,128.26973385920746,52.96316235628795,3,C1
12,15,3,13,75.67524205916365,49.3,44.1,-0.959,45.55079267184858,67.00739827352663,99.17119996627285,133.4,123.2,-0.694,57.17522434192813,129.99578708736595,52.49052988503036,3,C1
12,15,3,14,75.36019364733092,49.3,43.4,-0.963,45.78063413747886,67.3459186188213,99.25695997301827,133.2,123.4,-0.696,57.3001794735425,126.39662966989276,53.272423908024294,3,C1
12,15,3,15,75.30815491786473,49.4,42.8,-0.964,46.164507309983094,68.11673489505704,99.88556797841463,133.0,123.1,-0.698,57.200143578834,129.07730373591423,52.89793912641943,3,C1
12,15,3,16,75.20652393429178,49.3,43.0,-0.962,46.35160584798648,68.95338791604563,100.7484543827317,132.8,123.1,-0.7,56.9401148630672,126.78184298873138,51.85835130113555,3,C1
12,15,3,17,75.60521914743342,49.3,43.2,-0.961,46.26128467838918,69.2627103328365,101.65876350618535,132.8,122.9,-0.696,56.452091890453765,128.7654743909851,51.126681040908444,3,C1
12,15,3,18,75.38417531794673,49.3,43.5,-0.96,46.06902774271134,69.05016826626921,102.46701080494829,132.9,123.3,-0.697,56.08167351236301,126.61237951278808,50.60134483272675,3,C1
12,15,3,19,74.98734025435738,49.2,43.8,-0.958,45.67522219416907,68.56013461301536,103.19360864395864,133.0,123.2,-0.693,55.84533880989041,128.32990361023047,50.7810758661814,3,C1
12,15,3,20,74.8298722034859,49.2,44.1,-0.957,45.340177755335255,67.92810769041229,103.67488691516691,133.1,123.2,-0.692,55.516271047912326,125.94392288818439,50.18486069294512,3,C1
12,15,3,21,74.38389776278872,49.3,44.3,-0.956,45.4321422042682,67.46248615232983,103.95990953213352,133.2,123.3,-0.691,55.37301683832986,129.07513831054752,49.2678885543561,3,C1
12,15,3,22,74.82711821023098,49.3,44.2,-0.959,45.745713763414564,66.94998892186386,104.22792762570683,133.3,123.5,-0.691,55.33841347066389,125.54011064843802,49.57431084348488,3,C1
12,15,3,23,74.96169456818478,49.3,43.4,-0.963,45.39657101073165,66.9999911374911,104.56234210056546,133.2,123.4,-0.691,55.470730776531106,127.99208851875042,50.69944867478791,3,C1
12,15,3,24,75.22935565454782,49.3,42.8,-0.964,45.79725680858532,67.13999290999287,104.98987368045238,132.9,123.3,-0.693,55.456584621224884,125.27367081500034,50.37955893983033,3,C1
12,15,3,25,75.42348452363825,49.3,43.0,-0.963,45.497805446868256,66.5919943279943,105.4518989443619,133.1,123.6,-0.696,55.16526769697991,128.21893665200028,50.183647151864264,3,C1
12,15,3,26,75.53878761891059,49.3,43.3,-0.961,45.258244357494604,65.93359546239543,105.88151915548953,133.1,123.7,-0.691,55.03221415758393,126.31514932160023,50.64691772149141,3,C1
12,15,3,27,75.25103009512847,49.3,43.5,-0.96,45.746595485995684,65.46687636991635,106.24521532439162,133.3,123.9,-0.687,55.00577132606714,126.41211945728017,50.257534177193136,3,C1
12,15,3,28,74.72082407610277,49.3,43.8,-0.959,45.71727638879655,65.57350109593308,106.5361722595133,133.3,123.9,-0.69,54.68461706085372,124.34969556582413,50.56602734175451,3,C1
12,15,3,29,74.95665926088222,49.2,44.1,-0.957,45.29382111103724,65.65880087674647,106.80893780761063,133.5,123.9,-0.688,54.40769364868297,126.71975645265931,49.412821873403615,3,C1
12,15,3,30,74.76532740870577,49.2,44.4,-0.956,44.875056888829796,65.68704070139717,107.02715024608851,133.4,123.7,-0.688,54.28615491894638,129.01580516212744,49.45025749872289,3,C1
12,15,3,31,74.57226192696461,49.2,44.1,-0.959,45.020045511063834,65.84963256111773,107.2217201968708,133.5,123.7,-0.69,54.408923935157105,128.25264412970196,50.06020599897832,3,C1
12,15,3,32,74.75780954157169,49.2,43.3,-0.964,45.35603640885107,66.41970604889418,107.45737615749664,133.5,123.7,-0.693,54.447139148125686,127.18211530376158,49.42816479918265,3,C1
12,15,3,33,74.78624763325736,49.2,42.8,-0.964,45.62482912708085,66.31576483911535,107.70590092599731,133.2,123.9,-0.698,54.63771131850055,129.42569224300928,48.762531839346124,3,C1
12,15,3,34,74.6089981066059,49.2,43.1,-0.962,45.31986330166468,65.83261187129227,107.92472074079785,133.1,123.9,-0.695,54.65016905480044,129.66055379440743,49.1900254714769,3,C1
12,15,3,35,74.66719848528471,49.2,43.3,-0.961,45.37589064133174,64.92608949703381,108.05977659263829,133.2,123.9,-0.692,54.44013524384036,127.90844303552595,48.87202037718152,3,C1
12,15,3,36,74.65375878822778,49.2,43.6,-0.96,45.22071251306539,64.50087159762705,108.10782127411063,133.3,123.9,-0.691,53.99210819507229,123.44675442842076,47.95761630174522,3,C1
12,15,3,37,74.56300703058223,49.1,43.9,-0.959,45.176570010452316,64.06069727810164,108.1062570192885,133.4,124.2,-0.688,53.55368655605783,120.75740354273661,48.82609304139618,3,C1
12,15,3,38,74.13040562446578,49.1,44.1,-0.958,45.401256008361855,63.648557822481315,108.1050056154308,133.5,124.0,-0.685,53.34294924484627,121.24592283418929,49.84087443311694,3,C1
12,15,3,39,74.10432449957263,49.1,44.4,-0.957,44.861004806689486,63.55884625798505,108.08400449234463,133.7,124.1,-0.686,53.25435939587702,123.55673826735142,50.37269954649355,3,C1
12,15,3,40,74.7434595996581,49.1,44.4,-0.96,44.80880384535159,63.22707700638804,108.0672035938757,133.7,124.3,-0.683,53.32348751670162,126.36539061388113,50.47815963719484,3,C1
12,15,3,41,74.73476767972647,49.2,43.5,-0.964,44.807043076281275,63.66166160511044,108.09376287510057,133.7,124.2,-0.686,53.4387900133613,129.7123124911049,50.38252770975588,3,C1
12,15,3,42,74.52781414378119,49.1,42.9,-0.964,44.06563446102502,64.16932928408835,108.15501030008045,133.5,124.0,-0.687,53.49103201068904,131.94984999288394,50.3260221678047,3,C1
12,15,3,43,74.04225131502496,49.1,43.1,-0.963,44.01250756882001,64.15546342727067,108.20400824006435,133.6,123.9,-0.689,53.19282560855123,132.97987999430714,50.50081773424377,3,C1
12,15,3,44,74.07380105201997,49.1,43.4,-0.961,44.39000605505601,63.68437074181654,108.20320659205149,133.6,123.9,-0.688,52.55426048684099,133.0039039954457,48.82065418739502,3,C1
12,15,3,45,73.47904084161598,49.1,43.6,-0.96,42.15200484404481,63.16749659345323,108.18256527364119,133.6,124.0,-0.684,52.10340838947279,134.96312319635658,49.87652334991602,3,C1
12,15,3,46,73.56323267329279,49.1,44.0,-0.958,42.601603875235845,62.83399727476258,108.16605221891295,133.6,124.1,-0.682,51.74272671157823,137.03049855708525,50.96121867993281,3,C1
12,15,3,47,73.65058613863422,49.1,44.2,-0.957,43.341283100188676,62.74719781981006,108.17284177513037,133.7,124.1,-0.683,51.69418136926258,138.8043988456682,48.88897494394625,3,C1
12,15,3,48,73.64046891090737,49.2,44.5,-0.955,43.393026480150944,62.897758255848046,108.2182734201043,133.7,124.1,-0.684,51.69534509541006,139.10351907653455,48.411179955157,3,C1
12,15,3,49,73.8523751287259,49.2,44.0,-0.96,43.79442118412076,63.19820660467843,108.27461873608343,133.6,124.0,-0.689,52.07627607632805,131.98281526122764,47.908943964125605,3,C1
12,15,3,50,73.50190010298071,49.1,43.2,-0.966,43.855536947296606,63.41856528374275,108.33969498886674,133.6,123.9,-0.694,52.44102086106244,134.3062522089821,47.44715517130048,3,C1
12,15,3,51,73.76152008238456,49.2,42.9,-0.964,43.88442955783729,63.674852226994204,108.41175599109339,133.1,123.8,-0.697,52.63281668884996,129.20500176718568,47.23772413704039,3,C1
12,15,3,52,73.52921606590765,49.2,43.2,-0.963,44.00754364626983,63.39988178159537,108.46940479287471,133.2,124.0,-0.694,52.72625335107997,132.52400141374855,47.110179309632315,3,C1
12,15,3,53,74.16337285272613,49.2,43.4,-0.961,44.446034917015865,62.89990542527629,108.49552383429977,133.2,123.9,-0.694,52.621002680863974,128.57920113099885,46.908143447705854,3,C1
12,15,3,54,74.5506982821809,49.2,43.7,-0.959,44.45682793361269,62.83992434022103,108.47641906743982,133.2,123.8,-0.692,52.47680214469118,124.82336090479909,46.006514758164684,3,C1
12,15,3,55,74.98055862574472,49.3,43.9,-0.959,42.78546234689016,62.61193947217682,108.46113525395185,133.3,123.5,-0.691,52.42144171575294,128.2386887238393,44.86521180653175,3,C1
12,15,3,56,74.90444690059577,49.2,44.1,-0.957,43.32836987751213,62.609551577741456,108.46890820316148,133.3,123.3,-0.691,52.53715337260235,130.95095097907142,44.6521694452254,3,C1
12,15,3,57,74.80355752047662,49.3,44.4,-0.956,43.722695902009704,62.667641262193165,108.45512656252917,133.4,123.6,-0.69,52.72972269808188,128.94076078325713,44.20173555618032,3,C1
12,15,3,58,74.98284601638129,49.3,44.3,-0.958,43.638156721607764,62.854113009754535,108.46410125002333,133.6,123.7,-0.687,53.14377815846551,124.9126086266057,44.281388444944255,3,C1
12,15,3,59,75.02627681310503,49.2,43.6,-0.962,44.13052537728621,63.46329040780363,108.49128100001867,133.4,123.9,-0.694,53.45502252677241,122.63008690128456,43.625110755955404,3,C1
12,15,4,0,74.62102145048402,49.2,43.0,-0.964,44.30442030182897,63.81063232624291,108.51302480001495,133.3,123.9,-0.694,53.76401802141793,123.76406952102765,42.90008860476433,3,C1
12,15,4,1,74.83681716038721,49.2,43.1,-0.963,44.283536241463175,63.66850586099433,108.59041984001196,133.1,124.0,-0.695,53.61121441713435,125.53125561682212,43.14007088381146,3,C1
12,15,4,2,74.90945372830977,49.2,43.4,-0.961,44.906828993170535,62.85480468879547,108.63233587200956,132.8,123.9,-0.694,53.44897153370748,126.86500449345769,43.05205670704917,3,C1
12,15,4,3,74.58756298264782,49.2,43.6,-0.96,45.24546319453643,61.763843751036376,108.60586869760766,133.0,123.8,-0.694,53.07917722696599,127.27200359476615,43.26164536563934,3,C1
12,15,4,4,75.09005038611826,49.2,43.9,-0.959,45.63637055562914,61.3510750008291,108.58469495808612,133.2,123.8,-0.692,52.86334178157279,127.15760287581293,43.349316292511475,3,C1
12,15,4,5,75.29204030889461,49.2,44.2,-0.957,45.86909644450331,60.700860000663276,108.5677559664689,133.4,123.9,-0.689,52.930673425258234,124.14608230065033,43.67945303400918,3,C1
12,15,4,6,75.4336322471157,49.2,44.5,-0.956,45.85527715560265,60.84068800053062,108.53420477317512,133.4,123.9,-0.69,53.104538740206586,126.49686584052027,43.423562427207344,3,C1
12,15,4,7,75.90690579769256,49.3,44.4,-0.959,43.76422172448212,61.0325504004245,108.5473638185401,133.5,124.1,-0.69,53.58363099216527,128.9974926724162,43.258849941765874,3,C1
12,15,4,8,75.94552463815404,49.3,43.6,-0.964,44.091377379585694,60.886040320339596,108.59789105483208,133.2,123.9,-0.693,54.166904793732215,128.53799413793297,43.887079953412695,3,C1
12,15,4,9,75.77641971052323,49.3,43.0,-0.965,43.913101903668554,61.54883225627167,108.63831284386566,133.2,124.0,-0.698,54.233523834985775,125.55039531034637,43.86966396273016,3,C1
12,15,4,10,75.68113576841859,49.2,43.1,-0.963,44.09048152293484,61.299065805017335,108.69065027509254,133.1,123.7,-0.698,54.04681906798862,126.6803162482771,43.61573117018413,3,C1
12,15,4,11,75.22490861473487,49.2,43.4,-0.962,44.17238521834787,61.099252644013866,108.77252022007403,133.1,123.7,-0.695,53.7174552543909,129.50425299862167,43.5325849361473,3,C1
12,15,4,12,75.4799268917879,49.3,43.7,-0.96,44.35790817467829,60.37940211521109,108.77801617605923,133.3,124.1,-0.693,53.35396420351272,130.64340239889734,44.10606794891784,3,C1
12,15,4,13,75.22394151343032,49.3,43.9,-0.959,44.42632653974263,60.06352169216888,108.74241294084739,133.3,123.9,-0.691,53.22317136281018,127.75472191911787,44.76485435913427,3,C1
12,15,4,14,75.25915321074426,49.3,44.2,-0.957,44.90106123179411,60.230817353735105,108.69393035267791,133.3,123.6,-0.691,53.11853709024815,130.3837775352943,44.611883487307416,3,C1
12,15,4,15,75.4073225685954,49.3,44.5,-0.956,45.28084898543529,60.42465388298808,108.63514428214232,133.4,123.8,-0.689,53.17482967219852,128.20702202823546,44.269506789845934,3,C1
12,15,4,16,75.36585805487633,49.3,44.5,-0.958,45.12467918834823,61.21972310639046,108.60811542571386,133.5,123.7,-0.69,53.55986373775882,128.10561762258837,44.215605431876746,3,C1
12,15,4,17,74.95268644390106,49.3,43.8,-0.962,45.29974335067858,61.47577848511237,108.6064923405711,133.4,123.9,-0.691,53.94789099020706,129.2444940980707,44.212484345501395,3,C1
12,15,4,18,75.24214915512084,49.3,43.2,-0.965,45.63979468054286,60.520622788089895,108.60519387245688,133.1,123.8,-0.698,53.978312792165646,126.63559527845656,44.38998747640111,3,C1
12,15,4,19,75.05371932409668,49.2,43.3,-0.963,45.27183574443429,59.83649823047192,108.6441550979655,133.1,123.8,-0.697,53.722650233732516,129.50847622276524,44.37198998112089,3,C1
12,15,4,20,75.32297545927734,49.2,43.5,-0.961,44.99746859554743,59.14919858437753,108.6753240783724,133.0,124.0,-0.696,53.498120186986014,129.4867809782122,44.59759198489671,3,C1
12,15,4,21,75.81838036742187,49.2,43.8,-0.96,45.39797487643794,59.01935886750202,108.66025926269792,133.1,123.9,-0.693,53.35849614958881,129.70942478256978,45.55807358791736,3,C1
12,15,4,22,74.8947042939375,49.3,44.0,-0.959,44.798379901150355,58.935487094001616,108.62820741015832,133.2,123.7,-0.693,53.326796919671054,131.44753982605584,45.88645887033389,3,C1
12,15,4,23,74.49576343515,49.2,44.2,-0.958,44.79870392092029,59.108389675201295,108.58256592812666,133.1,123.7,-0.692,53.40143753573685,128.9380318608447,45.149167096267114,3,C1
12,15,4,24,74.57661074812,49.2,44.5,-0.956,44.938963136736234,59.726711740161036,108.52605274250132,133.2,123.9,-0.691,53.32115002858947,131.41042548867574,44.719333677013694,3,C1
12,15,4,25,74.26128859849601,49.2,44.7,-0.956,44.891170509388985,60.341369392128826,108.46084219400106,133.2,123.8,-0.69,53.51692002287158,129.60834039094058,44.91546694161096,3,C1
12,15,4,26,74.10903087879682,49.2,44.3,-0.96,44.65293640751119,60.553095513703056,108.42867375520085,133.2,123.8,-0.692,53.71353601829727,130.94667231275247,44.812373553288765,3,C1
12,15,4,27,74.46722470303745,49.1,43.5,-0.964,44.92234912600895,60.18247641096245,108.42293900416068,132.9,123.9,-0.693,54.130828814637816,129.63733785020196,44.62989884263101,3,C1
12,15,4,28,74.17377976242996,49.1,43.2,-0.964,45.07787930080716,59.32598112876996,108.39835120332855,132.3,123.8,-0.697,54.284663051710254,131.86987028016156,44.38391907410481,3,C1
12,15,4,29,74.71902380994396,49.1,43.4,-0.962,45.222303440645724,58.740784903015964,108.37868096266284,132.3,123.5,-0.692,54.067730441368205,128.67589622412925,44.22713525928385,3,C1
12,15,4,30,75.07521904795517,49.0,43.7,-0.961,45.01784275251658,58.31262792241277,108.30294477013027,132.6,123.6,-0.69,53.67418435309456,131.3607169793034,43.74170820742708,3,C1
12,15,4,31,75.20017523836414,49.0,43.9,-0.959,45.11427420201326,58.05010233793022,108.22235581610421,133.0,123.4,-0.689,53.259347482475654,130.20857358344273,42.953366565941664,3,C1
12,15,4,32,75.84014019069132,49.0,44.2,-0.958,45.09141936161061,58.12008187034418,108.13788465288337,133.1,123.1,-0.689,52.96747798598052,130.18685886675416,43.602693252753326,3,C1
12,15,4,33,75.49211215255305,48.9,44.4,-0.957,45.61313548928849,58.096065496275344,108.0703077223067,133.1,123.3,-0.688,52.933982388784415,129.88948709340332,43.46215460220266,3,C1
12,15,4,34,75.47368972204244,49.0,44.7,-0.956,45.410508391430795,58.33685239702028,107.97624617784535,133.2,123.3,-0.688,53.22718591102753,129.89158967472267,43.38972368176213,3,C1
12,15,4,35,75.97895177763395,48.9,44.2,-0.961,45.448406713144635,58.46948191761622,107.88099694227628,133.2,123.3,-0.69,53.62174872882203,130.17327173977813,43.2917789454097,3,C1
12,15,4,36,75.34316142210716,48.9,43.5,-0.965,45.6387253705157,58.07558553409298,107.80479755382103,133.2,123.6,-0.693,53.977398983057626,129.6786173918225,44.23342315632776,3,C1
12,15,4,37,75.11452913768574,48.9,43.2,-0.964,45.43098029641256,57.56046842727439,107.74383804305683,133.1,123.4,-0.696,54.0619191864461,130.642893913458,44.886738525062206,3,C1
12,15,4,38,75.27162331014858,48.8,43.4,-0.964,45.30478423713005,56.98837474181951,107.67507043444547,132.7,123.3,-0.694,54.06953534915688,128.3743151307664,44.78939082004976,3,C1
12,15,4,39,74.75729864811886,48.7,43.6,-0.962,44.90382738970404,56.59069979345561,107.54005634755637,132.5,123.3,-0.689,53.8556282793255,130.73945210461312,45.75151265603981,3,C1
12,15,4,40,74.96583891849508,48.7,43.9,-0.96,45.20306191176323,56.65255983476449,107.3520450780451,132.6,123.1,-0.691,53.5845026234604,128.6315616836905,45.82121012483184,3,C1
12,15,4,41,75.39267113479606,48.7,44.1,-0.958,44.602449529410585,56.44204786781159,107.18163606243608,132.6,123.1,-0.688,53.507602098768324,131.2052493469524,45.05696809986547,3,C1
12,15,4,42,75.33413690783685,48.7,44.4,-0.957,45.30195962352847,56.413638294249274,107.04530884994887,132.7,123.1,-0.689,53.586081679014654,127.60419947756192,44.34557447989238,3,C1
12,15,4,43,74.96730952626949,48.7,44.7,-0.955,45.70156769882277,56.47091063539942,106.9362470799591,132.6,123.2,-0.69,54.16886534321172,129.68335958204955,44.0164595839139,3,C1
12,15,4,44,74.8338476210156,48.7,44.2,-0.96,44.94125415905821,56.37672850831954,106.88899766396727,132.7,123.0,-0.692,55.055092274569375,127.08668766563963,44.91316766713112,3,C1
12,15,4,45,75.18707809681247,48.7,43.4,-0.964,44.89300332724657,56.101382806655636,106.87119813117383,132.0,122.8,-0.696,56.0240738196555,130.1493501325117,45.190534133704894,3,C1
12,15,4,46,75.38966247744997,48.7,43.1,-0.963,44.834402661797256,56.20110624532451,106.87695850493907,131.6,122.8,-0.696,56.8592590557244,128.57948010600936,45.972427306963915,3,C1
12,15,4,47,75.75172998195998,48.7,43.4,-0.961,44.60752212943781,55.840884996259604,106.88156680395126,132.2,122.7,-0.696,57.32740724457952,131.06358408480747,46.137941845571135,3,C1
12,15,4,48,75.32138398556799,48.7,43.7,-0.96,45.08601770355025,55.632707997007685,106.845253443161,132.0,122.7,-0.69,57.621925795663614,128.29086726784598,46.31035347645691,3,C1
12,15,4,49,75.2771071884544,48.7,43.9,-0.959,45.1088141628402,55.16616639760615,106.79620275452879,131.8,122.6,-0.69,57.71754063653089,131.15269381427677,46.54828278116553,3,C1
