Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,22,6,54.6967241289351,51.0,42.3,-0.96,56.432551034308446,50.42738582495659,92.73041872078686,129.3,116.8,-0.695,48.846315547561076,125.97658438135429,25.92942795129131,3,C1
11,8,22,7,54.85737930314808,51.0,42.7,-0.958,56.48604082744676,50.34190865996527,92.22433497662948,129.3,116.9,-0.696,48.91705243804886,121.94126750508343,25.363542361033048,3,C1
11,8,22,8,54.365903442518466,51.0,43.0,-0.957,56.4888326619574,50.153526927972216,91.79946798130358,129.4,116.9,-0.693,49.19364195043909,122.49301400406675,24.05083388882644,3,C1
11,8,22,9,54.152722754014775,51.0,43.3,-0.956,55.971066129565926,49.94282154237778,91.57957438504286,129.5,116.9,-0.693,49.67491356035127,126.1744112032534,24.120667111061152,3,C1
11,8,22,10,53.82217820321182,51.0,42.8,-0.961,55.676852903652744,49.69425723390222,91.4036595080343,129.5,116.8,-0.695,50.15993084828102,129.2195289626027,23.956533688848925,3,C1
11,8,22,11,53.717742562569455,51.0,42.0,-0.964,55.8614823229222,49.37540578712178,91.16292760642743,129.4,116.9,-0.696,50.68794467862482,124.77562317008217,24.02522695107914,3,C1
11,8,22,12,53.694194050055565,51.0,41.7,-0.963,56.189185858337765,49.40032462969742,90.95034208514194,129.4,116.8,-0.702,50.85035574289985,125.08049853606573,24.700181560863314,3,C1
11,8,22,13,53.41535524004445,51.0,42.0,-0.962,56.131348686670215,48.840259703757944,90.68027366811356,129.4,116.8,-0.7,50.98028459431988,128.30439882885258,25.04014524869065,3,C1
11,8,22,14,53.43228419203556,51.1,42.2,-0.962,55.96507894933617,48.55220776300636,90.36421893449084,129.4,116.9,-0.692,51.124227675455906,129.88351906308205,24.63211619895252,3,C1
11,8,22,15,53.24582735362845,51.1,42.4,-0.962,56.312063159468934,48.14176621040509,90.01137514759267,129.4,116.9,-0.696,51.31938214036472,125.00681525046564,24.065692959162018,3,C1
11,8,22,16,53.25666188290276,51.0,42.5,-0.961,56.16965052757515,47.733412968324075,89.62910011807413,129.5,117.1,-0.695,51.61550571229178,122.90545220037251,23.852554367329613,3,C1
11,8,22,17,53.065329506322215,51.0,42.8,-0.958,56.29572042206012,47.50673037465926,89.22328009445931,129.6,117.1,-0.703,52.072404569833424,126.024361760298,24.40204349386369,3,C1
11,8,22,18,53.11226360505777,51.0,43.0,-0.957,56.3365763376481,47.36538429972741,88.79862407556746,129.6,116.9,-0.695,52.65792365586674,129.5194894082384,24.261634795090952,3,C1
11,8,22,19,53.12981088404622,51.0,43.3,-0.956,55.989261070118474,47.15230743978193,88.35889926045397,129.7,117.0,-0.699,53.42633892469339,126.39559152659072,23.929307836072763,3,C1
11,8,22,20,52.20384870723698,51.0,42.8,-0.96,55.15140885609478,46.94184595182554,87.92711940836317,129.7,116.9,-0.699,54.36107113975471,121.59647322127259,24.86344626885821,3,C1
11,8,22,21,51.383078965789586,51.0,42.1,-0.963,54.541127084875825,47.09347676146044,87.50169552669054,129.6,117.0,-0.706,55.12885691180377,124.81717857701807,24.530757015086564,3,C1
11,8,22,22,50.806463172631666,51.0,41.7,-0.963,54.59290166790066,47.39478140916835,87.06135642135243,129.5,116.9,-0.711,55.58308552944302,128.91374286161445,23.68460561206925,3,C1
11,8,22,23,50.14517053810533,51.0,41.9,-0.962,54.55432133432053,47.135825127334684,86.62908513708194,129.4,116.9,-0.71,55.78646842355442,125.75099428929155,24.3276844896554,3,C1
11,8,22,24,49.776136430484264,51.0,42.2,-0.961,54.48345706745642,46.908660101867746,86.20326810966554,129.2,116.9,-0.703,55.80917473884354,122.02079543143324,24.74214759172432,3,C1
11,8,22,25,49.44090914438741,51.0,42.6,-0.96,53.64676565396513,46.5269280814942,85.80261448773243,129.2,116.9,-0.701,55.98733979107483,123.95663634514659,24.353718073379454,3,C1
11,8,22,26,49.052727315509934,51.0,42.9,-0.959,52.797412523172106,46.40154246519536,85.44209159018594,129.3,116.8,-0.704,56.189871832859865,127.58530907611727,24.642974458703566,3,C1
11,8,22,27,48.80218185240795,51.0,43.2,-0.956,52.077930018537685,46.581233972156284,85.13367327214876,129.3,116.8,-0.696,56.671897466287895,129.28824726089383,23.854379566962855,3,C1
11,8,22,28,48.641745481926364,51.0,43.2,-0.958,52.02234401483015,46.844987177725024,84.88693861771901,129.4,116.9,-0.699,57.31751797303031,125.31059780871506,23.923503653570286,3,C1
11,8,22,29,48.53339638554109,51.0,42.5,-0.962,51.73787521186412,47.33598974218002,84.68955089417521,129.4,116.8,-0.712,57.89401437842425,125.36847824697205,23.558802922856227,3,C1
11,8,22,30,48.40671710843287,51.0,41.8,-0.964,51.550300169491294,48.00879179374402,84.51164071534016,129.2,116.6,-0.715,58.3552115027394,128.47478259757764,24.147042338284983,3,C1
11,8,22,31,48.2853736867463,51.0,41.9,-0.962,51.88024013559304,48.047033434995214,84.34931257227213,129.1,116.6,-0.712,58.50416920219153,131.55982607806212,24.417633870627984,3,C1
11,8,22,32,48.28829894939704,51.0,42.2,-0.961,51.94419210847443,48.13762674799617,84.1994500578177,129.0,116.7,-0.703,58.48333536175323,130.7078608624497,25.014107096502386,3,C1
11,8,22,33,48.29063915951763,51.0,42.6,-0.96,52.15535368677955,48.13010139839694,84.09956004625415,129.1,116.8,-0.705,58.426668289402585,126.22628868995977,24.85128567720191,3,C1
11,8,22,34,48.232511327614105,51.0,42.9,-0.959,52.12428294942364,47.68408111871755,84.01964803700332,129.1,116.7,-0.699,58.42133463152207,124.50103095196782,24.94102854176153,3,C1
11,8,22,35,48.06600906209128,51.0,43.3,-0.957,51.91942635953891,47.40726489497404,83.97571842960265,129.1,116.9,-0.703,58.61706770521766,127.78082476157425,24.452822833409225,3,C1
11,8,22,36,47.91280724967302,51.0,43.1,-0.96,51.87554108763113,47.205811915979226,83.94057474368212,129.2,116.8,-0.707,58.953654164174125,129.8646598092594,23.82225826672738,3,C1
11,8,22,37,47.790245799738415,51.0,42.4,-0.963,51.5804328701049,47.68464953278338,83.91245979494569,129.2,116.8,-0.708,59.2429233313393,126.19172784740752,23.677806613381904,3,C1
11,8,22,38,47.69219663979074,51.0,41.7,-0.964,51.42434629608392,48.80771962622671,83.88996783595654,129.1,116.8,-0.711,59.394338665071444,123.69338227792602,24.322245290705524,3,C1
11,8,22,39,47.63375731183259,51.1,41.8,-0.963,51.679477036867134,49.826175700981366,83.87197426876523,129.0,116.8,-0.71,59.275470932057154,126.65470582234082,25.037796232564418,3,C1
11,8,22,40,47.60700584946607,51.1,42.1,-0.962,51.94358162949371,50.24094056078509,83.85757941501218,129.0,116.7,-0.704,58.94037674564572,130.70376465787265,24.81023698605153,3,C1
11,8,22,41,47.56560467957286,51.1,42.3,-0.961,52.07486530359496,50.632752448628075,83.82606353200974,129.1,116.8,-0.702,58.57230139651658,128.4230117262981,24.448189588841224,3,C1
11,8,22,42,47.57248374365828,51.0,42.5,-0.961,51.999892242875966,50.70620195890246,83.8008508256078,129.1,116.8,-0.7,58.31784111721326,126.05840938103849,23.998551671072978,3,C1
11,8,22,43,47.55798699492663,51.0,42.8,-0.959,51.93991379430077,50.74496156712197,83.78068066048624,129.1,116.8,-0.696,58.174272893770606,128.7467275048308,23.83884133685838,3,C1
11,8,22,44,47.6063895959413,51.0,43.0,-0.958,51.93193103544061,50.55596925369757,83.744544528389,129.1,116.7,-0.697,58.11941831501649,131.37738200386462,23.111073069486704,3,C1
11,8,22,45,47.62511167675304,51.0,43.4,-0.956,52.08554482835249,50.32477540295805,83.6956356227112,129.0,116.7,-0.694,58.27553465201319,127.9419056030917,23.668858455589362,3,C1
11,8,22,46,47.680089341402436,51.0,42.9,-0.959,51.78843586268199,50.33982032236644,83.65650849816896,129.0,116.6,-0.702,58.60042772161055,123.57352448247336,23.59508676447149,3,C1
11,8,22,47,47.84407147312194,51.0,42.3,-0.963,51.810748690145594,50.89185625789315,83.62520679853517,128.8,116.5,-0.713,58.980342177288435,124.93881958597869,24.25606941157719,3,C1
11,8,22,48,47.93525717849755,50.9,41.7,-0.964,51.568598952116474,51.973485006314526,83.62016543882814,128.7,116.5,-0.71,59.18427374183075,128.33105566878294,24.66485552926175,3,C1
11,8,22,49,47.96820574279804,50.9,42.0,-0.962,51.93487916169318,52.71878800505162,83.61613235106252,128.6,116.3,-0.708,59.1674189934646,131.06484453502637,25.4918844234094,3,C1
11,8,22,50,48.07456459423843,50.9,42.3,-0.962,51.82790332935454,53.1350304040413,83.61290588085002,128.5,116.3,-0.711,58.973935194771684,128.1518756280211,25.55350753872752,3,C1
11,8,22,51,48.15965167539074,50.9,42.7,-0.96,52.02232266348363,53.368024323233044,83.63032470468002,128.5,116.3,-0.705,58.77914815581735,124.10150050241687,25.282806030982016,3,C1
11,8,22,52,48.207721340312595,51.0,43.0,-0.958,52.0378581307869,53.47441945858644,83.66425976374401,128.5,116.4,-0.699,58.70331852465389,125.34120040193349,25.626244824785612,3,C1
11,8,22,54,48.146177072250076,50.9,43.0,-0.959,51.83028650462952,53.59953556686916,83.8314078109952,128.5,116.4,-0.704,58.882654819723115,123.8729603215468,25.78099585982849,3,C1
11,8,22,55,48.15694165780006,50.9,42.3,-0.962,51.82422920370362,54.15962845349533,84.06512624879616,128.5,116.3,-0.713,59.08612385577849,120.33836825723743,25.224796687862792,3,C1
11,8,22,58,48.20555332624005,50.9,42.4,-0.96,51.999383362962895,55.247702762796266,85.03210099903693,128.3,116.2,-0.701,58.54889908462279,120.95069460578995,24.899837350290234,3,C1
11,8,23,0,48.18444266099204,50.9,43.0,-0.958,51.95950669037032,55.39816221023701,86.52568079922955,128.4,116.3,-0.697,58.07911926769823,121.44055568463196,24.139869880232187,3,C1
11,8,23,1,48.187554128793636,50.9,43.4,-0.957,52.00760535229625,55.33852976818961,87.96054463938364,128.5,116.4,-0.697,57.503295414158586,125.69244454770556,24.15189590418575,3,C1
11,8,23,2,48.23004330303491,50.9,43.0,-0.959,51.886084281837,55.290823814551686,89.26843571150691,128.5,116.5,-0.703,57.18263633132687,128.53395563816446,23.4015167233486,3,C1
11,8,23,3,48.24403464242793,50.9,42.3,-0.963,51.928867425469605,55.41265905164135,90.51474856920552,128.5,116.3,-0.705,56.9861090650615,125.32716451053157,23.981213378678877,3,C1
11,8,23,4,48.23522771394234,50.9,41.8,-0.963,52.26309394037568,55.15012724131308,91.73179885536442,128.4,116.3,-0.712,56.6488872520492,123.26173160842526,24.6649707029431,3,C1
11,8,23,5,48.14818217115387,50.9,42.1,-0.962,51.890475152300546,54.82010179305046,92.88543908429153,128.4,116.4,-0.708,56.07910980163936,127.00938528674021,24.071976562354482,3,C1
11,8,23,6,48.118545736923096,50.9,42.3,-0.961,52.272380121840435,54.47608143444037,93.88835126743322,128.3,116.3,-0.699,55.40328784131149,129.10750822939218,24.537581249883583,3,C1
11,8,23,7,48.094836589538474,50.9,42.5,-0.96,52.33790409747235,54.180865147552296,94.77068101394657,128.3,116.3,-0.7,54.72263027304919,125.86600658351375,24.25006499990687,3,C1
11,8,23,8,48.05586927163078,50.9,42.7,-0.959,52.25032327797788,53.90469211804184,95.21654481115725,128.3,116.4,-0.701,54.01810421843935,122.192805266811,24.920051999925494,3,C1
11,8,23,9,48.02469541730463,50.9,42.8,-0.959,51.9402586223823,53.72375369443347,95.29323584892579,128.4,116.2,-0.701,53.49448337475148,124.8142442134488,25.276041599940395,3,C1
11,8,23,10,47.9797563338437,50.9,43.1,-0.957,52.01220689790584,53.57900295554677,95.15458867914063,128.5,116.3,-0.696,52.99558669980119,128.39139537075903,25.100833279952315,3,C1
11,8,23,11,48.003805067074964,50.8,43.4,-0.958,51.84976551832467,53.52320236443742,94.9236709433125,128.5,116.3,-0.696,52.71646935984095,127.83311629660722,24.34066662396185,3,C1
11,8,23,12,48.02304405365997,50.8,42.9,-0.96,51.81981241465974,53.25856189154993,94.71893675465,128.5,116.2,-0.701,52.55317548787276,123.62649303728578,24.832533299169484,3,C1
11,8,23,13,48.01843524292798,50.8,42.1,-0.965,51.99584993172779,52.86684951323995,94.55514940372001,128.4,116.3,-0.704,52.482540390298205,124.68119442982862,25.246026639335586,3,C1
11,8,23,14,48.034748194342384,50.8,41.8,-0.964,52.25667994538223,52.493479610591955,94.344119522976,128.4,116.3,-0.706,52.16603231223856,127.64495554386289,24.996821311468466,3,C1
11,8,23,15,48.08779855547391,50.8,42.2,-0.961,52.42534395630579,52.39478368847357,94.3352956183808,128.2,116.1,-0.699,51.83282584979085,130.55596443509032,25.357457049174773,3,C1
11,8,23,16,48.09023884437913,50.7,42.5,-0.959,52.46027516504463,52.495826950778856,94.56823649470464,128.1,116.1,-0.697,51.48626067983268,127.52477154807225,25.745965639339822,3,C1
11,8,23,17,48.0121910755033,50.7,42.8,-0.958,52.468220132035704,52.67666156062309,94.9145891957637,128.0,116.0,-0.699,51.149008543866145,123.7998172384578,26.71677251147186,3,C1
11,8,23,18,47.989752860402646,50.7,43.2,-0.957,52.59457610562856,52.84132924849847,95.29167135661096,128.1,115.9,-0.697,50.79920683509292,126.45985379076623,27.213418009177488,3,C1
11,8,23,19,47.99180228832212,50.6,43.5,-0.956,52.29566088450285,52.993063398798775,95.67333708528876,128.0,115.8,-0.696,50.55936546807433,129.40788303261297,27.59073440734199,3,C1
11,8,23,20,47.9734418306577,50.7,42.8,-0.96,51.79652870760228,52.87445071903902,95.878669668231,128.1,115.8,-0.698,50.48749237445947,130.02630642609037,28.19258752587359,3,C1
11,8,23,21,47.95875346452616,50.7,42.1,-0.964,51.49722296608182,52.75956057523122,96.02293573458479,128.0,115.8,-0.709,50.46999389956758,125.2010451408723,27.15407002069887,3,C1
11,8,23,22,47.98700277162093,50.7,41.8,-0.964,51.55777837286546,52.787648460184975,96.15834858766783,127.9,115.8,-0.705,50.295995119654066,125.96083611269783,27.243256016559098,3,C1
11,8,23,23,47.98960221729675,50.7,42.1,-0.963,51.72622269829237,53.010118768147976,96.24667887013426,127.8,115.8,-0.7,49.816796095723255,129.30866889015826,27.854604813247278,3,C1
11,8,23,24,47.971681773837396,50.7,42.4,-0.962,52.08097815863389,53.32809501451838,96.31734309610741,127.8,115.9,-0.705,49.313436876578606,131.8669351121266,27.003683850597824,3,C1
11,8,23,25,47.95734541906992,50.7,42.7,-0.959,52.26478252690711,53.642476011614704,96.49387447688594,127.9,115.9,-0.694,48.85074950126289,129.67354808970128,27.182947080478257,3,C1
11,8,23,26,47.94587633525593,50.7,43.1,-0.957,52.59182602152569,53.89398080929176,96.67509958150876,128.0,115.9,-0.687,48.46059960101031,124.87883847176103,26.926357664382607,3,C1
11,8,23,27,47.93670106820475,50.6,43.4,-0.956,52.25346081722056,54.0751846474334,96.86007966520701,128.0,116.0,-0.69,48.22847968080825,126.34307077740883,27.001086131506085,3,C1
11,8,23,28,47.94936085456379,50.6,43.2,-0.959,52.12276865377645,54.10014771794672,96.94806373216561,128.1,116.2,-0.696,48.1427837446466,129.97445662192706,27.500868905204868,3,C1
11,8,23,29,47.95948868365103,50.6,42.5,-0.962,52.23821492302116,53.94011817435737,96.99845098573249,128.1,116.3,-0.697,47.99422699571728,128.15956529754166,27.400695124163896,3,C1
11,8,23,30,47.947590946920826,50.6,42.0,-0.964,51.49057193841693,53.8320945394859,97.03876078858599,128.1,116.2,-0.705,47.815381596573815,123.68765223803334,25.90055609933112,3,C1
11,8,23,31,47.958072757536655,50.6,42.0,-0.962,51.69245755073354,54.065675631588725,97.01100863086879,127.9,116.4,-0.707,47.55230527725905,124.73012179042667,26.360444879464893,3,C1
11,8,23,32,47.94645820602933,50.6,42.3,-0.96,51.873966040586836,54.472540505270985,97.00880690469502,127.9,116.3,-0.699,47.24184422180724,123.90409743234133,26.308355903571915,3,C1
11,8,23,33,47.997166564823466,50.6,42.7,-0.959,52.21917283246947,54.91803240421679,97.10704552375603,127.9,116.4,-0.701,46.85347537744579,126.70327794587307,26.726684722857534,3,C1
11,8,23,34,48.01773325185877,50.6,43.0,-0.959,52.435338265975574,55.27442592337343,97.04563641900482,128.0,116.4,-0.694,46.48278030195663,124.00262235669847,26.281347778286026,3,C1
11,8,23,35,48.034186601487015,50.7,43.4,-0.956,52.32827061278046,55.519540738698744,96.99650913520387,128.0,116.5,-0.693,46.28622424156531,126.52209788535878,25.98507822262882,3,C1
11,8,23,36,48.04734928118961,50.7,43.1,-0.959,52.36261649022437,55.595632590959,96.97720730816309,128.1,116.6,-0.698,46.308979393252244,123.33767830828701,25.068062578103056,3,C1
11,8,23,37,48.03787942495168,50.7,42.4,-0.963,52.050093192179496,55.5965060727672,96.92176584653046,128.2,116.6,-0.695,46.387183514601794,126.05014264662961,26.174450062482443,3,C1
11,8,23,38,48.05030353996135,50.7,41.8,-0.963,52.3600745537436,55.71720485821376,96.91741267722438,128.2,116.9,-0.704,46.28974681168144,123.2001141173037,26.099560049985957,3,C1
11,8,23,39,48.04024283196908,50.7,42.1,-0.962,52.44805964299488,56.073763886571015,97.09393014177951,128.1,116.7,-0.701,45.91179744934515,126.54009129384295,26.459648039988764,3,C1
11,8,23,40,48.01219426557527,50.7,42.4,-0.96,52.0184477143959,56.55901110925681,97.31514411342361,128.1,116.6,-0.705,45.52943795947612,123.93207303507435,26.167718431991013,3,C1
11,8,23,41,47.98975541246021,50.7,42.7,-0.959,52.19475817151672,57.02720888740545,97.43211529073889,128.2,116.7,-0.699,45.20355036758089,126.38565842805949,26.294174745592812,3,C1
11,8,23,42,47.93180432996817,50.7,43.0,-0.959,52.47580653721337,57.32176710992436,97.44569223259111,128.2,116.6,-0.693,44.86284029406471,124.22852674244758,26.57533979647425,3,C1
11,8,23,43,47.96544346397454,50.7,43.3,-0.957,52.8406452297707,57.41741368793949,97.43655378607289,128.3,116.4,-0.688,44.67027223525177,126.52282139395805,26.0002718371794,3,C1
11,8,23,44,47.99235477117963,50.7,43.4,-0.959,52.33251618381656,57.39393095035159,97.38924302885832,128.4,116.5,-0.696,44.65621778820142,123.57825711516645,25.940217469743523,3,C1
11,8,23,45,47.99388381694371,50.7,43.0,-0.96,52.106012947053244,57.21514476028127,97.29139442308666,128.3,116.6,-0.689,44.804974230561136,126.72260569213317,25.332173975794817,3,C1
11,8,23,46,47.99510705355496,50.7,42.6,-0.961,52.20481035764259,57.09211580822502,97.11311553846933,128.3,116.7,-0.702,44.88397938444891,124.65808455370654,25.985739180635854,3,C1
11,8,23,47,47.97608564284397,50.7,42.3,-0.963,51.96384828611407,57.133692646580016,97.07049243077546,128.3,116.7,-0.703,44.98718350755912,124.32646764296524,25.728591344508683,3,C1
11,8,23,48,48.000868514275176,50.7,42.1,-0.963,52.111078628891256,57.326954117264016,97.23639394462037,128.3,116.8,-0.707,44.9897468060473,122.72117411437219,25.382873075606945,3,C1
11,8,23,49,48.000694811420146,50.7,42.1,-0.962,51.888862903113,57.541563293811215,97.28911515569631,128.3,116.9,-0.71,44.85179744483784,125.23693929149775,25.266298460485558,3,C1
11,8,23,50,47.98055584913612,50.7,42.4,-0.962,51.931090322490405,57.97325063504897,97.11129212455705,128.2,116.7,-0.695,44.561437955870275,123.5895514331982,24.913038768388446,3,C1
11,8,23,51,47.94444467930889,50.7,42.7,-0.959,51.78487225799232,58.43860050803917,96.80903369964564,128.3,116.5,-0.699,44.169150364696215,126.07164114655856,24.690431014710757,3,C1
11,8,23,52,47.93555574344711,50.7,43.0,-0.959,51.70789780639386,58.73088040643134,96.52722695971651,128.4,116.8,-0.691,43.95532029175697,123.77731291724686,25.452344811768608,3,C1
11,8,23,53,47.928444594757686,50.7,43.3,-0.956,51.82631824511509,58.904704325145076,96.26178156777321,128.4,116.9,-0.693,43.96425623340557,124.14185033379748,25.941875849414885,3,C1
11,8,23,54,47.942755675806154,50.7,43.5,-0.957,51.62105459609207,58.923763460116064,96.00942525421857,128.5,116.9,-0.693,44.091404986724456,124.51348026703798,26.053500679531908,3,C1
11,8,23,55,47.93420454064492,50.7,42.9,-0.96,51.55684367687366,58.77901076809285,95.68754020337485,128.4,117.0,-0.702,44.39312398937956,123.57078421363038,25.882800543625528,3,C1
11,8,23,56,47.967363632515934,50.7,42.2,-0.964,51.46547494149893,58.663208614474286,95.29003216269987,128.3,117.2,-0.704,44.59449919150365,125.41662737090431,25.406240434900422,3,C1
11,8,23,57,47.97389090601274,50.6,41.9,-0.964,51.63237995319915,58.73056689157943,94.8920257301599,128.2,117.0,-0.707,44.57559935320292,124.71330189672345,24.68499234792034,3,C1
11,8,23,58,47.97911272481019,50.7,42.2,-0.962,51.66590396255932,59.08445351326354,94.59362058412792,128.1,117.1,-0.702,44.44047948256234,126.85064151737876,25.22799387833627,3,C1
11,8,23,59,47.94329017984815,50.7,42.6,-0.96,51.73272317004746,59.54756281061083,94.45489646730233,128.1,117.1,-0.697,44.23238358604987,125.080513213903,25.68239510266902,3,C1
11,9,0,0,47.95463214387851,50.6,42.9,-0.959,51.84617853603797,59.99805024848867,94.46391717384186,128.1,116.9,-0.696,43.84590686883989,126.6844105711224,25.385916082135218,3,C1
11,9,0,1,47.98370571510281,50.6,43.3,-0.957,52.23694282883037,60.27844019879093,94.53113373907348,128.2,117.1,-0.693,43.73672549507191,124.56752845689792,23.968732865708176,3,C1
11,9,0,2,47.98696457208224,50.6,43.6,-0.957,51.8095542630643,60.38275215903275,94.62490699125878,128.2,117.2,-0.69,43.82938039605752,126.63402276551832,24.89498629256654,3,C1
11,9,0,3,47.98957165766579,50.7,43.0,-0.96,51.40764341045144,60.2462017272262,94.77992559300702,128.3,117.3,-0.692,43.90350431684602,122.80721821241467,25.955989034053232,3,C1
11,9,0,4,48.011657326132635,50.8,42.5,-0.963,51.66611472836116,60.11696138178097,94.90394047440562,128.3,117.5,-0.702,44.04280345347681,125.60577456993174,25.184791227242584,3,C1
11,9,0,5,48.04932586090611,50.7,42.1,-0.964,51.752891782688934,60.15356910542477,95.02315237952449,128.2,117.4,-0.693,43.95424276278145,122.82461965594538,25.327832981794067,3,C1
11,9,0,6,48.07946068872489,50.7,42.2,-0.962,51.90231342615115,60.84285528433982,95.27852190361959,128.1,117.3,-0.705,43.923394210225155,125.6796957247563,25.902266385435254,3,C1
11,9,0,7,48.08356855097991,50.7,42.4,-0.961,52.08185074092092,61.71428422747186,95.44281752289568,128.0,117.2,-0.703,43.67871536818012,123.00375657980504,26.141813108348202,3,C1
11,9,0,8,48.04685484078393,50.7,42.7,-0.961,52.20548059273674,62.511427381977484,95.59425401831655,128.1,117.3,-0.699,43.3429722945441,125.76300526384404,26.593450486678563,3,C1
11,9,0,9,48.017483872627146,50.6,42.8,-0.961,52.0243844741894,63.149141905581985,95.75540321465324,128.1,117.2,-0.694,43.05437783563527,122.77040421107523,26.71476038934285,3,C1
11,9,0,10,48.01398709810172,50.6,43.0,-0.958,52.079507579351514,63.599313524465586,95.86432257172258,128.1,117.3,-0.693,42.743502268508216,125.81632336886018,26.031808311474283,3,C1
11,9,0,11,47.991189678481376,50.6,43.3,-0.957,52.16360606348121,63.81945081957247,95.91145805737807,128.2,117.4,-0.691,42.59480181480657,123.83305869508814,25.145446649179426,3,C1
11,9,0,12,48.0129517427851,50.6,43.6,-0.957,52.33088485078497,63.79556065565798,95.96916644590246,128.2,117.5,-0.691,42.49584145184525,126.48644695607051,25.116357319343543,3,C1
11,9,0,13,48.03036139422808,50.6,43.1,-0.961,52.044707880627975,63.576448524526384,96.03533315672196,128.3,117.7,-0.699,42.6166731614762,124.14915756485641,23.913085855474836,3,C1
11,9,0,14,48.02428911538246,50.6,42.5,-0.964,52.13576630450238,63.421158819621105,96.08826652537756,128.2,117.6,-0.697,42.75333852918096,125.87932605188513,23.69046868437987,3,C1
11,9,0,15,48.01943129230597,50.6,42.0,-0.963,52.20861304360191,63.59692705569688,96.13061322030205,128.1,117.5,-0.7,42.722670823344764,123.7034608415081,23.912374947503892,3,C1
11,9,0,16,47.99554503384478,50.7,42.3,-0.962,52.42689043488153,64.3375416445575,96.32449057624163,128.1,117.3,-0.701,42.59813665867581,125.66276867320647,23.729899958003113,3,C1
11,9,0,17,47.97643602707582,50.7,42.7,-0.961,52.34151234790522,65.270033315646,96.55959246099331,128.0,117.4,-0.699,42.33850932694065,124.63021493856517,23.74391996640249,3,C1
11,9,0,18,47.98114882166065,50.7,42.9,-0.959,52.27320987832418,65.9360266525168,96.64767396879465,128.0,117.5,-0.697,42.05080746155252,126.32417195085213,23.055135973121992,3,C1
11,9,0,19,48.00491905732852,50.6,43.2,-0.958,52.23856790265934,66.22882132201345,96.71813917503572,128.2,117.5,-0.689,41.84064596924202,125.0993375606817,23.084108778497594,3,C1
11,9,0,20,47.98393524586282,50.6,43.5,-0.956,52.27085432212747,66.24305705761076,96.79451134002858,128.3,117.5,-0.7,41.81251677539361,126.87947004854537,24.407287022798073,3,C1
11,9,0,21,47.96714819669025,50.7,43.5,-0.958,51.976683457701974,65.91444564608861,96.85560907202287,128.4,117.6,-0.692,41.930013420314886,124.9635760388363,24.16582961823846,3,C1
11,9,0,22,48.0337185573522,50.6,42.8,-0.962,51.92134676616158,65.43155651687088,96.88448725761829,128.4,117.7,-0.7,42.144010736251914,125.71086083106904,25.33266369459077,3,C1
11,9,0,23,48.006974845881764,50.6,42.2,-0.964,51.69707741292926,65.26524521349671,96.84758980609465,128.3,117.8,-0.704,42.29520858900153,124.94868866485524,26.42613095567262,3,C1
11,9,0,24,47.985579876705415,50.6,42.2,-0.963,51.63766193034341,66.07219617079737,96.77807184487573,128.2,117.7,-0.702,42.396166871201224,124.9589509318842,26.220904764538094,3,C1
11,9,0,25,47.94846390136433,50.6,42.5,-0.962,51.770129544274724,67.3777569366379,96.72245747590058,128.1,117.7,-0.7,42.27693349696098,125.18716074550736,25.336723811630478,3,C1
11,9,0,26,47.91877112109146,50.6,42.7,-0.961,51.73610363541978,68.84220554931031,96.63796598072047,128.1,117.8,-0.698,42.001546797568786,124.42972859640588,25.18937904930438,3,C1
11,9,0,27,48.85501689687317,50.6,42.7,-0.96,52.36888290833583,70.09376443944825,96.57037278457636,128.2,117.8,-0.695,41.661237438055025,125.5037828771247,24.291503239443507,3,C1
11,9,0,28,49.46401351749853,50.6,42.8,-0.96,52.835106326668665,71.0750115515586,96.55629822766109,128.3,117.8,-0.695,41.388989950444014,123.90302630169977,25.293202591554806,3,C1
11,9,0,29,49.931210813998824,50.6,42.9,-0.959,53.268085061334936,71.68000924124688,96.58503858212887,128.4,117.7,-0.691,41.09119196035521,125.18242104135982,26.094562073243846,3,C1
11,9,0,30,50.34496865119906,50.6,43.0,-0.958,53.61446804906795,71.8440073929975,96.6880308657031,128.5,117.9,-0.691,40.87295356828417,124.34593683308785,26.11564965859508,3,C1
11,9,0,31,50.77597492095925,50.6,43.3,-0.957,53.55157443925436,71.595205914398,96.71042469256248,128.5,117.9,-0.69,40.73836285462733,125.15674946647027,25.97251972687606,3,C1
11,9,0,32,51.120779936767406,50.7,43.5,-0.957,53.681259551403485,70.99616473151839,96.52833975405,128.6,118.1,-0.692,40.77069028370187,123.80539957317622,24.93801578150085,3,C1
11,9,0,33,51.376623949413926,50.7,43.1,-0.961,53.40500764112279,70.11693178521472,96.14267180324,128.6,118.0,-0.696,41.076552226961496,123.80431965854098,24.57041262520068,3,C1
11,9,0,34,51.601299159531145,50.6,42.5,-0.962,53.76400611289824,69.21354542817177,95.634137442592,128.6,118.1,-0.695,41.301241781569196,123.90345572683279,24.796330100160546,3,C1
11,9,0,35,51.761039327624914,50.7,42.0,-0.963,53.81120489031859,68.81083634253741,95.3073099540736,128.5,118.3,-0.701,41.46099342525535,122.98276458146624,25.397064080128438,3,C1
