Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,10,7,2,82.81746107501336,51.8,43.7,-0.956,40.36496637522404,46.62134709753981,94.06980317538454,130.7,121.0,-0.685,59.30409985210178,126.91547871199195,47.179381389726075,3,C1
11,10,7,3,82.35396886001068,51.8,43.3,-0.961,40.31197310017923,46.597077678031845,94.29584254030762,130.7,121.0,-0.685,59.50327988168142,123.69238296959357,47.48350511178086,3,C1
11,10,7,4,81.98317508800854,51.9,42.3,-0.965,39.94957848014338,46.437662142425474,94.49667403224609,130.6,121.0,-0.692,59.68262390534514,124.43390637567487,47.34680408942469,3,C1
11,10,7,5,82.06654007040683,51.9,42.0,-0.965,40.0796627841147,46.27012971394038,94.67733922579687,130.5,121.0,-0.703,59.526099124276115,127.0071251005399,47.41744327153975,3,C1
11,10,7,6,82.29323205632546,51.9,42.3,-0.963,40.22373022729176,46.1561037711523,94.8618713806375,130.3,120.9,-0.697,59.16087929942089,123.24570008043192,47.613954617231805,3,C1
11,10,7,7,82.05458564506037,51.9,42.6,-0.961,40.398984181833406,46.12488301692184,95.06949710450999,130.3,120.8,-0.69,58.84870343953671,127.23656006434553,49.031163693785444,3,C1
11,10,7,8,82.0036685160483,51.9,43.0,-0.959,40.459187345466724,46.15990641353747,95.275597683608,130.3,120.9,-0.693,58.81896275162937,127.52924805147642,48.06493095502835,3,C1
11,10,7,9,82.06293481283863,51.9,43.4,-0.957,40.24734987637338,46.22792513082997,95.4604781468864,130.4,120.8,-0.685,58.7351702013035,124.80339844118114,47.79194476402268,3,C1
11,10,7,10,82.2903478502709,51.9,43.8,-0.955,40.0378799010987,46.34234010466398,95.62838251750911,130.6,120.9,-0.681,58.8281361610428,127.86271875294491,47.453555811218145,3,C1
11,10,7,11,82.19227828021673,51.9,43.4,-0.959,39.85030392087896,46.39387208373119,95.80270601400728,130.6,120.8,-0.692,58.982508928834235,126.81017500235593,48.182844648974516,3,C1
11,10,7,12,81.83382262417338,51.9,42.6,-0.964,39.60024313670317,46.31509766698495,95.96216481120582,130.6,120.6,-0.687,59.12600714306739,124.52814000188475,47.96627571917962,3,C1
11,10,7,13,81.5670580993387,51.9,42.1,-0.964,39.64019450936253,46.17207813358796,96.12973184896467,130.4,120.7,-0.697,59.06080571445391,126.9025120015078,47.07302057534369,3,C1
11,10,7,14,81.67364647947096,51.9,42.4,-0.963,39.432155607490024,46.11766250687037,96.28378547917174,130.3,120.7,-0.695,58.80864457156313,123.30200960120625,46.31841646027495,3,C1
11,10,7,15,81.49891718357676,51.9,42.9,-0.96,39.765724485992024,46.13413000549629,96.42702838333739,130.3,120.5,-0.696,58.68691565725051,125.381607680965,46.37473316821996,3,C1
11,10,7,16,81.81913374686141,51.9,43.2,-0.958,39.87257958879362,46.187304004397035,96.54162270666991,130.3,120.5,-0.688,58.4695325258004,126.645286144772,46.759786534575966,3,C1
11,10,7,17,81.75530699748913,51.9,43.6,-0.956,39.798063671034896,46.30984320351763,96.61329816533593,130.4,120.5,-0.682,58.455626020640324,123.4162289158176,46.24782922766077,3,C1
11,10,7,18,81.9642455979913,52.0,43.7,-0.958,39.43845093682792,46.40787456281411,96.65063853226876,130.5,120.5,-0.689,58.904500816512254,126.11298313265408,46.518263382128616,3,C1
11,10,7,19,81.89139647839303,52.0,42.9,-0.962,39.27076074946234,46.36629965025129,96.700510825815,130.5,120.4,-0.694,59.3036006532098,123.75038650612326,46.51461070570289,3,C1
11,10,7,20,82.01311718271442,52.0,42.1,-0.964,39.39660859956987,46.233039720201035,96.74040866065201,130.4,120.4,-0.7,59.48288052256784,121.92030920489862,46.391688564562315,3,C1
11,10,7,21,81.69049374617154,51.9,42.3,-0.962,39.537286879655895,46.146431776160824,96.7923269285216,130.3,120.4,-0.697,59.406304418054276,124.95624736391889,46.71335085164985,3,C1
11,10,7,22,81.75239499693723,52.0,42.7,-0.961,39.78982950372472,46.13714542092866,96.85386154281727,130.4,120.3,-0.696,58.98504353444342,123.62499789113511,46.95068068131988,3,C1
11,10,7,23,82.06191599754978,52.0,43.0,-0.959,39.95186360297978,46.18971633674293,96.90308923425383,130.5,120.2,-0.685,58.60803482755473,125.35999831290809,47.3205445450559,3,C1
11,10,7,24,81.86953279803983,52.0,43.5,-0.958,40.00149088238382,46.291773069394345,96.94247138740306,130.6,120.3,-0.684,58.406427862043785,127.54799865032646,47.51643563604472,3,C1
11,10,7,25,82.03562623843186,52.0,43.8,-0.957,40.021192705907055,46.43341845551548,96.99397710992245,130.7,120.4,-0.689,58.38514228963503,123.35839892026117,48.693148508835776,3,C1
11,10,7,26,82.1885009907455,52.0,43.3,-0.961,39.93695416472565,46.46673476441239,97.03518168793796,130.7,120.4,-0.684,58.66811383170803,126.58671913620893,48.53451880706862,3,C1
11,10,7,27,82.01080079259638,52.0,42.6,-0.963,39.78956333178052,46.39338781152991,97.08814535035037,130.6,120.5,-0.698,58.894491065366424,127.62937530896714,48.0276150456549,3,C1
11,10,7,28,81.4286406340771,52.0,42.2,-0.964,40.031650665424415,46.27471024922393,97.1305162802803,130.5,120.4,-0.696,58.93559285229314,124.18350024717371,47.76209203652392,3,C1
11,10,7,29,81.44291250726168,52.0,42.5,-0.961,40.12532053233953,46.21976819937914,97.18441302422426,130.5,120.4,-0.692,58.66847428183451,127.54680019773896,48.36967362921913,3,C1
11,10,7,30,81.47433000580934,52.0,42.9,-0.959,40.30025642587162,46.23581455950331,97.24753041937942,130.5,120.5,-0.689,58.41477942546761,127.33744015819117,47.79573890337531,3,C1
11,10,7,31,81.43946400464746,52.0,43.4,-0.957,40.1602051406973,46.32865164760265,97.31802433550354,130.7,120.5,-0.691,58.271823540374086,123.90995212655294,48.73659112270025,3,C1
11,10,7,32,81.15157120371798,52.0,43.7,-0.956,40.04816411255784,46.46292131808212,97.35441946840284,130.8,120.5,-0.685,58.29745883229927,126.90796170124236,48.8692728981602,3,C1
11,10,7,33,80.70125696297438,52.0,43.6,-0.959,39.69853129004627,46.8903370544657,97.36353557472228,130.8,120.5,-0.693,58.49796706583942,123.6663693609939,47.61541831852816,3,C1
11,10,7,34,80.84100557037951,52.0,42.8,-0.963,39.73882503203701,46.83226964357256,97.33082845977782,130.8,120.5,-0.69,58.59837365267153,123.33309548879511,46.59233465482253,3,C1
11,10,7,35,80.5728044563036,52.0,42.2,-0.964,39.75106002562961,46.66581571485804,97.28466276782225,130.7,120.5,-0.697,58.61869892213723,125.9664763910361,47.71386772385802,3,C1
11,10,7,36,80.27824356504287,52.0,42.5,-0.963,40.02084802050369,46.57265257188644,97.26773021425781,130.6,120.5,-0.695,58.45495913770978,122.25318111282888,48.55109417908641,3,C1
11,10,7,37,79.9625948520343,52.0,42.9,-0.961,40.156678416402954,46.53812205750914,97.23418417140624,130.6,120.6,-0.69,57.94396731016783,124.5025448902631,47.84087534326913,3,C1
11,10,7,38,79.65007588162744,52.0,43.2,-0.959,40.245342733122364,46.57049764600731,97.147347337125,130.7,120.5,-0.682,57.41517384813426,126.10203591221048,47.832700274615306,3,C1
11,10,7,39,79.40006070530195,52.0,43.7,-0.956,39.99627418649789,46.63639811680584,96.9778778697,130.7,120.4,-0.678,57.13213907850741,122.92162872976839,47.446160219692246,3,C1
11,10,7,40,79.42004856424155,52.0,43.8,-0.958,39.937019349198316,46.72911849344467,96.66230229576,130.7,120.6,-0.685,57.145711262805925,125.1573029838147,46.596928175753796,3,C1
11,10,7,41,79.53603885139324,52.0,43.0,-0.962,39.90961547935865,46.68329479475574,96.249841836608,130.7,120.5,-0.699,57.236569010244736,123.78584238705176,46.25754254060303,3,C1
11,10,7,42,79.80883108111459,52.0,42.1,-0.965,39.90769238348692,46.50663583580459,95.75987346928639,130.5,120.4,-0.696,57.209255208195785,122.46867390964141,46.586034032482424,3,C1
11,10,7,43,80.08706486489167,52.0,42.2,-0.964,39.84615390678954,46.36530866864367,95.28789877542911,130.4,120.3,-0.689,57.12740416655663,125.27493912771313,46.428827225985934,3,C1
11,10,7,44,80.10965189191333,52.0,42.4,-0.962,39.81692312543163,46.292246934914935,94.87031902034329,130.4,120.3,-0.69,56.7419233332453,121.89995130217049,47.483061780788745,3,C1
11,10,7,45,79.92772151353066,52.0,42.8,-0.962,39.873538500345305,46.27379754793195,94.51625521627463,130.4,120.3,-0.689,56.39353866659624,125.15996104173638,47.76644942463099,3,C1
11,10,7,46,79.64217721082451,52.0,43.1,-0.96,39.87883080027624,46.31903803834556,94.2330041730197,130.5,120.3,-0.682,56.154830933277,125.3479688333891,46.91315953970479,3,C1
11,10,7,47,79.95374176865961,52.0,43.4,-0.958,39.943064640220996,46.41523043067645,94.00640333841575,130.5,120.3,-0.683,56.0038647466216,123.67837506671128,46.85052763176384,3,C1
11,10,7,48,79.90299341492769,52.0,43.9,-0.955,39.9544517121768,46.572184344541164,93.8051226707326,130.5,120.2,-0.686,56.20309179729728,126.52270005336904,46.54042210541107,3,C1
11,10,7,49,79.90239473194215,52.0,43.6,-0.959,39.66356136974144,46.65774747563293,93.60409813658609,130.6,120.2,-0.685,56.78247343783783,123.51816004269523,46.27233768432885,3,C1
11,10,7,50,79.66191578555372,52.0,42.8,-0.963,39.53084909579315,46.60619798050634,93.40327850926887,130.5,120.2,-0.695,57.34597875027026,126.39452803415618,45.63787014746308,3,C1
11,10,7,51,79.84953262844297,52.0,42.3,-0.964,39.36467927663452,46.48495838440507,93.2626228074151,130.3,120.1,-0.697,57.71678300021621,125.41562242732495,45.15029611797047,3,C1
11,10,7,52,80.09962610275437,52.0,42.5,-0.962,39.59174342130761,46.42796670752405,93.19009824593208,130.2,120.0,-0.697,57.633426400172965,123.71249794185997,45.980236894376375,3,C1
11,10,7,53,79.8797008822035,52.0,42.9,-0.96,39.73339473704609,46.44237336601924,93.23207859674565,130.3,119.9,-0.691,57.30674112013837,125.42999835348797,45.6841895155011,3,C1
11,10,7,54,79.8637607057628,52.0,43.4,-0.958,39.72671578963687,46.53389869281539,93.36566287739653,130.3,119.8,-0.686,57.04539289611069,121.92399868279038,46.12735161240088,3,C1
11,10,7,55,80.13100856461024,52.0,43.8,-0.957,40.04137263170949,46.66711895425231,93.53253030191723,130.4,119.9,-0.68,57.05631431688856,125.59919894623232,45.7618812899207,3,C1
11,10,7,56,80.00480685168819,52.0,43.7,-0.958,40.23309810536759,46.753695163401844,93.68602424153379,130.5,120.0,-0.688,57.18505145351085,126.13935915698586,46.64950503193656,3,C1
11,10,7,57,79.68384548135055,52.0,42.9,-0.962,40.26647848429407,46.702956130721475,93.82881939322702,130.4,119.9,-0.693,57.26804116280868,123.33148732558868,46.07960402554925,3,C1
11,10,7,58,79.58707638508044,52.0,42.3,-0.964,40.17318278743525,46.542364904577184,93.86305551458162,130.3,119.9,-0.697,57.274432930246945,125.98518986047094,46.1436832204394,3,C1
11,10,7,59,79.58966110806435,52.0,42.5,-0.962,40.418546229948205,46.45389192366175,93.7704444116653,130.2,119.8,-0.691,57.01954634419756,123.94815188837676,46.494946576351516,3,C1
11,10,8,0,79.75172888645147,52.0,42.8,-0.96,40.51483698395857,46.4231135389294,93.59635552933224,130.3,119.8,-0.685,56.63563707535805,124.6185215107014,45.67595726108121,3,C1
11,10,8,1,79.86138310916118,52.0,43.3,-0.958,40.731869587166855,46.45849083114352,93.3570844234658,130.4,119.9,-0.683,56.368509660286435,126.73481720856111,45.86076580886497,3,C1
11,10,8,2,79.88910648732895,52.0,43.7,-0.957,40.62549566973348,46.54679266491481,93.04566753877265,130.5,120.1,-0.685,56.154807728229144,124.18785376684889,46.668612647091976,3,C1
11,10,8,3,79.99128518986316,52.0,43.9,-0.959,40.460396535786785,46.81743413193185,92.67653403101812,130.6,120.1,-0.684,56.10384618258332,126.71028301347911,47.09489011767358,3,C1
11,10,8,4,80.49302815189053,52.0,43.1,-0.962,40.18831722862943,46.93394730554547,92.26122722481449,130.6,120.1,-0.698,56.14307694606666,123.44822641078329,45.935912094138864,3,C1
11,10,8,5,80.25442252151242,52.0,42.4,-0.965,40.03065378290354,46.74715784443637,91.80898177985159,130.4,120.2,-0.691,56.15446155685332,124.49858112862664,46.50872967531109,3,C1
11,10,8,6,80.06353801720994,52.0,42.4,-0.963,40.24452302632283,46.59772627554909,91.36718542388127,130.2,120.2,-0.689,56.02356924548266,126.9388649029013,46.14698374024887,3,C1
11,10,8,7,80.09083041376795,52.0,42.8,-0.96,40.05561842105826,46.55818102043928,90.95374833910502,130.3,120.1,-0.689,55.73885539638613,123.41109192232105,45.257586992199094,3,C1
11,10,8,8,80.29266433101436,51.9,43.2,-0.959,40.28449473684661,46.58654481635142,90.62299867128402,130.3,120.1,-0.683,55.51108431710891,125.86887353785684,45.68606959375927,3,C1
11,10,8,9,80.3741314648115,51.9,43.7,-0.956,40.26759578947729,46.66923585308113,90.39839893702721,130.4,120.1,-0.683,55.468867453687125,124.95509883028546,45.808855675007415,3,C1
11,10,8,10,80.3193051718492,51.9,43.9,-0.956,40.174076631581826,46.77538868246491,90.25871914962177,130.4,120.2,-0.688,55.735093962949705,123.06407906422837,45.58708454000593,3,C1
11,10,8,11,79.97544413747936,51.9,43.4,-0.961,39.89926130526546,46.78031094597193,90.20697531969742,130.4,120.2,-0.692,56.268075170359765,126.2312632513827,45.62966763200475,3,C1
11,10,8,12,79.70035530998348,51.9,42.5,-0.965,39.79940904421237,46.66424875677754,90.18558025575794,130.3,120.1,-0.697,56.79446013628781,124.70501060110617,45.6837341056038,3,C1
11,10,8,13,79.44028424798678,51.9,42.3,-0.964,40.15952723536989,46.551399005422034,90.20846420460634,130.2,120.1,-0.699,56.91556810903025,123.54400848088494,44.946987284483036,3,C1
11,10,8,14,79.23222739838943,51.9,42.7,-0.963,40.187621788295914,46.50111920433763,90.28677136368506,130.1,120.0,-0.693,56.7524544872242,127.51520678470796,46.15758982758643,3,C1
11,10,8,15,79.16578191871155,51.8,43.0,-0.96,40.31009743063673,46.5208953634701,90.42941709094805,130.1,120.1,-0.689,56.60196358977936,123.19216542776637,46.44607186206914,3,C1
11,10,8,16,79.33262553496924,51.8,43.2,-0.959,40.36807794450938,46.57671629077608,90.62353367275844,130.2,120.1,-0.684,56.521570871823485,125.1337323422131,46.25685748965532,3,C1
11,10,8,17,79.66610042797538,51.8,43.5,-0.957,40.3944623556075,46.661373032620865,90.83882693820675,130.2,120.2,-0.687,56.537256697458794,126.46698587377048,45.865485991724256,3,C1
11,10,8,18,79.5528803423803,51.8,43.8,-0.955,40.275569884486,46.76909842609669,91.0910615505654,130.3,120.2,-0.686,56.669805357967036,122.9535886990164,45.672388793379405,3,C1
11,10,8,19,79.94230427390424,51.7,43.8,-0.959,40.32045590758881,46.83527874087736,91.35284924045231,130.3,120.1,-0.682,57.035844286373624,126.20287095921312,45.95791103470353,3,C1
11,10,8,20,80.09384341912339,51.7,42.9,-0.963,39.99636472607105,46.74822299270188,91.58227939236185,130.3,120.3,-0.694,57.488675429098905,125.2222967673705,46.14632882776282,3,C1
11,10,8,21,79.81507473529871,51.7,42.3,-0.964,40.237091780856844,46.65857839416151,91.82582351388947,130.2,120.2,-0.697,57.63094034327913,123.3178374138964,46.23706306221026,3,C1
11,10,8,22,79.99205978823896,51.7,42.5,-0.964,40.52967342468547,46.6268627153292,92.16065881111157,130.2,120.2,-0.69,57.46475227462331,126.17426993111712,47.74965044976821,3,C1
11,10,8,23,80.23364783059117,51.7,42.9,-0.962,40.28373873974838,46.64149017226336,92.56852704888925,130.2,120.4,-0.679,57.15180181969865,124.21941594489371,47.73972035981457,3,C1
11,10,8,24,80.44691826447293,51.8,43.2,-0.959,40.306990991798706,46.71319213781069,93.0148216391114,130.2,120.3,-0.683,56.781441455758916,124.51553275591496,47.571776287851655,3,C1
11,10,8,25,80.63753461157835,51.8,43.6,-0.957,40.20559279343897,46.81055371024855,93.49185731128912,130.2,120.3,-0.681,56.38515316460713,127.31242620473196,47.65742103028133,3,C1
11,10,8,26,80.63002768926268,51.8,44.0,-0.956,40.46447423475117,46.94844296819884,93.9334858490313,130.3,120.3,-0.682,56.268122531685705,123.42994096378557,47.64593682422506,3,C1
11,10,8,27,80.20402215141013,51.8,43.4,-0.96,40.151579387800936,46.95875437455907,94.28678867922504,130.3,120.2,-0.686,56.25449802534857,124.64395277102845,47.856749459380055,3,C1
11,10,8,28,80.2632177211281,51.8,42.6,-0.964,40.26126351024075,46.84700349964726,94.50943094338004,130.2,120.1,-0.695,56.34359842027885,127.01516221682276,48.08539956750404,3,C1
11,10,8,29,80.45057417690248,51.8,42.4,-0.964,40.2090108081926,46.7576027997178,94.68754475470404,130.0,120.1,-0.697,56.27487873622308,123.6921297734582,47.768319654003236,3,C1
11,10,8,30,80.10045934152198,51.8,42.8,-0.961,40.10720864655408,46.74608223977424,94.91003580376322,129.9,120.2,-0.685,55.81990298897846,127.55370381876656,46.79465572320259,3,C1
11,10,8,31,80.28036747321758,51.8,43.2,-0.96,40.08576691724326,46.77686579181939,95.18802864301057,129.8,120.3,-0.688,55.395922391182765,127.72296305501325,46.89572457856207,3,C1
11,10,8,32,80.06429397857406,51.8,43.6,-0.957,40.52861353379461,46.88149263345551,95.45042291440845,129.8,120.2,-0.68,55.15673791294621,123.7383704440106,47.23657966284966,3,C1
11,10,8,33,79.81143518285924,51.8,44.0,-0.956,40.36289082703569,47.0251941067644,95.68033833152676,129.8,120.0,-0.683,55.10539033035697,126.89069635520848,45.909263730279726,3,C1
11,10,8,34,80.0491481462874,51.8,43.5,-0.96,40.31031266162855,47.06015528541152,95.8442706652214,129.9,120.0,-0.69,55.30431226428558,125.85255708416679,46.06741098422378,3,C1
11,10,8,35,79.97931851702991,51.8,42.8,-0.964,40.06825012930284,46.968124228329216,95.89541653217712,129.8,119.9,-0.695,55.44344981142846,123.56204566733344,46.55392878737902,3,C1
11,10,8,36,79.74345481362393,51.9,42.4,-0.964,40.03460010344227,46.834499382663374,95.8763332257417,129.7,119.9,-0.692,55.394759849142766,126.24963653386675,46.143143029903214,3,C1
11,10,8,37,79.73476385089914,51.8,42.8,-0.962,40.147680082753816,46.787599506130704,95.86106658059336,129.7,119.7,-0.692,55.35580787931421,123.33970922709341,46.274514423922575,3,C1
11,10,8,38,79.78781108071931,51.9,43.1,-0.96,40.45814406620305,46.81007960490456,95.88885326447468,129.6,119.6,-0.682,55.04464630345137,122.01176738167473,46.19961153913806,3,C1
11,10,8,39,79.53024886457544,51.8,43.6,-0.957,40.50651525296244,47.188063683923644,95.97108261157973,129.7,119.5,-0.682,54.9957170427611,125.20941390533979,45.85968923131045,3,C1
11,10,8,40,79.52419909166035,51.8,44.0,-0.956,40.60521220236995,47.830450947138914,96.07686608926379,129.7,119.5,-0.682,55.01657363420888,120.90753112427183,45.56775138504835,3,C1
11,10,8,41,79.83935927332828,51.9,43.7,-0.959,40.28416976189596,47.80436075771113,96.18149287141102,129.7,119.6,-0.688,55.13325890736711,121.74602489941746,45.89420110803868,3,C1
11,10,8,42,79.91148741866263,51.9,42.9,-0.963,39.987335809516765,47.6234886061689,96.20519429712881,129.7,119.5,-0.693,55.10660712589369,124.13681991953398,46.07536088643094,3,C1
11,10,8,43,79.9691899349301,51.8,42.3,-0.964,40.10986864761341,47.378790884935114,96.12415543770305,129.5,119.5,-0.691,55.02528570071495,121.38945593562718,46.76028870914475,3,C1
11,10,8,44,79.83535194794408,51.9,42.6,-0.962,40.36789491809073,47.22303270794809,95.91932435016244,129.4,119.5,-0.69,54.64022856057196,125.47156474850175,46.8082309673158,3,C1
11,10,8,45,80.12828155835525,51.9,42.9,-0.962,40.53431593447259,47.13842616635848,95.61545948012996,129.5,119.5,-0.686,54.11218284845757,126.3372517988014,47.12658477385264,3,C1
11,10,8,46,80.0026252466842,51.8,43.1,-0.961,40.58745274757807,47.09074093308678,95.23236758410397,129.5,119.4,-0.683,53.629746278766056,124.38980143904112,46.54126781908211,3,C1
11,10,8,47,80.20210019734736,51.8,43.4,-0.958,40.54996219806245,47.09259274646942,94.80589406728316,129.5,119.5,-0.68,53.22379702301285,127.57184115123289,46.97301425526568,3,C1
11,10,8,48,80.20168015787789,51.8,43.8,-0.957,40.63996975844996,47.134074197175536,94.30471525382653,129.5,119.4,-0.68,53.01903761841028,124.27747292098631,47.59841140421254,3,C1
11,10,8,49,80.4213441263023,51.8,44.0,-0.957,40.65197580675997,47.20725935774043,93.76377220306122,129.5,119.5,-0.683,53.13523009472823,125.02197833678905,47.63872912337003,3,C1
