Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,6,17,65.11094288938628,52.3,41.5,-0.958,48.596690099443116,41.28918113369317,85.20064237413058,110.4,105.7,-0.884,36.969982411884516,109.62861803016055,42.04586601740686,3,C1
10,24,6,18,65.20875431150903,52.3,41.0,-0.96,48.2973520795545,41.331344906954534,85.34051389930445,110.4,105.6,-0.884,37.195985929507614,113.84289442412845,42.79669281392548,3,C1
10,24,6,19,65.26700344920722,52.3,40.5,-0.962,47.7578816636436,41.285075925563625,85.45241111944355,110.5,105.7,-0.884,36.87678874360609,114.01431553930276,43.437354251140384,3,C1
10,24,6,20,65.07360275936578,52.3,40.1,-0.965,48.28630533091488,41.208060740450904,85.52192889555484,110.4,106.1,-0.883,36.161430994884874,111.01145243144221,42.92988340091231,3,C1
10,24,6,21,64.91888220749263,52.3,40.0,-0.965,48.3490442647319,41.10644859236073,85.51754311644386,110.4,106.4,-0.884,35.349144795907904,115.64916194515376,43.08390672072984,3,C1
10,24,6,22,65.01510576599411,52.3,40.0,-0.963,48.13923541178552,40.96515887388858,85.47403449315507,110.5,106.5,-0.884,34.43931583672632,112.119329556123,42.64712537658387,3,C1
10,24,6,23,64.9920846127953,52.3,40.1,-0.962,48.25138832942842,40.83212709911086,85.39922759452406,110.5,106.8,-0.883,33.83145266938106,113.0754636448984,42.4377003012671,3,C1
10,24,6,24,64.87366769023623,52.2,40.3,-0.961,48.26111066354274,40.74570167928869,85.29938207561926,110.5,106.8,-0.88,33.42516213550485,117.54037091591873,42.39016024101368,3,C1
10,24,6,25,65.01893415218898,52.3,40.5,-0.961,48.16888853083419,40.73656134343096,85.2195056604954,110.5,106.8,-0.883,33.38012970840388,111.59229673273498,42.57212819281094,3,C1
10,24,6,26,64.97514732175118,52.3,40.7,-0.96,48.41511082466735,40.769249074744764,85.15560452839631,110.5,106.8,-0.881,33.5841037667231,115.85383738618799,41.57770255424875,3,C1
10,24,6,27,65.00011785740094,52.2,41.0,-0.959,48.39208865973388,40.89539925979581,85.06448362271705,110.4,106.6,-0.883,33.92728301337848,115.0030699089504,41.482162043399,3,C1
10,24,6,28,65.14009428592075,52.2,41.3,-0.959,48.3736709277871,40.97631940783665,84.93158689817363,110.4,106.5,-0.882,34.461826410702784,112.18245592716032,41.7657296347192,3,C1
10,24,6,29,64.8720754287366,52.2,41.5,-0.956,48.39893674222968,41.04105552626932,84.78526951853891,110.5,106.3,-0.885,35.18946112856223,117.66596474172825,41.85258370777536,3,C1
10,24,6,30,64.99766034298928,52.2,41.7,-0.956,48.33914939378374,41.09284442101546,84.64821561483113,110.5,106.1,-0.884,35.991568902849785,113.0327717933826,41.602066966220285,3,C1
10,24,6,31,64.85812827439142,52.2,41.5,-0.958,48.13131951502699,41.19427553681237,84.5985724918649,110.4,105.9,-0.88,36.673255122279826,113.46621743470607,41.44165357297623,3,C1
10,24,6,32,64.94650261951314,52.3,41.2,-0.959,47.90505561202159,41.29542042944989,84.69885799349191,110.4,105.6,-0.885,37.03860409782386,117.33297394776486,40.57332285838098,3,C1
10,24,6,33,65.0772020956105,52.3,40.9,-0.96,47.92404448961727,41.31633634355991,84.85908639479352,110.3,105.5,-0.884,37.050883278259086,112.62637915821188,41.41865828670478,3,C1
10,24,6,34,64.9617616764884,52.4,40.6,-0.963,47.939235591693816,41.293069074847935,84.94726911583481,110.4,105.7,-0.884,36.700706622607264,115.2011033265695,41.25492662936382,3,C1
10,24,6,35,65.10940934119071,52.4,40.4,-0.963,47.85138847335505,41.234455259878345,84.99781529266785,110.4,106.1,-0.884,36.080565298085816,119.06088266125559,41.603941303491055,3,C1
10,24,6,36,64.94752747295257,52.3,40.2,-0.963,47.84111077868404,41.16756420790268,85.01825223413428,110.5,106.2,-0.884,35.36445223846865,112.22870612900448,41.14315304279285,3,C1
10,24,6,37,65.11802197836207,52.2,40.2,-0.963,47.97288862294723,41.09405136632214,84.97460178730742,110.3,106.4,-0.883,34.65156179077492,116.30296490320359,41.55452243423428,3,C1
10,24,6,38,64.89441758268966,52.3,40.2,-0.962,48.05831089835779,40.97524109305772,84.89968142984594,110.4,106.4,-0.883,34.081249432619934,114.56237192256287,42.12361794738742,3,C1
10,24,6,39,64.99553406615172,52.4,40.5,-0.961,48.20664871868623,40.90019287444618,84.77974514387675,110.4,106.6,-0.886,33.70499954609595,109.58989753805031,41.91889435790994,3,C1
10,24,6,40,64.81642725292137,52.3,40.7,-0.961,47.94531897494898,40.88015429955694,84.6837961151014,110.4,106.6,-0.883,33.76399963687676,113.97191803044025,41.675115486327954,3,C1
10,24,6,41,65.0531418023371,52.3,40.9,-0.959,48.15625517995918,40.884123439645556,84.62703689208112,110.4,106.5,-0.883,33.99119970950141,111.8775344243522,42.34009238906236,3,C1
10,24,6,42,64.88251344186968,52.3,41.1,-0.96,48.125004143967345,40.96729875171644,84.60162951366489,110.4,106.4,-0.885,34.31295976760113,109.80202753948177,42.07207391124989,3,C1
10,24,6,43,64.98601075349575,52.3,41.4,-0.958,48.340003315173874,41.133839001373154,84.52130361093191,110.3,106.2,-0.883,34.850367814080904,114.9816220315854,42.05765912899991,3,C1
10,24,6,44,64.9888086027966,52.2,41.6,-0.956,48.5720026521391,41.267071201098524,84.39704288874553,110.4,106.0,-0.882,35.48029425126472,111.48529762526833,41.94612730319992,3,C1
10,24,6,45,64.99104688223727,52.2,41.5,-0.958,48.69760212171128,41.33365696087882,84.29763431099643,110.4,105.5,-0.884,36.264235401011774,111.46823810021468,41.33690184255994,3,C1
10,24,6,46,65.01283750578982,52.2,41.3,-0.958,48.638081697369024,41.36692556870305,84.19810744879713,110.4,105.3,-0.887,36.71138832080942,115.49459048017174,40.70952147404795,3,C1
10,24,6,47,64.99027000463185,52.2,41.1,-0.959,48.71046535789522,41.35354045496244,84.13848595903771,110.5,105.3,-0.885,36.909110656647535,112.0556723841374,41.06761717923836,3,C1
10,24,6,48,65.01221600370548,52.2,40.9,-0.961,48.188372286316174,41.32283236396995,84.13078876723016,110.5,105.5,-0.882,36.80728852531803,111.04453790730992,40.41409374339069,3,C1
10,24,6,49,65.04977280296438,52.3,40.8,-0.961,48.09069782905294,41.29826589117596,84.12463101378412,110.5,105.7,-0.882,36.685830820254424,116.75563032584793,42.03127499471255,3,C1
10,24,6,50,65.09981824237151,52.3,40.7,-0.961,48.13255826324235,41.298612712940766,84.13970481102729,110.4,106.0,-0.883,36.408664656203534,110.92450426067835,41.48501999577004,3,C1
10,24,6,51,64.91985459389721,52.3,40.6,-0.961,48.38604661059388,41.23889017035261,84.15176384882182,110.5,106.0,-0.885,36.24693172496283,114.79960340854268,42.748015996616026,3,C1
10,24,6,52,65.03588367511777,52.3,40.5,-0.961,48.42883728847511,41.17111213628209,84.12141107905745,110.5,106.0,-0.885,35.917545379970264,114.27968272683415,41.99841279729282,3,C1
10,24,6,53,64.86870694009423,52.3,40.4,-0.962,47.90306983078008,41.09688970902567,84.05712886324595,110.5,106.2,-0.883,35.41403630397621,111.72374618146732,41.49873023783426,3,C1
10,24,6,54,64.89496555207538,52.3,40.3,-0.962,47.82245586462407,41.05751176722053,84.00570309059675,110.5,106.3,-0.882,34.851229043180965,116.97899694517386,40.65898419026741,3,C1
10,24,6,55,65.03597244166029,52.3,40.3,-0.962,47.597964691699254,41.006009413776425,83.9845624724774,110.5,106.4,-0.883,34.56098323454477,113.18319755613909,40.60718735221393,3,C1
10,24,6,56,64.88877795332823,52.2,40.3,-0.962,48.0983717533594,40.98480753102114,83.96764997798194,110.5,106.4,-0.885,34.18878658763582,114.10655804491128,42.34574988177114,3,C1
10,24,6,57,64.83102236266258,52.3,40.5,-0.962,48.39869740268752,40.967846024816915,83.91411998238554,110.4,106.4,-0.883,33.93102927010865,119.54524643592902,41.456599905416915,3,C1
10,24,6,58,64.90481789013006,52.3,40.6,-0.961,48.378957922150015,40.93427681985353,83.89129598590843,110.4,106.4,-0.886,33.82482341608692,114.19619714874321,41.82527992433353,3,C1
10,24,6,59,65.52385431210405,52.3,40.7,-0.96,48.50316633772001,40.86742145588282,83.89303678872675,110.4,106.4,-0.884,33.819858732869534,117.63695771899458,41.22022393946682,3,C1
10,24,7,0,65.31908344968323,52.3,41.0,-0.959,48.50253307017601,40.913937164706255,83.9544294309814,110.5,106.5,-0.883,33.815886986295624,118.74956617519567,41.836179151573454,3,C1
10,24,7,1,65.2352667597466,52.3,41.2,-0.957,48.66202645614081,41.011149731765,84.16354354478513,110.5,106.4,-0.879,34.0127095890365,113.15965294015653,41.94894332125876,3,C1
10,24,7,2,65.26821340779728,52.3,41.6,-0.956,48.76962116491264,41.128919785412,84.4108348358281,110.6,106.4,-0.88,34.4301676712292,117.34772235212523,41.739154657007006,3,C1
10,24,7,3,65.21457072623782,52.2,41.6,-0.957,48.79569693193011,41.2831358283296,84.60866786866248,110.6,106.3,-0.881,34.96413413698336,116.35817788170019,41.551323725605606,3,C1
10,24,7,4,65.25165658099026,52.2,41.4,-0.959,48.61655754554409,41.38650866266368,84.76693429492998,110.7,105.9,-0.881,35.31130730958669,113.10654230536015,40.64105898048449,3,C1
10,24,7,5,65.0013252647922,52.2,41.2,-0.96,48.37324603643527,41.44920693013094,84.89354743594399,110.7,105.9,-0.88,35.56904584766935,117.10523384428812,40.992847184387585,3,C1
10,24,7,6,65.16106021183376,52.3,41.1,-0.96,48.57859682914821,41.49936554410475,84.99483794875519,110.7,106.0,-0.882,35.61523667813548,112.3841870754305,41.31427774751007,3,C1
10,24,7,7,65.268848169467,52.3,41.0,-0.959,48.50287746331857,41.4994924352838,85.01587035900415,110.7,106.1,-0.879,35.49218934250838,113.62734966034441,41.85142219800805,3,C1
10,24,7,8,64.9550785355736,52.4,40.8,-0.961,48.38230197065486,41.41959394822704,84.97269628720332,110.8,106.3,-0.882,35.333751474006704,117.58187972827552,42.30113775840644,3,C1
10,24,7,9,65.08406282845888,52.4,40.7,-0.961,48.185841576523885,41.35567515858163,84.87815702976265,110.7,106.3,-0.885,35.127001179205365,111.94550378262042,41.340910206725155,3,C1
10,24,7,10,65.02725026276711,52.3,40.5,-0.961,47.888673261219104,41.264540126865306,84.76252562381012,110.8,106.5,-0.88,34.88160094336429,114.55640302609635,39.152728165380125,3,C1
10,24,7,11,64.98180021021369,52.3,40.5,-0.963,47.910938608975286,41.17163210149224,84.71002049904808,110.8,106.5,-0.884,34.645280754691434,116.92512242087707,37.1821825323041,3,C1
10,24,7,12,65.14544016817095,52.4,40.4,-0.963,47.70875088718022,41.097305681193795,84.70801639923847,110.8,106.6,-0.882,34.336224603753145,111.42009793670167,35.80574602584328,3,C1
10,24,7,13,65.11635213453675,52.4,40.3,-0.962,47.727000709744175,41.05784454495504,84.68641311939078,110.9,106.8,-0.882,34.08897968300251,114.41607834936133,34.48459682067462,3,C1
10,24,7,14,64.8530817076294,52.4,40.2,-0.963,47.80160056779534,40.94627563596403,84.70913049551262,110.9,106.9,-0.883,33.91118374640201,117.19286267948907,34.867677456539695,3,C1
10,24,7,15,64.90246536610351,52.4,40.3,-0.962,47.84128045423627,40.837020508771225,84.66730439641009,110.9,107.0,-0.884,33.468946997121606,111.37429014359125,34.19414196523176,3,C1
10,24,7,16,64.2419722928828,52.4,40.4,-0.962,47.89302436338902,40.72961640701698,84.67384351712808,111.0,107.0,-0.881,33.33515759769728,116.07943211487301,34.015313572185406,3,C1
10,24,7,17,64.59357783430625,52.5,40.6,-0.961,48.01441949071121,40.70369312561358,84.79907481370245,111.0,106.9,-0.881,33.388126078157825,112.88354569189842,34.092250857748326,3,C1
10,24,7,18,64.634862267445,52.5,40.9,-0.96,48.151535592568976,40.76295450049086,85.01925985096196,111.0,106.8,-0.88,33.590500862526255,111.16683655351873,33.09380068619866,3,C1
10,24,7,19,64.667889813956,52.5,41.3,-0.958,48.421228474055184,40.8503636003927,85.23540788076957,111.1,106.7,-0.881,33.932400690021005,116.33346924281499,32.91504054895893,3,C1
10,24,7,20,64.8343118511648,52.5,41.6,-0.956,48.39698277924415,41.04029088031416,85.40832630461566,111.1,106.6,-0.88,34.5259205520168,110.90677539425198,32.67203243916714,3,C1
10,24,7,21,64.74744948093183,52.5,41.9,-0.955,48.55758622339532,41.25223270425133,85.50666104369252,111.2,106.3,-0.88,35.28073644161344,113.38542031540159,32.83762595133371,3,C1
10,24,7,22,64.89795958474546,52.4,41.8,-0.956,48.38606897871626,41.40178616340106,85.56532883495402,111.3,105.9,-0.882,36.26458915329076,116.80833625232127,33.79010076106697,3,C1
10,24,7,23,64.77836766779637,52.4,41.4,-0.959,48.18885518297301,41.50142893072085,85.59226306796322,111.2,105.7,-0.88,36.991671322632605,111.02666900185702,34.892080608853576,3,C1
10,24,7,24,64.9026941342371,52.5,41.0,-0.96,47.91108414637841,41.46114314457668,85.57381045437057,111.2,105.6,-0.884,37.43333705810608,115.66133520148561,34.47366448708286,3,C1
10,24,7,25,64.92215530738967,52.4,40.6,-0.963,47.808867317102724,41.34891451566135,85.51904836349647,111.2,105.6,-0.885,37.46666964648487,116.44906816118848,34.73893158966629,3,C1
10,24,7,26,64.99772424591174,52.4,40.2,-0.964,47.86709385368218,41.19913161252908,85.41523869079718,111.1,105.9,-0.883,37.23333571718789,111.67925452895078,36.19114527173303,3,C1
10,24,7,27,65.1581793967294,52.4,40.0,-0.964,48.13367508294574,41.01930529002326,85.31219095263774,111.1,106.2,-0.883,36.586668573750316,115.58340362316062,37.39291621738642,3,C1
10,24,7,28,65.06654351738351,52.4,40.1,-0.963,48.1869400663566,40.87544423201861,85.20975276211018,111.1,106.4,-0.882,36.049334859000254,115.0067228985285,37.57433297390914,3,C1
10,24,7,29,65.19323481390681,52.4,40.3,-0.962,48.429552053085274,40.82035538561489,85.12780220968814,111.1,106.5,-0.882,35.5194678872002,111.9253783188228,38.11946637912731,3,C1
10,24,7,30,64.99458785112546,52.4,40.5,-0.961,48.14364164246822,40.81628430849191,85.0622417677505,111.1,106.5,-0.883,35.41557430976016,116.04030265505824,38.375573103301846,3,C1
10,24,7,31,65.11567028090036,52.4,40.8,-0.96,48.23491331397457,40.81302744679353,84.9297934142004,111.2,106.5,-0.882,35.53245944780813,115.8522421240466,37.80045848264148,3,C1
10,24,7,32,65.0125362247203,52.5,41.0,-0.959,48.10793065117966,40.79042195743482,84.76383473136032,111.0,106.5,-0.885,35.84596755824651,112.10179369923728,37.460366786113184,3,C1
10,24,7,33,64.91002897977623,52.4,41.2,-0.959,48.20634452094373,40.792337565947854,84.63106778508825,110.9,106.4,-0.884,36.3167740465972,116.10143495938982,37.74829342889055,3,C1
10,24,7,34,64.92802318382098,52.3,41.4,-0.958,48.125075616754984,40.89387005275828,84.54485422807059,110.9,106.2,-0.88,36.953419237277764,117.96114796751186,37.65863474311244,3,C1
10,24,7,35,65.10241854705679,52.3,41.7,-0.957,48.20006049340399,41.05509604220662,84.61588338245647,110.8,106.1,-0.88,37.602735389822215,111.96891837400949,37.48690779448995,3,C1
10,24,7,36,64.88193483764543,52.4,42.0,-0.955,47.90004839472319,41.2040768337653,84.73270670596517,110.8,105.9,-0.881,38.242188311857774,115.0151346992076,37.709526235591966,3,C1
10,24,7,37,64.96554787011635,52.4,41.9,-0.956,47.880038715778554,41.36326146701224,84.84616536477213,110.8,105.5,-0.88,39.03375064948622,118.63210775936606,37.20762098847357,3,C1
10,24,7,38,65.03243829609309,52.5,41.4,-0.959,47.744030972622845,41.45060917360979,84.9369322918177,110.7,105.2,-0.882,39.46700051958898,112.28568620749286,36.88609679077886,3,C1
10,24,7,39,64.90595063687448,52.5,40.9,-0.961,47.63522477809828,41.46048733888783,85.02954583345416,110.7,105.4,-0.883,39.473600415671186,116.08854896599428,36.54887743262309,3,C1
10,24,7,40,65.04476050949958,52.4,40.5,-0.963,47.188179822478624,41.36838987111026,85.10363666676334,110.7,105.7,-0.883,39.09888033253695,115.69083917279542,35.55910194609847,3,C1
10,24,7,41,65.15580840759966,52.4,40.2,-0.965,46.9905438579829,41.2547118968882,85.12290933341066,110.7,105.9,-0.881,38.31910426602956,111.31267133823633,36.16728155687878,3,C1
10,24,7,42,65.12464672607973,52.4,40.1,-0.965,46.47243508638632,41.08376951751056,85.15832746672854,110.7,106.2,-0.881,37.57528341282365,116.29013707058907,36.673825245503025,3,C1
10,24,7,43,64.91971738086379,52.5,40.2,-0.963,46.33794806910905,40.967015614008446,85.10666197338284,110.8,106.6,-0.884,36.82022673025892,114.93210965647125,36.71906019640242,3,C1
10,24,7,44,64.93577390469103,52.5,40.5,-0.961,46.13035845528724,40.89361249120675,85.00532957870627,110.8,106.6,-0.883,36.27618138420714,112.72568772517701,36.65524815712193,3,C1
10,24,7,45,65.10861912375282,52.5,40.8,-0.961,45.884286764229785,40.8748899929654,85.02426366296501,110.8,106.5,-0.881,35.98094510736571,117.5205501801416,36.224198525697545,3,C1
10,24,7,46,65.20689529900226,52.4,41.0,-0.959,45.90742941138382,40.87991199437232,85.03941093037201,110.8,106.4,-0.879,35.98475608589257,111.93644014411328,35.87935882055804,3,C1
10,24,7,47,65.0255162392018,52.4,41.1,-0.959,45.76594352910706,40.94392959549786,85.03152874429762,110.8,106.2,-0.882,36.16780486871406,114.78915211529062,35.843487056446435,3,C1
10,24,7,48,64.80041299136144,52.5,41.4,-0.958,45.85275482328565,41.07514367639829,85.0252229954381,110.7,106.2,-0.88,36.434243894971246,118.6713216922325,36.834789645157144,3,C1
10,24,7,49,64.78033039308914,52.5,41.6,-0.958,45.802203858628516,41.18011494111863,85.00017839635049,110.7,105.9,-0.881,36.947395115976995,113.517057353786,36.66783171612571,3,C1
10,24,7,50,64.84426431447132,52.4,41.8,-0.956,45.68176308690281,41.244091952894905,84.96014271708039,110.7,105.7,-0.883,37.597916092781595,115.69364588302881,37.17426537290057,3,C1
10,24,7,51,65.55541145157706,52.4,41.9,-0.956,45.40541046952225,41.33527356231592,84.96811417366432,110.7,105.4,-0.881,38.118332874225274,118.73491670642305,37.839412298320454,3,C1
10,24,7,52,65.52432916126165,52.5,41.6,-0.958,45.1643283756178,41.40821884985273,85.09449133893145,110.7,105.2,-0.88,38.65466629938022,114.64793336513844,36.81152983865636,3,C1
10,24,7,53,65.21946332900932,52.4,41.3,-0.96,45.371462700494234,41.486575079882186,85.33559307114515,110.7,105.4,-0.882,38.84373303950417,116.85834669211076,37.06922387092509,3,C1
10,24,7,54,65.17557066320745,52.5,41.1,-0.961,44.97717016039539,41.489260063905746,85.60847445691613,110.7,105.4,-0.878,38.63498643160334,116.6866773536886,36.53537909674007,3,C1
10,24,7,55,65.28045653056596,52.5,40.8,-0.962,44.74173612831631,41.4714080511246,85.9067795655329,110.7,105.7,-0.882,38.08798914528267,111.32934188295087,36.808303277392056,3,C1
10,24,7,56,65.36436522445277,52.5,40.6,-0.962,44.533388902653044,41.397126440899676,86.20542365242633,110.8,105.9,-0.879,37.49039131622614,115.92347350636071,37.22664262191364,3,C1
10,24,7,57,65.27149217956222,52.4,40.4,-0.963,44.68671112212243,41.29770115271974,86.44433892194107,110.9,106.3,-0.879,36.73231305298091,113.77877880508856,37.02131409753091,3,C1
10,24,7,58,65.09719374364977,52.6,40.4,-0.962,44.66936889769795,41.21816092217579,86.53547113755285,111.0,106.7,-0.878,35.90585044238473,113.16302304407085,37.13705127802473,3,C1
10,24,7,59,64.91775499491982,52.5,40.4,-0.962,44.93549511815836,41.13452873774063,86.52837691004228,111.1,107.0,-0.878,35.28468035390778,117.43041843525668,36.70964102241978,3,C1
10,24,8,0,64.71420399593586,52.5,40.7,-0.961,45.14839609452668,41.067622990192504,86.40270152803382,111.1,107.2,-0.875,34.90774428312623,112.24433474820535,36.80771281793582,3,C1
10,24,8,1,64.53136319674869,52.6,41.0,-0.961,45.258716875621346,41.054098392154,86.24216122242704,111.2,107.2,-0.876,34.78619542650098,114.05546779856428,37.106170254348655,3,C1
10,24,8,2,64.42509055739895,52.5,41.3,-0.96,45.326973500497076,41.1032787137232,86.23372897794164,111.1,107.0,-0.876,34.908956341200785,117.78437423885143,37.404936203478925,3,C1
10,24,8,3,64.46007244591915,52.5,41.5,-0.958,45.261578800397665,41.18262297097856,86.3869831823533,111.2,106.9,-0.876,35.34716507296063,112.22749939108115,37.12394896278314,3,C1
