Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,10,43,49.95297235528204,53.4,42.1,-0.961,49.71470285788284,51.6,91.15122304473414,129.70629476948307,116.7,-0.698,62.942014605722036,124.19171431179899,25.84581779499439,2,C1
11,8,10,44,50.06237788422564,53.3,41.3,-0.964,49.59176228630628,53.3,90.76097843578731,129.72503581558647,116.5,-0.704,63.053611684577625,121.53337144943919,26.576654235995512,2,C1
11,8,10,45,50.10990230738051,53.3,41.1,-0.963,49.933409829045026,52.3,90.38878274862985,129.72002865246918,116.6,-0.701,63.0428893476621,124.92669715955134,26.68132338879641,2,C1
11,8,10,46,50.06792184590441,53.3,41.4,-0.962,49.646727863236016,51.7,90.03102619890389,129.71602292197534,116.5,-0.706,62.87431147812968,126.74135772764107,26.405058711037128,2,C1
11,8,10,47,49.974337476723534,53.3,41.7,-0.962,49.857382290588816,51.3,89.66482095912312,129.71281833758027,116.3,-0.697,62.83944918250374,122.53308618211287,26.624046968829703,2,C1
11,8,10,48,50.03946998137882,53.3,42.0,-0.959,50.06590583247105,51.6,89.3118567672985,129.71025467006422,116.3,-0.697,62.811559346002994,124.2864689456903,26.89923757506376,2,C1
11,8,10,49,50.07157598510306,53.3,42.4,-0.958,50.11272466597684,51.6,89.0094854138388,129.72820373605137,116.2,-0.694,62.86924747680239,127.78917515655225,26.619390060051007,2,C1
11,8,10,50,50.03726078808245,53.3,42.7,-0.956,50.250179732781476,52.1,88.76758833107104,129.74256298884112,116.3,-0.696,63.15539798144191,126.8713401252418,25.835512048040805,2,C1
11,8,10,51,49.96980863046596,53.4,42.6,-0.959,49.94014378622518,51.7,88.57407066485683,129.8140503910729,116.2,-0.698,63.504318385153525,122.11707210019344,25.568409638432644,2,C1
11,8,10,52,50.05584690437277,53.4,41.9,-0.963,49.89211502898014,51.6,88.43925653188546,129.91124031285833,116.3,-0.708,63.78345470812282,124.57365768015475,24.994727710746115,2,C1
11,8,10,53,50.02467752349822,53.3,41.3,-0.965,49.85369202318412,50.7,88.37140522550837,130.00899225028667,116.4,-0.709,63.88676376649825,127.7789261441238,25.015782168596893,2,C1
11,8,10,54,49.93974201879858,53.4,41.4,-0.962,49.90295361854729,51.1,88.3171241804067,130.04719380022934,116.4,-0.709,63.7894110131986,124.72314091529904,25.332625734877517,2,C1
11,8,10,55,50.031793615038865,53.3,41.7,-0.96,49.66236289483784,51.6,88.27369934432535,130.05775504018345,116.6,-0.701,63.53152881055888,124.69851273223924,25.286100587902016,2,C1
11,8,10,56,50.00543489203109,53.3,42.1,-0.959,49.44989031587028,52.0,88.21895947546028,130.04620403214676,116.6,-0.702,63.3852230484471,128.1588101857914,25.248880470321613,2,C1
11,8,10,57,49.944347913624874,53.3,42.4,-0.957,49.41991225269622,52.4,88.15516758036823,130.03696322571741,116.6,-0.694,63.32817843875768,128.96704814863313,24.45910437625729,2,C1
11,8,10,58,49.9954783308999,53.3,42.8,-0.957,49.515929802156975,52.5,88.10413406429458,130.02957058057393,116.4,-0.695,63.32254275100615,124.1936385189065,24.96728350100583,2,C1
11,8,10,59,49.89638266471992,53.3,42.5,-0.96,49.49274384172558,52.2,88.06330725143567,130.02365646445915,116.3,-0.703,63.498034200804916,126.35491081512521,25.433826800804667,2,C1
11,8,11,0,49.83710613177594,53.4,41.7,-0.962,49.33419507338046,51.9,88.05064580114853,130.01892517156733,116.5,-0.704,63.69842736064393,129.48392865210016,25.367061440643734,2,C1
11,8,11,1,49.82968490542075,53.3,41.1,-0.964,49.42735605870436,52.1,88.08051664091883,129.97514013725387,116.3,-0.711,63.75874188851515,124.40714292168013,26.453649152514984,2,C1
11,8,11,2,49.9637479243366,53.3,41.3,-0.963,49.80188484696349,52.9,88.14441331273505,129.92011210980309,116.1,-0.708,63.52699351081212,126.6657143373441,27.022919322011987,2,C1
11,8,11,3,49.930998339469284,53.4,41.6,-0.961,49.82150787757079,54.3,88.29553065018804,129.85608968784246,116.1,-0.707,63.10159480864969,129.87257146987528,26.598335457609586,2,C1
11,8,11,4,49.94479867157543,53.3,41.9,-0.96,49.85720630205663,55.1,88.53642452015043,129.80487175027397,116.2,-0.708,62.741275846919756,127.07805717590023,26.778668366087672,2,C1
11,8,11,5,49.995838937260345,53.4,42.2,-0.96,49.88576504164531,55.7,88.86913961612034,129.7838974002192,116.1,-0.702,62.3930206775358,124.08244574072017,26.48293469287014,2,C1
11,8,11,6,49.89667114980828,53.4,42.5,-0.958,49.728612033316246,55.9,89.29531169289626,129.76711792017534,116.2,-0.697,62.074416542028644,126.30595659257614,26.56634775429611,2,C1
11,8,11,7,49.997336919846624,53.4,42.8,-0.956,50.082889626653,56.0,89.996249354317,129.79369433614028,116.2,-0.695,61.89953323362292,129.3447652740609,26.293078203436888,2,C1
11,8,11,8,49.9178695358773,53.3,42.5,-0.959,49.8063117013224,55.5,90.9569994834536,129.79495546891224,116.1,-0.696,61.81962658689834,125.23581221924871,26.41446256274951,2,C1
11,8,11,9,49.89429562870184,53.3,41.9,-0.962,49.665049361057925,55.6,91.98559958676289,129.79596437512978,116.2,-0.705,61.835701269518665,123.02864977539897,25.551570050199608,2,C1
11,8,11,10,49.93543650296147,53.3,41.3,-0.964,49.572039488846336,56.8,93.18847966941031,129.77677150010382,116.2,-0.71,61.84856101561493,127.04291982031917,25.361256040159684,2,C1
11,8,11,11,50.008349202369175,53.3,41.5,-0.963,49.89763159107707,58.7,94.47078373552824,129.74141720008305,116.2,-0.711,61.49884881249194,128.43433585625533,24.94900483212775,2,C1
11,8,11,12,50.06667936189534,53.4,41.8,-0.961,49.938105272861655,59.9,95.6166269884226,129.69313376006644,116.3,-0.707,61.03907904999355,123.30746868500427,25.079203865702198,2,C1
11,8,11,13,50.03334348951627,53.3,42.1,-0.959,49.83048421828932,60.2,96.31330159073808,129.63450700805316,116.5,-0.703,60.551263239994846,125.9859749480034,25.743363092561758,2,C1
11,8,11,14,50.02667479161302,53.3,42.5,-0.958,50.00438737463146,60.1,96.75064127259046,129.60760560644255,116.5,-0.694,60.08101059199588,129.34877995840273,25.094690474049408,2,C1
11,8,11,15,50.041339833290415,53.4,42.8,-0.955,50.32350989970517,59.6,97.24051301807236,129.60608448515404,116.5,-0.697,59.8448084735967,123.93902396672219,25.015752379239526,2,C1
11,8,11,16,50.05307186663233,53.3,42.6,-0.959,49.95880791976413,59.1,97.77241041445788,129.62486758812324,116.4,-0.697,59.81584677887736,125.91121917337776,24.91260190339162,2,C1
11,8,11,17,50.04245749330587,53.3,41.8,-0.963,49.62704633581131,59.1,98.15792833156631,129.6398940704986,116.5,-0.705,59.91267742310188,129.2489753387022,24.670081522713296,2,C1
11,8,11,18,50.05396599464469,53.2,41.2,-0.964,49.74163706864905,60.3,98.40634266525305,129.63191525639888,116.4,-0.714,59.81014193848151,124.37918027096177,24.836065218170635,2,C1
11,8,11,19,50.083172795715754,53.2,41.3,-0.964,50.07330965491924,63.4,98.62507413220244,129.5855322051191,116.3,-0.708,59.5481135507852,125.08334421676942,24.38885217453651,2,C1
11,8,11,20,50.026538236572605,53.2,41.6,-0.962,50.13864772393539,65.8,98.92005930576195,129.5284257640953,116.2,-0.704,59.11849084062816,128.20667537341552,24.771081739629206,2,C1
11,8,11,21,50.001230589258086,53.2,41.9,-0.96,50.07091817914831,66.8,99.33604744460956,129.48274061127623,116.2,-0.7,58.61479267250253,128.72534029873242,25.336865391703366,2,C1
11,8,11,22,51.00098447140647,53.2,42.2,-0.959,50.636734543318646,67.4,99.80883795568766,129.44619248902097,116.3,-0.699,58.111834138002024,124.14027223898594,26.069492313362694,2,C1
11,8,11,23,51.72078757712518,53.2,42.5,-0.959,50.58938763465492,66.7,100.16707036455013,129.4369539912168,116.4,-0.695,57.76946731040162,126.23221779118876,26.055593850690155,2,C1
11,8,11,24,52.33663006170015,53.3,42.9,-0.957,50.81151010772393,65.6,100.41365629164011,129.44956319297344,116.6,-0.688,57.515573848321296,129.645774232951,25.864475080552126,2,C1
11,8,11,25,52.92930404936012,53.3,42.6,-0.959,50.429208086179145,64.4,100.4909250333121,129.49965055437875,116.5,-0.695,57.43245907865703,128.4766193863608,25.851580064441702,2,C1
11,8,11,26,53.423443239488094,53.2,42.0,-0.962,50.08336646894331,64.0,100.43274002664967,129.539720443503,116.3,-0.701,57.30596726292563,121.50129550908864,25.60126405155336,2,C1
11,8,11,27,53.818754591590476,53.1,41.4,-0.964,49.706693175154655,65.4,100.16619202131973,129.5717763548024,116.3,-0.708,57.204773810340505,124.88103640727091,26.02101124124269,2,C1
11,8,11,28,54.115003673272376,53.1,41.5,-0.962,49.62535454012372,67.1,99.79295361705579,129.57742108384193,116.2,-0.703,56.863819048272404,127.18482912581672,26.396808992994153,2,C1
11,8,11,29,54.332002938617904,53.2,41.9,-0.96,49.82028363209898,69.0,99.59436289364463,129.58193686707355,116.2,-0.698,56.41105523861792,124.04786330065338,26.497447194395324,2,C1
11,8,11,30,54.50560235089433,53.3,42.3,-0.96,49.83622690567918,69.3,99.5354903149157,129.60554949365883,116.2,-0.701,56.04884419089434,124.1782906405227,25.73795775551626,2,C1
11,8,11,31,54.544481880715466,53.2,42.6,-0.958,49.928981524543346,68.0,99.46839225193256,129.64443959492706,116.2,-0.688,55.71907535271547,127.68263251241815,25.670366204413007,2,C1
11,8,11,32,54.51558550457237,53.2,42.9,-0.956,49.98318521963468,66.4,99.21471380154605,129.69555167594166,116.1,-0.682,55.415260282172376,129.10610600993454,25.816292963530405,2,C1
11,8,11,33,54.5124684036579,53.2,42.7,-0.959,49.82654817570774,64.9,98.89177104123685,129.75644134075333,116.2,-0.695,55.432208225737895,124.98488480794762,26.553034370824324,2,C1
11,8,11,34,54.68997472292632,53.1,42.0,-0.962,49.7212385405662,63.8,98.53341683298947,129.80515307260265,116.2,-0.696,55.48576658059032,124.9279078463581,26.42242749665946,2,C1
11,8,11,35,54.75197977834106,53.1,41.4,-0.964,49.59699083245296,65.3,98.16673346639158,129.82412245808212,116.1,-0.702,55.50861326447226,127.10232627708648,26.83794199732757,2,C1
11,8,11,36,54.66158382267285,53.1,41.5,-0.963,49.51759266596237,68.8,97.83338677311326,129.8192979664657,116.0,-0.7,55.306890611577806,130.00186102166919,25.490353597862057,2,C1
11,8,11,37,54.66926705813828,53.1,41.8,-0.962,49.5140741327699,71.3,97.68670941849061,129.81543837317258,116.1,-0.701,54.90551248926224,125.92148881733536,25.03228287828965,2,C1
11,8,11,38,54.715413646510626,53.1,42.2,-0.961,49.83125930621592,72.3,97.70936753479248,129.81235069853807,116.2,-0.696,54.564409991409796,124.21719105386828,25.42582630263172,2,C1
11,8,11,39,54.8323309172085,53.2,42.5,-0.958,49.925007444972735,71.9,97.80749402783398,129.82988055883047,116.3,-0.698,54.33152799312784,127.31375284309462,24.700661042105377,2,C1
11,8,11,40,54.9258647337668,53.1,42.8,-0.956,50.12000595597819,70.0,97.9659952222672,129.84390444706438,116.2,-0.69,54.365222394502275,129.4910022744757,24.360528833684302,2,C1
11,8,11,41,54.98069178701344,53.2,42.9,-0.957,49.996004764782555,67.6,97.93279617781377,129.8751235576515,116.3,-0.689,54.43217791560182,124.55280181958057,24.408423066947442,2,C1
11,8,11,42,54.884553429610754,53.1,42.3,-0.961,50.09680381182605,65.7,97.74623694225102,129.9200988461212,116.3,-0.695,54.565742332481456,124.62224145566447,23.666738453557954,2,C1
11,8,11,43,55.0276427436886,53.1,41.7,-0.964,50.07744304946084,65.1,97.49698955380082,129.91607907689695,116.5,-0.696,54.732593865985166,127.61779316453156,23.773390762846365,2,C1
11,8,11,44,55.002114194950884,53.1,41.4,-0.963,50.28195443956867,68.1,97.33759164304067,129.89286326151756,116.6,-0.702,54.78607509278814,125.69423453162526,23.71871261027709,2,C1
11,8,11,45,54.881691355960704,53.1,41.8,-0.961,50.20556355165494,70.6,97.35007331443254,129.85429060921405,116.5,-0.706,54.70886007423051,121.33538762530021,24.574970088221672,2,C1
11,8,11,46,54.86535308476856,53.1,42.3,-0.959,50.28445084132395,70.6,97.48005865154603,129.82343248737124,116.4,-0.695,54.587088059384406,124.28831010024018,24.69997607057734,2,C1
11,8,11,47,54.97228246781485,53.1,42.6,-0.957,50.727560673059166,69.2,97.32404692123683,129.818745989897,116.5,-0.69,54.609670447507526,127.33064808019215,24.51998085646187,2,C1
11,8,11,48,54.99782597425188,53.1,43.0,-0.956,50.90204853844734,67.7,97.05923753698946,129.8349967919176,116.5,-0.686,54.787736358006015,124.5645184641537,24.935984685169498,2,C1
11,8,11,49,54.91826077940151,53.2,42.7,-0.96,50.34163883075787,65.6,96.72739002959158,129.88799743353408,116.5,-0.69,55.010189086404814,119.39161477132296,23.2087877481356,2,C1
11,8,11,50,54.974608623521206,53.2,42.0,-0.963,49.9733110646063,64.6,96.42191202367326,129.93039794682727,116.6,-0.691,55.36815126912386,122.71329181705838,23.12703019850848,2,C1
11,8,11,51,55.07968689881696,53.1,41.5,-0.964,49.75864885168504,64.9,96.27752961893862,129.9443183574618,116.7,-0.704,55.65452101529909,125.7106334536467,22.501624158806784,2,C1
11,8,11,52,54.94374951905357,53.1,41.5,-0.963,50.266919081348036,68.1,96.16202369515089,129.93545468596946,116.8,-0.697,55.743616812239274,121.34850676291737,22.661299327045427,2,C1
11,8,11,53,55.05499961524285,53.3,41.8,-0.961,50.25353526507843,70.5,95.96961895612071,129.92836374877558,116.7,-0.701,55.57489344979142,121.75880541033389,23.52903946163634,2,C1
11,8,11,54,55.02399969219428,53.2,42.0,-0.961,50.42282821206275,71.6,95.75569516489657,129.92269099902046,116.6,-0.698,55.519914759833135,124.76704432826712,23.42323156930907,2,C1
11,8,11,55,55.079199753755425,53.2,42.3,-0.959,50.6182625696502,71.3,95.54455613191725,129.93815279921637,116.5,-0.695,55.39593180786651,125.2536354626137,23.53858525544726,2,C1
11,8,11,56,55.103359803004345,53.3,42.5,-0.959,50.67461005572016,70.4,95.4556449055338,129.9505222393731,116.5,-0.691,55.416745446293206,120.84290837009097,23.750868204357808,2,C1
11,8,11,57,55.16268784240348,53.2,42.8,-0.958,50.71968804457613,68.7,95.66451592442704,129.98041779149847,116.6,-0.685,55.53339635703456,122.21432669607277,24.060694563486244,2,C1
11,8,11,58,55.09015027392279,53.2,43.0,-0.956,50.655750435660906,66.8,95.71161273954162,130.02433423319877,116.6,-0.684,55.64671708562765,126.29146135685822,24.748555650788997,2,C1
11,8,11,59,55.13212021913823,53.1,42.6,-0.96,50.24460034852873,65.4,95.4892901916333,130.07946738655903,116.7,-0.693,55.95737366850212,124.75316908548658,24.9388445206312,2,C1
11,8,12,0,55.12569617531058,53.1,41.9,-0.962,50.07568027882298,64.6,95.17143215330664,130.10357390924722,116.7,-0.695,56.36589893480169,122.00253526838927,23.611075616504962,2,C1
11,8,12,1,55.140556940248466,53.1,41.5,-0.964,50.060544223058386,65.9,94.81714572264531,130.10285912739778,116.7,-0.69,56.59271914784136,125.12202821471142,23.82886049320397,2,C1
11,8,12,2,55.132445552198774,53.1,41.7,-0.962,50.22843537844671,69.7,94.81371657811624,130.08228730191823,116.6,-0.701,56.55417531827308,126.87762257176914,24.523088394563175,2,C1
11,8,12,3,55.10595644175902,53.1,42.1,-0.961,50.02274830275737,71.9,94.83097326249299,130.0658298415346,116.6,-0.703,56.363340254618464,122.2020980574153,24.69847071565054,2,C1
11,8,12,4,55.064765153407215,53.1,42.3,-0.959,49.9981986422059,71.9,94.74477860999438,130.0526638732277,116.5,-0.69,56.13067220369477,123.16167844593224,24.85877657252043,2,C1
11,8,12,5,55.031812122725775,53.0,42.6,-0.958,50.23855891376472,70.9,94.7158228879955,130.06213109858214,116.3,-0.692,55.94453776295582,126.44934275674578,24.347021258016348,2,C1
11,8,12,6,55.00544969818062,53.1,42.9,-0.956,50.250847131011774,69.0,94.8726583103964,130.0697048788657,116.3,-0.686,56.095630210364654,124.95947420539663,24.21761700641308,2,C1
11,8,12,7,54.98435975854449,53.1,42.8,-0.959,49.88067770480942,66.7,94.93812664831712,130.09576390309257,116.2,-0.694,56.45650416829172,119.76757936431731,24.254093605130464,2,C1
11,8,12,8,54.987487806835595,53.1,42.2,-0.962,49.76454216384754,65.6,94.7905013186537,130.11661112247407,116.3,-0.691,56.88520333463338,122.79406349145384,23.86327488410437,2,C1
11,8,12,9,55.00999024546847,53.0,41.6,-0.964,49.63163373107803,65.8,94.57240105492295,130.13328889797924,116.3,-0.701,57.10816266770671,126.07525079316306,22.850619907283495,2,C1
11,8,12,10,55.027992196374775,53.0,41.6,-0.963,49.94530698486243,68.5,94.53792084393835,130.1266311183834,116.3,-0.7,57.28653013416536,122.24020063453045,23.100495925826795,2,C1
11,8,12,11,55.042393757099816,52.9,42.0,-0.961,50.316245587889945,71.8,94.51033667515068,130.10130489470671,116.2,-0.697,57.249224107332296,122.91216050762436,22.600396740661438,2,C1
11,8,12,12,55.013915005679856,53.0,42.2,-0.96,50.09299647031195,72.8,94.42826934012054,130.08104391576538,116.2,-0.7,57.23937928586584,126.96972840609948,22.46031739252915,2,C1
11,8,12,13,54.991132004543886,53.0,42.4,-0.959,50.11439717624956,72.3,94.42261547209642,130.0648351326123,116.3,-0.689,57.19150342869267,127.07578272487959,22.828253914023318,2,C1
11,8,12,14,54.972905603635105,53.0,42.6,-0.958,50.251517740999645,71.3,94.65809237767714,130.07186810608982,116.3,-0.691,57.35320274295414,122.00062617990366,21.842603131218652,2,C1
11,8,12,15,54.95832448290808,53.0,42.8,-0.957,50.181214192799715,69.5,94.8664739021417,130.09749448487185,116.3,-0.685,57.562562194363316,123.82050094392292,21.374082504974922,2,C1
11,8,12,16,54.926659586326466,52.9,43.0,-0.957,49.80497135423977,67.9,94.79317912171337,130.11799558789747,116.5,-0.69,57.85004975549065,126.73640075513833,23.39926600397994,2,C1
11,8,12,17,54.92132766906117,53.1,42.5,-0.961,49.56397708339182,66.2,94.5745432973707,130.13439647031797,116.6,-0.692,58.16003980439252,125.48912060411067,25.21941280318395,2,C1
11,8,12,18,54.95706213524893,53.0,41.8,-0.964,49.511181666713455,65.3,94.31963463789656,130.12751717625437,116.5,-0.698,58.348031843514015,120.43129648328853,26.69553024254716,2,C1
11,8,12,19,54.96564970819915,53.0,41.4,-0.964,49.90894533337077,68.0,94.25570771031724,130.12201374100349,116.6,-0.703,58.33842547481121,123.40503718663084,27.696424194037725,2,C1
11,8,12,20,54.932519766559324,53.0,41.7,-0.961,49.76715626669661,71.7,94.1845661682538,130.0976109928028,116.5,-0.695,58.07074037984897,126.88402974930467,27.75713935523018,2,C1
11,8,12,21,54.94601581324746,52.9,42.0,-0.96,50.053725013357294,73.3,93.98765293460303,130.09808879424224,116.6,-0.7,57.856592303879175,125.68722379944374,29.305711484184144,2,C1
11,8,12,22,54.956812650597975,53.0,42.3,-0.959,49.94298001068584,73.3,93.81012234768242,130.0984710353938,116.6,-0.696,57.60527384310334,120.709779039555,29.444569187347312,2,C1
11,8,12,23,54.96545012047838,52.9,42.6,-0.957,50.13438400854867,72.0,93.70809787814594,130.09877682831504,116.5,-0.697,57.444219074482675,123.747823231644,30.17565534987785,2,C1
11,8,12,24,54.912360096382706,53.0,42.9,-0.956,50.00750720683894,69.8,93.82647830251675,130.11902146265203,116.4,-0.695,57.47537525958614,127.51825858531521,30.14052427990228,2,C1
11,8,12,25,54.90988807710617,53.0,42.8,-0.96,49.74600576547115,67.4,94.0811826420134,130.13521717012162,116.3,-0.691,57.72030020766891,124.27460686825216,29.732419423921826,2,C1
11,8,12,26,54.907910461684935,52.9,42.1,-0.961,49.59680461237692,66.1,94.12494611361072,130.1481737360973,116.2,-0.693,58.01624016613513,122.41968549460174,29.20593553913746,2,C1
11,8,12,27,54.946328369347945,53.0,41.6,-0.964,49.41744368990153,66.4,94.07995689088858,130.13853898887783,116.1,-0.707,58.2929921329081,125.6557483956814,29.444748431309968,2,C1
11,8,12,28,54.957062695478356,53.0,41.4,-0.963,49.71395495192123,69.2,94.08396551271086,130.11083119110225,116.2,-0.697,58.37439370632647,128.78459871654513,31.035798745047973,2,C1
11,8,12,29,54.94565015638268,53.0,41.8,-0.961,50.23116396153698,72.5,93.9871724101687,130.0686649528818,116.2,-0.698,58.17951496506118,124.5676789732361,32.64863899603838,2,C1
11,8,12,30,54.93652012510615,53.0,42.2,-0.959,50.16493116922958,73.8,93.82973792813496,130.05493196230543,116.1,-0.69,57.86361197204895,124.89414317858888,33.638911196830705,2,C1
