Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,11,22,60.11646939607654,54.3,41.2,-0.962,47.87539965749251,44.56215864367867,92.58357468400472,128.3,120.4,-0.727,67.94225507932896,121.74171487999297,37.881500274054375,3,C1
10,27,11,23,60.11317551686123,54.3,41.1,-0.962,47.780319725994005,44.669726914942935,92.48685974720377,127.7,120.4,-0.72,67.47380406346316,120.21337190399437,38.1252002192435,3,C1
10,27,11,24,60.09054041348898,54.2,41.1,-0.963,47.9642557807952,44.85578153195435,92.42948779776302,127.5,120.6,-0.716,66.87904325077052,122.21069752319549,38.4401601753948,3,C1
10,27,11,25,60.052432330791184,54.2,41.4,-0.96,48.29140462463616,45.08462522556348,92.40359023821041,127.3,120.6,-0.724,66.22323460061642,119.6285580185564,39.43212814031584,3,C1
10,27,11,26,60.061945864632946,54.2,41.7,-0.959,48.233123699708926,45.32770018045078,92.42287219056833,127.4,120.7,-0.718,65.69858768049313,122.10284641484512,39.20570251225267,3,C1
10,27,11,27,60.04955669170636,54.3,42.0,-0.958,48.20649895976714,45.44216014436063,92.49829775245465,127.5,120.7,-0.715,65.23887014439451,119.3422771318761,38.724562009802135,3,C1
10,27,11,28,60.019645353365085,54.3,42.3,-0.958,48.105199167813716,45.5537281154885,92.6186382019637,127.7,120.9,-0.72,65.0510961155156,122.25382170550088,38.5796496078417,3,C1
10,27,11,29,60.01571628269207,54.3,42.2,-0.958,47.94415933425097,45.7229824923908,92.77491056157096,127.8,121.1,-0.717,65.02087689241249,118.68305736440071,39.003719686273364,3,C1
10,27,11,30,59.99257302615366,54.3,42.0,-0.959,48.155327467400774,45.71838599391264,92.93992844925677,127.9,121.0,-0.72,65.07670151392999,121.58644589152055,39.06297574901869,3,C1
10,27,11,31,59.97405842092292,54.3,41.7,-0.959,48.00426197392062,45.91470879513011,93.11194275940541,127.9,121.0,-0.72,65.06136121114399,118.52915671321644,39.290380599214956,3,C1
10,27,11,32,59.999246736738336,54.3,41.6,-0.961,47.783409579136496,46.19176703610408,93.28955420752433,127.7,121.0,-0.718,64.96908896891519,121.30332537057316,38.99230447937196,3,C1
10,27,11,33,60.01939738939067,54.3,41.3,-0.962,47.6867276633092,46.433413628883265,93.45164336601947,127.7,121.0,-0.716,64.75527117513215,119.58266029645853,38.89384358349756,3,C1
10,27,11,34,60.01551791151253,54.3,41.0,-0.963,47.76938213064736,46.686730903106614,93.60131469281558,127.6,121.2,-0.72,64.24421694010573,121.74612823716683,38.535074866798055,3,C1
10,27,11,35,60.03241432921003,54.3,41.1,-0.962,48.03550570451789,46.92938472248529,93.74105175425247,127.4,121.2,-0.718,63.59537355208458,121.43690258973346,38.788059893438444,3,C1
10,27,11,36,60.025931463368025,54.3,41.3,-0.962,48.028404563614316,47.14350777798823,93.89284140340197,127.8,121.2,-0.717,62.81629884166767,121.50952207178676,38.99044791475075,3,C1
10,27,11,37,60.04074517069442,54.3,41.5,-0.959,48.102723650891456,47.37480622239058,94.03427312272157,127.7,121.3,-0.712,62.31303907333413,121.3476176574294,35.912358331800604,3,C1
10,27,11,38,60.052596136555536,54.3,41.8,-0.958,48.30217892071317,47.51984497791246,94.18741849817725,127.8,121.3,-0.713,61.9104312586673,120.27809412594351,34.529886665440486,3,C1
10,27,11,39,60.04207690924443,54.4,42.1,-0.957,48.28174313657054,47.19587598232997,94.3699347985418,127.9,121.4,-0.708,61.648345006933845,120.78247530075481,33.90390933235239,3,C1
10,27,11,40,60.03366152739554,54.4,42.3,-0.957,48.04539450925644,47.196700785863975,94.55594783883345,128.2,121.5,-0.705,61.51867600554707,120.42598024060385,33.32312746588191,3,C1
10,27,11,41,60.02692922191643,54.4,42.2,-0.958,47.95631560740515,47.39736062869118,94.74475827106676,128.3,121.6,-0.706,61.47494080443766,121.18078419248309,32.73850197270553,3,C1
10,27,11,42,60.001543377533146,54.4,41.9,-0.959,47.94505248592412,47.55788850295295,94.9158066168534,128.3,121.6,-0.709,61.599952643550125,120.64462735398646,32.35080157816442,3,C1
10,27,11,43,60.00123470202652,54.4,41.7,-0.96,48.0960419887393,47.66631080236236,95.09264529348272,128.3,121.5,-0.715,61.6399621148401,121.07570188318917,32.440641262531535,3,C1
10,27,11,44,59.980987761621215,54.4,41.4,-0.961,47.97683359099145,47.79304864188989,95.25411623478617,128.2,121.4,-0.717,61.59196969187208,120.04056150655133,30.712513010025226,3,C1
10,27,11,45,59.96479020929697,54.4,41.3,-0.963,48.08146687279316,48.094438913511915,95.38329298782892,128.1,121.4,-0.718,61.393575753497664,121.27244920524106,29.23001040802018,3,C1
10,27,11,46,59.99183216743758,54.4,41.2,-0.962,48.305173498234524,48.41555113080953,95.48663439026313,128.1,121.4,-0.715,61.15486060279813,118.73795936419285,29.544008326416147,3,C1
10,27,11,47,60.01346573395006,54.4,41.1,-0.962,48.60413879858761,48.71244090464763,95.5893075122105,128.1,121.4,-0.717,60.883888482238504,121.03036749135427,28.935206661132916,3,C1
10,27,11,48,59.99077258716005,54.4,41.0,-0.962,48.763311038870086,49.04995272371811,95.6714460097684,128.1,121.3,-0.719,60.5271107857908,118.38429399308342,29.348165328906333,3,C1
10,27,11,49,60.01261806972804,54.3,41.0,-0.964,49.17064883109607,49.33996217897449,95.75715680781472,128.1,121.4,-0.713,60.04168862863264,120.38743519446673,29.958532263125065,3,C1
10,27,11,50,60.03009445578243,54.4,41.2,-0.961,49.45651906487685,49.47196974317959,95.84572544625178,128.1,121.5,-0.711,59.533350902906115,117.60994815557339,30.62682581050005,3,C1
10,27,11,51,60.00407556462594,54.4,41.4,-0.96,49.58521525190148,49.67757579454367,95.93658035700142,128.1,121.5,-0.713,59.02668072232489,120.4079585244587,30.24146064840004,3,C1
10,27,11,52,60.04326045170075,54.4,41.6,-0.959,49.62817220152118,49.80206063563494,96.04926428560114,128.2,121.4,-0.712,58.661344577859914,117.54636681956697,30.213168518720032,3,C1
10,27,11,53,60.0546083613606,54.4,41.7,-0.96,49.562537761216944,49.88164850850795,96.15941142848091,128.4,121.5,-0.708,58.40907566228793,120.23709345565356,30.270534814976024,3,C1
10,27,11,54,60.043686689088474,54.3,41.8,-0.958,49.69003020897356,49.685318806806364,96.26752914278472,128.6,121.5,-0.713,58.24726052983034,116.86967476452286,29.81642785198082,3,C1
10,27,11,55,60.05494935127078,54.3,41.8,-0.96,49.77202416717885,49.66825504544509,96.37402331422778,128.6,121.6,-0.71,58.23780842386428,118.73573981161829,30.593142281584655,3,C1
10,27,11,56,60.04395948101663,54.4,41.8,-0.958,49.75761933374308,49.81460403635607,96.47921865138223,128.8,121.6,-0.709,58.29024673909142,116.22859184929463,29.974513825267724,3,C1
10,27,11,57,60.015167584813305,54.4,41.8,-0.958,50.10609546699446,50.03168322908486,96.58337492110577,128.7,121.7,-0.711,58.49219739127314,119.2428734794357,29.71961106021418,3,C1
10,27,11,58,60.01213406785064,54.4,41.9,-0.958,50.26487637359557,50.085346583267885,96.70669993688462,128.7,121.8,-0.708,58.633757913018506,116.63429878354856,29.695688848171343,3,C1
10,27,11,59,60.009707254280514,54.4,42.0,-0.959,50.01190109887646,50.048277266614306,96.8053599495077,128.7,121.8,-0.709,58.827006330414804,119.18743902683885,30.016551078537073,3,C1
10,27,12,0,60.007765803424405,54.5,42.0,-0.958,49.949520879101165,50.058621813291445,96.90428795960617,128.7,121.8,-0.71,59.00160506433184,116.24995122147108,29.85324086282966,3,C1
10,27,12,1,59.96621264273952,54.4,42.1,-0.957,49.65961670328093,50.06689745063316,97.00343036768493,128.9,121.9,-0.709,59.02128405146548,119.31996097717686,29.10259269026373,3,C1
10,27,12,2,59.97297011419161,54.5,42.1,-0.957,49.64769336262475,49.89351796050652,97.10274429414795,128.7,121.9,-0.707,59.21702724117239,116.39596878174149,29.28207415221098,3,C1
10,27,12,3,59.97837609135328,54.4,42.1,-0.957,49.6981546900998,49.65481436840521,97.18219543531836,128.7,121.8,-0.709,59.433621792937906,119.1767750253932,28.185659321768785,3,C1
10,27,12,4,59.962700873082625,54.4,42.0,-0.959,49.638523752079834,49.683851494724166,97.2657563482547,128.5,121.8,-0.711,59.706897434350324,115.74142002031455,28.728527457415026,3,C1
10,27,12,5,59.9901606984661,54.4,42.0,-0.958,49.630819001663866,49.827081195779336,97.33260507860376,128.8,121.7,-0.714,59.88551794748026,119.75313601625164,28.642821965932022,3,C1
10,27,12,6,60.01212855877288,54.4,41.9,-0.958,50.14465520133109,49.92166495662347,97.40608406288301,129.2,121.6,-0.712,60.16841435798421,116.48250881300132,28.09425757274562,3,C1
10,27,12,7,60.0097028470183,54.4,41.9,-0.959,50.05572416106487,49.85733196529877,97.48486725030642,128.9,121.6,-0.711,60.454731486387374,119.34600705040106,28.475406058196498,3,C1
10,27,12,8,60.02776227761464,54.4,41.9,-0.958,50.0645793288519,49.62586557223902,97.54789380024513,128.8,121.7,-0.71,60.643785189109906,116.55680564032085,27.4203248465572,3,C1
10,27,12,9,60.002209822091714,54.4,41.9,-0.958,50.13166346308152,49.580692457791216,97.61831504019611,128.9,121.6,-0.709,60.895028151287924,119.36544451225667,27.11625987724576,3,C1
10,27,12,10,60.00176785767337,54.4,41.8,-0.958,49.98533077046522,49.54455396623297,97.69465203215688,128.8,121.6,-0.711,61.25602252103034,117.31235560980534,26.933007901796607,3,C1
10,27,12,11,60.02141428613869,54.4,41.8,-0.96,49.76826461637218,49.51564317298637,97.7757216257255,128.6,121.6,-0.716,61.66481801682427,119.22988448784427,27.68640632143729,3,C1
10,27,12,12,60.03713142891095,54.4,41.8,-0.959,49.61461169309774,49.452514538389096,97.84057730058039,128.7,121.5,-0.711,61.731854413459416,117.04390759027542,28.38912505714983,3,C1
10,27,12,13,60.029705143128766,54.4,41.7,-0.959,49.891689354478196,49.34201163071128,97.8924618404643,128.7,121.5,-0.715,61.62548353076754,118.81512607222034,29.171300045719864,3,C1
10,27,12,14,60.063764114503016,54.4,41.5,-0.962,50.073351483582556,49.21360930456903,97.91396947237145,128.6,121.6,-0.714,61.50038682461403,118.33210085777628,29.59704003657589,3,C1
10,27,12,15,60.09101129160241,54.4,41.3,-0.961,50.03868118686604,49.19088744365523,97.93117557789716,128.7,121.6,-0.716,61.420309459691225,118.30568068622104,29.597632029260712,3,C1
10,27,12,16,60.112809033281934,54.5,41.3,-0.961,50.030944949492834,49.23270995492418,97.90494046231774,128.8,121.6,-0.71,61.29624756775298,119.16454454897683,29.53810562340857,3,C1
10,27,12,17,60.110247226625546,54.5,41.3,-0.961,50.00475595959427,49.226167963939346,97.80395236985419,128.8,121.5,-0.713,61.116998054202384,117.53163563918147,30.470484498726858,3,C1
10,27,12,18,60.08819778130044,54.4,41.2,-0.962,50.18380476767542,49.38093437115148,97.66316189588335,128.9,121.7,-0.712,60.633598443361905,119.78530851134519,29.756387598981487,3,C1
10,27,12,19,60.09055822504035,54.4,41.2,-0.961,49.947043814140336,49.44474749692119,97.49052951670669,128.7,121.8,-0.714,60.44687875468952,115.86824680907615,30.58511007918519,3,C1
10,27,12,20,60.07244658003228,54.5,41.3,-0.961,49.93763505131227,49.595797997536955,97.27242361336536,128.6,121.8,-0.709,60.21750300375162,118.97459744726092,30.768088063348152,3,C1
10,27,12,21,60.07795726402582,54.5,41.3,-0.961,49.630108041049816,49.756638398029565,97.01793889069228,128.7,121.9,-0.713,60.074002403001295,115.99967795780873,30.674470450678523,3,C1
10,27,12,22,60.10236581122066,54.5,41.3,-0.962,49.94408643283985,49.76531071842365,96.75435111255383,128.8,122.0,-0.714,59.859201922401034,118.87974236624699,30.679576360542818,3,C1
10,27,12,23,60.10189264897652,54.5,41.3,-0.96,50.05526914627188,49.87224857473892,96.46348089004306,129.0,121.9,-0.707,59.58736153792083,116.9437938929976,30.243661088434255,3,C1
10,27,12,24,60.10151411918122,54.5,41.4,-0.96,49.744215317017506,49.977798859791136,96.17078471203445,129.3,121.9,-0.71,59.42988923033666,118.8950351143981,30.434928870747402,3,C1
10,27,12,25,60.08121129534497,54.5,41.4,-0.962,49.955372253614,49.962239087832906,95.87662776962756,129.1,121.9,-0.708,59.38391138426933,119.93602809151848,30.207943096597923,3,C1
10,27,12,26,60.06496903627598,54.5,41.4,-0.96,49.9042978028912,49.98979127026632,95.64130221570205,129.1,122.0,-0.709,59.267129107415464,116.26882247321478,29.746354477278338,3,C1
10,27,12,27,60.05197522902078,54.4,41.4,-0.96,49.88343824231296,50.131833016213065,95.49304177256164,129.0,121.9,-0.712,59.153703285932366,118.17505797857183,28.35708358182267,3,C1
10,27,12,28,60.041580183216624,54.4,41.4,-0.96,50.52675059385037,50.30546641297045,95.43443341804931,128.9,122.0,-0.707,59.162962628745895,115.46004638285746,27.745666865458137,3,C1
10,27,12,29,60.0132641465733,54.5,41.5,-0.961,51.0814004750803,50.504373130376365,95.42754673443945,128.8,122.0,-0.709,59.21037010299671,118.52803710628596,27.396533492366512,3,C1
10,27,12,30,60.010611317258636,54.4,41.5,-0.96,51.50512038006424,50.6834985043011,95.48203738755156,128.8,122.0,-0.715,59.34829608239737,115.56242968502877,27.15722679389321,3,C1
10,27,12,31,59.98848905380691,54.5,41.5,-0.96,51.7040963040514,50.68679880344088,95.58562991004123,128.6,121.9,-0.714,59.47863686591789,117.64994374802302,26.645781435114568,3,C1
10,27,12,32,60.010791243045524,54.4,41.5,-0.961,51.96327704324112,50.609439042752705,95.70850392803298,128.5,121.8,-0.712,59.662909492734315,114.81995499841841,25.796625148091657,3,C1
10,27,12,33,60.008632994436425,54.5,41.5,-0.96,52.17062163459289,50.56755123420216,95.82680314242639,128.7,121.7,-0.708,59.810327594187456,117.81596399873473,25.757300118473324,3,C1
10,27,12,34,59.966906395549145,54.4,41.4,-0.961,52.35649730767431,50.25404098736173,95.94144251394111,128.7,121.8,-0.716,60.00826207534996,114.73277119898779,24.40584009477866,3,C1
10,27,12,35,59.993525116439315,54.5,41.3,-0.962,52.365197846139445,50.00323278988939,96.07315401115288,128.6,121.9,-0.713,60.18660966027997,118.42621695919024,24.60467207582293,3,C1
10,27,12,36,59.994820093151446,54.5,41.2,-0.961,52.49215827691155,49.94258623191151,96.1985232089223,128.6,121.9,-0.712,60.249287728223976,116.4809735673522,24.123737660658342,3,C1
10,27,12,37,60.035856074521156,54.5,41.2,-0.961,52.613726621529246,49.79406898552921,96.33881856713784,128.8,121.9,-0.71,60.27943018257918,118.04477885388175,23.418990128526673,3,C1
10,27,12,38,60.04868485961693,54.5,41.1,-0.961,52.8509812972234,49.675255188423364,96.47105485371027,128.6,122.0,-0.714,60.28354414606334,116.9358230831054,23.875192102821337,3,C1
10,27,12,39,60.05894788769354,54.4,41.2,-0.961,52.52078503777872,49.74020415073869,96.59684388296822,128.5,121.9,-0.707,60.326835316850676,118.12865846648432,23.58015368225707,3,C1
10,27,12,40,60.06715831015483,54.4,41.2,-0.961,52.67662803022298,49.43216332059096,96.71747510637458,128.9,122.0,-0.711,60.38146825348054,117.70292677318747,23.624122945805656,3,C1
10,27,12,41,60.013726648123864,54.4,41.3,-0.96,52.26130242417838,49.04573065647277,96.81398008509967,129.0,122.0,-0.711,60.485174602784426,118.52234141854998,23.379298356644526,3,C1
10,27,12,42,60.01098131849909,54.4,41.4,-0.961,51.989041939342705,48.87658452517822,96.89118406807974,128.8,121.9,-0.71,60.508139682227544,118.49787313483999,23.52343868531562,3,C1
10,27,12,43,60.048785054799275,54.4,41.4,-0.96,51.67123355147417,48.981267620142575,96.9529472544638,128.7,121.8,-0.713,60.68651174578204,118.058298507872,23.738750948252495,3,C1
10,27,12,44,60.03902804383942,54.4,41.4,-0.96,51.41698684117934,49.14501409611405,97.02235780357104,129.0,121.8,-0.713,60.88920939662563,118.3866388062976,23.491000758601995,3,C1
10,27,12,45,60.05122243507154,54.4,41.4,-0.961,51.17358947294347,49.25601127689124,97.07788624285683,128.8,121.8,-0.711,61.191367517300506,116.96931104503807,23.192800606881594,3,C1
10,27,12,46,60.06097794805723,54.4,41.4,-0.96,51.03887157835477,49.42480902151299,97.12230899428546,128.9,121.8,-0.712,61.4530940138404,117.65544883603046,23.114240485505274,3,C1
10,27,12,47,60.06878235844578,54.4,41.5,-0.96,51.01109726268382,49.57984721721039,97.15784719542837,128.7,121.8,-0.712,61.722475211072314,118.02435906882437,23.891392388404217,3,C1
10,27,12,48,60.09502588675662,54.5,41.5,-0.96,50.868877810147055,49.543877773768315,97.1862777563427,128.7,121.7,-0.712,61.99798016885785,118.01948725505949,24.013113910723373,3,C1
10,27,12,49,60.0760207094053,54.5,41.5,-0.961,50.61510224811765,49.535102219014654,97.20902220507416,128.7,121.7,-0.708,62.278384135086284,117.8955898040476,23.0104911285787,3,C1
10,27,12,50,60.06081656752424,54.5,41.5,-0.96,50.51208179849412,49.60808177521172,97.22721776405933,128.6,121.7,-0.717,62.56270730806902,118.13647184323808,23.20839290286296,3,C1
10,27,12,51,60.068653254019395,54.5,41.5,-0.96,50.3496654387953,49.72646542016938,97.26177421124746,128.5,121.8,-0.71,62.830165846455216,117.48917747459046,22.90671432229037,3,C1
10,27,12,52,60.054922603215516,54.5,41.5,-0.96,50.29973235103624,49.84117233613551,97.26941936899796,128.6,121.9,-0.713,63.12413267716417,117.91134197967236,23.785371457832298,3,C1
10,27,12,53,60.06393808257241,54.5,41.5,-0.96,50.25978588082899,49.91293786890841,97.29553549519838,128.5,122.0,-0.707,63.31930614173133,116.94907358373788,24.60829716626584,3,C1
10,27,12,54,60.07115046605793,54.5,41.5,-0.959,50.407828704663196,49.990350295126724,97.3164283961587,128.6,121.9,-0.715,63.51544491338507,120.49925886699032,26.046637733012673,3,C1
10,27,12,55,60.05692037284635,54.5,41.5,-0.96,50.30626296373055,50.07228023610138,97.35314271692697,128.6,122.0,-0.712,63.792355930708055,121.29940709359225,26.297310186410137,3,C1
10,27,12,56,60.045536298277085,54.5,41.4,-0.962,49.965010370984444,50.097824188881106,97.38251417354158,128.6,122.1,-0.713,63.97388474456645,121.1395256748738,26.55784814912811,3,C1
10,27,12,57,60.056429038621665,54.5,41.2,-0.961,49.99200829678755,50.07825935110489,97.40601133883327,128.5,122.0,-0.71,64.07910779565316,120.79162053989904,27.78627851930249,3,C1
10,27,12,58,60.04514323089734,54.5,41.1,-0.961,50.253606637430046,50.10260748088391,97.42480907106662,128.7,121.9,-0.72,64.30328623652252,119.05329643191922,27.70902281544199,3,C1
10,27,12,59,60.05611458471787,54.5,41.1,-0.961,50.08288530994403,50.06208598470713,97.4598472568533,128.7,122.0,-0.713,64.40262898921802,115.22263714553537,27.307218252353593,3,C1
10,27,13,0,60.02489166777429,54.5,41.1,-0.962,50.286308247955226,49.94966878776571,97.48787780548264,128.6,121.8,-0.712,64.32210319137441,111.6981097164283,28.605774601882874,3,C1
10,27,13,1,60.039913334219435,54.4,41.2,-0.96,50.129046598364184,49.919735030212564,97.51030224438611,128.4,121.8,-0.715,64.21768255309952,109.19848777314266,29.3846196815063,3,C1
10,27,13,2,60.051930667375544,54.4,41.2,-0.96,49.80323727869135,49.81578802417005,97.52824179550889,128.5,121.8,-0.714,64.23414604247962,108.11879021851412,30.44769574520504,3,C1
10,27,13,3,60.041544533900435,54.4,41.3,-0.961,50.02258982295308,49.71263041933604,97.54259343640712,128.4,121.8,-0.716,64.1473168339837,110.7350321748113,31.41815659616403,3,C1
10,27,13,4,60.03323562712035,54.4,41.3,-0.96,49.79807185836246,49.55010433546883,97.57407474912569,128.6,121.9,-0.714,64.11785346718696,113.98802573984904,30.934525276931225,3,C1
10,27,13,5,60.00658850169628,54.5,41.4,-0.96,49.89845748668997,49.46008346837507,97.61925979930055,128.7,121.8,-0.713,64.13428277374958,117.75042059187922,31.08762022154498,3,C1
10,27,13,6,60.00527080135703,54.6,41.4,-0.959,49.97876598935198,49.548066774700054,97.65540783944044,128.8,121.8,-0.712,64.12742621899966,120.88033647350338,31.670096177235983,3,C1
10,27,13,7,60.00421664108562,54.5,41.5,-0.96,50.18301279148158,49.63845341976005,97.68432627155235,128.6,121.8,-0.712,64.16194097519973,119.5642691788027,31.71607694178879,3,C1
