Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,11,22,59.985028519683624,54.3,41.2,-0.962,47.9162708997937,44.51883328388641,92.31843856044807,128.3,120.4,-0.727,67.72879338480641,122.73799916882291,38.02742248504271,3,C1
10,27,11,23,60.05401140787345,54.3,41.1,-0.962,47.606508359917484,44.86753331355456,92.18737542417924,127.7,120.4,-0.72,66.45151735392255,117.55519966752917,38.67096899401709,3,C1
10,27,11,24,60.02160456314938,54.2,41.1,-0.963,48.262603343966994,45.30701332542182,92.1949501696717,127.5,120.6,-0.716,65.28060694156902,125.14207986701166,39.288387597606835,3,C1
10,27,11,25,59.948641825259756,54.2,41.4,-0.96,49.0650413375868,45.722805330168725,92.25798006786869,127.3,120.6,-0.724,64.2722427766276,115.63683194680466,41.75535503904273,3,C1
10,27,11,26,60.03945673010391,54.2,41.7,-0.959,48.42601653503472,46.06912213206749,92.40319202714747,127.4,120.7,-0.718,63.86889711065104,125.45473277872188,39.68214201561709,3,C1
10,27,11,27,60.01578269204157,54.3,42.0,-0.958,48.23040661401389,45.967648852827,92.64127681085898,127.5,120.7,-0.715,63.587558844260414,115.16189311148875,37.952856806246835,3,C1
10,27,11,28,59.94631307681662,54.3,42.3,-0.958,47.91216264560556,45.9870595411308,92.9165107243436,127.7,120.9,-0.72,64.01502353770417,126.40475724459552,37.98114272249873,3,C1
10,27,11,29,59.978525230726646,54.3,42.2,-0.958,47.54486505824222,46.23482381645232,93.20660428973744,127.8,121.1,-0.717,64.54600941508167,113.20190289783821,39.61245708899949,3,C1
10,27,11,30,59.93141009229066,54.3,42.0,-0.959,48.41794602329689,45.91392952658093,93.44264171589498,127.9,121.0,-0.72,64.99840376603267,125.20076115913528,39.42498283559979,3,C1
10,27,11,31,59.912564036916265,54.3,41.7,-0.959,47.80717840931875,46.38557181063237,93.65705668635799,127.9,121.0,-0.72,64.99936150641307,113.8603044636541,39.889993134239916,3,C1
10,27,11,32,60.025025614766506,54.3,41.6,-0.961,47.2628713637275,46.93422872425295,93.8628226745432,127.7,121.0,-0.718,64.75974460256523,124.98412178546164,38.63599725369596,3,C1
10,27,11,33,60.0700102459066,54.3,41.3,-0.962,47.285148545491,47.213691489701176,94.00512906981727,127.7,121.0,-0.716,64.2438978410261,117.61364871418466,38.55439890147838,3,C1
10,27,11,34,60.02800409836264,54.3,41.0,-0.963,47.7740594181964,47.505476595880474,94.12205162792691,127.6,121.2,-0.72,63.01755913641044,125.28545948567387,37.68175956059135,3,C1
10,27,11,35,60.07120163934506,54.3,41.1,-0.962,48.56962376727856,47.742190638352184,94.22882065117076,127.4,121.2,-0.718,61.807023654564176,122.23418379426955,38.952703824236536,3,C1
10,27,11,36,60.02848065573802,54.3,41.3,-0.962,48.227849506911426,47.89687625534087,94.3915282604683,127.8,121.2,-0.717,60.54280946182567,121.97367351770782,39.46108152969461,3,C1
10,27,11,37,60.07139226229521,54.3,41.5,-0.959,48.33113980276457,48.13875050213635,94.51661130418732,127.7,121.3,-0.712,60.39712378473027,121.20946940708313,29.944432611877843,3,C1
10,27,11,38,60.08855690491809,54.3,41.8,-0.958,48.79245592110583,48.11550020085454,94.68664452167494,127.8,121.3,-0.713,60.33884951389211,118.08378776283325,29.377773044751137,3,C1
10,27,11,39,60.03542276196724,54.4,42.1,-0.957,48.43698236844233,46.786200080341814,94.93465780866997,127.9,121.4,-0.708,60.495539805556845,120.9135151051333,30.591109217900456,3,C1
10,27,11,40,60.0141691047869,54.4,42.3,-0.957,47.63479294737694,47.03448003213673,95.15386312346799,128.2,121.5,-0.705,60.79821592222274,119.76540604205331,30.83644368716018,3,C1
10,27,11,41,60.00566764191476,54.4,42.2,-0.958,47.61391717895077,47.73379201285469,95.36154524938719,128.3,121.6,-0.706,61.09928636888909,122.42616241682133,30.57457747486407,3,C1
10,27,11,42,59.9422670567659,54.4,41.9,-0.959,47.78556687158031,48.013516805141876,95.50461809975488,128.3,121.6,-0.709,61.69971454755564,120.07046496672854,30.70983098994563,3,C1
10,27,11,43,59.97690682270636,54.4,41.7,-0.96,48.33422674863212,48.06540672205675,95.68184723990194,128.3,121.5,-0.715,61.75988581902226,121.7081859866914,31.963932395978247,3,C1
10,27,11,44,59.930762729082545,54.4,41.4,-0.961,47.833690699452845,48.2061626888227,95.81273889596078,128.2,121.4,-0.717,61.5439543276089,118.22327439467657,27.0655729583913,3,C1
10,27,11,45,59.912305091633016,54.4,41.3,-0.963,48.23347627978114,48.86246507552908,95.86509555838431,128.1,121.4,-0.718,60.97758173104356,123.00930975787062,24.80622918335652,3,C1
10,27,11,46,60.02492203665321,54.4,41.2,-0.962,48.81339051191246,49.36498603021163,95.88603822335372,128.1,121.4,-0.715,60.51103269241742,114.36372390314824,28.40249167334261,3,C1
10,27,11,47,60.06996881466129,54.4,41.1,-0.962,49.405356204764985,49.68599441208465,95.95441528934148,128.1,121.4,-0.717,60.08441307696697,123.8654895612593,27.260996669337043,3,C1
10,27,11,48,59.967987525864515,54.4,41.0,-0.962,49.402142481906,50.11439776483386,95.98176611573659,128.1,121.3,-0.719,59.49376523078679,114.22619582450372,29.504398667734815,3,C1
10,27,11,49,60.04719501034581,54.3,41.0,-0.964,50.240856992762396,50.34575910593354,96.05270644629464,128.1,121.4,-0.713,58.65750609231472,122.7304783298015,31.241759467093924,3,C1
10,27,11,50,60.07887800413833,54.4,41.2,-0.961,50.45634279710496,50.138303642373415,96.14108257851785,128.1,121.5,-0.711,57.96300243692589,112.9921913319206,32.47670378683757,3,C1
10,27,11,51,59.97155120165533,54.4,41.4,-0.96,50.24253711884198,50.35532145694937,96.23643303140713,128.1,121.5,-0.713,57.385200974770356,124.15687653276824,30.21068151473503,3,C1
10,27,11,52,60.10862048066213,54.4,41.6,-0.959,49.97701484753679,50.32212858277974,96.39457321256285,128.2,121.4,-0.712,57.27408038990814,113.3227506131073,30.14427260589401,3,C1
10,27,11,53,60.10344819226486,54.4,41.7,-0.96,49.57080593901472,50.248851433111895,96.51782928502513,128.4,121.5,-0.708,57.349632155963256,123.92910024524292,30.357709042357605,3,C1
10,27,11,54,60.04137927690594,54.3,41.8,-0.958,49.94832237560589,49.439540573244756,96.62713171401005,128.6,121.5,-0.713,57.49985286238531,111.61164009809717,28.943083616943042,3,C1
10,27,11,55,60.07655171076238,54.3,41.8,-0.96,50.03932895024236,49.5358162292979,96.73085268560402,128.6,121.6,-0.71,57.91994114495412,120.36465603923887,31.79723344677722,3,C1
10,27,11,56,60.03062068430495,54.4,41.8,-0.958,49.83573158009695,50.05432649171916,96.83234107424161,128.8,121.6,-0.709,58.26797645798165,111.86586241569555,29.218893378710888,3,C1
10,27,11,57,59.95224827372198,54.4,41.8,-0.958,50.83429263203878,50.56173059668767,96.93293642969664,128.7,121.7,-0.711,58.88719058319266,123.52634496627823,28.907557351484357,3,C1
10,27,11,58,59.98089930948879,54.4,41.9,-0.958,50.873717052815515,50.40469223867507,97.09317457187865,128.7,121.8,-0.708,59.07487623327707,113.13053798651129,29.323022940593745,3,C1
10,27,11,59,59.992359723795516,54.4,42.0,-0.959,49.749486821126204,50.10187689547003,97.15726982875145,128.7,121.8,-0.709,59.38995049331083,122.89221519460452,30.509209176237498,3,C1
10,27,12,0,59.99694388951821,54.5,42.0,-0.958,49.71979472845048,50.10075075818801,97.24290793150058,128.7,121.8,-0.71,59.575980197324334,111.8568860778418,29.723683670495,3,C1
10,27,12,1,59.878777555807275,54.4,42.1,-0.957,48.98791789138019,50.100300303275205,97.33716317260024,128.9,121.9,-0.709,59.290392078929735,123.70275443113673,27.549473468198002,3,C1
10,27,12,2,59.95151102232291,54.5,42.1,-0.957,49.35516715655208,49.56012012131008,97.4348652690401,128.7,121.9,-0.707,59.716156831571894,112.3011017724547,29.019789387279204,3,C1
10,27,12,3,59.98060440892917,54.4,42.1,-0.957,49.68206686262083,49.04404804852403,97.47394610761604,128.7,121.8,-0.709,60.06646273262876,123.10044070898189,25.88791575491168,3,C1
10,27,12,4,59.93224176357167,54.4,42.0,-0.959,49.51282674504833,49.497619219409614,97.54957844304641,128.5,121.8,-0.711,60.5065850930515,110.44017628359276,28.89516630196467,3,C1
10,27,12,5,60.03289670542867,54.4,42.0,-0.958,49.56513069801933,50.03904768776384,97.57983137721857,128.8,121.7,-0.714,60.562634037220604,125.65607051343711,28.53806652078587,3,C1
10,27,12,6,60.07315868217147,54.4,41.9,-0.958,51.14605227920774,50.19561907510553,97.65193255088744,129.2,121.6,-0.712,61.00505361488824,112.30242820537484,26.955226608314348,3,C1
10,27,12,7,60.02926347286859,54.4,41.9,-0.959,50.2784209116831,49.83824763004221,97.74077302035496,128.9,121.6,-0.711,61.3620214459553,123.40097128214994,28.782090643325738,3,C1
10,27,12,8,60.07170538914744,54.4,41.9,-0.958,50.17136836467324,49.155299052016886,97.77630920814198,128.8,121.7,-0.71,61.38480857838212,112.60038851285998,25.432836257330294,3,C1
10,27,12,9,59.968682155658975,54.4,41.9,-0.958,50.3085473458693,49.30211962080675,97.8505236832568,128.9,121.6,-0.709,61.69392343135285,123.40015540514399,25.713134502932117,3,C1
10,27,12,10,59.98747286226359,54.4,41.8,-0.958,49.76341893834772,49.3608478483227,97.94020947330272,128.8,121.6,-0.711,62.29756937254114,114.8200621620576,26.00525380117285,3,C1
10,27,12,11,60.054989144905434,54.4,41.8,-0.96,49.24536757533909,49.38433913932908,98.03608378932108,128.6,121.6,-0.716,62.899027749016454,122.06802486482304,28.82210152046914,3,C1
10,27,12,12,60.08199565796218,54.4,41.8,-0.959,49.098147030135635,49.27373565573163,98.07443351572843,128.7,121.5,-0.711,62.35961109960658,113.8072099459292,30.248840608187656,3,C1
10,27,12,13,60.03279826318487,54.4,41.7,-0.959,50.23925881205425,49.04949426229265,98.08977340629136,128.7,121.5,-0.715,61.663844439842634,121.06288397837169,31.479536243275064,3,C1
10,27,12,14,60.13311930527395,54.4,41.5,-0.962,50.5757035248217,48.83979770491706,98.03590936251655,128.6,121.6,-0.714,61.265537775937055,118.26515359134868,31.371814497310027,3,C1
10,27,12,15,60.17324772210958,54.4,41.3,-0.961,50.17028140992868,48.995919081966825,98.01436374500662,128.7,121.6,-0.716,61.16621511037482,118.22606143653948,30.308725798924012,3,C1
10,27,12,16,60.18929908884383,54.5,41.3,-0.961,50.06811256397147,49.23836763278673,97.88574549800265,128.8,121.6,-0.71,60.94648604414993,120.85042457461579,29.703490319569603,3,C1
10,27,12,17,60.13571963553754,54.5,41.3,-0.961,49.96724502558858,49.2153470531147,97.59429819920106,128.8,121.5,-0.713,60.61859441765996,114.94016982984631,32.40139612782784,3,C1
10,27,12,18,60.05428785421502,54.4,41.2,-0.962,50.526898010235435,49.686138821245876,97.29771927968042,128.9,121.7,-0.712,59.467437767063984,123.25606793193853,29.100558451131132,3,C1
10,27,12,19,60.08171514168601,54.4,41.2,-0.961,49.61075920409417,49.69445552849835,96.99908771187216,128.7,121.8,-0.714,59.606975106825594,109.42242717277541,31.980223380452454,3,C1
10,27,12,20,60.03268605667441,54.5,41.3,-0.961,49.78430368163767,49.99778221139934,96.63963508474887,128.6,121.8,-0.709,59.42279004273024,122.60897086911018,31.69208935218098,3,C1
10,27,12,21,60.07307442266976,54.5,41.3,-0.961,48.95372147265507,50.23911288455973,96.25585403389954,128.7,121.9,-0.713,59.46911601709209,111.50358834764407,30.85683574087239,3,C1
10,27,12,22,60.1492297690679,54.5,41.3,-0.962,50.30148858906203,49.97564515382389,95.92234161355982,128.8,122.0,-0.714,59.18764640683683,122.84143533905763,30.762734296348956,3,C1
10,27,12,23,60.119691907627164,54.5,41.3,-0.96,50.42059543562481,50.17025806152955,95.54893664542394,129.0,121.9,-0.707,58.775058562734735,114.65657413562305,29.405093718539582,3,C1
10,27,12,24,60.10787676305087,54.5,41.4,-0.96,49.26823817424992,50.30810322461182,95.21957465816958,129.3,121.9,-0.71,58.79002342509389,121.88262965424921,30.48203748741583,3,C1
10,27,12,25,60.04315070522035,54.5,41.4,-0.962,50.187295269699966,50.063241289844726,94.90782986326784,129.1,121.9,-0.708,59.03600937003756,123.21305186169968,29.772814994966332,3,C1
10,27,12,26,60.017260282088145,54.5,41.4,-0.96,49.89491810787999,50.08529651593789,94.78313194530713,129.1,122.0,-0.709,58.89440374801502,110.24522074467987,28.64912599798653,3,C1
10,27,12,27,60.00690411283526,54.4,41.4,-0.96,49.837967243151994,50.45411860637516,94.85325277812285,129.0,121.9,-0.712,58.77776149920601,119.57808829787194,25.139650399194615,3,C1
10,27,12,28,60.0027616451341,54.4,41.4,-0.96,51.7951868972608,50.78164744255007,95.06130111124914,128.9,122.0,-0.707,59.03110459968241,110.59123531914878,25.23586015967785,3,C1
10,27,12,29,59.94110465805364,54.5,41.5,-0.961,52.69807475890432,51.09265897702002,95.26452044449965,128.8,122.0,-0.709,59.252441839872965,122.71649412765952,25.694344063871142,3,C1
10,27,12,30,59.97644186322145,54.4,41.5,-0.96,52.99922990356173,51.277063590808005,95.52580817779986,128.8,122.0,-0.715,59.64097673594918,111.30659765106381,25.997737625548456,3,C1
10,27,12,31,59.930576745288576,54.5,41.5,-0.96,52.69969196142469,50.930825436323204,95.81032327111994,128.6,121.9,-0.714,59.85639069437967,120.12263906042551,25.159095050219385,3,C1
10,27,12,32,60.032230698115434,54.4,41.5,-0.961,52.87987678456987,50.552330174529274,96.04412930844798,128.5,121.8,-0.712,60.182556277751864,110.1490556241702,23.503638020087756,3,C1
10,27,12,33,60.012892279246174,54.5,41.5,-0.96,52.95195071382795,50.460932069811705,96.19765172337918,128.7,121.7,-0.708,60.31302251110074,121.93962224966809,24.761455208035102,3,C1
10,27,12,34,59.885156911698466,54.4,41.4,-0.961,53.040780285531184,49.58437282792468,96.31906068935169,128.7,121.8,-0.716,60.6052090044403,110.21584889986724,21.304582083214044,3,C1
10,27,12,35,60.014062764679394,54.5,41.3,-0.962,52.65631211421247,49.23374913116987,96.48762427574067,128.6,121.9,-0.713,60.78208360177612,124.0063395599469,23.761832833285617,3,C1
10,27,12,36,60.00562510587176,54.5,41.2,-0.961,52.86252484568499,49.51349965246795,96.61504971029626,128.6,121.9,-0.712,60.612833440710446,114.82253582397877,22.824733133314247,3,C1
10,27,12,37,60.1222500423487,54.5,41.2,-0.961,53.005009938274,49.325399860987176,96.7860198841185,128.8,121.9,-0.71,60.485133376284175,120.50901432959151,21.4898932533257,3,C1
10,27,12,38,60.10890001693949,54.5,41.1,-0.961,53.482003975309595,49.250159944394866,96.9144079536474,128.6,122.0,-0.714,60.37405335051367,115.7036057318366,24.01595730133028,3,C1
10,27,12,39,60.103560006775794,54.4,41.2,-0.961,52.11280159012384,49.70006397775795,97.02576318145896,128.5,121.9,-0.707,60.44962134020547,120.02144229273463,23.04638292053211,3,C1
10,27,12,40,60.10142400271032,54.4,41.2,-0.961,52.82512063604953,48.80002559110318,97.13030527258358,128.9,122.0,-0.711,60.53984853608219,117.60857691709384,23.498553168212844,3,C1
10,27,12,41,59.920569601084125,54.4,41.3,-0.96,51.49004825441982,48.02001023644127,97.17212210903344,129.0,122.0,-0.711,60.75593941443287,120.12343076683754,22.83942126728514,3,C1
10,27,12,42,59.968227840433656,54.4,41.4,-0.961,51.13601930176793,48.12800409457651,97.18884884361339,128.8,121.9,-0.71,60.66237576577315,119.08937230673503,23.595768506914055,3,C1
10,27,12,43,60.10729113617346,54.4,41.4,-0.96,50.694407720707176,48.891201637830605,97.19553953744536,128.7,121.8,-0.713,61.104950306309256,117.41574892269401,24.19830740276562,3,C1
10,27,12,44,60.042916454469385,54.4,41.4,-0.96,50.51776308828287,49.43648065513224,97.25821581497814,129.0,121.8,-0.713,61.461980122523705,118.7862995690776,23.17932296110625,3,C1
10,27,12,45,60.07716658178776,54.4,41.4,-0.961,50.327105235313155,49.5945922620529,97.28328632599126,128.8,121.8,-0.711,62.02479204900948,114.29451982763104,22.471729184442502,3,C1
10,27,12,46,60.090866632715105,54.4,41.4,-0.96,50.43084209412526,49.89783690482116,97.2933145303965,128.9,121.8,-0.712,62.30991681960379,117.95780793105241,22.668691673777,3,C1
10,27,12,47,60.096346653086044,54.4,41.5,-0.96,50.712336837650106,50.07913476192847,97.29732581215859,128.7,121.8,-0.712,62.60396672784152,118.88312317242097,25.2674766695108,3,C1
10,27,12,48,60.15853866123442,54.5,41.5,-0.96,50.46493473506004,49.67165390477139,97.29893032486343,128.7,121.7,-0.712,62.90158669113661,118.35324926896838,24.80699066780432,3,C1
10,27,12,49,60.06341546449377,54.5,41.5,-0.961,49.945973894024014,49.568661561908556,97.29957212994537,128.7,121.7,-0.708,63.20063467645464,117.78129970758735,21.32279626712173,3,C1
10,27,12,50,60.02536618579751,54.5,41.5,-0.96,50.038389557609605,49.76746462476342,97.29982885197815,128.6,121.7,-0.717,63.50025387058186,118.57251988303494,22.929118506848692,3,C1
10,27,12,51,60.070146474319,54.5,41.5,-0.96,49.83535582304384,50.02698584990537,97.35993154079125,128.5,121.8,-0.71,63.740101548232744,116.36900795321398,22.191647402739477,3,C1
10,27,12,52,60.02805858972761,54.5,41.5,-0.96,49.99414232921754,50.190794339962146,97.3239726163165,128.6,121.9,-0.713,64.0760406192931,118.30760318128559,25.256658961095788,3,C1
10,27,12,53,60.07122343589104,54.5,41.5,-0.96,50.05765693168702,50.19631773598486,97.3695890465266,128.5,122.0,-0.707,64.09041624771723,115.18304127251423,26.842663584438313,3,C1
10,27,12,54,60.08848937435642,54.5,41.5,-0.959,50.62306277267481,50.25852709439394,97.38783561861064,128.6,121.9,-0.715,64.2161664990869,126.8932165090057,29.817065433775326,3,C1
10,27,12,55,60.03539574974257,54.5,41.5,-0.96,50.18922510906992,50.343410837757574,97.45513424744425,128.6,122.0,-0.712,64.62646659963477,125.45728660360228,28.30682617351013,3,C1
10,27,12,56,60.01415829989703,54.5,41.4,-0.962,49.23569004362797,50.257364335103034,97.4820536989777,128.6,122.1,-0.713,64.67058663985391,122.48291464144091,27.882730469404052,3,C1
10,27,12,57,60.065663319958816,54.5,41.2,-0.961,49.75427601745119,50.102945734041214,97.49282147959107,128.5,122.0,-0.71,64.56823465594155,120.63316585657637,30.773092187761623,3,C1
10,27,12,58,60.02626532798352,54.5,41.1,-0.961,50.68171040698047,50.16117829361649,97.49712859183643,128.7,121.9,-0.72,64.94729386237663,115.51326634263054,28.74923687510465,3,C1
10,27,12,59,60.07050613119341,54.5,41.1,-0.961,49.91268416279219,50.004471317446594,97.55885143673457,128.7,122.0,-0.713,64.85891754495064,106.14530653705222,26.91969475004186,3,C1
10,27,13,0,59.968202452477364,54.5,41.1,-0.962,50.62507366511687,49.70178852697864,97.58354057469383,128.6,121.8,-0.712,64.34356701798026,101.0181226148209,31.047877900016744,3,C1
10,27,13,1,60.04728098099095,54.4,41.2,-0.96,49.95002946604675,49.76071541079145,97.59341622987753,128.4,121.8,-0.715,64.0174268071921,99.92724904592836,31.9191511600067,3,C1
10,27,13,2,60.07891239239638,54.4,41.2,-0.96,49.080011786418694,49.544286164316574,97.59736649195102,128.5,121.8,-0.714,64.18697072287684,102.25089961837134,33.58766046400268,3,C1
10,27,13,3,60.031564956958555,54.4,41.3,-0.961,50.17200471456748,49.39771446572663,97.59894659678041,128.4,121.8,-0.716,63.95478828915073,113.62035984734854,34.61506418560107,3,C1
10,27,13,4,60.01262598278342,54.4,41.3,-0.96,49.40880188582699,49.09908578629065,97.65957863871216,128.6,121.9,-0.714,63.98191531566029,121.64814393893943,31.24602567424043,3,C1
10,27,13,5,59.94505039311336,54.5,41.4,-0.96,49.94352075433079,49.099634314516265,97.74383145548487,128.7,121.8,-0.713,64.11276612626412,128.33925757557577,31.518410269696172,3,C1
10,27,13,6,59.978020157245346,54.6,41.4,-0.959,50.15740830173232,49.5798537258065,97.77753258219394,128.8,121.8,-0.712,64.10510645050564,131.3757030302303,33.007364107878466,3,C1
10,27,13,7,59.99120806289814,54.5,41.5,-0.96,50.662963320692924,49.831941490322606,97.79101303287757,128.6,121.8,-0.712,64.22204258020226,121.13028121209213,32.34294564315138,3,C1
10,27,13,8,59.87648322515925,54.4,41.5,-0.959,50.505185328277165,50.17277659612904,97.79640521315102,128.5,121.9,-0.712,63.908817032080904,107.25211248483686,31.057178257260553,3,C1
