Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,1,31,50.29158646456545,49.7,39.4,-0.963,46.796358547523155,39.738702868247046,82.8671572287495,115.8,107.6,-0.851,61.73310212219093,104.47557593567154,48.81441694384053,3,C1
10,23,1,32,50.59663458582618,49.7,39.3,-0.962,46.198543419009255,39.65548114729882,82.64686289149981,115.7,107.5,-0.848,61.05324084887637,105.87023037426862,48.98576677753621,3,C1
10,23,1,33,50.41865383433047,49.7,39.5,-0.961,46.1394173676037,39.74219245891953,82.43874515659992,115.7,107.6,-0.85,60.60129633955055,115.36809214970745,50.194306711014484,3,C1
10,23,1,34,49.86746153373219,49.7,39.8,-0.96,45.93576694704147,39.896876983567815,82.23549806263998,115.7,107.6,-0.85,60.60051853582022,102.18723685988297,50.137722684405794,3,C1
10,23,1,35,49.586984613492874,49.6,40.0,-0.959,45.01430677881659,39.95875079342713,81.974199225056,115.7,107.4,-0.846,61.020207414328084,107.23489474395319,51.79508907376231,3,C1
10,23,1,36,49.714793845397146,49.7,40.2,-0.958,44.945722711526635,40.10350031737085,81.74967969002239,115.7,107.5,-0.85,61.72808296573123,115.19395789758127,50.358035629504926,3,C1
10,23,1,37,50.245917538158864,49.6,40.5,-0.958,44.318289084610655,40.521400126948336,81.53987187600896,115.6,107.5,-0.85,62.55123318629249,104.3375831590325,48.76321425180197,3,C1
10,23,1,38,50.27836701526354,49.6,40.7,-0.958,44.247315633844266,40.74856005077933,81.39594875040358,115.6,107.5,-0.849,63.24049327451699,115.535033263613,47.82528570072079,3,C1
10,23,1,39,49.691346806105415,49.6,40.4,-0.959,44.8789262535377,40.719424020311735,81.27837950016144,115.6,107.3,-0.853,64.35619730980679,103.0940133054452,50.750114280288315,3,C1
10,23,1,40,50.05653872244216,49.6,40.1,-0.959,42.19157050141508,40.587769608124695,81.17135180006457,115.5,107.1,-0.85,64.32247892392272,113.47760532217808,51.80004571211533,3,C1
10,23,1,41,49.42261548897687,49.6,39.9,-0.96,41.53662820056603,40.65510784324988,81.12854072002582,115.4,107.3,-0.853,63.34899156956909,117.21104212887123,51.140018284846136,3,C1
10,23,1,42,49.46904619559075,49.6,39.6,-0.962,40.49465128022641,40.50204313729995,81.05141628801033,115.3,107.2,-0.854,62.29959662782764,115.8844168515485,50.33600731393845,3,C1
10,23,1,43,50.147618478236296,49.6,39.3,-0.963,40.437860512090566,40.20081725491998,80.96056651520414,115.1,107.1,-0.854,60.799838651131054,115.6537667406194,50.61440292557538,3,C1
10,23,1,44,49.87904739129452,49.5,39.2,-0.962,41.555144204836225,39.96032690196799,80.86422660608164,115.1,107.2,-0.852,59.29993546045242,114.36150669624776,51.50576117023015,3,C1
10,23,1,45,50.01161895651781,49.5,39.4,-0.961,41.942057681934486,39.92413076078719,80.76569064243266,115.1,107.2,-0.848,58.33997418418097,115.52460267849911,50.96230446809206,3,C1
10,23,1,46,50.124647582607125,49.5,39.7,-0.96,42.636823072773794,40.02965230431488,80.72627625697307,115.0,107.0,-0.848,57.955989673672384,120.54984107139964,48.76492178723682,3,C1
10,23,1,47,50.10985903304285,49.5,40.0,-0.959,43.21472922910952,40.13186092172595,80.71051050278922,115.1,107.0,-0.849,58.222395869468954,121.83993642855987,48.30596871489473,3,C1
10,23,1,48,49.92394361321713,49.5,40.2,-0.958,43.2658916916438,40.29274436869038,80.70420420111569,115.1,107.0,-0.85,58.86895834778758,133.03597457142394,47.942387485957894,3,C1
10,23,1,49,50.209577445286854,49.5,40.5,-0.958,43.70635667665752,40.53709774747615,80.76168168044627,115.0,106.9,-0.85,59.367583339115036,117.17438982856957,50.25695499438316,3,C1
10,23,1,50,49.663830978114746,49.5,40.7,-0.956,42.02254267066301,40.75483909899046,80.90467267217852,115.1,107.2,-0.849,60.467033335646015,116.94975593142783,49.622781997753265,3,C1
10,23,1,51,49.8655323912459,49.5,40.5,-0.958,39.2490170682652,40.66193563959618,81.02186906887141,115.1,107.1,-0.849,61.14681333425841,110.25990237257113,49.249112799101304,3,C1
10,23,1,52,50.06621295649836,49.5,40.2,-0.959,38.199606827306084,40.50477425583847,81.18874762754857,115.2,106.9,-0.855,60.93872533370336,117.36396094902844,47.539645119640525,3,C1
10,23,1,53,49.72648518259935,49.5,39.9,-0.961,38.55984273092243,40.32190970233539,81.31549905101943,115.1,106.9,-0.849,60.01549013348135,108.98558437961137,48.055858047856205,3,C1
10,23,1,54,49.71059407303974,49.5,39.5,-0.962,38.04393709236898,40.068763880934156,81.42619962040777,115.0,106.8,-0.853,59.04619605339254,111.57423375184453,50.06234321914248,3,C1
10,23,1,55,50.0042376292159,49.5,39.1,-0.964,37.77757483694759,39.787505552373666,81.53047984816311,115.0,107.0,-0.852,57.39847842135701,113.26969350073782,45.58493728765699,3,C1
10,23,1,56,50.06169505168636,49.5,39.0,-0.964,37.43102993477904,39.55500222094946,81.63219193926525,115.0,107.0,-0.852,55.419391368542804,105.72787740029513,49.373974915062796,3,C1
10,23,1,57,49.724678020674546,49.5,39.1,-0.963,38.01241197391162,39.522000888379786,81.7928767757061,115.1,106.9,-0.852,53.66775654741713,117.17115096011804,47.28958996602512,3,C1
10,23,1,58,49.889871208269824,49.5,39.3,-0.962,38.72496478956465,39.80880035535191,81.91715071028244,115.3,107.0,-0.848,52.66710261896685,105.18846038404722,46.57583598641005,3,C1
10,23,1,59,50.01594848330793,49.5,39.5,-0.961,38.52998591582586,39.863520142140764,82.08686028411299,115.4,106.9,-0.844,52.74684104758674,116.59538415361888,45.810334394564016,3,C1
10,23,2,0,50.24637939332317,49.5,39.7,-0.96,38.991994366330346,39.94540805685631,82.2747441136452,115.4,106.8,-0.847,52.658736419034696,108.73815366144754,46.52413375782561,3,C1
10,23,2,1,50.398551757329265,49.6,40.0,-0.959,38.63679774653214,40.09816322274253,82.46989764545808,115.4,106.8,-0.846,52.92349456761388,112.79526146457901,46.20965350313024,3,C1
10,23,2,2,50.339420702931704,49.5,40.2,-0.959,38.55471909861285,40.27926528909701,82.60795905818323,115.4,106.9,-0.847,53.449397827045544,117.5381045858316,46.9238614012521,3,C1
10,23,2,3,50.37576828117268,49.6,40.4,-0.958,38.52188763944514,40.47170611563881,82.72318362327329,115.4,107.4,-0.846,54.019759130818215,105.27524183433263,45.88954456050084,3,C1
10,23,2,4,50.330307312469074,49.5,40.6,-0.957,38.148755055778054,40.548682446255526,82.82927344930931,115.5,107.6,-0.845,54.367903652327286,112.31009673373306,45.35581782420034,3,C1
10,23,2,5,50.31212292498763,49.5,40.8,-0.955,38.05950202231122,40.69947297850221,82.93170937972371,115.5,107.9,-0.846,55.10716146093091,117.52403869349322,43.22232712968014,3,C1
10,23,2,6,50.00484916999505,49.5,40.7,-0.957,37.42380080892449,40.759789191400884,83.0926837518895,115.6,107.7,-0.848,55.522864584372364,103.82961547739728,46.208930851872054,3,C1
10,23,2,7,49.941939667998014,49.5,40.2,-0.96,37.5895203235698,40.72391567656035,83.33707350075579,115.5,107.7,-0.849,55.74914583374895,112.93184619095891,48.183572340748825,3,C1
10,23,2,8,50.09677586719921,49.7,39.9,-0.962,37.775808129427915,40.529566270624144,83.61482940030231,115.4,107.5,-0.852,55.05965833349958,97.07273847638356,46.81342893629953,3,C1
10,23,2,9,50.15871034687969,49.7,39.5,-0.962,36.710323251771165,40.33182650824966,83.78593176012093,115.3,107.4,-0.852,53.82386333339983,109.86909539055344,47.82537157451981,3,C1
10,23,2,10,50.063484138751875,49.6,39.2,-0.963,38.324129300708464,40.192730603299864,83.97437270404836,115.3,107.5,-0.854,52.06954533335993,116.06763815622139,45.890148629807925,3,C1
10,23,2,11,50.20539365550074,49.6,39.0,-0.963,38.48965172028339,40.01709224131994,84.16974908161934,115.3,107.4,-0.849,50.46781813334397,103.66705526248856,43.91605945192317,3,C1
10,23,2,12,50.202157462200304,49.6,39.1,-0.962,38.375860688113356,39.88683689652798,84.30789963264775,115.3,107.4,-0.851,48.98712725333759,100.56682210499542,45.46642378076926,3,C1
10,23,2,13,50.200862984880125,49.6,39.4,-0.961,39.29034427524534,39.89473475861119,84.4231598530591,115.3,107.2,-0.847,47.79485090133504,116.84672884199819,46.9865695123077,3,C1
10,23,2,14,50.20034519395205,49.6,39.6,-0.961,39.53613771009814,40.017893903444474,84.46926394122363,115.3,107.2,-0.845,47.857940360534016,103.85869153679928,49.09462780492308,3,C1
10,23,2,15,50.14013807758082,49.7,40.0,-0.96,38.67445508403925,40.12715756137779,84.48770557648945,115.3,107.1,-0.843,48.30317614421361,107.24347661471973,48.497851121969234,3,C1
10,23,2,16,50.05605523103233,49.7,40.2,-0.958,39.4697820336157,40.290863024551115,84.55508223059579,115.4,107.1,-0.847,48.781270457685444,115.07739064588789,48.31914044878769,3,C1
10,23,2,17,50.02242209241294,49.7,40.5,-0.957,39.60791281344628,40.47634520982045,84.64203289223832,115.4,107.0,-0.841,49.39250818307417,99.49095625835515,49.327656179515074,3,C1
10,23,2,18,50.068968836965176,49.7,40.7,-0.955,38.403165125378514,40.61053808392818,84.67681315689532,115.5,107.4,-0.844,50.77700327322967,111.49638250334206,44.93106247180603,3,C1
10,23,2,19,49.96758753478607,49.6,40.7,-0.957,38.341266050151404,40.72421523357127,84.69072526275812,115.5,107.4,-0.85,51.21080130929187,120.55855300133682,45.63242498872241,3,C1
10,23,2,20,50.047035013914424,49.6,40.4,-0.959,37.41650642006056,40.769686093428504,84.75629010510325,115.5,107.5,-0.849,51.62432052371675,99.22342120053473,46.39296999548896,3,C1
10,23,2,21,50.01881400556577,49.5,40.0,-0.961,37.82660256802422,40.60787443737141,84.8425160420413,115.4,107.4,-0.847,51.009728209486696,115.58936848021389,46.87718799819558,3,C1
10,23,2,22,49.94752560222631,49.6,39.6,-0.961,37.870641027209686,40.18314977494856,84.93700641681653,115.4,107.3,-0.85,49.563891283794675,115.41574739208555,46.710875199278235,3,C1
10,23,2,23,50.03901024089052,49.7,39.4,-0.962,37.34825641088388,40.013259909979425,85.03480256672661,115.3,106.9,-0.85,48.145556513517874,95.42629895683422,47.12435007971129,3,C1
10,23,2,24,50.01560409635621,49.6,39.2,-0.963,38.15930256435355,40.305303963991776,85.01392102669064,115.2,106.8,-0.851,47.03822260540715,113.2905195827337,49.20974003188452,3,C1
10,23,2,25,50.00624163854249,49.6,39.1,-0.963,37.46372102574142,40.602121585596706,85.00556841067626,115.1,106.6,-0.85,45.99528904216285,121.03620783309347,48.66389601275381,3,C1
10,23,2,26,50.06249665541699,49.5,39.4,-0.962,37.60548841029657,41.080848634238684,85.0622273642705,115.2,106.6,-0.85,44.738115616865144,99.7144831332374,49.10555840510152,3,C1
10,23,2,27,50.024998662166794,49.5,39.6,-0.961,37.362195364118634,41.512339453695475,85.0848909457082,115.2,106.5,-0.85,44.175246246746056,113.86579325329495,48.262223362040615,3,C1
10,23,2,28,49.88999946486672,49.5,40.0,-0.959,37.924878145647455,41.26493578147819,85.03395637828328,115.2,106.5,-0.849,44.13009849869842,121.02631730131797,47.204889344816245,3,C1
10,23,2,29,49.95599978594669,49.6,40.2,-0.958,37.96995125825899,40.92597431259128,85.07358255131331,115.2,106.3,-0.847,44.53203939947937,99.35052692052719,45.8219557379265,3,C1
10,23,2,30,49.982399914378675,49.6,40.4,-0.958,38.2279805033036,40.79038972503652,85.08943302052532,115.2,106.5,-0.848,45.35281575979175,114.14021076821086,45.8087822951706,3,C1
10,23,2,31,49.932959965751465,49.6,40.6,-0.957,38.39119220132144,41.39615589001461,85.09577320821012,115.2,106.7,-0.847,45.9211263039167,115.85608430728435,43.943512918068244,3,C1
10,23,2,32,49.91318398630058,49.7,40.6,-0.959,37.19647688052858,41.45846235600584,85.09830928328404,115.1,106.7,-0.849,45.728450521566685,97.22243372291373,44.81740516722729,3,C1
10,23,2,33,49.90527359452023,49.6,40.4,-0.96,38.038590752211434,42.26338494240233,85.15932371331361,115.2,106.8,-0.85,46.371380208626675,114.18897348916549,45.40696206689091,3,C1
10,23,2,34,50.0821094378081,49.5,40.1,-0.96,38.435436300884575,43.36535397696093,85.30372948532545,115.0,106.5,-0.853,46.088552083450665,114.91558939566619,46.60278482675636,3,C1
10,23,2,35,50.03284377512324,49.6,39.9,-0.96,37.15417452035383,43.62614159078437,85.42149179413018,115.0,106.4,-0.853,45.135420833380266,96.24623575826647,46.66111393070254,3,C1
10,23,2,36,50.07313751004929,49.5,39.7,-0.961,37.60166980814153,43.910456636313754,85.52859671765206,115.0,106.4,-0.851,44.27416833335211,112.59849430330658,46.80444557228101,3,C1
10,23,2,37,56.80925500401971,49.6,39.6,-0.962,37.48066792325661,44.024182654525504,85.57143868706082,115.0,106.4,-0.85,42.789667333340844,115.23939772132263,48.0017782289124,3,C1
10,23,2,38,58.963702001607885,49.5,39.4,-0.962,37.192267169302646,45.56967306181021,85.58857547482432,115.0,106.7,-0.852,42.01586693333634,97.57575908852905,46.80071129156496,3,C1
10,23,2,39,53.34548080064315,49.5,39.4,-0.963,43.556906867721054,47.68786922472408,85.59543018992971,115.0,107.2,-0.853,40.866346773334534,110.31030363541163,46.86028451662598,3,C1
10,23,2,40,51.09819232025726,49.5,39.6,-0.961,44.96276274708842,46.55514768988963,85.65817207597189,115.0,107.3,-0.854,39.986538709333814,117.92412145416465,47.42411380665039,3,C1
10,23,2,41,50.619276928102906,49.5,40.0,-0.959,43.00510509883537,45.862059075955855,85.62326883038875,114.9,107.4,-0.848,39.15461548373352,97.62964858166586,46.269645522660156,3,C1
10,23,2,42,50.24771077124116,49.5,40.3,-0.958,42.582042039534144,46.00482363038235,85.6093075321555,115.0,107.5,-0.845,38.70184619349341,112.61185943266634,44.18785820906406,3,C1
10,23,2,43,50.459084308496465,49.4,40.6,-0.957,44.87281681581366,46.66192945215294,85.54372301286219,115.0,107.6,-0.849,38.94073847739737,108.94474377306653,45.03514328362563,3,C1
10,23,2,44,49.70363372339858,49.5,40.7,-0.957,45.18912672632546,46.50477178086118,85.51748920514487,114.9,107.5,-0.849,39.63629539095895,111.01789750922661,43.51405731345025,3,C1
10,23,2,45,50.06145348935943,49.5,40.5,-0.959,45.315650690530184,47.16190871234447,85.62699568205795,114.9,107.3,-0.852,39.674518156383584,120.30715900369064,46.7456229253801,3,C1
10,23,2,46,50.14458139574377,49.5,40.3,-0.96,48.366260276212074,49.04476348493779,85.79079827282318,114.9,107.5,-0.853,39.269807262553435,101.16286360147626,47.13824917015204,3,C1
10,23,2,47,50.11783255829751,49.5,40.2,-0.96,50.48650411048483,49.257905393975115,85.91631930912928,114.9,107.7,-0.852,38.927922905021376,115.4051454405905,46.15529966806082,3,C1
10,23,2,48,49.627133023319004,49.5,40.0,-0.96,51.03460164419393,49.403162157590046,86.02652772365171,114.8,107.7,-0.851,38.311169162008554,103.52205817623619,48.04211986722433,3,C1
10,23,2,49,50.090853209327605,49.6,39.9,-0.96,51.373840657677576,49.46126486303602,86.07061108946068,114.8,107.8,-0.847,37.524467664803424,114.60882327049448,44.89684794688973,3,C1
10,23,2,50,49.73634128373104,49.5,39.7,-0.962,52.76953626307103,50.44450594521441,86.02824443578427,114.8,108.0,-0.852,36.90978706592137,109.7435293081978,45.018739178755894,3,C1
10,23,2,51,50.014536513492416,49.5,39.6,-0.963,53.987814505228414,51.61780237808576,85.9512977743137,114.8,108.2,-0.851,35.94391482636854,110.85741172327911,46.687495671502354,3,C1
10,23,2,52,55.46581460539697,49.4,39.4,-0.963,57.175125802091365,52.507120951234306,85.80051910972549,114.7,108.5,-0.852,34.83756593054742,120.00296468931165,45.85499826860094,3,C1
10,23,2,53,58.2463258421588,49.5,39.5,-0.962,58.87005032083655,51.72284838049372,85.62020764389018,114.6,108.8,-0.851,33.79502637221897,97.80118587572466,47.14199930744037,3,C1
10,23,2,54,59.538530336863516,49.5,39.8,-0.96,51.80802012833462,49.369139352197486,85.54808305755607,114.6,109.0,-0.849,33.25801054888758,115.14047435028986,44.53679972297614,3,C1
10,23,2,55,60.17541213474541,49.6,40.0,-0.959,47.36320805133384,48.007655740879,85.45923322302244,114.7,109.0,-0.847,33.343204219555034,102.69618974011595,43.55471988919045,3,C1
10,23,2,56,60.31016485389816,49.6,40.3,-0.958,44.20528322053354,47.46306229635161,85.42369328920898,114.7,109.1,-0.849,33.55728168782201,110.01847589604638,44.30188795567618,3,C1
10,23,2,57,60.36406594155926,49.6,40.5,-0.958,43.84211328821341,47.54522491854064,85.46947731568359,114.7,109.1,-0.845,34.1229126751288,113.60739035841854,40.76075518227047,3,C1
10,23,2,58,60.08562637662371,49.5,40.7,-0.957,43.096845315285364,47.218089967416255,85.48779092627343,114.7,108.9,-0.847,34.649165070051524,103.22295614336741,44.56430207290819,3,C1
10,23,2,59,59.97425055064949,49.4,40.6,-0.958,42.438738126114146,46.7872359869665,85.55511637050937,114.8,108.7,-0.851,35.75966602802061,117.48918245734697,46.325720829163274,3,C1
10,23,3,0,59.86970022025979,49.5,40.3,-0.959,41.99549525044566,46.4348943947866,85.58204654820375,114.9,108.6,-0.853,36.26386641120825,99.4956729829388,46.190288331665315,3,C1
10,23,3,1,59.947880088103915,49.5,40.1,-0.96,41.998198100178264,45.15395775791464,85.6528186192815,114.9,108.5,-0.854,36.1655465644833,110.65826919317553,44.15611533266612,3,C1
10,23,3,2,60.33915203524157,49.5,39.9,-0.961,40.559279240071305,44.761583103165854,85.68112744771261,114.9,108.8,-0.849,35.94621862579332,107.44330767727021,45.32244613306645,3,C1
10,23,3,3,60.495660814096624,49.5,39.6,-0.962,41.12371169602852,44.60463324126634,85.75245097908504,114.8,108.8,-0.851,35.31848745031733,104.05732307090808,45.96897845322658,3,C1
10,23,3,4,60.37826432563865,49.6,39.4,-0.964,40.14948467841141,44.42185329650654,85.84098039163402,114.9,109.0,-0.852,34.58739498012693,110.14292922836323,48.087591381290636,3,C1
10,23,3,5,60.451305730255456,49.6,39.3,-0.962,40.359793871364566,44.16874131860261,85.8163921566536,114.9,109.2,-0.854,33.63495799205077,98.53717169134529,45.39503655251626,3,C1
10,23,3,6,60.42052229210218,49.6,39.5,-0.961,40.743917548545824,44.00749652744105,85.74655686266144,114.9,109.3,-0.851,32.653983196820306,117.65486867653811,45.9380146210065,3,C1
10,23,3,7,60.22820891684087,49.5,39.7,-0.96,39.33756701941833,43.882998610976415,85.65862274506458,114.9,109.3,-0.849,32.80159327872812,98.66194747061525,43.215205848402604,3,C1
10,23,3,8,59.971283566736346,49.4,39.8,-0.96,39.49502680776733,43.05319944439057,85.62344909802582,114.8,109.2,-0.847,33.220637311491245,114.9447789882461,42.96608233936104,3,C1
10,23,3,9,59.56851342669454,49.4,39.9,-0.96,29.59801072310693,42.54127977775623,85.54937963921031,114.9,109.2,-0.849,33.568254924596495,104.35791159529845,44.72643293574441,3,C1
10,23,3,10,59.46740537067782,49.4,40.1,-0.96,32.95920428924278,42.57651191110249,85.51975185568412,115.1,109.2,-0.848,33.5873019698386,100.12316463811938,46.270573174297766,3,C1
10,23,3,11,59.84696214827113,49.4,40.2,-0.959,33.16368171569711,42.650604764441,85.44790074227365,115.1,109.2,-0.847,34.25492078793544,120.56926585524775,45.08822926971911,3,C1
10,23,3,12,60.298784859308455,49.6,40.4,-0.958,33.90547268627884,42.860241905776405,85.41916029690947,115.1,109.2,-0.847,34.88196831517418,101.3277063420991,42.51529170788764,3,C1
10,23,3,13,60.41951394372338,49.5,40.6,-0.957,34.80218907451153,43.00409676231057,85.40766411876379,115.1,109.0,-0.844,35.55278732606967,106.77108253683964,45.086116683155055,3,C1
10,23,3,14,60.227805577489356,49.4,40.8,-0.956,34.86087562980461,43.00163870492423,85.46306564750552,115.2,108.9,-0.847,36.121114930427865,119.50843301473586,43.41444667326202,3,C1
10,23,3,15,59.49112223099574,49.5,40.5,-0.958,36.744350251921844,42.94065548196969,85.4852262590022,115.1,108.8,-0.849,36.52844597217114,103.96337320589434,45.68577866930481,3,C1
10,23,3,16,59.616448892398296,49.4,40.3,-0.96,34.91774010076874,42.676262192787874,85.55409050360088,115.1,108.7,-0.851,36.33137838886846,100.62534928235775,44.014311467721924,3,C1
10,23,3,17,60.20657955695932,49.5,40.0,-0.96,34.007096040307495,42.570504877115155,85.64163620144035,115.2,108.6,-0.852,35.83255135554738,115.97013971294311,46.645724587088765,3,C1
10,23,3,18,60.20263182278373,49.5,39.8,-0.961,35.142838416123,42.88820195084607,85.67665448057613,115.1,108.7,-0.853,35.333020542218954,103.38805588517724,45.17828983483551,3,C1
10,23,3,19,59.6010527291135,49.4,39.6,-0.961,34.8771353664492,43.01528078033843,85.69066179223046,115.1,108.8,-0.852,34.71320821688758,111.07522235407089,46.451315933934204,3,C1
10,23,3,20,60.14042109164539,49.5,39.5,-0.962,34.47085414657968,43.30611231213537,85.75626471689219,115.1,109.0,-0.852,33.44528328675503,120.45008894162835,44.98052637357368,3,C1
10,23,3,21,60.23616843665816,49.4,39.3,-0.963,34.24834165863187,43.42244492485415,85.78250588675687,115.0,109.3,-0.851,32.518113314702006,98.10003557665135,47.51221054942947,3,C1
10,23,3,22,59.73446737466327,49.5,39.4,-0.962,34.81933666345275,43.94897796994166,85.79300235470274,115.1,109.4,-0.852,31.487245325880803,114.84001423066053,44.92488421977179,3,C1
10,23,3,23,59.47378694986531,49.5,39.7,-0.962,35.7677346653811,44.51959118797666,85.8572009418811,115.2,109.4,-0.849,31.19489813035232,106.89600569226421,42.749953687908715,3,C1
10,23,3,24,60.02951477994612,49.4,39.9,-0.961,36.38709386615244,45.047836475190664,85.82288037675244,115.2,109.5,-0.846,30.95795925214093,108.57840227690568,38.57998147516348,3,C1
10,23,3,25,60.37180591197845,49.5,40.1,-0.959,38.67483754646098,45.55913459007627,85.86915215070098,115.2,109.5,-0.851,31.043183700856375,119.39136091076227,39.37199259006539,3,C1
10,23,3,26,60.02872236479138,49.5,40.3,-0.958,39.04993501858439,45.94365383603051,85.9476608602804,115.3,109.4,-0.847,31.13727348034255,98.09654436430492,38.848797036026156,3,C1
10,23,3,27,60.071488945916556,49.5,40.5,-0.957,42.49997400743376,45.377461534412205,86.03906434411215,115.3,109.5,-0.845,31.714909392137024,110.39861774572196,40.25951881441047,3,C1
10,23,3,28,60.20859557836663,49.6,40.7,-0.957,44.2399896029735,44.67098461376489,86.13562573764486,115.3,109.5,-0.851,32.18596375685481,119.09944709828878,37.10380752576419,3,C1
10,23,3,29,59.78343823134665,49.6,40.6,-0.958,45.4159958411894,44.50839384550595,86.29425029505795,115.5,109.4,-0.849,32.974385502741924,98.87977883931552,34.70152301030568,3,C1
10,23,3,30,60.39337529253866,49.5,40.4,-0.959,43.96639833647576,45.28335753820238,86.41770011802318,115.5,109.3,-0.852,33.52975420109677,113.89191153572622,38.900609204122276,3,C1
10,23,3,31,63.57735011701547,49.5,40.2,-0.96,46.14655933459031,44.87334301528095,86.52708004720927,115.5,109.3,-0.85,33.211901680438714,108.73676461429048,38.42024368164891,3,C1
10,23,3,32,64.79094004680618,49.5,40.0,-0.96,45.218623733836125,44.70933720611238,86.57083201888369,115.5,109.3,-0.851,32.78476067217549,111.2947058457162,38.34809747265956,3,C1
10,23,3,33,64.79637601872247,49.5,39.9,-0.961,45.62744949353445,43.68373488244495,86.58833280755347,115.4,109.4,-0.851,31.953904268870197,121.07788233828647,35.679238989063826,3,C1
10,23,3,34,64.85855040748899,49.5,39.8,-0.961,47.470979797413776,44.05349395297798,86.59533312302139,115.3,109.5,-0.849,31.381561707548077,101.83115293531459,40.67169559562553,3,C1
10,23,3,35,64.8834201629956,49.5,39.7,-0.963,46.70839191896552,44.4413975811912,86.53813324920856,115.5,109.5,-0.85,30.552624683019232,91.85246117412584,40.32867823825021,3,C1
10,23,3,36,64.59336806519825,49.4,39.5,-0.963,46.34335676758621,43.93655903247648,86.51525329968342,115.3,109.6,-0.851,30.581049873207693,86.48098446965034,39.831471295300084,3,C1
10,23,3,37,64.5373472260793,49.5,39.4,-0.963,45.83734270703448,43.61462361299059,86.38610131987336,115.3,109.8,-0.856,30.112419949283076,85.95239378786013,41.01258851812003,3,C1
10,23,3,38,64.27493889043171,49.5,39.4,-0.962,46.17493708281379,43.84584944519624,86.33444052794934,115.3,110.0,-0.847,29.20496797971323,104.58095751514406,38.54503540724801,3,C1
10,23,3,39,64.04997555617268,49.5,39.7,-0.96,48.709974833125514,43.75833977807849,86.25377621117974,115.3,110.1,-0.847,28.661987191885295,118.27238300605762,39.8980141628992,3,C1
10,23,3,40,64.31999022246907,49.4,40.0,-0.959,48.103989933250205,43.0033359112314,86.1015104844719,115.4,110.1,-0.851,28.62479487675412,102.62895320242305,39.89920566515968,3,C1
10,23,3,41,64.60799608898762,49.5,40.3,-0.958,46.781595973300085,42.40133436449256,85.98060419378876,115.5,110.2,-0.848,29.32991795070165,109.03158128096922,37.559682266063874,3,C1
10,23,3,42,64.66319843559505,49.5,40.4,-0.959,45.83263838932004,41.92053374579703,85.9322416775155,115.4,110.1,-0.847,30.331967180280657,121.43263251238768,38.00387290642555,3,C1
10,23,3,43,64.80527937423803,49.4,40.6,-0.958,44.613055355728015,41.488213498318814,85.85289667100619,115.5,110.0,-0.846,31.152786872112262,103.17305300495508,39.44154916257022,3,C1
10,23,3,44,64.74211174969521,49.4,40.7,-0.957,42.62522214229121,41.375285399327524,85.76115866840249,115.5,109.9,-0.847,31.901114748844904,109.66922120198203,37.856619665028084,3,C1
10,23,3,45,64.41684469987808,49.3,40.5,-0.958,41.05008885691649,41.45011415973101,85.604463467361,115.4,109.8,-0.848,32.98044589953797,121.9276884807928,39.86264786601124,3,C1
10,23,3,46,64.22673787995123,49.4,40.2,-0.96,40.300035542766594,41.4800456638924,85.5417853869444,115.3,109.6,-0.852,33.352178359815184,102.11107539231713,39.525059146404494,3,C1
10,23,3,47,65.05069515198048,49.4,39.9,-0.961,39.520014217106635,41.49201826555696,85.51671415477776,115.2,109.5,-0.85,33.14087134392608,114.22443015692684,40.5900236585618,3,C1
10,23,3,48,65.26027806079219,49.5,39.6,-0.963,38.90800568684266,41.316807306222785,85.50668566191109,115.1,109.5,-0.852,32.51634853757044,114.38977206277075,38.73600946342472,3,C1
10,23,3,49,65.22411122431687,49.5,39.3,-0.963,39.08320227473706,40.946722922489116,85.44267426476443,115.1,109.5,-0.849,31.426539415028174,97.9559088251083,40.274403785369884,3,C1
10,23,3,50,65.08964448972675,49.4,39.4,-0.962,38.91328090989482,40.678689168995646,85.29706970590577,115.1,109.6,-0.848,30.630615766011267,115.86236353004331,40.649761514147954,3,C1
