Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,14,21,49.9625450077221,49.7,39.6,-0.962,51.62286388214979,40.081886041283056,83.45465439249473,115.4,108.8,-0.851,57.72331719416181,105.77810146365313,46.21942056831165,3,C1
10,23,14,22,49.62501800308884,49.8,39.3,-0.963,52.80914555285992,39.732754416513224,83.48186175699789,115.1,108.4,-0.853,56.509326877664726,106.69124058546126,48.36776822732466,3,C1
10,23,14,23,49.97000720123554,50.0,39.2,-0.963,51.90365822114397,39.59310176660529,83.49274470279916,115.1,108.6,-0.851,55.2437307510659,110.3564962341845,48.14710729092987,3,C1
10,23,14,24,49.92800288049422,50.3,39.3,-0.963,51.42146328845759,39.537240706642116,83.43709788111966,115.3,108.6,-0.85,53.95749230042636,101.8025984936738,45.35884291637194,3,C1
10,23,14,25,49.49120115219769,50.6,39.5,-0.962,53.14858531538303,39.51489628265685,83.29483915244786,115.1,108.4,-0.849,53.32299692017054,115.00103939746953,50.243537166548776,3,C1
10,23,14,26,50.15648046087908,50.7,39.7,-0.961,52.99943412615321,39.685958513062744,83.17793566097913,115.0,108.4,-0.849,53.48919876806821,101.26041575898782,49.73741486661951,3,C1
10,23,14,27,50.12259218435163,50.7,39.9,-0.96,52.15977365046129,39.9343834052251,83.07117426439166,115.2,108.3,-0.846,53.91567950722729,111.72416630359513,46.71496594664781,3,C1
10,23,14,28,49.869036873740654,50.8,40.1,-0.959,51.763909460184514,39.97375336209004,83.02846970575666,115.1,108.2,-0.845,53.72627180289091,114.04966652143806,48.08598637865912,3,C1
10,23,14,29,50.18761474949626,50.7,40.3,-0.958,52.0855637840738,40.28950134483601,83.01138788230267,115.3,108.3,-0.847,54.430508721156365,112.57986660857522,47.61439455146365,3,C1
10,23,14,30,50.43504589979851,50.7,40.6,-0.957,51.19422551362952,40.2958005379344,83.06455515292106,115.3,108.4,-0.845,55.19220348846255,115.59194664343008,48.98575782058546,3,C1
10,23,14,31,50.1140183599194,50.7,40.8,-0.957,50.957690205451804,40.47832021517376,83.20582206116842,115.6,108.3,-0.849,55.61688139538502,102.45677865737204,47.43430312823419,3,C1
10,23,14,32,49.74560734396776,50.7,41.0,-0.957,50.983076082180716,40.7913280860695,83.32232882446738,115.6,108.4,-0.846,56.446752558154,113.52271146294882,49.153721251293675,3,C1
10,23,14,33,49.478242937587105,50.8,40.8,-0.958,51.473230432872285,40.796531234427796,83.48893152978695,115.6,108.5,-0.851,57.4987010232616,105.94908458517952,47.14148850051747,3,C1
10,23,14,34,50.33129717503484,50.8,40.4,-0.959,51.12929217314891,40.73861249377112,83.55557261191478,115.6,108.6,-0.851,57.85948040930464,106.45963383407181,45.91659540020699,3,C1
10,23,14,35,50.19251887001394,50.7,40.1,-0.96,51.17171686925957,40.655444997508454,83.64222904476591,115.6,108.6,-0.852,57.283792163721856,113.26385353362872,47.34663816008279,3,C1
10,23,14,36,50.37700754800558,50.8,39.9,-0.961,50.228686747703826,40.32217799900338,83.79689161790637,115.4,108.5,-0.851,56.453516865488744,99.66554141345148,45.99865526403312,3,C1
10,23,14,37,49.970803019202236,50.8,39.6,-0.962,49.79147469908153,39.888871199601354,83.91875664716255,115.4,108.3,-0.852,55.4014067461955,115.6462165653806,43.59946210561325,3,C1
10,23,14,38,49.9883212076809,50.8,39.3,-0.963,51.296589879632606,39.65554847984054,84.02750265886502,115.4,108.4,-0.851,53.6605626984782,107.87848662615224,48.759784842245296,3,C1
10,23,14,39,50.23532848307236,50.8,39.3,-0.964,51.77863595185304,39.44221939193621,84.07100106354599,115.5,108.4,-0.847,52.54422507939128,106.51139465046089,46.56391393689812,3,C1
10,23,14,40,49.67413139322895,50.8,39.5,-0.962,53.471454380741214,39.416887756774486,84.0884004254184,115.7,108.2,-0.849,51.85769003175651,112.74455786018436,48.685565574759245,3,C1
10,23,14,41,49.569652557291576,50.7,39.7,-0.96,53.368581752296485,39.586755102709795,84.03536017016737,115.5,108.3,-0.848,51.4630760127026,103.29782314407373,46.0542262299037,3,C1
10,23,14,42,49.58786102291663,50.8,40.0,-0.959,53.2674327009186,39.71470204108392,83.89414406806694,115.7,108.3,-0.846,51.78523040508104,114.3391292576295,44.821690491961476,3,C1
10,23,14,43,49.59514440916665,50.7,40.1,-0.959,52.62697308036744,39.82588081643357,83.71765762722677,115.6,108.4,-0.848,52.214092162032415,101.6556517030518,44.44867619678459,3,C1
10,23,14,44,49.358057763666665,50.8,40.3,-0.958,51.470789232146984,39.99035232657343,83.64706305089071,115.6,108.4,-0.847,52.745636864812965,114.76226068122071,48.31947047871384,3,C1
10,23,14,45,49.92322310546666,50.7,40.5,-0.958,53.1683156928588,40.17614093062937,83.61882522035629,115.7,108.7,-0.841,53.31825474592519,112.56490427248829,46.38778819148554,3,C1
10,23,14,46,49.489289242186665,50.8,40.7,-0.957,52.88732627714352,40.31045637225175,83.60753008814251,115.6,108.7,-0.848,53.90730189837008,105.56596170899532,49.93511527659422,3,C1
10,23,14,47,50.155715696874665,50.8,40.7,-0.957,51.69493051085741,40.4241825489007,83.663012035257,115.7,108.8,-0.847,54.44292075934803,115.24638468359812,47.09404611063769,3,C1
10,23,14,48,49.822286278749864,50.8,40.3,-0.959,51.097972204342966,40.40967301956028,83.74520481410279,115.7,108.8,-0.851,54.717168303739214,107.17855387343926,45.71761844425508,3,C1
10,23,14,49,49.868914511499945,50.8,39.9,-0.961,50.25918888173719,40.10386920782411,83.83808192564112,115.6,108.7,-0.851,54.466867321495684,116.5514215493757,45.34704737770203,3,C1
10,23,14,50,50.24756580459997,50.9,39.5,-0.962,50.22367555269488,39.98154768312965,83.93523277025645,115.7,108.6,-0.85,53.646746928598276,102.3605686197503,45.678818951080814,3,C1
10,23,14,51,50.21902632183999,50.8,39.3,-0.963,51.28947022107795,39.752619073251864,83.97409310810258,115.4,108.5,-0.851,51.938698771439306,114.38422744790012,45.33152758043232,3,C1
10,23,14,52,50.02761052873599,50.8,39.5,-0.962,51.29578808843118,39.66104762930075,83.98963724324103,115.6,108.5,-0.849,50.83547950857572,112.89369097916006,49.21261103217293,3,C1
10,23,14,53,50.19104421149439,50.8,39.6,-0.961,52.07831523537247,39.6244190517203,83.99585489729641,115.6,108.4,-0.847,50.45419180343029,110.07747639166402,50.88504441286918,3,C1
10,23,14,54,50.25641768459775,50.7,39.7,-0.96,52.15132609414899,39.609767620688125,83.99834195891856,115.6,108.7,-0.847,50.06167672137211,116.99099055666561,50.174017765147674,3,C1
10,23,14,55,50.3425670738391,50.7,40.0,-0.959,50.980530437659596,39.72390704827525,83.99933678356743,115.6,108.7,-0.849,50.024670688548845,107.03639622266624,48.32960710605907,3,C1
10,23,14,56,50.01702682953564,50.8,40.1,-0.959,51.172212175063834,39.8895628193101,83.99973471342697,115.6,108.8,-0.843,50.369868275419535,115.8945584890665,47.89184284242363,3,C1
10,23,14,57,49.94681073181425,50.8,40.3,-0.958,50.94888487002553,40.075825127724045,83.9998938853708,115.6,108.8,-0.848,50.92794731016781,102.81782339562659,48.97673713696945,3,C1
10,23,14,58,50.098724292725706,50.9,40.4,-0.958,50.439553948010214,40.33033005108962,83.99995755414832,115.7,108.6,-0.846,51.45117892406712,111.68712935825063,48.39069485478778,3,C1
10,23,14,59,50.039489717090284,50.9,40.6,-0.958,51.07582157920409,40.432132020435844,83.99998302165933,115.8,108.4,-0.847,52.140471569626854,111.63485174330025,49.236277941915105,3,C1
10,23,15,0,50.19579588683611,50.8,40.8,-0.956,51.75032863168164,40.53285280817434,83.99999320866374,115.8,108.2,-0.848,52.536188627850734,103.6339406973201,48.01451117676604,3,C1
10,23,15,1,49.89831835473444,50.8,40.6,-0.958,51.30013145267266,40.63314112326974,84.05999728346549,115.7,108.5,-0.847,52.394475451140295,113.63357627892803,49.80580447070642,3,C1
10,23,15,2,50.07932734189378,50.7,40.4,-0.959,51.54005258106906,40.553256449307895,84.1439989133862,115.7,108.5,-0.851,52.57779018045612,101.4334305115712,48.602321788282566,3,C1
10,23,15,3,50.51173093675751,50.8,40.1,-0.959,51.51602103242762,40.34130257972316,84.17759956535448,115.7,108.3,-0.846,52.35111607218245,115.69337220462849,46.50092871531302,3,C1
10,23,15,4,50.02469237470301,50.7,39.9,-0.961,51.68640841297105,40.13652103188927,84.1910398261418,115.5,108.3,-0.851,51.48044642887298,109.09734888185139,47.40037148612521,3,C1
10,23,15,5,50.189876949881196,50.7,39.6,-0.963,50.61456336518842,39.874608412755705,84.19641593045672,115.5,108.1,-0.849,50.35217857154919,107.53893955274056,48.36014859445008,3,C1
10,23,15,6,50.07595077995248,50.7,39.4,-0.962,50.305825346075366,39.649843365102285,84.13856637218268,115.5,108.1,-0.849,49.48087142861967,116.33557582109623,48.08405943778003,3,C1
10,23,15,7,50.03038031198099,50.8,39.4,-0.962,51.74233013843015,39.49993734604091,84.05542654887307,115.6,108.1,-0.849,48.59234857144787,105.0342303284385,45.75362377511201,3,C1
10,23,15,8,52.23215212479239,50.7,39.6,-0.961,53.21693205537206,39.499974938416365,84.02217061954923,115.5,107.9,-0.846,47.996939428579154,118.27369213137538,46.6814495100448,3,C1
10,23,15,9,53.71286084991696,50.7,39.9,-0.96,50.866772822148825,39.61998997536655,84.00886824781969,115.6,107.9,-0.849,47.39877577143166,102.62947685255016,50.23257980401792,3,C1
10,23,15,10,54.42514433996678,50.8,40.0,-0.959,50.70670912885953,39.727995990146624,84.00354729912787,115.6,108.0,-0.85,47.33951030857266,110.11179074102006,49.07303192160717,3,C1
10,23,15,11,54.83005773598671,50.8,40.2,-0.96,51.90268365154381,39.89119839605865,84.00141891965114,115.6,107.9,-0.851,47.49580412342907,114.54471629640803,48.669212768642865,3,C1
10,23,15,12,55.17202309439468,50.7,40.4,-0.959,51.66107346061752,40.07647935842346,84.00056756786046,115.7,107.8,-0.845,47.79832164937163,104.97788651856321,51.207685107457145,3,C1
10,23,15,13,55.48880923775788,50.7,40.5,-0.957,52.40442938424701,40.27059174336938,84.00022702714418,115.8,107.9,-0.847,47.97932865974865,115.85115460742529,49.28307404298286,3,C1
10,23,15,14,55.61552369510315,50.6,40.7,-0.957,52.641771753698805,40.40823669734775,84.00009081085767,115.8,107.8,-0.847,47.991731463899455,99.80046184297011,50.79322961719315,3,C1
10,23,15,15,55.726209478041255,50.5,40.5,-0.958,50.81670870147952,40.46329467893911,84.00003632434307,115.7,107.8,-0.846,48.47669258555978,114.86018473718804,49.23729184687726,3,C1
10,23,15,16,55.350483791216504,50.6,40.2,-0.96,50.926683480591805,40.305317871575646,84.06001452973723,115.8,108.1,-0.847,48.670677034223914,109.30407389487522,49.154916738750906,3,C1
10,23,15,17,54.8401935164866,50.8,39.8,-0.961,50.13067339223672,40.06212714863025,84.1440058118949,115.8,108.1,-0.853,48.26827081368957,107.26162955795009,47.861966695500364,3,C1
10,23,15,18,55.23607740659464,50.7,39.4,-0.964,51.67226935689469,39.784850859452106,84.23760232475796,115.6,108.1,-0.849,47.74730832547583,116.88465182318004,45.72478667820015,3,C1
10,23,15,19,55.15443096263786,50.6,39.3,-0.963,52.64890774275787,39.55394034378084,84.27504092990318,115.6,107.8,-0.851,46.81892333019033,102.85386072927201,45.34991467128006,3,C1
10,23,15,20,54.941772385055145,50.6,39.4,-0.962,53.51956309710315,39.46157613751233,84.35001637196127,115.6,107.6,-0.846,45.78756933207613,114.8815442917088,43.939965868512026,3,C1
10,23,15,21,54.556708954022056,50.6,39.5,-0.961,53.507825238841264,39.48463045500493,84.3200065487845,115.7,107.6,-0.849,45.55502773283045,113.21261771668352,45.23598634740481,3,C1
10,23,15,22,54.702683581608824,50.6,39.8,-0.96,53.4431300955365,39.61385218200198,84.3080026195138,115.7,107.6,-0.852,45.822011093132176,106.24504708667341,45.45439453896192,3,C1
10,23,15,23,55.12107343264353,50.5,40.0,-0.959,53.7772520382146,39.72554087280079,84.30320104780552,115.9,107.5,-0.847,45.50880443725286,116.23801883466936,43.14175781558477,3,C1
10,23,15,24,56.18842937305742,50.5,40.2,-0.959,52.470900815285844,39.890216349120315,84.30128041912221,116.0,107.6,-0.848,45.98352177490114,101.99520753386776,39.99670312623391,3,C1
10,23,15,25,56.73537174922296,50.6,40.4,-0.959,53.50836032611434,40.01608653964813,84.24051216764889,115.8,107.6,-0.845,46.35340870996046,117.8380830135471,40.71868125049357,3,C1
10,23,15,26,57.554148699689186,50.5,40.6,-0.958,52.12334413044574,40.24643461585925,84.21620486705956,115.9,107.5,-0.845,46.44136348398418,106.95523320541884,39.50747250019743,3,C1
10,23,15,27,57.46165947987568,50.5,40.7,-0.957,51.98933765217829,40.4585738463437,84.20648194682383,115.9,107.8,-0.842,47.196545393593674,107.70209328216754,44.00298900007897,3,C1
10,23,15,28,57.424663791950266,50.6,40.8,-0.957,51.63573506087131,40.54342953853748,84.14259277872952,115.8,107.9,-0.847,48.21861815743746,115.08083731286702,46.16119560003159,3,C1
10,23,15,29,57.28986551678011,50.6,40.5,-0.958,51.19429402434852,40.45737181541499,84.11703711149181,115.9,108.0,-0.848,48.92744726297498,103.3923349251468,48.524478240012634,3,C1
10,23,15,30,56.515946206712044,50.6,40.1,-0.96,52.457717609739404,40.362948726165996,84.10681484459673,115.9,107.8,-0.85,49.27097890518999,118.03693397005871,48.74979129600505,3,C1
10,23,15,31,57.28637848268482,50.6,39.9,-0.961,51.70308704389576,40.145179490466404,84.10272593783868,115.7,107.9,-0.849,48.868391562076,102.2347735880235,46.73991651840202,3,C1
10,23,15,32,56.81455139307393,50.5,39.6,-0.962,51.221234817558305,39.93807179618656,84.10109037513547,115.7,108.0,-0.852,48.22735662483039,105.15390943520939,47.255966607360804,3,C1
10,23,15,33,56.50582055722957,50.6,39.4,-0.964,51.80849392702332,39.73522871847463,84.10043615005418,115.6,107.8,-0.85,46.65094264993216,109.50156377408376,46.022386642944326,3,C1
10,23,15,34,56.38232822289182,50.5,39.3,-0.964,51.74339757080933,39.53409148738985,84.10017446002166,115.6,107.8,-0.851,45.840377059972866,101.04062550963351,48.70895465717773,3,C1
10,23,15,35,56.45293128915673,50.5,39.4,-0.962,51.83735902832373,39.51363659495594,84.10006978400867,115.6,107.8,-0.85,44.616150823989145,115.83625020385341,46.603581862871096,3,C1
10,23,15,36,56.48117251566269,50.6,39.6,-0.961,51.99494361132949,39.62545463798238,84.10002791360347,115.5,107.7,-0.848,44.12646032959566,108.19450008154135,44.44143274514844,3,C1
10,23,15,37,57.09246900626508,50.5,39.9,-0.96,51.9979774445318,39.79018185519295,84.10001116544137,115.7,107.7,-0.847,44.41058413183826,109.81780003261655,44.17657309805938,3,C1
10,23,15,38,57.03698760250603,50.5,40.1,-0.959,52.41919097781272,39.856072742077174,84.10000446617654,115.8,107.7,-0.85,45.00423365273531,112.68712001304661,45.51062923922375,3,C1
10,23,15,39,56.234795041002414,50.5,40.3,-0.959,54.207676391125084,40.002429096830866,84.10000178647061,115.7,107.6,-0.847,45.72169346109413,103.63484800521864,44.5442516956895,3,C1
10,23,15,40,56.21391801640097,50.5,40.4,-0.959,54.68307055645003,40.12097163873235,84.10000071458825,115.8,107.7,-0.846,46.728677384437646,117.95393920208747,45.5977006782758,3,C1
10,23,15,41,57.70556720656039,50.5,40.5,-0.957,53.493228222580015,40.228388655492935,84.10000028583529,116.0,107.8,-0.847,47.61147095377506,102.02157568083499,46.55908027131032,3,C1
10,23,15,42,57.46222688262415,50.4,40.8,-0.956,53.01729128903201,40.45135546219717,84.10000011433411,116.0,107.9,-0.846,47.904588381510024,115.448630272334,46.64363210852413,3,C1
10,23,15,43,57.48489075304966,50.4,40.8,-0.957,50.7869165156128,40.54054218487887,84.16000004573365,115.9,107.8,-0.845,48.68183535260401,120.2794521089336,45.417452843409656,3,C1
10,23,15,44,57.67395630121987,50.4,40.5,-0.958,51.21476660624512,40.45621687395155,84.18400001829346,116.1,108.3,-0.847,49.412734141041604,123.35178084357344,45.226981137363865,3,C1
10,23,15,45,57.56958252048795,50.4,40.2,-0.96,49.76590664249805,40.30248674958062,84.19360000731739,115.8,108.0,-0.849,49.10509365641664,124.58071233742938,42.870792454945544,3,C1
10,23,15,46,57.64783300819518,50.5,39.9,-0.962,50.20636265699922,40.12099469983225,84.19744000292695,115.9,107.9,-0.848,48.74203746256666,122.13228493497175,44.38831698197822,3,C1
10,23,15,47,57.79913320327807,50.5,39.5,-0.964,50.44254506279969,39.8683978799329,84.19897600117079,115.7,108.1,-0.851,47.81681498502667,116.2329139739887,43.43532679279129,3,C1
10,23,15,48,57.319653281311226,50.5,39.3,-0.963,50.53701802511988,39.76735915197316,84.19959040046832,115.7,107.9,-0.852,46.84672599401067,103.37316558959549,44.194130717116515,3,C1
10,23,15,49,56.76786131252449,50.4,39.2,-0.963,50.57480721004795,39.60694366078926,84.13983616018731,115.8,107.7,-0.853,45.918690397604266,98.82926623583819,44.25765228684661,3,C1
10,23,15,50,56.90714452500979,50.5,39.3,-0.962,51.84992288401918,39.4827774643157,84.05593446407492,115.8,107.6,-0.847,45.0074761590417,114.41170649433528,44.64306091473864,3,C1
10,23,15,51,57.20285781000392,50.6,39.4,-0.962,53.25996915360768,39.43311098572628,83.96237378562998,115.7,107.5,-0.847,44.76299046361668,120.10468259773413,46.957224365895456,3,C1
10,23,15,52,57.38114312400157,50.5,39.5,-0.963,53.88398766144307,39.47324439429051,83.86494951425199,115.7,107.5,-0.844,44.78519618544667,104.62187303909366,46.56288974635818,3,C1
10,23,15,53,57.69245724960062,50.4,39.7,-0.962,53.95359506457723,39.549297757716204,83.70597980570079,115.8,107.5,-0.847,44.67407847417867,105.26874921563747,40.46515589854327,3,C1
10,23,15,54,57.21698289984025,50.3,40.0,-0.96,53.141438025830894,39.75971910308648,83.52239192228032,115.8,107.4,-0.846,45.58963138967147,116.38749968625498,43.30606235941731,3,C1
10,23,15,55,57.3267931599361,50.4,40.2,-0.959,52.516575210332356,39.96388764123459,83.44895676891213,115.7,107.6,-0.847,46.255852555868586,123.534999874502,42.28242494376693,3,C1
10,23,15,56,57.55071726397444,50.5,40.4,-0.958,52.326630084132944,40.22555505649383,83.41958270756484,115.7,107.6,-0.849,47.00234102234744,103.5939999498008,41.21296997750677,3,C1
10,23,15,57,57.58028690558978,50.5,40.6,-0.957,50.33065203365318,40.33022202259753,83.40783308302593,115.7,107.7,-0.849,47.42093640893898,104.85759997992032,42.34518799100271,3,C1
10,23,15,58,57.53211476223591,50.5,40.8,-0.956,51.21226081346127,40.49208880903902,83.46313323321039,115.6,107.7,-0.847,48.12837456357559,118.56303999196814,44.11807519640108,3,C1
10,23,15,59,57.63284590489437,50.4,41.0,-0.956,52.40490432538451,41.09683552361561,83.54525329328416,115.8,107.9,-0.843,48.83134982543024,110.60521599678725,44.76723007856043,3,C1
10,23,16,0,57.253138361957745,50.4,40.9,-0.957,53.1819617301538,41.03873420944625,83.63810131731367,115.9,108.1,-0.849,50.192539930172096,94.0420863987149,42.08689203142417,3,C1
10,23,16,1,55.9612553447831,50.5,40.5,-0.959,50.67278469206152,40.7754936837785,83.73524052692547,115.8,108.4,-0.853,51.03701597206884,112.07683455948595,43.11475681256967,3,C1
10,23,16,2,54.784502137913236,50.7,40.0,-0.961,50.5691138768246,40.4901974735114,83.77409621077018,115.7,108.4,-0.852,50.77480638882754,118.63073382379437,42.445902725027864,3,C1
10,23,16,3,54.85380085516529,50.7,39.5,-0.962,50.82764555072984,40.19607898940456,83.84963848430809,115.6,108.4,-0.854,49.709922555531016,98.33229352951776,45.05836109001115,3,C1
10,23,16,4,55.361520342066115,50.6,39.3,-0.963,51.65105822029194,40.018431595761825,83.87985539372323,115.5,108.3,-0.853,48.38396902221241,108.87291741180711,42.923344436004456,3,C1
10,23,16,5,54.66460813682645,50.5,39.2,-0.963,51.200423288116774,39.767372638304735,83.8319421574893,115.5,108.1,-0.848,47.133587608884966,122.32916696472284,43.26933777440178,3,C1
10,23,16,6,55.165843254730575,50.5,39.3,-0.963,51.56016931524671,39.726949055321896,83.81277686299572,115.5,107.8,-0.847,46.03343504355398,99.87166678588915,43.52773510976071,3,C1
10,23,16,7,54.70633730189223,50.5,39.5,-0.963,51.82406772609869,39.71077962212876,83.80511074519828,115.5,107.8,-0.847,45.233374017421596,105.76866671435565,43.271094043904284,3,C1
10,23,16,8,55.18253492075689,50.5,39.7,-0.962,50.90962709043947,39.764311848851506,83.80204429807931,115.6,107.6,-0.849,45.15334960696864,119.64746668574227,45.02843761756172,3,C1
10,23,16,9,54.953013968302756,50.5,39.9,-0.96,50.30385083617578,40.2657247395406,83.74081771923173,115.7,107.6,-0.848,45.72133984278746,103.77898667429692,43.03137504702469,3,C1
10,23,16,10,55.2812055873211,50.5,40.2,-0.959,52.521540334470316,40.16628989581624,83.65632708769269,115.7,107.4,-0.849,46.30853593711498,109.25159466971877,45.052550018809875,3,C1
10,23,16,11,55.17248223492844,50.5,40.3,-0.958,52.508616133788124,40.12651595832649,83.62253083507707,115.9,107.9,-0.847,47.743414374846,125.6006378678875,43.22102000752395,3,C1
10,23,16,12,54.76899289397137,50.5,40.3,-0.958,52.86344645351525,40.1706063833306,83.54901233403083,115.9,107.9,-0.846,48.3773657499384,105.74025514715501,43.20840800300958,3,C1
10,23,16,13,54.96759715758856,50.5,40.4,-0.959,52.645378581406106,40.24824255333223,83.45960493361233,115.8,108.3,-0.845,48.69094629997536,105.836102058862,45.243363201203834,3,C1
10,23,16,14,55.047038863035425,50.4,40.4,-0.959,51.29815143256244,40.3992970213329,83.48384197344492,115.9,108.0,-0.848,49.176378519990145,119.01444082354479,43.777345280481526,3,C1
10,23,16,15,55.198815545214174,50.4,40.5,-0.959,52.499260573024976,40.45971880853316,83.37353678937797,115.8,108.1,-0.848,49.55055140799605,104.06577632941791,41.21093811219261,3,C1
10,23,16,16,54.95952621808567,50.5,40.6,-0.957,53.81970422920999,40.54388752341326,83.32941471575118,115.8,108.2,-0.846,49.88022056319842,99.64631053176717,41.684375244877046,3,C1
10,23,16,17,54.86381048723426,50.5,40.8,-0.956,53.327881691684,40.577555009365305,83.31176588630046,115.8,108.3,-0.848,50.432088225279365,115.63852421270687,40.853750097950815,3,C1
10,23,16,18,55.1855241948937,50.4,40.9,-0.956,53.3111526766736,40.65102200374612,83.30470635452019,115.8,108.3,-0.845,51.07283529011175,122.39540968508275,38.84150003918033,3,C1
10,23,16,19,55.134209677957486,50.4,40.8,-0.957,52.524461070669446,40.68040880149845,83.30188254180808,115.8,108.5,-0.852,51.6891341160447,101.3381638740331,38.936600015672134,3,C1
10,23,16,20,54.75368387118299,50.6,40.4,-0.959,52.68978442826777,40.57216352059938,83.30075301672323,115.7,108.6,-0.85,52.05565364641788,101.73526554961325,39.81464000626885,3,C1
10,23,16,21,55.381473548473195,50.5,40.1,-0.961,51.67591377130711,40.52886540823975,83.30030120668928,115.6,108.4,-0.847,51.42226145856715,118.5141062198453,39.20585600250754,3,C1
10,23,16,22,54.67258941938928,50.5,39.9,-0.962,52.230365508522844,40.4515461632959,83.30012048267571,115.6,108.2,-0.854,50.98890458342686,109.08564248793812,41.72234240100302,3,C1
10,23,16,23,54.68903576775571,50.5,39.5,-0.963,51.07214620340913,40.060618465318356,83.36004819307028,115.6,108.1,-0.85,49.915561833370745,99.13425699517525,38.768936960401206,3,C1
10,23,16,24,55.05561430710229,50.5,39.3,-0.963,51.14885848136365,39.66424738612734,83.3240192772281,115.6,107.9,-0.851,48.8862247333483,117.77370279807009,38.12757478416049,3,C1
10,23,16,25,55.08224572284092,50.4,39.3,-0.963,51.65954339254546,39.44569895445093,83.24960771089124,115.6,107.8,-0.854,47.81448989333933,115.32948111922803,35.411029913664194,3,C1
10,23,16,26,55.09289828913637,50.4,39.4,-0.962,52.463817357018186,39.41827958178037,83.0998430843565,115.6,107.5,-0.848,47.56579595733573,98.57179244769122,38.04441196546568,3,C1
10,23,16,27,55.157159315654546,50.4,39.6,-0.963,52.485526942807276,39.46731183271215,82.9799372337426,115.6,107.5,-0.851,47.40631838293429,106.08871697907648,41.377764786186276,3,C1
10,23,16,28,55.00286372626182,50.4,39.9,-0.96,52.074210777122914,39.666924733084855,82.93197489349704,115.7,107.4,-0.849,47.58252735317372,118.5154867916306,42.831105914474506,3,C1
10,23,16,29,55.06114549050473,50.4,40.1,-0.959,52.089684310849165,39.92676989323394,82.85278995739881,115.6,107.5,-0.846,48.19301094126949,100.02619471665224,42.9924423657898,3,C1
10,23,16,30,55.14445819620189,50.3,40.4,-0.958,50.895873724339666,40.03070795729357,82.76111598295952,115.6,107.4,-0.847,48.43720437650779,111.41047788666089,42.51697694631592,3,C1
10,23,16,31,55.35778327848075,50.3,40.5,-0.957,50.59834948973587,40.19228318291742,82.78444639318381,115.5,107.5,-0.846,49.43488175060312,121.42419115466436,42.02679077852637,3,C1
10,23,16,32,55.443113311392295,50.4,40.7,-0.957,50.95933979589435,40.256913273166965,82.73377855727352,115.6,107.9,-0.847,50.25395270024124,99.38967646186575,41.950716311410545,3,C1
10,23,16,33,55.29724532455692,50.5,40.8,-0.958,50.98373591835774,40.462765309266786,82.7135114229094,115.6,108.2,-0.847,51.1215810800965,110.1358705847463,41.860286524564216,3,C1
10,23,16,34,55.238898129822765,50.4,40.8,-0.958,51.05349436734309,40.66510612370671,82.76540456916376,115.7,108.3,-0.85,51.648632432038596,120.79434823389852,42.00411460982569,3,C1
10,23,16,35,54.9755592519291,50.5,40.4,-0.959,49.64139774693724,40.56604244948268,82.78616182766551,115.6,108.5,-0.851,52.579452972815446,112.51773929355942,41.28164584393028,3,C1
10,23,16,36,54.03022370077164,50.5,40.0,-0.961,50.87655909877489,40.34641697979308,82.7944647310662,115.4,108.4,-0.852,52.53178118912618,94.80709571742376,41.47265833757211,3,C1
10,23,16,37,53.472089480308654,50.6,39.6,-0.962,51.310623639509956,40.01856679191723,82.79778589242648,115.5,107.8,-0.851,51.73271247565047,112.7428382869695,41.72906333502884,3,C1
10,23,16,38,53.24883579212346,50.6,39.4,-0.963,50.224249455803985,39.76742671676689,82.79911435697059,115.4,107.9,-0.852,50.45308499026019,120.6971353147878,39.73162533401154,3,C1
10,23,16,39,53.27953431684938,50.7,39.4,-0.962,50.809699782321594,39.54697068670676,82.73964574278824,115.3,107.9,-0.856,49.761233996104075,101.01885412591513,41.57265013360461,3,C1
10,23,16,40,53.471813726739754,50.5,39.6,-0.961,51.22387991292864,39.4587882746827,82.71585829711529,115.3,107.7,-0.849,48.64449359844163,114.14754165036605,45.30906005344184,3,C1
10,23,16,41,53.248725490695904,50.5,39.8,-0.962,51.44955196517146,39.483515309873084,82.70634331884611,115.3,107.5,-0.85,48.37779743937665,122.15901666014642,45.24362402137674,3,C1
10,23,16,42,53.399490196278364,50.5,40.0,-0.959,51.419820786068584,39.79340612394923,82.70253732753844,115.6,107.3,-0.849,48.45111897575066,100.58360666405858,39.5174496085507,3,C1
10,23,16,43,53.27979607851135,50.5,40.2,-0.959,51.94792831442743,39.977362449579694,82.70101493101538,115.6,107.6,-0.85,49.020447590300265,113.67344266562344,38.36697984342028,3,C1
10,23,16,44,53.47191843140454,50.5,40.4,-0.958,52.639171325770974,40.11094497983188,82.70040597240614,115.6,108.0,-0.846,50.2081790361201,123.16937706624938,38.566791937368116,3,C1
10,23,16,45,53.54876737256181,50.4,40.6,-0.957,50.035668530308385,40.28437799193275,82.76016238896246,115.6,108.2,-0.848,50.62327161444804,98.58775082649976,40.026716774947246,3,C1
10,23,16,46,53.81950694902473,50.5,40.8,-0.956,51.214267412123355,40.4737511967731,82.78406495558498,115.7,108.4,-0.844,51.68930864577922,113.2351003305999,39.2306867099789,3,C1
