Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,2,12,12,78.98221895889183,53.3,41.7,-0.958,39.97753944437491,42.19775007488788,82.23780476689804,119.0,110.9,-0.832,43.58773512799202,129.05181491903457,41.17396598478023,3,C1
11,2,12,13,79.47288758355673,53.3,41.7,-0.959,40.771015777749966,42.13910002995515,82.33512190675921,119.0,110.9,-0.834,44.25509405119681,132.92072596761383,41.90958639391209,3,C1
11,2,12,14,79.78915503342269,53.3,41.7,-0.959,40.668406311099986,42.115640011982066,82.4340487627037,119.2,110.9,-0.832,45.002037620478724,122.82829038704554,40.763834557564834,3,C1
11,2,12,15,79.13566201336907,53.3,41.6,-0.96,41.587362524439996,42.22625600479283,82.47361950508147,119.1,110.8,-0.83,45.36081504819149,105.59131615481822,39.10553382302594,3,C1
11,2,12,16,80.01426480534762,53.3,41.6,-0.959,41.714945009776,42.33050240191713,82.54944780203259,119.1,111.0,-0.832,45.264326019276595,94.91652646192729,42.162213529210376,3,C1
11,2,12,17,67.76570592213905,53.3,41.5,-0.96,40.0259780039104,42.37220096076685,82.57977912081303,119.1,111.0,-0.833,45.34573040771063,97.06661058477091,42.304885411684154,3,C1
11,2,12,18,63.046282368855614,53.4,41.4,-0.96,39.110391201564155,42.32888038430674,82.59191164832521,119.1,110.9,-0.835,45.198292163084254,116.40664423390837,41.58195416467366,3,C1
11,2,12,19,60.678512947542245,53.3,41.4,-0.961,39.58415648062566,41.9515521537227,82.59676465933008,119.0,111.0,-0.834,45.019316865233705,129.12265769356333,41.65278166586947,3,C1
11,2,12,20,60.0314051790169,53.3,41.3,-0.961,41.69366259225026,41.80062086148908,82.53870586373203,119.0,111.0,-0.832,44.94772674609348,130.48906307742533,40.06111266634778,3,C1
11,2,12,21,60.492562071606756,53.3,41.3,-0.96,40.377465036900105,41.80024834459563,82.51548234549281,119.0,111.0,-0.834,45.03909069843739,119.15562523097013,40.98444506653911,3,C1
11,2,12,22,60.3770248286427,53.3,41.4,-0.96,42.250986014760045,41.86009933783825,82.44619293819713,119.0,110.8,-0.834,44.83563627937495,102.92225009238805,40.69377802661565,3,C1
11,2,12,23,59.85080993145708,53.2,41.4,-0.961,40.300394405904015,42.0040397351353,82.41847717527887,119.0,110.9,-0.835,45.11425451174998,104.16890003695522,38.89751121064626,3,C1
11,2,12,24,60.30032397258283,53.2,41.5,-0.96,40.060157762361605,41.94161589405412,82.40739087011156,119.0,110.9,-0.834,45.40570180469999,117.8075600147821,38.9590044842585,3,C1
11,2,12,25,59.46012958903313,53.3,41.5,-0.959,39.12406310494464,41.916646357621644,82.40295634804463,119.1,111.0,-0.836,45.58228072188,128.90302400591284,40.5436017937034,3,C1
11,2,12,26,60.08405183561325,53.3,41.6,-0.959,40.849625241977854,41.90665854304866,82.40118253921786,119.0,111.0,-0.831,45.592912288752004,115.94120960236513,40.39744071748136,3,C1
11,2,12,27,60.2736207342453,53.3,41.6,-0.959,41.059850096791145,42.02266341721946,82.40047301568714,119.0,111.0,-0.83,45.5371649155008,95.33648384094604,40.87897628699255,3,C1
11,2,12,28,59.68944829369812,53.2,41.7,-0.96,43.06394003871645,42.069065366887784,82.40018920627486,119.0,111.2,-0.827,45.69486596620032,112.41459353637842,40.41159051479702,3,C1
11,2,12,29,60.23577931747925,53.2,41.7,-0.959,40.44557601548658,42.08762614675511,82.34007568250993,119.0,111.1,-0.835,45.457946386480124,127.40583741455137,40.7046362059188,3,C1
11,2,12,30,59.314311726991704,53.2,41.6,-0.959,42.33823040619463,42.035050458702045,82.31603027300397,118.9,111.0,-0.831,45.123178554592045,116.66233496582055,37.64185448236752,3,C1
11,2,12,31,60.14572469079668,53.1,41.5,-0.96,39.79529216247785,41.89402018348082,82.30641210920159,118.9,110.9,-0.831,44.689271421836814,95.56493398632821,38.81674179294701,3,C1
11,2,12,32,60.29828987631867,53.1,41.4,-0.96,39.73811686499114,41.83760807339233,82.30256484368064,118.9,110.6,-0.834,43.975708568734724,110.2259735945313,40.186696717178805,3,C1
11,2,12,33,59.759315950527466,53.2,41.4,-0.961,38.51524674599646,41.87504322935693,82.36102593747226,118.7,110.4,-0.827,43.030283427493885,125.27038943781253,39.71467868687152,3,C1
11,2,12,34,60.20372638021098,53.2,41.4,-0.96,40.00609869839858,41.83001729174278,82.3844103749889,118.6,110.5,-0.832,42.35211337099755,132.128155775125,40.00587147474861,3,C1
11,2,12,35,59.5414905520844,53.1,41.4,-0.96,40.24243947935943,41.75200691669711,82.45376414999556,118.6,110.4,-0.83,42.080845348399016,101.57126231005,39.522348589899444,3,C1
11,2,12,36,60.17659622083376,53.1,41.4,-0.96,41.11697579174377,41.780802766678846,82.54150565999822,118.5,110.5,-0.827,41.67233813935961,115.26850492402001,42.32893943595978,3,C1
11,2,12,37,59.53063848833351,53.2,41.5,-0.96,38.5867903166975,41.85232110667154,82.6366022639993,118.7,110.5,-0.826,41.26893525574384,127.527401969608,40.27157577438391,3,C1
11,2,12,38,60.17225539533341,53.1,41.6,-0.959,38.114716126679,41.88092844266861,82.79464090559972,118.8,110.5,-0.827,41.107574102297534,115.8709607878432,41.00863030975356,3,C1
11,2,12,39,59.348902158133356,53.1,41.6,-0.959,35.5858864506716,41.95237137706744,82.97785636223989,118.9,110.6,-0.827,41.16302964091902,104.30838431513727,42.32345212390143,3,C1
11,2,12,40,60.15956086325335,53.1,41.6,-0.959,40.57435458026864,41.92094855082698,83.11114254489596,118.8,110.7,-0.825,40.88521185636761,114.9833537260549,42.66938084956057,3,C1
11,2,12,41,59.52382434530134,53.1,41.7,-0.959,39.809741832107456,41.96837942033079,83.28445701795837,118.8,110.7,-0.826,40.83408474254704,127.23334149042196,40.04775233982423,3,C1
11,2,12,42,60.16952973812054,53.1,41.7,-0.96,40.82389673284298,41.92735176813231,83.41378280718335,118.9,110.6,-0.825,41.113633897018815,109.15333659616877,40.55910093592969,3,C1
11,2,12,43,60.00781189524821,53.2,41.8,-0.958,39.66955869313719,41.91094070725292,83.58551312287335,119.0,110.5,-0.825,41.16545355880753,92.7413346384675,40.16364037437188,3,C1
11,2,12,44,60.48312475809928,53.2,41.8,-0.958,37.34782347725488,42.02437628290117,83.71420524914933,119.0,110.6,-0.828,41.00618142352301,116.83653385538699,41.74545614974875,3,C1
11,2,12,45,59.65324990323971,53.2,41.7,-0.959,38.87912939090195,42.06975051316047,83.88568209965973,119.1,110.7,-0.826,40.64247256940921,123.71461354215481,39.7381824598995,3,C1
11,2,12,46,60.221299961295884,53.1,41.6,-0.961,38.83165175636078,42.02790020526419,84.0742728398639,119.1,110.8,-0.826,40.31698902776368,105.04584541686192,39.775272983959795,3,C1
11,2,12,47,59.72851998451836,53.2,41.6,-0.959,38.75266070254432,41.95116008210567,84.32970913594556,119.2,110.9,-0.825,39.826795611105474,103.69833816674476,39.790109193583916,3,C1
11,2,12,48,60.25140799380735,53.2,41.5,-0.959,38.24106428101773,41.92046403284227,84.49188365437823,119.2,111.1,-0.827,39.21071824444219,122.47933526669792,39.43604367743357,3,C1
11,2,12,49,59.440563197522934,53.1,41.6,-0.959,40.85642571240709,42.02818561313691,84.6167534617513,119.2,111.3,-0.822,38.60428729777688,106.83173410667916,41.21441747097342,3,C1
11,2,12,50,60.136225279009174,53.1,41.6,-0.959,40.402570284962835,42.01127424525477,84.72670138470052,119.2,111.4,-0.824,38.84171491911075,97.75269364267167,43.06576698838937,3,C1
11,2,12,51,59.45449011160367,53.1,41.7,-0.959,41.12102811398513,42.004509698101906,84.7706805538802,119.1,111.3,-0.824,38.6366859676443,102.76107745706867,41.646306795355756,3,C1
11,2,12,52,60.14179604464147,53.1,41.8,-0.959,39.248411245594056,42.06180387924076,84.8482722215521,119.2,111.4,-0.821,38.31467438705772,114.84443098282746,41.4385227181423,3,C1
11,2,12,53,59.33671841785658,53.1,41.8,-0.958,38.91936449823763,42.084721551696305,84.93930888862084,119.3,111.3,-0.825,38.125869754823086,116.37777239313098,40.455409087256925,3,C1
11,2,12,54,60.21468736714263,53.1,41.9,-0.958,40.46774579929505,42.15388862067852,85.03572355544833,119.3,111.2,-0.823,38.230347901929235,124.79110895725239,41.08216363490277,3,C1
11,2,12,55,59.60587494685706,53.1,41.9,-0.959,38.98709831971802,42.18155544827141,85.13428942217934,119.3,111.3,-0.824,38.332139160771696,130.43644358290095,41.03286545396111,3,C1
11,2,12,56,60.022349978742824,53.1,42.0,-0.957,37.674839327887206,42.25262217930856,85.23371576887173,119.4,111.3,-0.823,38.25285566430868,130.05457743316038,40.233146181584445,3,C1
11,2,12,57,59.52893999149713,53.1,42.0,-0.957,41.64993573115488,42.221048871723426,85.3334863075487,119.4,111.3,-0.822,38.34114226572348,111.72183097326415,39.073258472633775,3,C1
11,2,12,58,60.11157599659885,53.2,42.0,-0.957,40.59997429246195,42.268419548689366,85.49339452301948,119.5,111.3,-0.823,38.256456906289394,97.66873238930566,41.429303389053516,3,C1
11,2,12,59,59.62463039863954,53.1,41.9,-0.959,40.479989716984775,42.34736781947575,85.67735780920779,119.6,111.4,-0.821,38.222582762515756,88.50749295572227,40.03172135562141,3,C1
11,2,13,0,59.669852159455814,53.1,41.8,-0.96,38.03199588679391,42.318947127790295,85.75094312368311,119.5,111.4,-0.826,38.3290331050063,103.62299718228891,39.83268854224856,3,C1
11,2,13,1,60.287940863782325,53.1,41.7,-0.959,41.73279835471756,42.12757885111612,85.84037724947325,119.4,111.5,-0.823,37.95161324200252,113.26919887291555,39.75307541689943,3,C1
11,2,13,2,59.875176345512926,53.1,41.6,-0.959,42.07311934188702,42.17103154044645,85.87615089978931,119.3,111.6,-0.825,37.56064529680101,118.56767954916621,38.52123016675977,3,C1
11,2,13,3,59.95007053820517,53.0,41.6,-0.96,42.089247736754814,42.12841261617858,85.89046035991572,119.4,111.5,-0.822,37.04425811872041,122.42707181966648,40.00849206670391,3,C1
11,2,13,4,60.460028215282065,53.0,41.6,-0.959,40.47569909470192,42.171365046471436,85.95618414396628,119.4,111.6,-0.824,36.71770324748816,129.7908287278666,40.723396826681565,3,C1
11,2,13,5,60.54401128611283,53.0,41.7,-0.959,41.45027963788077,42.188546018588575,85.98247365758652,119.6,111.6,-0.82,36.227081298995266,130.51633149114664,43.40935873067263,3,C1
11,2,13,6,60.33760451444513,53.0,41.7,-0.958,41.960111855152306,42.015418407435426,85.9929894630346,119.4,111.8,-0.819,36.15083251959811,130.56653259645867,42.50374349226905,3,C1
11,2,13,7,59.47504180577805,53.0,41.7,-0.958,40.96404474206092,42.06616736297417,85.99719578521385,119.3,111.6,-0.822,35.94033300783924,122.42661303858347,41.36149739690762,3,C1
11,2,13,8,59.91001672231122,53.0,41.8,-0.959,42.54561789682437,42.02646694518967,85.93887831408554,119.3,111.6,-0.825,35.9161332031357,121.33064521543339,37.724598958763046,3,C1
11,2,13,9,60.50400668892449,53.0,41.8,-0.958,42.09824715872975,42.07058677807587,85.97555132563423,119.3,111.7,-0.822,35.78645328125428,113.33225808617335,40.64983958350522,3,C1
11,2,13,10,60.381602675569795,53.0,41.9,-0.958,43.2992988634919,42.08823471123035,85.9902205302537,119.4,111.7,-0.82,36.09458131250171,101.79290323446934,43.13993583340209,3,C1
11,2,13,11,59.792641070227916,53.0,41.9,-0.958,42.93971954539676,42.09529388449214,86.11608821210149,119.4,111.7,-0.822,35.737832525000684,91.11716129378775,42.33597433336084,3,C1
11,2,13,12,59.55705642809117,53.0,42.0,-0.958,43.33588781815871,42.09811755379686,86.22643528484059,119.6,111.8,-0.821,35.71513301000027,86.24686451751509,41.954389733344335,3,C1
11,2,13,13,60.18282257123647,53.0,42.0,-0.958,41.99435512726349,42.159247021518745,86.27057411393623,119.6,111.8,-0.821,36.00605320400011,85.61874580700604,41.50175589333774,3,C1
11,2,13,14,59.95312902849459,53.0,41.9,-0.958,39.89774205090539,42.1836988086075,86.28822964557449,119.5,111.9,-0.823,35.702421281600046,99.82749832280241,40.060702357335096,3,C1
11,2,13,15,59.62125161139784,53.0,41.7,-0.959,40.25909682036216,42.253479523443005,86.29529185822979,119.4,111.9,-0.825,35.82096851264002,109.47099932912097,39.42428094293403,3,C1
11,2,13,16,60.148500644559135,53.0,41.7,-0.959,38.783638728144865,42.2213918093772,86.35811674329193,119.4,111.9,-0.828,35.74838740505601,120.10839973164838,40.969712377173614,3,C1
11,2,13,17,60.41940025782365,53.0,41.6,-0.96,37.95345549125794,42.268556723750876,86.44324669731677,119.4,111.9,-0.825,35.1793549620224,124.00335989265935,40.74788495086945,3,C1
11,2,13,18,59.56776010312946,52.9,41.6,-0.959,39.061382196503175,42.34742268950035,86.5972986789267,119.4,112.0,-0.822,34.95174198480896,128.92134395706373,41.619153980347775,3,C1
11,2,13,19,60.367104041251785,52.9,41.6,-0.959,37.764552878601265,42.438969075800145,86.77891947157067,119.4,112.1,-0.827,34.68069679392359,124.40853758282549,38.907661592139114,3,C1
11,2,13,20,62.48684161650071,52.9,41.6,-0.959,41.805821151440504,42.41558763032006,86.97156778862828,119.4,112.1,-0.825,34.51227871756943,117.1434150331302,39.983064636855644,3,C1
11,2,13,21,64.29473664660028,52.9,41.7,-0.959,42.4623284605762,42.46623505212803,87.04862711545131,119.4,112.1,-0.82,34.32491148702778,111.71736601325208,40.95322585474226,3,C1
11,2,13,22,65.01789465864012,52.9,41.7,-0.959,42.12493138423048,42.48649402085121,87.13945084618052,119.5,112.2,-0.825,34.549964594811115,105.34694640530083,39.3012903418969,3,C1
11,2,13,23,65.12715786345605,53.1,41.8,-0.958,41.38997255369219,42.494597608340484,87.23578033847221,119.5,112.2,-0.818,34.519985837924445,99.07877856212033,41.820516136758755,3,C1
11,2,13,24,64.69086314538242,53.1,41.8,-0.958,42.595989021476875,42.557839043336195,87.3343121353889,119.6,112.2,-0.822,34.687994335169776,95.01151142484812,39.7082064547035,3,C1
11,2,13,25,64.15634525815297,53.1,41.9,-0.958,41.57839560859075,42.58313561733448,87.37372485415557,119.7,112.1,-0.821,34.69519773406791,92.42460456993925,42.4032825818814,3,C1
11,2,13,26,64.66253810326118,53.1,41.9,-0.958,40.93135824343631,42.713254246933786,87.38948994166223,119.5,112.1,-0.822,35.238079093627164,90.3698418279757,42.281313032752564,3,C1
11,2,13,27,65.28501524130448,53.1,42.0,-0.959,41.33254329737453,42.825301698773515,87.45579597666489,119.4,112.0,-0.819,35.095231637450865,89.90793673119029,43.19252521310102,3,C1
11,2,13,28,65.11400609652179,53.2,42.0,-0.957,38.253017318949816,42.870120679509405,87.48231839066597,119.4,112.0,-0.822,35.33809265498034,78.50317469247611,41.09701008524041,3,C1
11,2,13,29,64.62560243860872,53.2,41.9,-0.958,39.301206927579926,43.06804827180376,87.55292735626638,119.4,112.0,-0.825,35.43523706199214,98.78126987699044,40.85880403409617,3,C1
11,2,13,30,64.31024097544349,53.2,41.8,-0.96,39.540482771031975,43.027219308721506,87.64117094250655,119.6,111.9,-0.82,35.53409482479685,114.87250795079618,40.10352161363847,3,C1
11,2,13,31,64.7240963901774,53.2,41.7,-0.96,40.056193108412785,43.0708877234886,87.67646837700262,119.4,111.9,-0.825,35.21363792991874,126.94900318031847,41.001408645455385,3,C1
11,2,13,32,65.42963855607096,53.2,41.6,-0.959,40.86247724336511,42.968355089395445,87.69058735080105,119.5,111.9,-0.824,34.8454551719675,125.7796012721274,41.78056345818216,3,C1
11,2,13,33,65.29185542242838,53.2,41.6,-0.959,38.904990897346046,42.987342035758175,87.69623494032042,119.4,112.0,-0.823,34.278182068787004,101.01184050885095,44.432225383272865,3,C1
11,2,13,34,64.39674216897134,53.3,41.6,-0.959,38.48199635893842,42.694936814303276,87.75849397612816,119.3,112.0,-0.822,34.171272827514805,87.74473620354038,39.31289015330914,3,C1
11,2,13,35,64.45869686758854,53.3,41.6,-0.96,39.45279854357537,42.57797472572131,87.78339759045127,119.4,112.0,-0.824,34.18850913100592,100.31789448141615,38.22515606132366,3,C1
11,2,13,36,65.2634787470354,53.3,41.7,-0.959,41.40111941743015,42.771189890288525,87.8533590361805,119.4,112.0,-0.82,34.07540365240237,113.08715779256646,40.910062424529464,3,C1
11,2,13,37,65.46539149881416,53.3,41.7,-0.958,40.08044776697206,43.028475956115415,87.8813436144722,119.4,112.0,-0.824,34.150161460960945,123.29486311702658,40.66402496981179,3,C1
11,2,13,38,65.30615659952566,53.3,41.8,-0.958,39.07217910678882,43.31139038244616,87.95253744578888,119.4,112.1,-0.822,34.24006458438438,117.23794524681064,41.52560998792472,3,C1
11,2,13,39,64.34246263981026,53.3,41.8,-0.958,39.74887164271553,43.54455615297847,88.04101497831554,119.4,112.2,-0.821,34.33602583375375,99.75517809872426,43.19024399516989,3,C1
11,2,13,40,64.37698505592411,53.3,41.8,-0.959,38.27954865708621,43.75782246119139,88.13640599132623,119.4,112.2,-0.819,34.3144103335015,88.92207123948971,42.716097598067954,3,C1
11,2,13,41,65.17079402236965,53.3,41.9,-0.957,39.79181946283448,43.90312898447655,88.11456239653049,119.5,112.1,-0.823,34.5457641334006,106.12882849579587,44.62643903922718,3,C1
11,2,13,42,65.42831760894785,53.3,41.9,-0.957,39.4367277851338,43.96125159379062,88.10582495861219,119.5,112.2,-0.822,34.45830565336024,117.27153139831834,43.89057561569087,3,C1
11,2,13,43,65.35132704357915,53.4,41.9,-0.957,40.01469111405352,44.16450063751625,88.16232998344488,119.5,112.1,-0.825,34.723322261344094,122.62861255932734,41.19623024627634,3,C1
11,2,13,44,64.96053081743166,53.3,41.9,-0.958,38.92587644562141,44.2458002550065,88.18493199337794,119.4,112.1,-0.823,34.82932890453763,133.05144502373093,39.81849209851054,3,C1
11,2,13,45,64.26421232697265,53.3,41.8,-0.959,38.97035057824856,44.4583201020026,88.25397279735117,119.6,112.2,-0.823,34.81173156181505,120.18057800949236,38.967396839404216,3,C1
11,2,13,46,64.58568493078906,53.3,41.6,-0.959,38.92814023129942,44.48332804080104,88.28158911894047,119.5,112.2,-0.828,34.86469262472602,102.13223120379695,39.40695873576169,3,C1
11,2,13,47,65.37427397231562,53.3,41.6,-0.959,40.59125609251977,44.61333121632042,88.29263564757619,119.3,112.3,-0.823,34.58587704989041,91.79289248151878,41.32278349430467,3,C1
11,2,13,48,65.50970958892624,53.4,41.5,-0.959,41.55650243700791,44.845332486528164,88.29705425903047,119.3,112.3,-0.822,34.294350819956165,88.25715699260752,39.32911339772187,3,C1
11,2,13,49,64.7238838355705,53.4,41.5,-0.96,39.72260097480316,44.99813299461127,88.29882170361219,119.4,112.3,-0.826,33.63774032798247,86.84286279704301,38.411645359088745,3,C1
11,2,13,50,64.5295535342282,53.4,41.5,-0.96,40.00904038992127,45.059253197844505,88.29952868144488,119.4,112.3,-0.823,33.435096131192985,85.9771451188172,41.3446581436355,3,C1
11,2,13,51,65.17182141369128,53.4,41.5,-0.959,41.563616155968504,45.1437012791378,88.23981147257795,119.3,112.3,-0.827,33.23403845247719,81.85085804752688,42.397863257454205,3,C1
11,2,13,52,65.48872856547652,53.4,41.5,-0.959,42.4254464623874,45.17748051165512,88.21592458903118,119.4,112.3,-0.824,32.55361538099088,87.22034321901074,41.25914530298168,3,C1
11,2,13,53,65.49549142619061,53.4,41.6,-0.96,42.89017858495497,44.590992204662044,88.20636983561246,119.3,112.3,-0.824,32.761446152396346,95.96813728760429,37.08365812119267,3,C1
11,2,13,54,65.31819657047625,53.4,41.6,-0.959,44.03607143398199,44.29639688186482,88.20254793424499,119.3,112.2,-0.825,32.784578460958535,98.08725491504171,38.71346324847707,3,C1
11,2,13,55,64.5272786281905,53.4,41.7,-0.958,43.8344285735928,44.77855875274593,88.201019173698,119.3,112.3,-0.826,32.973831384383416,105.11490196601667,39.425385299390825,3,C1
11,2,13,56,64.5109114512762,53.4,41.7,-0.958,44.05377142943712,43.71142350109837,88.2604076694792,119.4,112.3,-0.823,33.16953255375336,114.76596078640668,37.850154119756326,3,C1
11,2,13,57,65.16436458051047,53.4,41.7,-0.958,46.18150857177485,44.30456940043935,88.28416306779168,119.5,112.2,-0.82,33.48781302150135,119.46638431456266,39.92006164790253,3,C1
11,2,13,58,65.54574583220418,53.3,41.8,-0.959,46.972603428709945,45.20182776017573,88.23366522711667,119.4,112.1,-0.822,33.67512520860054,121.40655372582506,42.48802465916101,3,C1
11,2,13,59,65.45829833288167,53.3,41.8,-0.958,44.289041371483975,45.86073110407029,88.21346609084668,119.4,112.1,-0.823,33.63005008344022,124.52262149033002,37.21520986366441,3,C1
