Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,9,7,23,55.666904581890485,52.8,42.7,-0.962,53.68139127979743,48.439270719825615,99.8998488830691,129.6,122.7,-0.706,47.114850388987556,120.7322659986483,26.530000804536645,3,C1
11,9,7,24,55.6867618327562,52.8,41.9,-0.965,54.892556511918976,49.015708287930245,99.89993955322764,129.5,122.6,-0.708,47.345940155595024,125.75290639945932,28.43200032181466,3,C1
11,9,7,25,55.51470473310248,52.8,41.8,-0.963,55.19702260476758,50.38628331517209,99.95997582129107,129.4,122.3,-0.703,47.43837606223801,123.50116255978374,27.572800128725863,3,C1
11,9,7,26,55.20588189324099,52.7,42.1,-0.962,55.55880904190703,51.35451332606884,99.92399032851642,129.4,122.4,-0.699,46.3353504248952,128.4204650239135,28.309120051490346,3,C1
11,9,7,27,55.0823527572964,52.7,42.4,-0.961,56.003523616762806,51.56180533042753,99.90959613140657,129.4,122.5,-0.7,45.53414016995808,123.84818600956538,29.08364802059614,3,C1
11,9,7,28,54.91294110291855,52.7,42.7,-0.96,56.541409446705124,50.80472213217101,99.90383845256264,129.5,122.3,-0.701,45.153656067983235,126.69927440382615,26.873459208238454,3,C1
11,9,7,29,54.54517644116742,52.7,42.9,-0.959,54.71656377868205,50.681888852868404,99.84153538102505,129.4,122.5,-0.699,45.30146242719329,124.53970976153046,27.549383683295382,3,C1
11,9,7,30,54.27807057646697,52.8,43.1,-0.958,55.72662551147282,51.17275554114736,99.81661415241001,129.5,122.6,-0.697,45.780584970877314,122.9558839046122,26.799753473318155,3,C1
11,9,7,31,54.17122823058679,52.7,43.3,-0.957,54.75065020458913,51.54910221645895,99.746645660964,129.6,122.6,-0.692,46.51223398835093,121.66235356184487,27.33990138932726,3,C1
11,9,7,32,54.30849129223472,52.7,43.4,-0.957,55.44026008183565,51.51964088658358,99.7186582643856,129.6,122.4,-0.697,47.164893595340374,125.34494142473794,30.195960555730906,3,C1
11,9,7,33,54.60339651689388,52.7,43.2,-0.961,54.576104032734264,51.207856354633435,99.70746330575423,129.6,122.3,-0.703,48.08595743813615,120.69797656989516,30.918384222292364,3,C1
11,9,7,34,55.261358606757554,52.8,42.4,-0.964,54.83044161309371,50.483142541853375,99.70298532230169,129.6,122.3,-0.707,48.75438297525446,125.31919062795808,32.04735368891694,3,C1
11,9,7,35,55.52454344270302,52.8,41.8,-0.965,55.23217664523749,51.09325701674135,99.76119412892066,129.4,122.3,-0.703,48.78175319010178,127.58767625118323,29.978941475566778,3,C1
11,9,7,36,55.20981737708121,52.7,42.0,-0.964,55.512870658095,51.937302806696536,99.84447765156827,129.3,122.3,-0.702,48.07270127604072,125.19507050047329,33.47157659022671,3,C1
11,9,7,37,54.543926950832486,52.7,42.3,-0.962,55.865148263238,52.154921122678616,99.87779106062732,129.3,122.4,-0.7,47.24908051041629,126.45802820018932,33.78863063609069,3,C1
11,9,7,38,54.277570780332994,52.7,42.6,-0.96,55.7060593052952,51.701968449071444,99.95111642425093,129.3,122.6,-0.703,46.91963220416652,126.06321128007572,31.215452254436276,3,C1
11,9,7,39,54.4110283121332,52.7,42.9,-0.959,55.46242372211808,51.64078737962858,99.98044656970038,129.5,122.6,-0.702,46.84785288166661,126.20528451203029,32.10618090177451,3,C1
11,9,7,40,55.06441132485328,52.7,43.2,-0.957,55.00496948884724,50.77631495185143,99.99217862788015,129.5,122.7,-0.69,47.29914115266664,124.64211380481211,30.182472360709802,3,C1
11,9,7,41,55.32576452994131,52.9,43.5,-0.956,54.821987795538895,49.59052598074057,99.99687145115206,129.6,122.7,-0.697,47.77965646106666,127.85684552192484,30.13298894428392,3,C1
11,9,7,42,55.31030581197653,52.8,43.3,-0.959,55.52879511821556,48.996210392296234,99.99874858046083,129.7,122.7,-0.702,49.05186258442666,123.32273820876993,31.07319557771357,3,C1
11,9,7,43,55.12412232479061,52.7,42.5,-0.963,54.611518047286225,49.418484156918495,99.99949943218434,129.6,122.7,-0.707,50.22074503377066,123.30909528350796,31.389278231085427,3,C1
11,9,7,44,54.689648929916245,52.7,41.8,-0.964,55.14460721891449,50.0673936627674,100.05979977287373,129.5,122.5,-0.709,49.908298013508265,124.26363811340318,30.13571129243417,3,C1
11,9,7,45,55.2358595719665,52.7,42.0,-0.963,54.997842887565795,51.046957465106956,100.0839199091495,129.5,122.4,-0.708,48.88331920540331,124.22545524536127,27.834284516973668,3,C1
11,9,7,46,55.094343828786606,52.7,42.3,-0.962,55.659137155026315,51.19878298604279,100.09356796365981,129.5,122.6,-0.707,48.11332768216133,124.33018209814452,29.97371380678947,3,C1
11,9,7,47,54.55773753151465,52.8,42.6,-0.96,55.203654862010524,50.89951319441712,100.09742718546391,129.5,122.5,-0.701,47.68533107286453,122.15207283925781,32.38948552271579,3,C1
11,9,7,48,54.64309501260586,52.7,42.9,-0.959,54.24146194480421,50.59980527776685,100.09897087418557,129.6,122.5,-0.699,47.39413242914581,124.82082913570312,33.47579420908632,3,C1
11,9,7,49,55.21723800504235,52.8,43.2,-0.957,54.81658477792168,49.39992211110674,100.03958834967423,129.7,122.6,-0.696,47.51765297165832,121.98833165428124,33.49031768363453,3,C1
11,9,7,50,55.326895202016935,52.8,43.6,-0.956,55.76663391116867,48.43996884444269,99.9558353398697,129.7,122.6,-0.688,47.86706118866333,124.4553326617125,34.33612707345381,3,C1
11,9,7,51,55.07075808080677,52.8,43.2,-0.961,54.22665356446747,47.93598753777708,99.92233413594788,129.8,122.7,-0.701,48.78682447546533,123.582133064685,31.734450829381522,3,C1
11,9,7,52,54.788303232322704,52.8,42.2,-0.965,53.43066142578699,48.27439501511083,99.96893365437916,129.7,122.6,-0.705,49.034729790186134,124.19285322587399,35.193780331752606,3,C1
11,9,7,53,55.215321292929076,52.9,41.7,-0.964,54.312264570314795,48.88975800604433,100.04757346175165,129.6,122.8,-0.711,48.47389191607445,125.93714129034959,35.797512132701044,3,C1
11,9,7,54,54.66612851717163,52.9,41.9,-0.964,54.78490582812592,49.73590320241773,100.07902938470066,129.5,122.9,-0.708,47.52955676642978,123.87485651613983,35.07900485308042,3,C1
11,9,7,55,55.28645140686865,52.8,42.0,-0.963,54.49396233125037,50.434361280967096,100.09161175388027,129.5,122.7,-0.703,46.85182270657191,128.02994260645593,36.71160194123216,3,C1
11,9,7,56,55.05458056274746,52.8,42.3,-0.962,54.677584932500146,49.873744512386835,100.03664470155212,129.5,122.7,-0.701,46.10072908262876,123.33197704258238,31.064640776492865,3,C1
11,9,7,57,54.60183222509899,52.8,42.7,-0.96,54.93103397300006,48.38949780495473,99.95465788062086,129.6,122.6,-0.694,45.8602916330515,126.67279081703296,31.145856310597146,3,C1
11,9,7,58,55.200732890039596,52.8,43.0,-0.959,54.73241358920002,47.49579912198189,99.92186315224833,129.7,122.7,-0.702,46.1841166532206,126.68911632681318,32.31834252423886,3,C1
11,9,7,59,55.20029315601584,52.8,43.3,-0.957,54.83296543568001,47.85831964879276,99.84874526089934,129.8,123.0,-0.694,47.153646661288235,126.63564653072527,33.087337009695545,3,C1
11,9,8,0,56.280117262406335,52.8,43.6,-0.956,53.973186174272,46.9233278595171,99.75949810435974,129.9,123.0,-0.698,47.721458664515296,122.29425861229011,32.674934803878216,3,C1
11,9,8,1,56.53204690496254,52.8,43.3,-0.959,52.7892744697088,46.66933114380684,99.66379924174389,129.9,122.9,-0.694,48.66858346580612,128.65770344491602,32.86997392155129,3,C1
11,9,8,2,56.51281876198502,52.8,42.4,-0.963,53.575709787883525,47.16773245752274,99.56551969669755,129.8,122.8,-0.708,49.34743338632245,121.2430813779664,32.047989568620515,3,C1
11,9,8,3,56.385127504794,52.9,41.9,-0.964,51.310283915153406,48.507092983009095,99.52620787867902,129.7,122.7,-0.701,49.31897335452898,124.69723255118657,32.61919582744821,3,C1
11,9,8,4,56.8140510019176,52.9,42.1,-0.964,51.96411356606136,49.702837193203635,99.57048315147159,129.6,122.8,-0.705,48.52758934181159,120.01889302047464,34.347678330979285,3,C1
11,9,8,5,57.34562040076704,52.9,42.4,-0.962,52.885645426424546,49.76113487728145,99.52819326058864,129.6,122.8,-0.703,47.49103573672464,131.16755720818986,32.33907133239171,3,C1
11,9,8,6,57.55824816030682,52.8,42.6,-0.961,52.77425817056982,48.824453950912584,99.51127730423545,129.6,122.8,-0.703,46.65641429468985,113.06702288327594,29.975628532956684,3,C1
11,9,8,7,57.70329926412273,52.8,42.9,-0.958,53.08970326822793,48.269781580365034,99.50451092169418,129.7,122.8,-0.703,46.14256571787594,125.68680915331038,30.770251413182677,3,C1
11,9,8,8,57.641319705649096,52.9,43.3,-0.957,54.05588130729117,47.447912632146014,99.56180436867766,129.6,122.8,-0.694,46.65702628715037,120.23472366132415,31.68810056527307,3,C1
11,9,8,9,57.556527882259644,53.0,43.6,-0.955,53.00235252291647,47.3591650528584,99.52472174747106,129.7,122.4,-0.694,47.642810514860145,129.33388946452965,35.775240226109226,3,C1
11,9,8,10,57.22261115290385,53.0,43.2,-0.959,51.620941009166586,47.08366602114336,99.44988869898843,129.7,122.2,-0.7,48.63712420594406,122.05355578581185,36.63009609044369,3,C1
11,9,8,11,56.42904446116154,52.9,42.4,-0.963,52.02837640366663,48.05346640845734,99.41995547959537,129.6,122.4,-0.705,49.51484968237763,128.56142231432474,33.25203843617747,3,C1
11,9,8,12,56.83161778446461,52.9,41.8,-0.964,53.21135056146665,49.581386563382935,99.52798219183813,129.5,122.5,-0.71,49.08593987295105,121.0245689257299,32.740815374470984,3,C1
11,9,8,13,57.412647113785845,52.8,41.9,-0.964,52.66454022458666,51.21255462535317,99.69119287673524,129.4,122.4,-0.708,48.13437594918042,131.38982757029197,32.956326149788396,3,C1
11,9,8,14,57.465058845514335,52.8,42.0,-0.964,54.00581608983467,51.80502185014127,99.8164771506941,129.2,122.2,-0.704,47.273750379672165,122.81593102811678,31.18253045991536,3,C1
11,9,8,15,57.24602353820573,52.8,42.2,-0.964,54.06232643593387,50.78200874005651,99.92659086027764,129.2,122.1,-0.706,46.08950015186886,131.8063724112467,30.713012183966143,3,C1
11,9,8,16,56.55840941528229,52.8,42.5,-0.962,53.60493057437355,50.1328034960226,100.03063634411106,129.3,122.2,-0.701,45.73580006074755,122.08254896449868,29.62520487358646,3,C1
11,9,8,17,56.40336376611291,52.7,42.8,-0.961,52.941972229749425,49.57312139840904,100.07225453764443,129.2,122.4,-0.701,45.47432002429902,126.59301958579947,30.510081949434586,3,C1
11,9,8,18,57.061345506445164,52.7,43.1,-0.959,53.09678889189978,49.52924855936362,100.14890181505777,129.2,122.4,-0.693,46.029728009719605,122.9972078343198,30.684032779773837,3,C1
11,9,8,19,57.38453820257807,52.7,43.4,-0.957,53.39871555675991,49.45169942374545,100.17956072602311,129.3,122.1,-0.693,46.431891203887844,126.59888313372791,32.85361311190953,3,C1
11,9,8,20,57.57381528103123,52.8,43.7,-0.957,53.93948622270396,49.240679769498186,100.19182429040924,129.3,122.2,-0.695,47.07275648155514,122.57955325349116,30.301445244763812,3,C1
11,9,8,21,57.28952611241249,52.9,43.1,-0.961,52.835794489081586,49.33627190779927,100.1967297161637,129.4,122.2,-0.699,47.92910259262206,128.17182130139645,32.76057809790552,3,C1
11,9,8,22,56.635810444964996,52.9,42.2,-0.965,52.154317795632636,49.37450876311971,100.25869188646547,129.2,122.4,-0.712,48.75164103704883,123.74872852055857,32.904231239162215,3,C1
11,9,8,23,57.154324177986,52.9,42.0,-0.963,53.14172711825305,50.64980350524788,100.28347675458619,129.0,122.3,-0.709,48.54065641481953,131.03949140822345,34.22169249566488,3,C1
11,9,8,24,57.3617296711944,52.9,42.3,-0.962,52.036690847301216,51.21992140209915,100.35339070183448,129.0,122.1,-0.702,47.49626256592781,123.09579656328938,33.24867699826595,3,C1
11,9,8,25,57.38469186847776,52.8,42.6,-0.96,52.67467633892049,50.727968560839656,100.3813562807338,129.0,122.2,-0.701,46.538505026371126,130.35831862531575,34.71947079930638,3,C1
11,9,8,26,56.97387674739111,52.9,42.9,-0.959,53.769870535568195,49.57118742433586,100.33254251229351,129.0,122.1,-0.699,46.69540201054845,122.40332745012628,36.20778831972255,3,C1
11,9,8,27,56.38955069895645,53.0,43.3,-0.958,54.20794821422727,48.86847496973434,100.25301700491741,129.1,122.0,-0.701,46.87816080421938,131.5213309800505,37.403115327889026,3,C1
11,9,8,28,56.875820279582584,52.9,43.6,-0.956,54.50317928569091,49.127389987893736,100.16120680196696,129.1,121.8,-0.699,46.65126432168775,121.12853239202019,34.22124613115561,3,C1
11,9,8,29,57.37032811183303,53.0,43.6,-0.959,52.94127171427637,50.010955995157495,100.12448272078677,129.2,121.8,-0.702,48.4805057286751,130.59141295680809,35.58849845246225,3,C1
11,9,8,30,57.44813124473322,53.0,43.0,-0.961,51.596508685710546,50.784382398063,100.04979308831471,129.1,121.9,-0.702,49.33220229147004,120.63656518272323,34.0953993809849,3,C1
11,9,8,31,56.93925249789329,53.0,42.5,-0.964,51.898603474284215,51.0937529592252,100.01991723532589,129.1,122.0,-0.706,49.732880916588016,130.8146260730893,33.91815975239396,3,C1
11,9,8,32,56.55570099915731,53.0,42.1,-0.964,52.619441389713685,51.87750118369008,100.06796689413036,129.0,121.9,-0.709,49.293152366635205,119.76585042923571,33.00726390095758,3,C1
11,9,8,33,57.00228039966292,53.0,42.3,-0.962,52.487776555885475,52.61100047347603,100.08718675765215,129.0,121.7,-0.706,48.517260946654076,130.4063401716943,32.70290556038303,3,C1
11,9,8,34,59.10091215986517,53.0,42.5,-0.962,52.31511062235419,53.02440018939041,100.09487470306087,129.0,121.8,-0.699,47.126904378661635,126.32253606867772,32.701162224153215,3,C1
11,9,8,35,59.940364863946066,53.1,42.6,-0.961,52.906044248941676,52.64976007575616,100.09794988122434,129.2,121.8,-0.701,46.630761751464654,132.84901442747108,33.00046488966129,3,C1
11,9,8,36,59.91614594557842,53.0,42.8,-0.96,53.32241769957667,51.77990403030246,100.09917995248973,129.2,121.9,-0.701,46.61230470058587,124.11960577098841,33.300185955864514,3,C1
11,9,8,37,59.426458378231374,52.9,43.0,-0.959,52.82896707983067,50.71196161212099,100.0996719809959,129.3,122.0,-0.7,46.60492188023434,130.28784230839537,34.620074382345805,3,C1
11,9,8,38,59.11058335129255,53.0,43.3,-0.958,52.81158683193226,50.6447846448484,100.09986879239835,129.4,122.0,-0.699,46.78196875209373,122.85513692335815,31.48802975293832,3,C1
11,9,8,39,59.64423334051702,53.0,43.6,-0.956,53.044634732772906,50.25791385793936,100.09994751695933,129.4,122.2,-0.699,47.69278750083749,129.66205476934326,31.25521190117533,3,C1
11,9,8,40,60.0976933362068,53.0,43.6,-0.957,52.95785389310916,49.56316554317574,100.09997900678374,129.5,122.4,-0.695,48.53711500033499,121.8848219077373,31.222084760470132,3,C1
11,9,8,41,60.399077334482726,53.0,43.0,-0.961,52.20314155724367,49.34526621727029,100.09999160271349,129.5,122.6,-0.703,49.174846000133996,130.7139287630949,30.848833904188055,3,C1
11,9,8,42,60.519630933793096,53.0,42.3,-0.964,51.48125662289746,49.97810648690812,100.0999966410854,129.5,122.7,-0.712,49.60993840005359,121.46557150523796,33.339533561675225,3,C1
11,9,8,43,59.96785237351724,53.1,42.1,-0.963,53.05250264915899,51.371242594763245,100.21999865643416,129.4,122.6,-0.708,49.06397536002144,129.7662286020952,35.95581342467009,3,C1
11,9,8,44,59.56714094940689,53.1,42.4,-0.963,53.08100105966359,52.0484970379053,100.32799946257367,129.4,122.5,-0.705,47.58559014400858,124.98649144083808,34.18232536986804,3,C1
11,9,8,45,59.88685637976276,53.1,42.6,-0.961,52.61240042386544,50.639398815162124,100.37119978502948,129.4,122.7,-0.7,46.45423605760344,127.75459657633522,33.65293014794722,3,C1
11,9,8,46,60.2547425519051,53.0,42.9,-0.959,53.62496016954617,49.355759526064844,100.3884799140118,129.5,122.8,-0.699,46.24169442304138,125.80183863053409,34.821172059178885,3,C1
11,9,8,47,59.561897020762046,52.9,43.3,-0.957,53.66998406781847,48.60230381042594,100.39539196560472,129.6,123.0,-0.696,45.85667776921655,123.64073545221363,35.768468823671554,3,C1
11,9,8,48,59.76475880830482,53.0,43.7,-0.956,54.52799362712739,48.54092152417037,100.39815678624188,129.7,123.1,-0.695,46.84267110768663,123.67629418088546,33.147387529468624,3,C1
11,9,8,49,60.20590352332192,53.0,43.4,-0.96,53.671197450850954,48.87636860966815,100.33926271449675,129.8,123.2,-0.697,48.07706844307465,125.0105176723542,34.43895501178744,3,C1
11,9,8,50,60.02236140932877,53.1,42.6,-0.963,52.96847898034038,49.430547443867255,100.3157050857987,129.8,123.3,-0.7,48.93082737722986,121.52420706894168,33.995582004714976,3,C1
11,9,8,51,59.46894456373151,53.1,42.0,-0.965,53.64739159213615,50.4322189775469,100.42628203431948,129.7,123.2,-0.706,48.612330950891945,131.34968282757666,36.21823280188599,3,C1
11,9,8,52,59.247577825492606,53.0,42.1,-0.963,54.27895663685446,51.672887591018764,100.5305128137278,129.7,123.3,-0.708,47.82493238035678,120.27987313103066,35.0072931207544,3,C1
11,9,8,53,59.87903113019704,53.1,42.5,-0.961,53.39158265474178,51.7491550364075,100.57220512549111,129.7,123.0,-0.708,46.669972952142714,131.69194925241226,34.88291724830176,3,C1
11,9,8,54,60.31161245207882,53.1,42.8,-0.96,53.81663306189672,51.419662014563,100.58888205019645,129.7,122.9,-0.7,46.267989180857086,116.8167797009649,36.9331668993207,3,C1
11,9,8,55,60.544644980831535,53.1,43.1,-0.958,52.78665322475869,50.6878648058252,100.59555282007858,129.7,122.9,-0.701,46.167195672342835,130.42671188038597,35.41326675972828,3,C1
11,9,8,56,59.85785799233261,53.2,43.5,-0.956,54.89466128990347,49.85514592233008,100.53822112803144,129.8,123.0,-0.698,46.78687826893713,118.89068475215439,34.865306703891314,3,C1
11,9,8,57,59.34314319693304,53.1,43.7,-0.957,52.557864515961384,48.50205836893203,100.51528845121257,129.9,123.2,-0.697,48.59475130757485,130.83627390086176,36.686122681556526,3,C1
11,9,8,58,59.61725727877321,53.1,43.1,-0.961,51.023145806384555,48.920823347572814,100.44611538048503,129.9,123.3,-0.7,49.91790052302994,118.8745095603447,40.59444907262261,3,C1
11,9,8,59,60.02690291150928,53.1,42.3,-0.964,50.46925832255383,49.44832933902912,100.47844615219401,129.8,123.1,-0.708,49.96716020921198,129.56980382413786,37.47777962904904,3,C1
11,9,9,0,60.190761164603714,53.1,42.1,-0.964,51.32770332902153,50.91933173561165,100.4913784608776,129.7,122.9,-0.704,48.906864083684795,119.26792152965515,35.091111851619615,3,C1
11,9,9,1,60.43630446584149,53.1,42.3,-0.963,51.191081331608615,52.227732694244665,100.55655138435102,129.7,123.0,-0.703,47.64274563347392,130.62716861186206,35.15644474064785,3,C1
11,9,9,2,60.5945217863366,53.1,42.6,-0.962,52.51643253264345,52.871093077697864,100.52262055374041,129.6,122.9,-0.705,45.87709825338957,119.03086744474483,32.96257789625914,3,C1
11,9,9,3,60.47780871453463,53.0,42.9,-0.961,52.26657301305738,52.22843723107914,100.50904822149616,129.7,122.9,-0.696,46.07083930135583,132.15234697789793,33.225031158503654,3,C1
11,9,9,4,59.77112348581385,53.0,43.1,-0.959,52.766629205222955,50.95137489243166,100.44361928859847,129.8,122.8,-0.703,46.20833572054233,119.52093879115918,32.61001246340146,3,C1
11,9,9,5,59.18844939432554,53.0,43.3,-0.958,53.08665168208918,50.26054995697266,100.4174477154394,129.8,123.0,-0.699,46.38333428821693,129.58837551646369,31.524004985360584,3,C1
11,9,9,6,59.61537975773021,53.0,43.5,-0.957,52.914660672835666,50.10421998278906,100.40697908617577,129.9,123.0,-0.693,48.01333371528678,117.83535020658547,34.209601994144236,3,C1
11,9,9,7,60.08615190309208,53.1,43.7,-0.956,53.325864269134264,49.44168799311562,100.3427916344703,129.9,123.0,-0.693,49.26533348611471,129.51414008263419,35.223840797657694,3,C1
11,9,9,8,60.45446076123683,53.0,43.5,-0.96,52.470345707653706,49.95667519724624,100.25711665378813,129.8,123.0,-0.705,49.82613339444589,119.54565603305367,35.569536319063076,3,C1
11,9,9,9,60.54178430449473,53.0,42.7,-0.964,52.788138283061485,50.4626700788985,100.22284666151526,129.7,122.8,-0.709,50.530453357778356,130.01826241322146,33.307814527625226,3,C1
11,9,9,10,60.2767137217979,53.1,42.1,-0.965,53.755255313224595,50.6650680315594,100.20913866460612,129.5,122.8,-0.713,50.03218134311135,121.7273049652886,34.74312581105009,3,C1
