Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,25,10,57,84.9642876910426,54.2,41.7,-0.958,35.206971092785494,43.59227633767341,85.39743445121086,122.8,121.5,-0.759,44.6237855514498,118.92849333692655,42.60489647689863,3,C1
10,25,10,58,84.74571507641704,54.2,42.1,-0.957,34.06278843711419,43.65691053506937,85.39897378048434,123.0,121.6,-0.752,44.609514220579925,127.91139733477063,45.00195859075946,3,C1
10,25,10,59,84.53828603056681,54.2,42.4,-0.956,35.46511537484568,43.742764214027744,85.33958951219374,123.0,121.8,-0.754,45.50380568823197,104.02455893390825,44.58078343630378,3,C1
10,25,11,0,83.79531441222673,54.2,42.3,-0.959,35.846046149938275,43.8371056856111,85.3758358048775,123.1,122.0,-0.76,46.581522275292784,119.4298235735633,45.79231337452151,3,C1
10,25,11,1,84.3981257648907,54.2,41.9,-0.958,35.21841845997531,43.87484227424444,85.390334321951,123.1,122.1,-0.763,47.25260891011712,114.13192942942533,47.23692534980861,3,C1
10,25,11,2,85.65925030595628,54.3,41.6,-0.96,33.527367383990125,43.769936909697776,85.3961337287804,123.1,122.0,-0.758,47.52104356404685,107.39277177177013,46.314770139923446,3,C1
10,25,11,3,84.60370012238252,54.3,41.4,-0.961,34.29094695359605,43.72797476387912,85.45845349151216,123.0,122.1,-0.762,47.08841742561874,122.21710870870805,45.10590805596938,3,C1
10,25,11,4,84.30148004895301,54.3,41.2,-0.963,35.37637878143842,43.35118990555165,85.48338139660487,122.9,121.9,-0.765,46.4953669702475,120.40684348348321,44.802363222387754,3,C1
10,25,11,5,84.6605920195812,54.3,41.1,-0.962,36.05055151257537,43.02047596222066,85.49335255864194,122.8,122.2,-0.763,45.778146788098994,103.12273739339328,40.9609452889551,3,C1
10,25,11,6,85.46423680783249,54.2,41.0,-0.962,35.000220605030144,42.948190384888264,85.49734102345678,122.9,122.1,-0.76,45.0112587152396,118.1690949573573,42.24437811558204,3,C1
10,25,11,7,85.78569472313299,54.2,40.9,-0.963,35.66008824201206,42.91927615395531,85.49893640938271,122.8,122.1,-0.759,44.34450348609584,127.78763798294293,43.717751246232815,3,C1
10,25,11,8,86.03427788925319,54.2,40.8,-0.963,34.664035296804826,42.96771046158213,85.49957456375307,122.8,121.9,-0.758,44.01780139443834,105.29505519317718,43.28710049849313,3,C1
10,25,11,9,85.47371115570127,54.2,41.1,-0.963,34.92561411872193,42.867084184632844,85.49982982550122,122.8,121.9,-0.755,43.347120557775334,118.61802207727087,43.41484019939725,3,C1
10,25,11,10,84.22948446228051,54.3,41.4,-0.96,36.11024564748877,42.82683367385313,85.43993193020049,122.9,121.9,-0.76,43.07884822311013,125.56720883090834,40.7059360797589,3,C1
10,25,11,11,85.4117937849122,54.2,41.7,-0.958,36.224098258995504,42.990733469541254,85.47597277208018,122.9,121.8,-0.757,43.631539289244046,103.38688353236333,40.64237443190356,3,C1
10,25,11,12,85.70471751396488,54.3,42.1,-0.957,34.7696393035982,43.0562933878165,85.49038910883206,123.1,121.9,-0.759,44.81261571569762,119.95475341294534,42.17694977276143,3,C1
10,25,11,13,85.52188700558595,54.2,42.4,-0.958,34.54785572143928,43.262517355126604,85.49615564353283,123.2,122.1,-0.758,46.18504628627905,115.24190136517814,40.270779909104576,3,C1
10,25,11,14,86.16875480223437,54.2,42.2,-0.957,33.85914228857571,43.40500694205064,85.55846225741313,123.2,121.9,-0.762,47.21401851451162,108.37676054607125,44.18831196364183,3,C1
10,25,11,15,86.06750192089376,54.4,41.9,-0.958,33.463656915430285,43.462002776820256,85.64338490296525,123.2,122.0,-0.759,48.045607405804645,127.77070421842849,43.71532478545673,3,C1
10,25,11,16,86.32700076835751,54.4,41.7,-0.96,33.42546276617212,43.4248011107281,85.7373539611861,123.2,122.2,-0.762,48.01824296232186,106.3682816873714,42.08612991418269,3,C1
10,25,11,17,85.77080030734301,54.4,41.4,-0.962,34.13018510646885,43.40992044429124,85.77494158447445,123.1,122.1,-0.766,47.587297184928744,119.94731267494855,41.13445196567308,3,C1
10,25,11,18,85.00832012293719,54.3,41.2,-0.962,34.47207404258754,43.34396817771649,85.84997663378978,123.1,121.8,-0.761,47.7149188739715,123.69892506997942,42.313780786269234,3,C1
10,25,11,19,84.16332804917488,54.3,41.1,-0.962,34.068829617035014,43.0775872710866,85.9399906535159,123.0,121.8,-0.762,47.4659675495886,102.87957002799178,45.125512314507695,3,C1
10,25,11,20,84.30533121966995,54.3,40.9,-0.963,34.687531846814004,42.671034908434635,85.97599626140637,123.1,122.0,-0.763,47.06638701983544,122.39182801119671,42.83020492580307,3,C1
10,25,11,21,84.90213248786799,54.4,40.8,-0.964,36.13501273872561,42.56841396337386,86.05039850456254,123.0,122.1,-0.764,46.846554807934176,110.87673120447869,42.09208197032123,3,C1
10,25,11,22,85.2008529951472,54.4,40.8,-0.962,36.414005095490246,42.64736558534955,86.08015940182501,123.2,121.9,-0.761,46.278621923173674,106.45069248179146,42.27683278812849,3,C1
10,25,11,23,84.84034119805888,54.3,41.2,-0.961,36.5256020381961,42.918946234139824,86.09206376073001,123.2,121.8,-0.757,45.69144876926947,123.04027699271658,44.8707331152514,3,C1
10,25,11,24,84.87613647922356,54.3,41.5,-0.96,36.21024081527844,43.14757849365593,86.09682550429201,123.4,121.6,-0.755,45.45657950770779,113.23611079708664,40.56829324610056,3,C1
10,25,11,25,84.59045459168942,54.3,41.9,-0.958,35.66409632611138,43.23903139746237,86.03873020171682,123.3,121.8,-0.754,45.54263180308311,106.85444431883465,38.307317298440225,3,C1
10,25,11,26,85.67618183667577,54.3,42.3,-0.956,35.62563853044455,43.09561255898495,85.95549208068672,123.5,122.2,-0.76,46.717052721233244,122.18177772753387,40.22292691937609,3,C1
10,25,11,27,85.0904727346703,54.3,42.4,-0.957,35.97025541217782,43.09824502359398,85.86219683227469,123.6,122.2,-0.758,47.7868210884933,109.41271109101355,39.72917076775043,3,C1
10,25,11,28,85.03618909386813,54.2,42.1,-0.959,35.328102164871126,42.97929800943759,85.76487873290988,123.5,122.2,-0.76,48.874728435397316,115.34508443640541,38.09166830710017,3,C1
10,25,11,29,85.25447563754726,54.3,41.8,-0.959,34.41124086594845,42.991719203775034,85.66595149316394,123.4,121.8,-0.756,49.24989137415893,125.21803377456217,38.036667322840074,3,C1
10,25,11,30,85.40179025501891,54.3,41.5,-0.96,33.564496346379386,43.116687681510015,85.62638059726558,123.3,121.9,-0.762,49.33995654966357,106.12721350982487,36.454666929136025,3,C1
10,25,11,31,84.62071610200755,54.2,41.3,-0.962,33.64579853855176,43.286675072604005,85.61055223890622,123.4,121.9,-0.758,49.375982619865425,116.97088540392994,38.461866771654414,3,C1
10,25,11,32,85.80828644080302,54.1,41.1,-0.962,34.878319415420705,43.2946700290416,85.6642208955625,123.3,121.7,-0.762,49.27039304794617,126.58835416157197,40.58474670866177,3,C1
10,25,11,33,84.36331457632122,54.2,40.9,-0.962,35.191327766168286,43.297868011616636,85.68568835822501,123.3,121.6,-0.763,48.86815721917847,106.19534166462878,38.61389868346471,3,C1
10,25,11,34,85.7653258305285,54.1,40.7,-0.963,35.67653110646731,43.239147204646656,85.69427534329,123.3,121.3,-0.758,48.22726288767139,119.69813666585151,40.405559473385885,3,C1
10,25,11,35,84.1661303322114,54.1,40.7,-0.963,35.27061244258692,42.91565888185866,85.697710137316,123.3,121.4,-0.766,47.61090515506856,127.31925466634061,38.54222378935435,3,C1
10,25,11,36,84.90645213288457,54.1,41.1,-0.961,35.40824497703477,42.78626355274346,85.6990840549264,123.4,121.5,-0.757,46.70436206202743,105.82770186653624,39.47688951574174,3,C1
10,25,11,37,84.60258085315382,54.1,41.4,-0.96,35.70329799081391,42.73450542109739,85.69963362197056,123.5,121.5,-0.751,46.341744824810974,121.1710807466145,39.070755806296695,3,C1
10,25,11,38,85.62103234126153,54.1,41.7,-0.958,36.78131919632556,42.593802168438955,85.69985344878822,123.7,121.6,-0.753,46.73669792992439,115.66843229864581,39.32830232251868,3,C1
10,25,11,39,84.16841293650461,54.1,42.1,-0.956,35.65252767853022,42.83752086737559,85.69994137951528,123.7,121.7,-0.757,47.55467917196975,109.86737291945832,35.17132092900747,3,C1
10,25,11,40,85.56736517460185,54.1,42.4,-0.956,36.34101107141208,43.23500834695024,85.69997655180612,123.8,121.7,-0.754,48.4818716687879,125.00694916778332,34.58852837160299,3,C1
10,25,11,41,84.32694606984074,54.0,42.3,-0.957,34.396404428564836,43.33400333878009,85.75999062072245,123.9,121.6,-0.757,50.172748667515165,107.54277966711334,34.475411348641195,3,C1
10,25,11,42,85.7507784279363,54.0,41.9,-0.959,34.878561771425936,43.373601335512035,85.78399624828899,123.9,121.6,-0.758,51.14909946700607,112.97711186684533,37.49016453945648,3,C1
10,25,11,43,85.72031137117452,54.0,41.6,-0.961,35.55142470857037,43.50944053420481,85.79359849931559,123.9,121.7,-0.761,51.359639786802425,125.65084474673813,36.956065815782594,3,C1
10,25,11,44,84.8081245484698,53.9,41.3,-0.961,34.86056988342815,43.503776213681924,85.79743939972624,123.8,121.9,-0.762,51.203855914720975,108.76033789869525,40.04242632631304,3,C1
10,25,11,45,85.64324981938793,54.0,41.0,-0.962,35.06422795337126,43.20151048547277,85.7989757598905,123.7,121.6,-0.759,50.36154236588838,115.86413515947811,39.896970530525216,3,C1
10,25,11,46,85.97729992775518,53.9,40.8,-0.963,36.285691181348504,43.020604194189104,85.7995903039562,123.8,121.3,-0.762,49.84461694635536,128.06565406379121,38.87878821221009,3,C1
10,25,11,47,84.55091997110208,53.9,40.7,-0.964,34.4942764725394,43.00824167767564,85.85983612158248,123.6,121.3,-0.761,49.51784677854214,103.60626162551648,40.81151528488404,3,C1
10,25,11,48,84.34036798844083,53.9,40.8,-0.962,34.49771058901576,42.523296671070256,85.943934448633,123.7,121.2,-0.759,48.60713871141685,120.28250465020659,42.90460611395362,3,C1
10,25,11,49,85.51614719537633,54.0,41.2,-0.961,35.279084235606305,42.86931866842811,86.0375737794532,123.9,121.3,-0.756,48.24285548456674,119.27300186008264,42.18184244558145,3,C1
10,25,11,50,85.86645887815052,54.0,41.6,-0.96,35.35163369424252,42.82772746737124,86.07502951178128,124.0,121.3,-0.755,48.037142193826696,98.52920074403306,43.03273697823258,3,C1
10,25,11,51,84.86658355126022,54.0,42.0,-0.957,34.42065347769701,43.2910909869485,86.21001180471251,124.1,121.3,-0.751,48.61485687753068,120.29168029761324,44.69309479129303,3,C1
10,25,11,52,83.92663342050409,53.9,42.4,-0.955,34.52826139107881,43.8364363947794,86.264004721885,124.1,121.3,-0.751,49.92594275101227,114.83667211904529,45.41723791651721,3,C1
10,25,11,53,84.03065336820163,54.0,42.4,-0.957,36.07130455643153,44.174574557911754,86.345601888754,124.2,121.6,-0.753,51.47037710040491,98.19466884761812,43.54689516660689,3,C1
10,25,11,54,85.45226134728065,54.1,42.1,-0.959,34.76852182257261,44.3098298231647,86.4382407555016,124.1,121.9,-0.758,53.168150840161964,120.27786753904725,43.398758066642756,3,C1
10,25,11,55,84.46090453891226,54.0,41.7,-0.96,34.727408729029044,44.243931929265884,86.53529630220063,124.1,121.9,-0.756,53.667260336064786,115.1911470156189,44.4195032266571,3,C1
10,25,11,56,85.0243618155649,54.1,41.3,-0.961,35.01096349161162,44.09757277170635,86.57411852088025,124.0,121.8,-0.766,53.56690413442592,105.65645880624756,45.06780129066284,3,C1
10,25,11,57,85.12974472622597,54.0,41.1,-0.964,35.90438539664465,44.03902910868254,86.64964740835211,123.9,121.7,-0.765,53.40676165377037,124.58258352249902,43.76712051626514,3,C1
10,25,11,58,84.03189789049038,54.1,40.9,-0.962,33.80175415865786,44.015611643473015,86.73985896334085,123.9,121.7,-0.762,52.74270466150814,112.7130334089996,42.82684820650606,3,C1
10,25,11,59,85.51275915619615,54.1,40.8,-0.963,34.46070166346314,43.706244657389206,86.71594358533635,123.9,121.8,-0.761,51.39708186460325,113.42521336359985,42.57073928260242,3,C1
10,25,12,0,85.26510366247845,54.0,40.8,-0.963,34.484280665385256,43.34249786295568,86.76637743413454,123.9,121.8,-0.759,50.6188327458413,126.61008534543994,43.18829571304097,3,C1
10,25,12,1,84.56604146499137,54.1,40.9,-0.963,35.2737122661541,43.196999145182275,86.78655097365382,123.8,121.8,-0.759,49.34753309833652,108.06403413817598,43.25531828521639,3,C1
10,25,12,2,85.18641658599654,54.0,41.3,-0.96,35.94948490646164,43.37879965807291,86.79462038946153,123.9,122.0,-0.752,48.95901323933461,116.4256136552704,42.262127314086555,3,C1
10,25,12,3,85.4345666343986,54.1,41.6,-0.959,36.33979396258466,43.57151986322917,86.85784815578461,124.0,122.0,-0.756,49.04360529573385,131.71024546210816,44.38485092563462,3,C1
10,25,12,4,85.17382665375945,54.0,41.9,-0.958,33.73591758503386,43.76860794529167,86.88313926231385,124.1,121.9,-0.754,48.957442118293535,108.12409818484326,43.85394037025385,3,C1
10,25,12,5,85.00953066150379,54.0,42.3,-0.957,34.43436703401354,43.547443178116666,87.07325570492554,124.1,121.9,-0.756,49.702976847317416,120.4096392739373,43.52157614810154,3,C1
10,25,12,6,85.78381226460151,54.0,42.2,-0.957,35.373746813605415,43.87897727124667,87.26930228197023,124.2,121.8,-0.751,50.06119073892697,122.68385570957491,40.508630459240614,3,C1
10,25,12,7,84.53352490584061,54.0,41.9,-0.958,36.109498725442165,44.31159090849867,87.46772091278808,124.3,122.0,-0.751,50.80447629557079,105.95354228382996,40.083452183696245,3,C1
10,25,12,8,85.83340996233625,54.0,41.7,-0.961,34.543799490176866,44.30463636339947,87.60708836511523,124.1,121.9,-0.757,50.801790518228316,122.90141691353199,41.7133808734785,3,C1
10,25,12,9,84.3133639849345,54.0,41.5,-0.96,34.45751979607074,44.001854545359784,87.7828353460461,124.1,122.0,-0.759,50.860716207291325,107.18056676541279,44.5253523493914,3,C1
10,25,12,10,84.8453455939738,53.9,41.4,-0.961,34.5430079184283,44.12074181814391,87.97313413841843,124.2,122.0,-0.757,50.40428648291653,111.51222670616512,43.13014093975656,3,C1
10,25,12,11,85.65813823758953,54.0,41.3,-0.962,34.45720316737132,44.228296727257565,88.10925365536738,124.2,122.0,-0.757,50.341714593166614,125.60489068246605,45.57205637590262,3,C1
10,25,12,12,84.66325529503581,53.9,41.1,-0.962,34.54288126694853,44.09131869090302,88.34370146214695,124.2,122.1,-0.762,50.37668583726665,106.64195627298642,45.76882255036105,3,C1
10,25,12,13,84.02530211801432,53.9,41.0,-0.962,34.69715250677941,44.156527476361205,88.55748058485878,124.1,122.0,-0.76,50.09067433490666,115.97678250919456,46.86752902014442,3,C1
10,25,12,14,85.03012084720572,54.0,40.8,-0.963,35.11886100271177,44.12261099054449,88.76299223394352,124.2,121.9,-0.756,49.556269733962665,126.43071300367784,43.467011608057774,3,C1
10,25,12,15,85.91204833888229,54.0,40.8,-0.964,34.38754440108471,44.1690443962178,88.9651968935774,124.0,121.9,-0.756,49.162507893585065,101.87228520147113,45.04680464322311,3,C1
10,25,12,16,85.48481933555291,54.0,41.0,-0.961,34.75501776043389,44.00761775848712,89.04607875743096,124.0,121.8,-0.753,48.76500315743402,121.56891408058846,43.99872185728924,3,C1
10,25,12,17,83.99392773422116,53.9,41.3,-0.96,34.54200710417355,43.58304710339485,89.19843150297238,124.1,122.1,-0.754,48.84600126297361,116.54756563223539,43.039488742915694,3,C1
10,25,12,18,84.83757109368847,54.0,41.6,-0.96,35.29680284166942,43.893218841357935,89.37937260118895,124.0,121.9,-0.747,48.458400505189445,102.23902625289415,43.73579549716628,3,C1
10,25,12,19,86.0150284374754,54.0,42.0,-0.957,34.938721136667766,44.37728753654318,89.51174904047558,124.1,121.9,-0.751,48.84336020207578,121.47561050115766,45.27431819886651,3,C1
10,25,12,20,86.24601137499016,54.0,42.3,-0.956,33.47548845466711,44.75091501461728,89.62469961619024,124.2,122.1,-0.75,49.71734408083031,112.37024420046306,40.72972727954661,3,C1
10,25,12,21,86.21840454999607,54.0,42.2,-0.959,35.41019538186684,44.780366005846915,89.7298798464761,124.1,122.2,-0.753,51.20693763233213,110.22809768018523,43.29189091181864,3,C1
10,25,12,22,84.46736181999842,54.1,41.8,-0.959,37.864078152746735,44.67214640233877,89.83195193859044,124.1,122.2,-0.758,52.28277505293285,123.77123907207411,45.75675636472745,3,C1
10,25,12,23,85.80694472799937,54.0,41.6,-0.96,37.705631261098695,44.268858560935506,89.87278077543618,124.0,122.4,-0.756,52.17311002117314,109.32849562882964,45.902702545890975,3,C1
10,25,12,24,84.36277789119976,54.0,41.4,-0.96,37.70225250443948,43.9875434243742,89.88911231017448,124.0,122.2,-0.76,52.00924400846925,101.33139825153185,47.64108101835639,3,C1
10,25,12,25,85.7651111564799,54.0,41.2,-0.962,36.500901001775794,43.635017369749676,89.8956449240698,124.0,122.2,-0.761,51.6436976033877,123.33255930061274,46.65643240734255,3,C1
10,25,12,26,84.46604446259195,54.0,41.1,-0.962,37.700360400710316,43.49400694789987,89.89825796962793,124.1,122.4,-0.752,51.13747904135508,111.4930237202451,45.96257296293702,3,C1
10,25,12,27,83.82641778503678,54.0,41.0,-0.962,36.98014416028413,43.49760277915995,89.83930318785117,124.1,122.3,-0.761,50.75499161654203,113.71720948809805,44.605029185174814,3,C1
10,25,12,28,83.75056711401471,54.0,40.9,-0.963,38.13205766411365,43.37904111166398,89.81572127514048,124.1,122.2,-0.755,50.42199664661682,126.30688379523922,44.182011674069926,3,C1
10,25,12,29,84.50022684560588,54.0,40.8,-0.963,39.55282306564546,43.2716164446656,89.80628851005619,124.0,122.4,-0.758,50.228798658646724,110.04275351809568,45.93280466962797,3,C1
10,25,12,30,84.98009073824235,54.0,40.8,-0.962,37.84112922625819,43.28864657786623,89.80251540402247,124.0,122.5,-0.757,50.03151946345869,115.17710140723827,43.15312186785118,3,C1
10,25,12,31,84.33203629529694,54.0,41.1,-0.961,38.59645169050328,43.655458631146494,89.861006161609,124.1,122.5,-0.753,49.41260778538348,127.85084056289531,42.22124874714048,3,C1
10,25,12,32,83.95281451811877,54.0,41.5,-0.96,38.41858067620131,43.9221834524586,89.9444024646436,124.1,122.3,-0.754,49.04504311415339,104.18033622515813,42.02849949885619,3,C1
10,25,12,33,85.18112580724751,54.0,41.8,-0.958,36.78743227048052,43.90887338098344,89.91776098585746,124.2,122.2,-0.747,49.558017245661354,118.59213449006324,43.21139979954248,3,C1
10,25,12,34,85.432450322899,54.0,42.1,-0.956,37.93497290819221,43.663549352393375,89.78710439434298,124.2,122.2,-0.747,50.183206898264544,126.5168537960253,44.34455991981699,3,C1
10,25,12,35,84.1529801291596,54.0,42.2,-0.957,37.73398916327688,43.80541974095735,89.7348417577372,124.2,122.7,-0.756,52.29328275930582,103.46674151841012,45.877823967926794,3,C1
10,25,12,36,84.18119205166384,54.0,42.0,-0.959,38.973595665310754,43.98216789638294,89.71393670309487,124.2,122.8,-0.76,53.43731310372233,120.40669660736404,44.69112958717072,3,C1
10,25,12,37,83.77247682066553,54.0,41.8,-0.959,38.509438266124306,44.172867158553174,89.64557468123795,124.2,122.7,-0.753,53.41492524148893,119.74267864294562,44.57645183486829,3,C1
10,25,12,38,84.50899072826621,54.0,41.6,-0.96,38.503775306449725,44.18914686342127,89.49822987249519,124.2,122.8,-0.754,54.24597009659557,97.81707145717826,44.71058073394731,3,C1
10,25,12,39,85.34359629130648,54.0,41.4,-0.962,38.321510122579895,43.53565874536851,89.37929194899807,124.2,122.7,-0.76,54.398388038638224,117.9668285828713,43.32423229357892,3,C1
10,25,12,40,84.4174385165226,54.0,41.2,-0.961,37.10860404903195,43.33426349814741,89.27171677959923,124.1,122.8,-0.755,54.219355215455295,121.94673143314851,43.369692917431564,3,C1
10,25,12,41,84.46697540660904,54.1,41.1,-0.961,38.12344161961278,43.43370539925896,89.16868671183968,124.1,122.5,-0.76,54.20774208618212,106.4386925732594,43.267877166972625,3,C1
10,25,12,42,85.14679016264361,54.1,41.1,-0.962,37.869376647845115,43.53348215970358,89.06747468473587,124.1,122.7,-0.757,53.843096834472846,119.73547702930375,44.187150866789054,3,C1
10,25,12,43,85.59871606505745,54.0,40.9,-0.963,39.087750659138045,43.513392863881435,89.02698987389435,124.0,122.4,-0.755,52.67723873378914,122.95419081172149,44.01486034671562,3,C1
