Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,10,43,49.65096551929754,53.4,42.1,-0.961,49.05290101557733,51.6,89.8597054749707,129.77601890052716,116.7,-0.698,63.475109809002525,119.04789181218685,25.407613768364822,2,C1
11,8,10,44,50.160386207719014,53.3,41.3,-0.964,49.081160406230936,53.3,89.46388218998828,129.7904075602109,116.5,-0.704,63.490043923601014,114.15915672487475,27.86304550734593,2,C1
11,8,10,45,50.2441544830876,53.3,41.1,-0.963,50.41246416249237,52.3,89.12555287599531,129.73616302408436,116.6,-0.701,63.1960175694404,128.7636626899499,27.405218202938375,2,C1
11,8,10,46,50.03766179323504,53.3,41.4,-0.962,49.26498566499694,51.7,88.81022115039812,129.71446520963374,116.5,-0.706,62.59840702777616,131.90546507597998,26.14208728117535,2,C1
11,8,10,47,49.775064717294015,53.3,41.7,-0.962,50.125994265998784,51.3,88.44408846015925,129.7057860838535,116.3,-0.697,62.65936281111046,116.18218603039199,26.956834912470143,2,C1
11,8,10,48,50.0900258869176,53.3,42.0,-0.959,50.590397706399514,51.6,88.1176353840637,129.7023144335414,116.3,-0.697,62.68374512444419,125.2528744121568,27.58273396498806,2,C1
11,8,10,49,50.15601035476705,53.3,42.4,-0.958,50.4161590825598,51.6,87.92705415362548,129.76092577341657,116.2,-0.694,62.933498049777675,135.1811497648627,26.333093585995222,2,C1
11,8,10,50,50.00240414190682,53.3,42.7,-0.956,50.64646363302392,52.1,87.8508216614502,129.78437030936664,116.3,-0.696,63.753399219911074,127.99245990594508,24.153237434398086,2,C1
11,8,10,51,49.820961656762734,53.4,42.6,-0.959,49.47858545320957,51.7,87.82032866458007,129.97374812374665,116.2,-0.698,64.44135968796444,113.05698396237803,24.361294973759236,2,C1
11,8,10,52,50.168384662705094,53.4,41.9,-0.963,49.611434181283826,51.6,87.86813146583204,130.16949924949867,116.3,-0.708,64.71654387518578,125.86279358495122,23.364517989503696,2,C1
11,8,10,53,50.00735386508204,53.3,41.3,-0.965,49.664573672513534,50.7,88.00725258633281,130.30779969979946,116.4,-0.709,64.46661755007432,134.7051174339805,24.40580719580148,2,C1
11,8,10,54,49.76294154603281,53.4,41.4,-0.962,49.925829469005414,51.1,88.06290103453313,130.2431198799198,116.4,-0.709,63.826647020029725,121.3820469735922,25.722322878320593,2,C1
11,8,10,55,50.145176618413124,53.3,41.7,-0.96,49.19033178760216,51.6,88.08516041381324,130.15724795196792,116.6,-0.701,63.03065880801189,123.31281878943688,25.34892915132824,2,C1
11,8,10,56,49.99807064736525,53.3,42.1,-0.959,48.83613271504086,52.0,88.0340641655253,130.06289918078716,116.6,-0.702,62.89226352320476,134.52512751577476,25.199571660531298,2,C1
11,8,10,57,49.819228258946104,53.3,42.4,-0.957,49.11445308601634,52.4,87.95362566621012,130.02515967231486,116.6,-0.694,63.016905409281904,133.13005100630988,22.85982866421252,2,C1
11,8,10,58,50.047691303578446,53.3,42.8,-0.957,49.58578123440654,52.5,87.92145026648404,130.01006386892595,116.4,-0.695,63.18676216371276,116.31202040252396,25.34393146568501,2,C1
11,8,10,59,49.719076521431376,53.3,42.5,-0.96,49.47431249376261,52.2,87.90858010659362,130.0040255475704,116.3,-0.703,63.79470486548511,127.52480816100959,26.517572586274003,2,C1
11,8,11,0,49.64763060857255,53.4,41.7,-0.962,49.009724997505046,51.9,87.96343204263744,130.00161021902815,116.5,-0.704,64.21788194619404,136.20992326440384,25.667029034509603,2,C1
11,8,11,1,49.739052243429015,53.3,41.1,-0.964,49.48388999900202,52.1,88.10537281705498,129.88064408761127,116.3,-0.711,64.08715277847762,116.94396930576153,28.746811613803843,2,C1
11,8,11,2,50.195620897371604,53.3,41.3,-0.963,50.573555999600806,52.9,88.28214912682199,129.7722576350445,116.1,-0.708,63.19486111139105,128.1975877223046,29.078724645521536,2,C1
11,8,11,3,49.95824835894864,53.4,41.6,-0.961,50.16942239984032,54.3,88.6528596507288,129.6689030540178,116.1,-0.707,62.117944444556414,136.89903508892183,26.571489858208615,2,C1
11,8,11,4,49.98329934357946,53.3,41.9,-0.96,50.06776895993613,55.1,89.16114386029152,129.6275612216071,116.2,-0.708,61.62717777782256,124.29961403556874,27.128595943283447,2,C1
11,8,11,5,50.11331973743179,53.4,42.2,-0.96,50.027107583974455,55.7,89.7844575441166,129.67102448864284,116.1,-0.702,61.25087111112903,116.97984561422749,26.03143837731338,2,C1
11,8,11,6,49.74532789497272,53.4,42.5,-0.958,49.47084303358979,55.9,90.51378301764665,129.68840979545712,116.2,-0.697,60.98034844445161,127.91193824569099,26.55257535092535,2,C1
11,8,11,7,50.138131157989086,53.4,42.8,-0.956,50.688337213435915,56.0,91.88551320705866,129.81536391818284,116.2,-0.695,61.11213937778064,136.0647752982764,25.74103014037014,2,C1
11,8,11,8,49.815252463195634,53.3,42.5,-0.959,49.49533488537436,55.5,93.63420528282347,129.80614556727315,116.1,-0.696,61.344855751112256,119.70591011931057,26.436412056148054,2,C1
11,8,11,9,49.80610098527825,53.3,41.9,-0.962,49.25813395414975,55.6,95.11368211312939,129.80245822690927,116.2,-0.705,61.677942300444904,116.40236404772423,23.83456482245922,2,C1
11,8,11,10,49.9824403941113,53.3,41.3,-0.964,49.223253581659904,56.8,96.84547284525175,129.7409832907637,116.2,-0.71,61.811176920177964,132.4209456190897,24.293825928983686,2,C1
11,8,11,11,50.17297615764451,53.3,41.5,-0.963,50.409301432663966,58.7,98.49818913810068,129.65639331630547,116.2,-0.711,60.78447076807119,133.36837824763586,23.697530371593476,2,C1
11,8,11,12,50.2491904630578,53.4,41.8,-0.961,50.22372057306559,59.9,99.51927565524028,129.5625573265222,116.3,-0.707,59.83378830722848,115.02735129905435,24.83901214863739,2,C1
11,8,11,13,50.039676185223115,53.3,42.1,-0.959,49.729488229226234,60.2,99.2677102620961,129.46502293060888,116.5,-0.703,59.09351532289139,128.03094051962174,26.975604859454954,2,C1
11,8,11,14,50.01587047408925,53.3,42.5,-0.958,50.3117952916905,60.1,98.80708410483844,129.48600917224354,116.5,-0.694,58.55740612915656,136.8923762078487,24.290241943781982,2,C1
11,8,11,15,50.066348189635704,53.4,42.8,-0.955,51.0847181166762,59.6,99.04283364193537,129.5544036688974,116.5,-0.697,58.762962451662624,116.13695048313949,24.536096777512792,2,C1
11,8,11,16,50.08653927585428,53.3,42.6,-0.959,49.533887246670474,59.1,99.55713345677415,129.64176146755895,116.4,-0.697,59.32518498066505,126.7347801932558,24.514438711005116,2,C1
11,8,11,17,50.03461571034171,53.3,41.8,-0.963,48.79355489866819,59.1,99.64285338270966,129.67670458702358,116.5,-0.705,59.91007399226602,136.25391207730232,24.025775484402047,2,C1
11,8,11,18,50.073846284136685,53.2,41.2,-0.964,49.637421959467275,60.3,99.49714135308386,129.63068183480942,116.4,-0.714,59.604029596906415,117.44156483092092,24.910310193760818,2,C1
11,8,11,19,50.149538513654676,53.2,41.3,-0.964,50.694968783786905,63.4,99.49885654123355,129.49227273392376,116.3,-0.708,58.94161183876257,123.71662593236837,23.52412407750433,2,C1
11,8,11,20,49.93981540546187,53.2,41.6,-0.962,50.51798751351476,65.8,99.85954261649343,129.3769090935695,116.2,-0.704,58.016644735505025,133.90665037294735,25.189649631001732,2,C1
11,8,11,21,49.915926162184746,53.2,41.9,-0.96,50.0871950054059,66.8,100.54381704659737,129.33076363742782,116.2,-0.7,57.16665789420201,132.04266014917894,26.635859852400692,2,C1
11,8,11,22,52.966370464873904,53.2,42.2,-0.959,51.77487800216236,67.4,101.23752681863894,129.31230545497112,116.3,-0.699,56.5266631576808,116.29706405967158,28.054343940960276,2,C1
11,8,11,23,53.94654818594956,53.2,42.5,-0.959,50.949951200864945,66.7,101.45501072745557,129.36492218198845,116.4,-0.695,56.45066526307232,127.27882562386863,26.82173757638411,2,C1
11,8,11,24,54.45861927437982,53.3,42.9,-0.957,51.399980480345974,65.6,101.42200429098224,129.4459688727954,116.6,-0.688,56.48026610522893,136.89153024954746,25.788695030553647,2,C1
11,8,11,25,54.96344770975193,53.3,42.6,-0.959,49.899992192138384,64.4,101.04880171639289,129.59838754911814,116.5,-0.695,56.85210644209157,129.036612099819,25.79547801222146,2,C1
11,8,11,26,55.22537908390077,53.2,42.0,-0.962,49.179996876855355,64.0,100.53952068655715,129.65935501964725,116.3,-0.701,56.820842576836625,107.77464483992759,25.078191204888583,2,C1
11,8,11,27,55.330151633560305,53.1,41.4,-0.964,48.59199875074215,65.4,99.67580827462285,129.68374200785888,116.3,-0.708,56.80833703073465,126.14985793597104,26.65127648195543,2,C1
11,8,11,28,55.312060653424126,53.1,41.5,-0.962,49.016799500296855,67.1,98.85032330984913,129.63349680314354,116.2,-0.703,56.023334812293854,132.29994317438843,27.400510592782172,2,C1
11,8,11,29,55.24482426136965,53.2,41.9,-0.96,49.96671980011874,69.0,98.82012932393965,129.6133987212574,116.2,-0.698,55.16933392491754,119.81997726975537,27.100204237112866,2,C1
11,8,11,30,55.217929704547856,53.3,42.3,-0.96,49.9266879200475,69.3,99.10805172957586,129.66535948850296,116.2,-0.701,54.827733569967016,122.74799090790214,24.460081694845144,2,C1
11,8,11,31,54.907171881819146,53.2,42.6,-0.958,50.15067516801899,68.0,99.16322069183035,129.7461437954012,116.2,-0.688,54.57109342798681,134.11919636316085,25.024032677938056,2,C1
11,8,11,32,54.60286875272766,53.2,42.9,-0.956,50.1802700672076,66.4,98.58528827673214,129.83845751816048,116.1,-0.682,54.34843737119473,134.52767854526434,25.84961307117522,2,C1
11,8,11,33,54.54114750109106,53.2,42.7,-0.959,49.59210802688304,64.9,97.99411531069285,129.9353830072642,116.2,-0.695,55.039374948477885,118.91107141810573,28.03984522847009,2,C1
11,8,11,34,55.05645900043642,53.1,42.0,-0.962,49.416843210753214,63.8,97.45764612427713,129.97415320290568,116.2,-0.696,55.43574997939116,122.38442856724228,26.755938091388035,2,C1
11,8,11,35,55.02258360017457,53.1,41.4,-0.964,49.22673728430129,65.3,97.00305844971085,129.92966128116228,116.1,-0.702,55.53429999175647,130.43377142689693,27.802375236555214,2,C1
11,8,11,36,54.58903344006983,53.1,41.5,-0.963,49.210694913720516,68.8,96.70122337988434,129.85186451246494,116.0,-0.7,54.91371999670258,137.13350857075875,23.180950094622087,2,C1
11,8,11,37,54.65561337602793,53.1,41.8,-0.962,49.38427796548821,71.3,96.94048935195373,129.820745804986,116.1,-0.701,53.94548799868103,120.61340342830349,23.192380037848835,2,C1
11,8,11,38,54.80224535041117,53.1,42.2,-0.961,50.413711186195286,72.3,97.45619574078148,129.8082983219944,116.2,-0.696,53.49819519947242,118.68536137132139,25.47695201513953,2,C1
11,8,11,39,55.10089814016447,53.2,42.5,-0.958,50.34548447447811,71.9,97.9024782963126,129.86331932879776,116.3,-0.698,53.43927807978897,131.29414454852855,23.27078080605581,2,C1
11,8,11,40,55.22035925606579,53.1,42.8,-0.956,50.678193789791244,70.0,98.32099131852505,129.8853277315191,116.2,-0.69,54.075711231915584,135.4376578194114,23.10831232242232,2,C1
11,8,11,41,55.20814370242631,53.2,42.9,-0.957,49.9712775159165,67.6,98.00839652741001,129.95413109260764,116.3,-0.689,54.45028449276624,117.05506312776456,24.00332492896893,2,C1
11,8,11,42,54.78325748097052,53.1,42.3,-0.961,50.2885110063666,65.7,97.403358610964,130.04165243704304,116.3,-0.695,54.8401137971065,121.76202525110583,22.021329971587573,2,C1
11,8,11,43,55.27330299238821,53.1,41.7,-0.964,50.115404402546645,65.1,96.8613434443856,129.95666097481723,116.5,-0.696,55.1760455188426,132.46481010044232,23.328531988635028,2,C1
11,8,11,44,55.04932119695528,53.1,41.4,-0.963,50.70616176101866,68.1,96.76453737775424,129.86266438992692,116.6,-0.702,55.070418207537045,123.78592404017692,23.431412795454012,2,C1
11,8,11,45,54.659728478782114,53.1,41.8,-0.961,50.222464704407464,70.6,97.1458149511017,129.76506575597077,116.5,-0.706,54.668167283014824,111.85436961607078,26.172565118181605,2,C1
11,8,11,46,54.74389139151285,53.1,42.3,-0.959,50.44898588176299,70.6,97.65832598044068,129.7260263023883,116.4,-0.695,54.32726691320593,126.40174784642832,25.58902604727264,2,C1
11,8,11,47,55.13755655660513,53.1,42.6,-0.957,51.679594352705195,69.2,97.08333039217626,129.77041052095535,116.5,-0.69,54.55090676528238,134.26069913857134,24.515610418909056,2,C1
11,8,11,48,55.11502262264206,53.1,43.0,-0.956,51.63183774108208,67.7,96.4333321568705,129.84816420838214,116.5,-0.686,55.12036270611295,121.80427965542853,25.766244167563624,2,C1
11,8,11,49,54.806009049056826,53.2,42.7,-0.96,49.512735096432834,65.6,95.81333286274821,129.99926568335286,116.5,-0.69,55.58814508244518,107.94171186217142,20.086497667025448,2,C1
11,8,11,50,55.04240361962273,53.2,42.0,-0.963,48.90509403857313,64.6,95.44533314509928,130.05970627334113,116.6,-0.691,56.31525803297807,124.77668474486856,21.71459906681018,2,C1
11,8,11,51,55.316961447849096,53.1,41.5,-0.964,48.90203761542925,64.9,95.59813325803972,130.02388250933646,116.7,-0.704,56.60610321319123,132.53067389794742,20.685839626724075,2,C1
11,8,11,52,54.76678457913964,53.1,41.5,-0.963,50.94081504617169,68.1,95.65925330321589,129.9495530037346,116.8,-0.697,56.30244128527649,115.35226955917898,22.25433585068963,2,C1
11,8,11,53,55.206713831655854,53.3,41.8,-0.961,50.49632601846868,70.5,95.38370132128635,129.91982120149385,116.7,-0.701,55.4609765141106,120.1809078236716,25.10173434027585,2,C1
11,8,11,54,55.02268553266234,53.2,42.0,-0.961,50.85853040738748,71.6,95.09348052851455,129.90792848059755,116.6,-0.698,55.36439060564424,130.15236312946865,23.84069373611034,2,C1
11,8,11,55,55.189074213064934,53.2,42.3,-0.959,51.18341216295499,71.3,94.85739221140582,129.96317139223902,116.5,-0.695,55.085756242257695,128.38094525178747,23.936277494444134,2,C1
11,8,11,56,55.195629685225974,53.3,42.5,-0.959,51.013364865182,70.4,95.00295688456232,129.98526855689562,116.5,-0.691,55.33430249690308,113.27237810071499,24.334510997777656,2,C1
11,8,11,57,55.318251874090386,53.2,42.8,-0.958,50.9453459460728,68.7,95.90118275382493,130.05410742275825,116.6,-0.685,55.733720998761235,121.92895124028601,24.913804399111065,2,C1
11,8,11,58,55.00730074963615,53.2,43.0,-0.956,50.61813837842912,66.8,95.90047310152997,130.1416429691033,116.6,-0.684,55.953488399504494,134.33158049611438,26.465521759644425,2,C1
11,8,11,59,55.18292029985446,53.1,42.6,-0.96,49.407255351371646,65.4,95.12018924061198,130.23665718764133,116.7,-0.693,56.7013953598018,124.89263219844575,26.00620870385777,2,C1
11,8,12,0,55.133168119941786,53.1,41.9,-0.962,49.40290214054866,64.6,94.3880756962448,130.21466287505652,116.7,-0.695,57.48055814392072,116.55705287937829,21.382483481543108,2,C1
11,8,12,1,55.17326724797671,53.1,41.5,-0.964,49.76116085621946,65.9,93.79523027849791,130.1458651500226,116.7,-0.69,57.492223257568284,129.1828211517513,23.372993392617243,2,C1
11,8,12,2,55.12930689919069,53.1,41.7,-0.962,50.444464342487784,69.7,94.39809211139917,130.05834606000903,116.6,-0.701,56.83688930302731,132.01312846070053,25.729197357046896,2,C1
11,8,12,3,55.05172275967628,53.1,42.1,-0.961,49.697785736995115,71.9,94.69923684455966,130.0233384240036,116.6,-0.703,56.09475572121093,114.9052513842802,25.531678942818758,2,C1
11,8,12,4,54.96068910387051,53.1,42.3,-0.959,49.81911429479804,71.9,94.51969473782387,130.00933536960144,116.5,-0.69,55.55790228848437,122.1621005537121,25.512671577127502,2,C1
11,8,12,5,54.924275641548206,53.0,42.6,-0.958,50.64764571791922,70.9,94.56787789512956,130.06373414784056,116.3,-0.692,55.343160915393746,132.62484022148482,23.585068630851005,2,C1
11,8,12,6,54.90971025661928,53.1,42.9,-0.956,50.43905828716768,69.0,95.12715115805182,130.0854936591362,116.3,-0.686,56.157264366157506,124.44993608859392,23.6540274523404,2,C1
11,8,12,7,54.90388410264771,53.1,42.8,-0.959,49.215623314867074,66.7,95.17086046322072,130.15419746365447,116.2,-0.694,57.202905746463,109.17997443543757,24.101610980936158,2,C1
11,8,12,8,54.96155364105908,53.1,42.2,-0.962,49.26624932594683,65.6,94.58834418528829,130.1816789854618,116.3,-0.691,58.0411622985852,124.61198977417503,23.020644392374464,2,C1
11,8,12,9,55.04462145642364,53.0,41.6,-0.964,49.16649973037873,65.8,94.05533767411532,130.1926715941847,116.3,-0.701,58.01646491943408,133.36479590967002,20.488257756949785,2,C1
11,8,12,10,55.07784858256946,53.0,41.6,-0.963,50.386599892151494,68.5,94.26213506964612,130.13706863767388,116.3,-0.7,58.00658596777363,117.48591836386801,22.655303102779918,2,C1
11,8,12,11,55.09113943302779,52.9,42.0,-0.961,51.2346399568606,71.8,94.34485402785845,130.05482745506956,116.2,-0.697,57.46263438710945,122.3543673455472,21.422121241111967,2,C1
11,8,12,12,54.976455773211114,53.0,42.2,-0.96,50.01385598274424,72.8,94.19794161114336,130.0219309820278,116.2,-0.7,57.30505375484378,134.86174693821886,21.708848496444787,2,C1
11,8,12,13,54.930582309284446,53.0,42.4,-0.959,50.1255423930977,72.3,94.31917664445734,130.00877239281112,116.3,-0.689,57.12202150193751,130.44469877528755,23.263539398577915,2,C1
11,8,12,14,54.91223292371377,53.0,42.6,-0.958,50.53021695723908,71.3,95.08767065778292,130.06350895712444,116.3,-0.691,57.648808600775,113.19787951011502,20.045415759431165,2,C1
11,8,12,15,54.904893169485504,53.0,42.8,-0.957,50.15208678289563,69.5,95.45506826311316,130.14540358284978,116.3,-0.685,58.09952344031,123.939151804046,19.718166303772463,2,C1
11,8,12,16,54.8419572677942,52.9,43.0,-0.957,49.04083471315825,67.9,94.88202730524526,130.1781614331399,116.5,-0.69,58.639809376124,132.6156607216184,26.787266521508982,2,C1
11,8,12,17,54.87678290711768,53.1,42.5,-0.961,48.7763338852633,66.2,94.17281092209811,130.19126457325595,116.6,-0.692,59.0959237504496,125.34626428864736,30.21490660860359,2,C1
11,8,12,18,55.010713162847075,53.0,41.8,-0.964,49.09053355410532,65.3,93.64912436883924,130.13650582930237,116.5,-0.698,59.09836950017984,110.25850571545894,31.645962643441436,2,C1
11,8,12,19,55.00428526513883,53.0,41.4,-0.964,50.53621342164213,68.0,93.8596497475357,130.11460233172093,116.6,-0.703,58.619347800071935,125.28340228618359,31.678385057376573,2,C1
11,8,12,20,54.881714106055526,53.0,41.7,-0.961,49.73448536865685,71.7,93.88385989901428,130.04584093268838,116.5,-0.695,57.647739120028774,134.59336091447344,29.47135402295063,2,C1
11,8,12,21,54.95268564242221,52.9,42.0,-0.96,50.61379414746274,73.3,93.4735439596057,130.07833637307533,116.6,-0.7,57.25909564801151,126.37734436578938,33.088541609180254,2,C1
11,8,12,22,54.98107425696888,53.0,42.3,-0.959,49.945517658985096,73.3,93.24941758384227,130.0913345492301,116.6,-0.696,56.863638259204606,111.03093774631574,31.235416643672103,2,C1
11,8,12,23,54.992429702787554,52.9,42.6,-0.957,50.51820706359404,72.0,93.2797670335369,130.09653381969204,116.5,-0.697,56.82545530368184,125.9523750985263,32.35416665746884,2,C1
11,8,12,24,54.81697188111502,53.0,42.9,-0.956,49.90728282543762,69.8,93.89190681341475,130.1586135278768,116.4,-0.695,57.29018212147274,135.9409500394105,30.941666662987537,2,C1
11,8,12,25,54.86678875244601,53.0,42.8,-0.96,49.18291313017505,67.4,94.6167627253659,130.18344541115073,116.3,-0.691,58.136072848589095,121.1563800157642,29.236666665195017,2,C1
11,8,12,26,54.886715500978404,52.9,42.1,-0.961,49.07316525207002,66.1,94.42670509014636,130.19337816446028,116.2,-0.693,58.77442913943564,117.46255200630569,27.95466666607801,2,C1
11,8,12,27,55.01468620039137,53.0,41.6,-0.964,48.849266100828004,66.4,94.11068203605855,130.1373512657841,116.1,-0.707,59.14977165577426,130.14502080252228,29.421866666431203,2,C1
11,8,12,28,55.00587448015655,53.0,41.4,-0.963,50.0797064403312,69.2,94.10427281442341,130.05494050631364,116.2,-0.697,58.8799086623097,136.8380083210089,34.20874666657248,2,C1
11,8,12,29,54.942349792062615,53.0,41.8,-0.961,51.41188257613248,72.5,93.80170912576936,129.96197620252545,116.2,-0.698,57.991963464923884,119.35520332840358,37.14349866662899,2,C1
11,8,12,30,54.916939916825044,53.0,42.2,-0.959,50.50475303045299,73.8,93.44068365030775,129.98479048101018,116.1,-0.69,57.156785385969556,123.46208133136143,37.417399466651595,2,C1
