Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,3,6,29,63.170877880659354,55.2,41.9,-0.959,48.4166626935142,42.614202750023345,82.8166108700083,117.9,110.2,-0.816,52.20227933751775,116.83323904755903,41.04210646658572,3,C1
11,3,6,30,61.208351152263745,55.3,41.6,-0.961,47.50666507740568,42.72568110000934,82.92664434800332,118.1,110.3,-0.817,52.1409117350071,98.99329561902361,40.59684258663428,3,C1
11,3,6,31,60.06334046090549,55.4,41.3,-0.963,46.24266603096227,42.530272440003735,82.97065773920133,118.1,110.3,-0.816,51.516364694002846,116.57731824760945,40.718737034653714,3,C1
11,3,6,32,60.14533618436219,55.4,41.0,-0.964,47.1770664123849,42.392108976001495,83.04826309568053,118.1,110.1,-0.815,50.606545877601135,125.29092729904377,41.607494813861486,3,C1
11,3,6,33,60.41813447374488,55.5,40.8,-0.964,47.97082656495396,42.2768435904006,83.07930523827221,117.9,110.3,-0.819,49.702618351040456,103.69637091961751,43.1029979255446,3,C1
11,3,6,34,60.347253789497955,55.5,41.0,-0.964,47.688330625981585,42.170737436160245,83.09172209530888,117.9,110.2,-0.815,48.92104734041618,116.23854836784699,44.24119917021784,3,C1
11,3,6,35,59.598901515799184,55.5,41.3,-0.962,47.995332250392636,42.00829497446409,83.03668883812355,118.1,110.0,-0.813,48.18841893616647,127.85541934713879,42.71647966808713,3,C1
11,3,6,36,59.83956060631968,55.5,41.6,-0.96,48.418132900157055,42.06331798978564,82.95467553524942,118.0,110.0,-0.812,48.37536757446659,106.16216773885552,43.786591867234854,3,C1
11,3,6,37,60.23582424252787,55.5,42.0,-0.958,48.34725316006282,42.26532719591425,82.86187021409977,118.5,110.1,-0.81,48.69014702978663,110.74486709554222,45.17463674689394,3,C1
11,3,6,38,60.394329697011145,55.5,42.4,-0.956,49.338901264025125,42.526130878365706,82.82474808563991,118.6,110.1,-0.812,49.65605881191465,124.93794683821689,43.50985469875758,3,C1
11,3,6,39,59.97773187880446,55.4,42.8,-0.955,48.11556050561005,42.810452351346285,82.80989923425597,118.8,110.3,-0.814,51.06242352476586,115.31517873528676,45.663941879503035,3,C1
11,3,6,40,60.35109275152179,55.5,42.8,-0.956,46.54622420224402,42.92418094053852,82.86395969370238,118.8,110.4,-0.81,52.70496940990634,111.2260714941147,42.865576751801214,3,C1
11,3,6,41,59.600437100608715,55.5,42.4,-0.958,47.83848968089761,43.20967237621541,82.94558387748094,118.8,110.5,-0.817,53.481987763962536,122.3704285976459,44.02623070072049,3,C1
11,3,6,42,59.78017484024349,55.6,41.9,-0.96,47.45539587235905,43.263868950486156,83.09823355099238,118.4,110.6,-0.819,53.85279510558502,113.68817143905835,43.350492280288194,3,C1
11,3,6,43,59.492069936097394,55.6,41.4,-0.962,46.88215834894362,43.16554758019446,83.21929342039695,118.2,110.5,-0.816,52.981118042234,102.05526857562334,45.96019691211528,3,C1
11,3,6,44,59.73682797443895,55.7,41.0,-0.964,47.07286333957745,42.94621903207778,83.32771736815877,117.9,110.5,-0.821,51.6724472168936,114.14210743024933,46.46407876484611,3,C1
11,3,6,45,60.19473118977558,55.7,40.7,-0.965,45.46914533583098,42.97848761283112,83.3710869472635,117.8,110.5,-0.819,50.54897888675744,126.83684297209973,45.52563150593844,3,C1
11,3,6,46,59.23789247591023,55.7,40.7,-0.964,47.047658134332394,43.29139504513245,83.3884347789054,118.1,110.3,-0.822,49.19959155470298,104.1947371888399,45.63025260237538,3,C1
11,3,6,47,60.415156990364096,55.6,41.1,-0.962,48.15906325373295,42.39655801805298,83.39537391156216,118.1,110.3,-0.818,48.05983662188119,108.87789487553596,45.07210104095015,3,C1
11,3,6,48,60.70606279614564,55.6,41.5,-0.96,47.64362530149318,42.09862320722119,83.39814956462487,118.2,110.3,-0.812,47.723934648752476,124.7311579502144,44.12884041638006,3,C1
11,3,6,49,59.682425118458255,55.7,41.9,-0.958,48.27745012059727,42.159449282888474,83.45925982584995,118.2,110.2,-0.814,48.18957385950099,109.59246318008576,43.33153616655202,3,C1
11,3,6,50,60.052970047383305,55.7,42.3,-0.957,48.89098004823891,42.60377971315539,83.48370393033998,118.5,110.3,-0.81,48.795829543800394,86.4969852720343,44.09261446662081,3,C1
11,3,6,51,60.32118801895332,55.7,42.7,-0.954,49.07639201929557,42.90151188526215,83.493481572136,118.8,110.2,-0.816,49.81833181752016,113.25879410881372,44.81704578664832,3,C1
11,3,6,52,60.60847520758133,55.7,42.9,-0.955,48.85055680771823,43.020604754104866,83.49739262885441,119.0,110.2,-0.811,51.48733272700807,118.74351764352548,41.98681831465933,3,C1
11,3,6,53,59.523390083032524,55.7,42.6,-0.957,48.52022272308729,42.94824190164195,83.43895705154176,118.8,110.4,-0.815,52.75493309080322,99.69740705741019,44.39472732586373,3,C1
11,3,6,54,60.409356033213015,55.6,42.0,-0.96,47.72808908923491,42.859296760656775,83.4155828206167,118.7,110.5,-0.819,53.14197323632129,116.19896282296406,44.03789093034549,3,C1
11,3,6,55,60.6437424132852,55.6,41.5,-0.964,48.49123563569397,43.06371870426271,83.40623312824668,118.4,110.6,-0.82,52.39678929452852,125.49958512918562,43.715156372138196,3,C1
11,3,6,56,60.55749696531408,55.7,41.0,-0.965,48.316494254277586,43.32548748170508,83.40249325129867,118.1,110.5,-0.819,50.95871571781141,107.61983405167425,44.30606254885528,3,C1
11,3,6,57,60.58299878612563,55.8,40.8,-0.965,48.486597701711034,43.37019499268203,83.46099730051947,118.0,110.5,-0.817,49.543486287124566,104.00793362066969,44.06242501954211,3,C1
11,3,6,58,59.75319951445026,55.7,40.7,-0.964,48.854639080684414,43.68807799707281,83.48439892020778,118.1,110.3,-0.819,48.13739451484983,121.88317344826788,43.364970007816844,3,C1
11,3,6,59,59.901279805780106,55.7,41.0,-0.962,48.88185563227376,42.855231198829124,83.4337595680831,118.4,110.1,-0.815,47.274957805939934,115.89326937930716,43.86598800312674,3,C1
11,3,7,0,60.020511922312046,55.5,41.4,-0.96,48.112742252909506,42.70209247953165,83.35350382723324,118.5,110.1,-0.816,46.92998312237597,99.93730775172287,45.5063952012507,3,C1
11,3,7,1,59.58820476892482,55.5,41.8,-0.959,49.4250969011638,42.64083699181266,83.20140153089329,118.4,110.0,-0.812,47.15199324895039,117.55492310068915,41.42255808050028,3,C1
11,3,7,2,60.91528190756993,55.6,42.3,-0.957,48.990038760465524,42.73633479672506,83.14056061235732,118.6,110.1,-0.812,47.42079729958016,126.10196924027566,43.869023232200114,3,C1
11,3,7,3,60.06611276302797,55.5,42.7,-0.955,48.69601550418621,43.01453391869003,83.05622424494292,118.8,110.3,-0.811,48.54831891983206,104.80078769611026,45.50760929288005,3,C1
11,3,7,4,59.606445105211186,55.5,43.0,-0.955,48.03840620167448,43.30581356747601,82.96248969797718,118.9,110.3,-0.813,49.959327567932824,110.0203150784441,47.42304371715202,3,C1
11,3,7,5,60.26257804208448,55.5,42.8,-0.957,47.1753624806698,43.4223254269904,82.92499587919087,118.9,110.4,-0.813,51.36373102717313,127.10812603137764,45.54921748686081,3,C1
11,3,7,6,60.165031216833796,55.4,42.3,-0.96,48.03014499226792,43.648930170796156,82.90999835167635,118.5,110.5,-0.815,51.985492410869256,110.96325041255105,43.839686994744326,3,C1
11,3,7,7,59.52601248673352,55.5,41.8,-0.962,47.59205799690717,43.79957206831846,83.02399934067054,118.3,110.5,-0.818,52.0541969643477,103.48530016502042,47.47587479789773,3,C1
11,3,7,8,59.870404994693416,55.5,41.3,-0.963,47.29682319876287,43.97982882732738,83.12959973626822,118.2,110.5,-0.819,51.18167878573908,119.75412006600817,45.2103499191591,3,C1
11,3,7,9,60.12816199787737,55.5,40.9,-0.964,46.698729279505145,43.75193153093095,83.29183989450729,118.0,110.3,-0.818,49.81267151429563,125.12164802640325,44.96413996766364,3,C1
11,3,7,10,60.53126479915095,55.5,40.7,-0.964,47.119491711802056,43.48077261237238,83.41673595780293,117.9,110.0,-0.822,48.42506860571825,104.6486592105613,47.80565598706546,3,C1
11,3,7,11,60.092505919660375,55.5,40.7,-0.964,48.00779668472082,42.65230904494895,83.46669438312117,117.8,109.9,-0.818,47.09002744228731,118.41946368422451,47.08226239482619,3,C1
11,3,7,12,59.497002367864155,55.4,41.1,-0.962,48.423118673888325,42.380923617979576,83.48667775324847,117.8,109.8,-0.818,46.136010976914925,123.3877854736898,46.072904957930476,3,C1
11,3,7,13,59.49880094714566,55.4,41.5,-0.96,48.10924746955533,42.33236944719183,83.49467110129939,118.0,109.9,-0.813,46.17440439076597,105.39511418947592,43.44916198317219,3,C1
11,3,7,14,59.919520378858266,55.5,41.9,-0.958,48.643698987822134,42.91294777887673,83.49786844051977,118.3,109.8,-0.816,46.36976175630639,107.49804567579037,44.85966479326888,3,C1
11,3,7,15,60.14780815154331,55.5,42.4,-0.956,48.617479595128856,43.085179111550694,83.4991473762079,118.5,109.8,-0.81,47.22790470252255,121.23921827031614,42.78386591730755,3,C1
11,3,7,16,60.239123260617326,55.5,42.8,-0.955,47.64699183805155,43.27407164462028,83.55965895048317,118.9,109.9,-0.808,48.35116188100902,114.79568730812646,43.573546366923026,3,C1
11,3,7,17,59.79564930424693,55.5,42.9,-0.956,47.97879673522063,43.46962865784811,83.64386358019327,118.8,110.3,-0.809,50.060464752403604,99.49827492325059,42.38941854676921,3,C1
11,3,7,18,61.71825972169877,55.6,42.7,-0.957,48.17151869408825,43.48785146313924,83.7375454320773,118.6,110.3,-0.817,51.34418590096144,116.89930996930023,44.31576741870768,3,C1
11,3,7,19,60.86730388867951,55.6,42.1,-0.961,47.7686074776353,43.5551405852557,83.83501817283093,118.2,110.2,-0.817,51.977674360384576,120.85972398772009,41.84630696748307,3,C1
11,3,7,20,60.70692155547181,55.6,41.5,-0.962,47.06744299105412,43.94205623410228,83.93400726913237,117.9,110.3,-0.818,51.57106974415383,99.40388959508803,43.978522786993224,3,C1
11,3,7,21,60.642768622188726,55.6,40.9,-0.964,47.08697719642165,44.336822493640916,84.03360290765295,117.7,110.3,-0.822,50.38842789766153,114.6415558380352,44.051409114797295,3,C1
11,3,7,22,60.437107448875494,55.6,40.6,-0.966,47.03479087856866,44.73472899745637,84.07344116306118,117.6,110.1,-0.823,49.37537115906461,121.99662233521408,45.940563645918914,3,C1
11,3,7,23,60.1748429795502,55.6,40.5,-0.964,48.45391635142746,44.71389159898255,84.02937646522447,117.5,109.9,-0.817,47.89014846362585,101.05864893408562,43.21622545836757,3,C1
11,3,7,24,59.589937191820084,55.7,41.0,-0.963,47.76156654057098,44.22555663959302,83.95175058608979,117.7,109.8,-0.819,46.39605938545034,117.64345957363423,44.88649018334702,3,C1
11,3,7,25,59.35597487672804,55.6,41.4,-0.962,48.204626616228396,44.210222655837214,83.86070023443591,117.8,109.6,-0.816,45.55842375418014,126.1373838294537,42.61459607333881,3,C1
11,3,7,26,59.74238995069122,55.6,41.8,-0.959,47.181850646491355,44.08408906233488,83.82428009377436,118.0,109.6,-0.816,45.58336950167205,109.61495353178148,43.56583842933553,3,C1
11,3,7,27,60.25695598027649,55.7,42.3,-0.958,47.792740258596545,44.153635624933955,83.80971203750974,118.0,109.6,-0.812,46.19334780066882,111.76598141271259,43.766335371734215,3,C1
11,3,7,28,60.2827823921106,55.7,42.6,-0.956,47.97709610343862,44.12145424997358,83.8038848150039,118.6,109.9,-0.814,47.09733912026753,124.68639256508504,44.386534148693684,3,C1
11,3,7,29,60.11311295684424,55.7,42.8,-0.955,48.170838441375444,45.008581699989435,83.80155392600156,118.8,110.2,-0.816,48.11893564810701,113.41455702603402,46.07461365947748,3,C1
11,3,7,30,58.5452451827377,55.6,42.6,-0.957,47.04833537655018,46.02343267999578,83.86062157040064,118.9,110.3,-0.816,49.24757425924281,98.8258228104136,45.06984546379099,3,C1
11,3,7,31,58.87809807309508,55.6,42.1,-0.959,47.13933415062007,46.60937307199831,83.88424862816026,118.5,110.6,-0.818,49.57902970369712,115.43032912416544,45.2079381855164,3,C1
11,3,7,32,59.731239229238035,55.6,41.7,-0.961,47.05573366024803,48.22374922879932,83.9536994512641,118.1,110.6,-0.82,49.11161188147885,126.27213164966616,46.40317527420656,3,C1
11,3,7,33,60.252495691695216,55.7,41.4,-0.962,47.982293464099214,48.86949969151973,83.98147978050564,117.9,110.6,-0.819,48.864644752591545,105.46885265986646,48.14127010968262,3,C1
11,3,7,34,59.86099827667809,55.6,41.2,-0.963,47.032917385639685,49.18779987660789,83.99259191220226,118.0,110.3,-0.819,47.80585790103662,115.92754106394658,48.05650804387305,3,C1
11,3,7,35,60.304399310671236,55.6,41.0,-0.963,47.433166954255874,51.115119950643155,83.9970367648809,118.0,110.3,-0.822,46.48234316041464,125.87101642557863,45.562603217549224,3,C1
11,3,7,36,60.361759724268495,55.7,41.2,-0.962,48.97326678170235,52.48604798025726,83.99881470595236,118.0,110.3,-0.819,45.05293726416586,106.26840657023146,46.30504128701969,3,C1
11,3,7,37,59.5447038897074,55.8,41.5,-0.961,51.26930671268094,52.554419192102905,83.93952588238095,118.3,110.0,-0.814,44.541174905666345,113.06736262809258,45.88201651480787,3,C1
11,3,7,38,61.07788155588296,55.7,41.9,-0.96,53.98772268507237,51.741767676841164,83.91581035295238,118.4,109.9,-0.814,44.396469962266536,124.30694505123704,46.25280660592315,3,C1
11,3,7,39,60.491152622353184,55.7,42.4,-0.957,55.37508907402894,50.21670707073646,83.90632414118096,118.7,110.0,-0.811,44.458587984906615,112.06277802049482,46.40112264236926,3,C1
11,3,7,40,60.616461048941275,55.7,42.8,-0.956,55.63003562961158,49.66668282829458,83.90252965647238,118.9,109.9,-0.807,45.323435193962645,107.64511120819793,46.520449056947704,3,C1
11,3,7,41,59.76658441957652,55.7,42.6,-0.957,55.25201425184463,49.026673131317835,83.90101186258896,118.9,109.9,-0.817,46.629374077585055,123.57804448327917,48.54817962277908,3,C1
11,3,7,42,60.20663376783061,55.6,42.2,-0.959,54.26080570073785,49.55066925252713,83.96040474503559,118.5,110.3,-0.817,47.45174963103402,113.45121779331167,49.359271849111636,3,C1
11,3,7,43,60.02265350713225,55.6,41.7,-0.961,54.52432228029514,51.50026770101085,84.04416189801424,118.5,110.5,-0.819,47.60069985241361,98.06048711732467,48.96370873964466,3,C1
11,3,7,44,59.709061402852896,55.7,41.3,-0.963,54.50972891211805,53.120107080404345,84.07766475920569,118.4,110.4,-0.821,46.880279940965444,115.18419484692987,47.84548349585786,3,C1
11,3,7,45,59.58362456114116,55.7,41.0,-0.964,55.76389156484722,54.06804283216174,84.15106590368228,118.2,110.2,-0.82,45.57211197638618,128.69367793877194,45.41819339834314,3,C1
11,3,7,46,59.593449824456464,55.8,41.0,-0.963,57.46555662593889,53.4272171328647,84.24042636147291,118.1,110.2,-0.817,44.26884479055447,107.21747117550879,44.74727735933726,3,C1
11,3,7,47,60.197379929782585,55.8,41.4,-0.961,58.80622265037556,51.310886853145874,84.27617054458916,118.3,110.1,-0.817,42.96753791622179,111.52698847020352,46.218910943734905,3,C1
11,3,7,48,58.87895197191303,55.8,41.8,-0.959,58.20248906015023,49.08435474125835,84.29046821783567,118.2,110.1,-0.813,42.567015166488716,127.05079538808141,45.84756437749397,3,C1
11,3,7,49,60.151580788765216,55.8,42.3,-0.958,55.32099562406009,47.77374189650334,84.29618728713427,118.3,110.1,-0.814,42.52680606659548,112.92031815523256,45.99902575099759,3,C1
11,3,7,50,60.18063231550609,55.7,42.7,-0.957,54.228398249624036,47.60949675860134,84.2984749148537,118.5,110.0,-0.807,43.47072242663819,97.84812726209303,45.75961030039903,3,C1
11,3,7,51,59.652252926202436,55.8,42.8,-0.956,53.371359299849615,47.843798703440534,84.35938996594149,118.6,110.0,-0.81,44.86828897065527,114.07925090483721,45.72384412015961,3,C1
11,3,7,52,59.74090117048097,55.8,42.5,-0.959,52.00854371993985,48.95751948137621,84.3837559863766,118.8,110.1,-0.814,46.447315588262114,127.23170036193488,47.629537648063845,3,C1
11,3,7,53,60.01636046819239,55.8,42.1,-0.96,50.74341748797594,50.243007792550486,84.45350239455064,118.8,110.2,-0.82,47.738926235304845,110.59268014477395,45.15181505922554,3,C1
11,3,7,54,59.46654418727696,55.7,41.7,-0.961,54.61736699519038,49.797203117020196,84.42140095782025,118.7,110.2,-0.819,47.595570494121944,100.09707205790957,46.020726023690216,3,C1
11,3,7,55,59.186617674910785,55.6,41.3,-0.963,56.70694679807615,49.13888124680808,84.4085603831281,118.5,110.2,-0.82,46.39822819764878,121.39882882316383,43.42829040947609,3,C1
11,3,7,56,60.214647069964315,55.7,41.1,-0.964,57.42277871923046,48.15555249872324,84.34342415325125,118.3,109.8,-0.819,45.379291279059515,116.41953152926553,45.27131616379043,3,C1
11,3,7,57,60.08585882798573,55.7,41.0,-0.963,57.64911148769218,47.942220999489294,84.2573696613005,118.1,109.7,-0.816,44.37171651162381,97.80781261170623,47.38852646551617,3,C1
11,3,7,58,60.034343531194295,55.7,41.4,-0.961,57.019644595076876,48.63688839979572,84.22294786452021,117.9,109.8,-0.818,43.30868660464952,115.38312504468249,46.615410586206465,3,C1
11,3,7,59,60.433737412477726,55.7,41.7,-0.96,57.84785783803075,49.03475535991829,84.14917914580808,118.1,109.7,-0.815,42.64347464185981,121.633250017873,46.12616423448259,3,C1
11,3,8,0,59.693494964991096,55.7,41.9,-0.959,58.2991431352123,49.31390214396732,84.05967165832323,118.3,109.7,-0.815,42.73738985674392,107.39330000714921,46.29046569379304,3,C1
11,3,8,1,59.217397985996435,55.7,42.3,-0.958,58.95965725408492,47.86556085758693,84.0238686633293,118.4,109.7,-0.814,43.61495594269756,102.47732000285968,46.17618627751722,3,C1
11,3,8,2,59.62695919439857,55.7,42.6,-0.957,58.74386290163396,46.32622434303477,84.00954746533172,118.6,109.7,-0.809,44.74598237707903,120.43092800114388,48.110474511006885,3,C1
11,3,8,3,59.61078367775943,55.7,42.9,-0.956,58.657545160653584,45.47048973721391,84.00381898613269,119.0,109.9,-0.811,45.858392950831615,117.83237120045754,47.084189804402754,3,C1
11,3,8,4,60.32431347110377,55.6,42.6,-0.957,57.423018064261434,45.18819589488557,84.06152759445307,119.1,110.0,-0.814,47.02335718033264,99.69294848018302,46.553675921761105,3,C1
11,3,8,5,60.189725388441516,55.6,42.1,-0.96,56.44920722570457,45.19527835795423,84.20461103778123,118.7,110.2,-0.817,47.78934287213305,114.51717939207322,44.66147036870444,3,C1
11,3,8,6,59.71589015537661,55.7,41.5,-0.962,57.37968289028183,44.5381113431817,84.3218444151125,118.7,110.2,-0.822,47.91573714885322,125.60687175682929,45.88458814748178,3,C1
11,3,8,7,59.70635606215065,55.7,41.1,-0.964,56.79187315611273,43.19524453727268,84.368737766045,118.7,110.3,-0.818,47.12629485954129,114.50274870273171,46.793835258992715,3,C1
11,3,8,8,61.68254242486026,55.7,40.9,-0.964,57.57674926244509,42.59809781490907,84.44749510641799,118.5,110.4,-0.821,46.21051794381651,100.16109948109268,46.67753410359708,3,C1
11,3,8,9,60.13301696994411,55.7,41.1,-0.964,58.25069970497803,42.719239125963625,84.47899804256718,118.3,110.2,-0.82,44.94420717752661,117.52443979243706,46.39101364143883,3,C1
11,3,8,10,60.29320678797764,55.7,41.4,-0.962,58.40027988199122,42.82769565038545,84.43159921702687,118.5,110.1,-0.815,44.677682871010646,125.84977591697483,47.35640545657553,3,C1
11,3,8,11,60.537282715191054,55.6,41.8,-0.961,59.00011195279649,42.811078260154176,84.35263968681075,118.7,110.2,-0.814,44.271073148404255,104.93991036678995,48.46256218263021,3,C1
11,3,8,12,59.67491308607642,55.6,42.1,-0.958,59.4200447811186,43.10443130406166,84.3210558747243,119.0,110.2,-0.814,44.648429259361706,109.05596414671598,49.02502487305208,3,C1
11,3,8,13,60.28996523443057,55.6,42.4,-0.957,58.56801791244744,43.16177252162467,84.30842234988972,119.3,110.3,-0.808,45.93937170374468,124.8023856586864,49.07000994922083,3,C1
11,3,8,14,60.055986093772226,55.5,42.7,-0.956,58.10720716497897,43.06470900864987,84.2433689399559,119.3,110.4,-0.814,47.235748681497874,114.12095426347457,48.90800397968833,3,C1
11,3,8,15,60.02239443750889,55.6,42.9,-0.955,56.84288286599159,43.205883603459945,84.27734757598236,119.3,110.7,-0.812,48.71429947259915,97.72838170538984,48.18320159187533,3,C1
11,3,8,16,59.348957775003555,55.6,42.5,-0.958,57.177153146396634,43.44235344138398,84.23093903039295,119.3,110.5,-0.814,49.96571978903966,114.27135268215594,47.47328063675013,3,C1
11,3,8,17,59.919583110001426,55.5,42.0,-0.96,56.89086125855866,43.29694137655359,84.15237561215717,119.3,110.5,-0.82,50.28628791561586,124.72854107286237,47.42931225470005,3,C1
