Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,6,17,64.69171008080127,52.3,41.5,-0.958,47.83215210419219,41.66622159640943,85.67501147312296,110.4,105.7,-0.884,39.08771558995538,98.66056882616844,42.38623350240145,3,C1
10,24,6,18,65.23668403232051,52.3,41.0,-0.96,47.39286084167688,41.56648863856377,85.81000458924919,110.4,105.6,-0.884,38.49508623598215,117.88422753046737,44.43449340096058,3,C1
10,24,6,19,65.3946736129282,52.3,40.5,-0.962,46.31714433667075,41.28659545542551,85.86400183569967,110.5,105.7,-0.884,36.75803449439286,115.97369101218695,45.37379736038423,3,C1
10,24,6,20,64.73786944517128,52.3,40.1,-0.965,48.7668577346683,41.05463818217021,85.82560073427987,110.4,106.1,-0.883,34.68321379775714,105.78947640487479,42.68951894415369,3,C1
10,24,6,21,64.47514777806852,52.3,40.0,-0.965,48.666743093867325,40.84185527286809,85.63024029371195,110.4,106.4,-0.884,33.133285519102856,122.83579056194992,43.29580757766148,3,C1
10,24,6,22,65.03005911122742,52.3,40.0,-0.963,47.846697237546934,40.57674210914723,85.43209611748478,110.5,106.5,-0.884,31.733314207641143,107.93431622477996,41.858323031064586,3,C1
10,24,6,23,64.95202364449096,52.3,40.1,-0.962,48.35867889501877,40.41069684365889,85.23283844699391,110.5,106.8,-0.883,31.533325683056457,113.31372648991199,41.703329212425835,3,C1
10,24,6,24,64.62080945779638,52.2,40.3,-0.961,48.323471558007505,40.40427873746356,85.03313537879757,110.5,106.8,-0.88,31.693330273222582,126.56549059596479,42.00133168497034,3,C1
10,24,6,25,65.20832378311854,52.3,40.5,-0.961,48.009388623202994,40.58171149498543,84.95325415151903,110.5,106.8,-0.883,32.597332109289034,103.30619623838592,42.780532673988134,3,C1
10,24,6,26,64.96332951324742,52.3,40.7,-0.96,48.8437554492812,40.77268459799417,84.92130166060761,110.5,106.8,-0.881,33.678932843715614,121.06247849535437,39.67221306959525,3,C1
10,24,6,27,65.04533180529896,52.2,41.0,-0.959,48.51750217971248,41.14907383919767,84.78852066424304,110.4,106.6,-0.883,34.65157313748624,115.38499139814175,40.5288852278381,3,C1
10,24,6,28,65.43813272211959,52.2,41.3,-0.959,48.38700087188499,41.239629535679065,84.55540826569722,110.4,106.5,-0.882,35.8206292549945,106.6939965592567,41.951554091135236,3,C1
10,24,6,29,64.45525308884783,52.2,41.5,-0.956,48.45480034875399,41.275851814271626,84.34216330627889,110.5,106.3,-0.885,37.1882517019978,126.43759862370268,42.10062163645409,3,C1
10,24,6,30,65.08210123553913,52.2,41.7,-0.956,48.2419201395016,41.290340725708646,84.19686532251154,110.5,106.1,-0.884,38.395300680799124,107.27503944948107,41.20024865458164,3,C1
10,24,6,31,64.61284049421565,52.2,41.5,-0.958,47.676768055800636,41.47613629028346,84.31874612900461,110.4,105.9,-0.88,38.998120272319646,112.03001577979244,40.960099461832655,3,C1
10,24,6,32,65.02513619768627,52.3,41.2,-0.959,47.270707222320254,41.610454516113386,84.78749845160183,110.4,105.6,-0.885,38.69924810892786,124.49200631191698,38.64403978473307,3,C1
10,24,6,33,65.3700544790745,52.3,40.9,-0.96,47.708282888928096,41.484181806445356,85.21499938064073,110.3,105.5,-0.884,37.739699243571145,106.07680252476679,42.33761591389323,3,C1
10,24,6,34,64.8480217916298,52.4,40.6,-0.963,47.88331315557124,41.31367272257815,85.26599975225629,110.4,105.7,-0.884,36.27587969742845,117.73072100990672,41.2950463655573,3,C1
10,24,6,35,65.35920871665192,52.4,40.4,-0.963,47.65332526222849,41.125469089031256,85.22639990090252,110.4,106.1,-0.884,34.67035187897138,127.79228840396269,42.318018546222916,3,C1
10,24,6,36,64.72368348666078,52.3,40.2,-0.963,47.74133010489139,40.9901876356125,85.15055996036101,110.5,106.2,-0.884,33.368140751588555,102.05691536158508,40.507207418489166,3,C1
10,24,6,37,65.36947339466431,52.2,40.2,-0.963,48.19653204195656,40.87607505424499,84.94022398414441,110.3,106.4,-0.883,32.42725630063542,120.38276614463402,42.12288296739567,3,C1
10,24,6,38,64.54778935786572,52.3,40.2,-0.962,48.318612816782625,40.650430021698,84.73608959365777,110.4,106.4,-0.883,32.05090252025417,112.7131064578536,43.48915318695826,3,C1
10,24,6,39,65.0591157431463,52.4,40.5,-0.961,48.607445126713046,40.620172008679205,84.4744358374631,110.4,106.6,-0.886,32.14036100810167,98.90524258314144,42.055661274783304,3,C1
10,24,6,40,64.48364629725852,52.3,40.7,-0.961,47.58297805068521,40.72806880347168,84.36977433498524,110.4,106.6,-0.883,33.25614440324067,118.46209703325657,41.242264509913326,3,C1
10,24,6,41,65.3934585189034,52.3,40.9,-0.959,48.43319122027408,40.83122752138867,84.38790973399409,110.4,106.5,-0.883,34.242457761296265,109.48483881330262,43.49690580396533,3,C1
10,24,6,42,64.67738340756136,52.3,41.1,-0.96,48.173276488109636,41.112491008555466,84.45516389359764,110.4,106.4,-0.885,35.05698310451851,104.69393552532105,41.99876232158613,3,C1
10,24,6,43,65.11095336302455,52.3,41.4,-0.958,48.789310595243855,41.524996403422186,84.30206555743906,110.3,106.2,-0.883,36.2227932418074,123.2975742101284,41.99950492863445,3,C1
10,24,6,44,65.04438134520981,52.2,41.6,-0.956,49.21572423809754,41.689998561368874,84.06082622297563,110.4,106.0,-0.882,37.289117296722964,107.81902968405137,41.69980197145378,3,C1
10,24,6,45,65.01775253808393,52.2,41.5,-0.958,49.20628969523902,41.63599942454755,83.96433048919026,110.4,105.5,-0.884,38.555646918689185,109.96761187362056,40.019920788581516,3,C1
10,24,6,46,65.06710101523356,52.2,41.3,-0.958,48.72251587809561,41.554399769819014,83.8657321956761,110.4,105.3,-0.887,38.52225876747568,122.94704474944822,38.92796831543261,3,C1
10,24,6,47,64.96684040609344,52.2,41.1,-0.959,48.889006351238244,41.401759907927605,83.88629287827044,110.5,105.3,-0.885,38.028903506990275,108.15881789977928,41.071187326173046,3,C1
10,24,6,48,65.04673616243737,52.2,40.9,-0.961,47.2156025404953,41.28070396317105,84.01451715130817,110.5,105.5,-0.882,37.05156140279611,107.46352715991172,39.108474930469214,3,C1
10,24,6,49,65.13869446497495,52.3,40.8,-0.961,47.50624101619812,41.232281585268424,84.06580686052325,110.5,105.7,-0.882,36.54062456111845,126.74541086396468,44.743389972187686,3,C1
10,24,6,50,65.23547778598999,52.3,40.7,-0.961,47.98249640647924,41.27291263410737,84.1463227442093,110.4,106.0,-0.883,35.79624982444737,103.25816434558587,41.477355988875075,3,C1
10,24,6,51,64.614191114396,52.3,40.6,-0.961,48.8329985625917,41.10916505364295,84.17852909768372,110.5,106.0,-0.885,35.67849992977895,119.48326573823437,45.27094239555002,3,C1
10,24,6,52,65.1456764457584,52.3,40.5,-0.961,48.69319942503668,40.98366602145718,84.07141163907349,110.5,106.0,-0.885,35.03139997191158,115.11330629529374,41.50837695822001,3,C1
10,24,6,53,64.57827057830336,52.3,40.4,-0.962,46.95727977001467,40.87346640858287,83.90856465562939,110.5,106.2,-0.883,34.052559988764635,106.94532251811751,40.303350783288,3,C1
10,24,6,54,64.83130823132134,52.3,40.3,-0.962,47.28291190800587,40.88938656343315,83.84342586225175,110.5,106.3,-0.882,33.18102399550585,125.578129007247,38.5013403133152,3,C1
10,24,6,55,65.29252329252853,52.3,40.3,-0.962,46.93316476320235,40.835754625373255,83.8773703449007,110.5,106.4,-0.883,33.31240959820234,109.0312516028988,39.64053612532608,3,C1
10,24,6,56,64.6970093170114,52.2,40.3,-0.962,48.83326590528094,40.8743018501493,83.8909481379603,110.5,106.4,-0.885,32.94496383928094,114.29250064115952,45.43621445013043,3,C1
10,24,6,57,64.63880372680455,52.3,40.5,-0.962,49.293306362112375,40.889720740059715,83.77637925518411,110.4,106.4,-0.883,32.917985535712376,130.49700025646382,40.914485780052175,3,C1
10,24,6,58,64.97552149072182,52.3,40.6,-0.961,48.69732254484495,40.83588829602388,83.79055170207364,110.4,106.4,-0.886,33.207194214284954,107.87880010258553,42.34579431202087,3,C1
10,24,6,59,66.79020859628872,52.3,40.7,-0.96,48.87892901793798,40.69435531840955,83.85622068082947,110.4,106.4,-0.884,33.56287768571398,121.99152004103422,40.218317724808344,3,C1
10,24,7,0,65.41608343851549,52.3,41.0,-0.959,48.651571607175185,40.93774212736382,84.06248827233179,110.5,106.5,-0.883,33.70515107428559,122.71660801641369,42.66732708992333,3,C1
10,24,7,1,65.1064333754062,52.3,41.2,-0.957,49.040628642870075,41.21509685094553,84.62499530893271,110.5,106.4,-0.879,34.362060429714234,103.56664320656547,42.50693083596933,3,C1
10,24,7,2,65.28257335016248,52.3,41.6,-0.956,49.136251457148035,41.446038740378214,85.08999812357308,110.6,106.4,-0.88,35.40482417188569,121.88665728262619,41.542772334387735,3,C1
10,24,7,3,65.113029340065,52.2,41.6,-0.957,48.99450058285921,41.71841549615128,85.27599924942923,110.6,106.3,-0.881,36.42192966875428,116.19466291305048,41.097108933755095,3,C1
10,24,7,4,65.285211736026,52.2,41.4,-0.959,48.33780023314368,41.76736619846051,85.3503996997717,110.7,105.9,-0.881,36.58877186750171,106.53786516522018,38.63884357350204,3,C1
10,24,7,5,64.5140846944104,52.2,41.2,-0.96,47.77512009325747,41.7269464793842,85.38015987990869,110.7,105.9,-0.88,36.595508747000686,122.47514606608807,40.89553742940081,3,C1
10,24,7,6,65.28563387776416,52.3,41.1,-0.96,48.75004803730299,41.71077859175368,85.39206395196348,110.7,106.0,-0.882,36.11820349880027,105.09005842643523,41.91821497176032,3,C1
10,24,7,7,65.53425355110566,52.3,41.0,-0.959,48.4200192149212,41.58431143670147,85.21682558078538,110.7,106.1,-0.879,35.44728139952011,113.1960233705741,43.16728598870412,3,C1
10,24,7,8,64.43370142044226,52.4,40.8,-0.961,48.108007685968474,41.29372457468059,84.96673023231415,110.8,106.3,-0.882,34.99891255980805,125.31840934822965,43.72691439548165,3,C1
10,24,7,9,65.1334805681769,52.4,40.7,-0.961,47.68320307438739,41.177489829872236,84.68669209292565,110.7,106.3,-0.885,34.579565023923216,103.76736373929187,39.990765758192666,3,C1
10,24,7,10,64.93339222727076,52.3,40.5,-0.961,47.09328122975496,41.0109959319489,84.45467683717027,110.8,106.5,-0.88,34.17182600956929,116.50694549571675,34.23630630327706,3,C1
10,24,7,11,64.8533568909083,52.3,40.5,-0.963,47.63731249190198,40.88439837277956,84.4818707348681,110.8,106.5,-0.884,33.88873040382772,122.4427781982867,31.27452252131082,3,C1
10,24,7,12,65.42134275636332,52.4,40.4,-0.963,47.19492499676079,40.833759349111816,84.61274829394725,110.8,106.6,-0.882,33.41549216153109,102.61711127931468,30.68980900852433,3,C1
10,24,7,13,65.16853710254533,52.4,40.3,-0.962,47.55796999870431,40.873503739644725,84.60509931757889,110.9,106.8,-0.882,33.22619686461243,116.88684451172588,29.795923603409733,3,C1
10,24,7,14,64.34741484101812,52.4,40.2,-0.963,47.88318799948172,40.64940149585789,84.72203972703156,110.9,106.9,-0.883,33.21047874584497,123.73473780469035,33.7583694413639,3,C1
10,24,7,15,64.79896593640724,52.4,40.3,-0.962,47.953275199792685,40.49976059834316,84.58881589081261,110.9,107.0,-0.884,32.304191498337985,102.35389512187614,32.40334777654556,3,C1
10,24,7,16,62.8795863745629,52.4,40.4,-0.962,48.041310079917075,40.379904239337264,84.65552635632505,111.0,107.0,-0.881,32.60167659933519,121.88155804875046,32.94133911061822,3,C1
10,24,7,17,64.75183454982516,52.5,40.6,-0.961,48.31652403196683,40.51196169573491,85.04221054253003,111.0,106.9,-0.881,33.20067063973408,108.81262321950018,33.81653564424729,3,C1
10,24,7,18,64.78073381993006,52.5,40.9,-0.96,48.54660961278673,40.80478467829396,85.55688421701201,111.0,106.8,-0.88,33.92026825589363,106.10504928780007,30.986614257698918,3,C1
10,24,7,19,64.79229352797202,52.5,41.3,-0.958,49.11864384511469,41.04191387131759,85.8827536868048,111.1,106.7,-0.881,34.748107302357454,124.64201971512003,31.71464570307957,3,C1
10,24,7,20,65.2169174111888,52.5,41.6,-0.956,48.627457538045874,41.49676554852704,86.01310147472192,111.1,106.6,-0.88,36.03924292094298,103.37680788604803,31.705858281231826,3,C1
10,24,7,21,64.72676696447553,52.5,41.9,-0.955,48.97098301521835,41.85870621941082,85.94524058988877,111.2,106.3,-0.88,37.39569716837719,115.3307231544192,32.78234331249273,3,C1
10,24,7,22,65.19070678579021,52.4,41.8,-0.956,48.208393206087344,41.94348248776433,85.85809623595551,111.3,105.9,-0.882,39.078278867350875,124.43228926176768,35.67293732499709,3,C1
10,24,7,23,64.65628271431609,52.4,41.4,-0.959,47.72335728243493,41.91739299510573,85.76323849438221,111.2,105.7,-0.88,39.57131154694035,102.51291570470707,37.84917492999884,3,C1
10,24,7,24,65.10251308572644,52.5,41.0,-0.96,47.169342912973974,41.54695719804229,85.60529539775288,111.2,105.6,-0.884,39.34852461877614,121.52516628188283,34.81966997199953,3,C1
10,24,7,25,65.04100523429058,52.4,40.6,-0.963,47.30773716518959,41.158782879216915,85.42211815910116,111.2,105.6,-0.885,38.299409847510454,120.37006651275313,35.40786798879981,3,C1
10,24,7,26,65.19640209371623,52.4,40.2,-0.964,47.78309486607584,40.82351315168677,85.16884726364046,111.1,105.9,-0.883,37.09976393900418,103.70802660510125,39.36314719551992,3,C1
10,24,7,27,65.55856083748648,52.4,40.0,-0.964,48.63323794643034,40.509405260674704,85.00753890545619,111.1,106.2,-0.883,35.23990557560167,120.20321064204049,41.06525887820797,3,C1
10,24,7,28,65.0434243349946,52.4,40.1,-0.963,48.49329517857214,40.38376210426988,84.88301556218246,111.1,106.4,-0.882,34.43596223024067,115.7012842568162,39.40610355128318,3,C1
10,24,7,29,65.43736973399784,52.4,40.3,-0.962,49.03731807142886,40.513504841707956,84.83320622487298,111.1,106.5,-0.882,33.81438489209627,106.04051370272647,39.94244142051327,3,C1
10,24,7,30,64.69494789359914,52.4,40.5,-0.961,47.81492722857155,40.68540193668318,84.81328248994919,111.1,106.5,-0.883,34.52575395683851,121.9162054810906,39.6169765682053,3,C1
10,24,7,31,65.23797915743964,52.4,40.8,-0.96,48.28597089142862,40.75416077467327,84.56531299597967,111.2,106.5,-0.882,35.4103015827354,117.82648219243623,37.14679062728212,3,C1
10,24,7,32,64.85519166297586,52.5,41.0,-0.959,47.874388356571444,40.72166430986931,84.28612519839186,111.0,106.5,-0.885,36.42412063309416,105.3905928769745,36.518716250912846,3,C1
10,24,7,33,64.64207666519033,52.4,41.2,-0.959,48.30975534262858,40.76866572394772,84.17445007935675,110.9,106.4,-0.884,37.48964825323767,121.41623715078978,37.94748650036514,3,C1
10,24,7,34,64.85683066607614,52.3,41.4,-0.958,48.003902137051426,41.08746628957908,84.1897800317427,110.9,106.2,-0.88,38.695859301295066,123.80649486031591,37.55899460014605,3,C1
10,24,7,35,65.42273226643044,52.3,41.7,-0.957,48.301560854820565,41.454986515831635,84.6159120126971,110.8,106.1,-0.88,39.59834372051803,102.32259794412636,37.10359784005842,3,C1
10,24,7,36,64.56909290657218,52.4,42.0,-0.955,47.340624341928226,41.661994606332655,84.96636480507884,110.8,105.9,-0.881,40.31933748820721,117.24903917765053,38.001439136023365,3,C1
10,24,7,37,65.00763716262887,52.4,41.9,-0.956,47.61624973677129,41.864797842533065,85.16654592203153,110.8,105.5,-0.88,41.447734995282886,126.75961567106022,36.320575654409346,3,C1
10,24,7,38,65.18305486505155,52.5,41.4,-0.959,47.36649989470851,41.82591913701323,85.24661836881262,110.7,105.2,-0.882,41.29909399811316,102.84384626842409,35.88823026176374,3,C1
10,24,7,39,64.71322194602062,52.5,40.9,-0.961,47.2665999578834,41.63036765480529,85.33864734752505,110.7,105.4,-0.883,40.21963759924526,119.91753850736964,35.475292104705495,3,C1
10,24,7,40,65.24528877840825,52.4,40.5,-0.963,46.146639983153364,41.252147061922116,85.37545893901003,110.7,105.7,-0.883,38.6478550396981,116.42701540294786,33.1501168418822,3,C1
10,24,7,41,65.4581155113633,52.4,40.2,-0.965,46.178655993261344,40.980858824768845,85.27018357560401,110.7,105.9,-0.881,36.57914201587924,102.85080616117915,36.42004673675288,3,C1
10,24,7,42,65.18324620454533,52.4,40.1,-0.965,45.111462397304535,40.63234352990754,85.28807343024161,110.7,106.2,-0.881,35.3916568063517,122.86032246447165,37.78801869470115,3,C1
10,24,7,43,64.53329848181812,52.5,40.2,-0.963,45.52458495892181,40.552937411963015,85.05522937209665,110.8,106.6,-0.884,34.436662722540675,114.84412898578867,37.25520747788046,3,C1
10,24,7,44,64.81331939272725,52.5,40.5,-0.961,45.38983398356872,40.581174964785205,84.78209174883867,110.8,106.6,-0.883,34.234665089016275,108.27765159431547,36.74208299115219,3,C1
10,24,7,45,65.4053277570909,52.5,40.8,-0.961,45.09593359342749,40.71246998591408,84.97283669953546,110.8,106.5,-0.881,34.573866035606514,125.33106063772618,35.396833196460875,3,C1
10,24,7,46,65.52213110283635,52.4,41.0,-0.959,45.638373437370994,40.82498799436563,85.04913467981419,110.8,106.4,-0.879,35.42954641424261,103.89242425509048,34.85873327858435,3,C1
10,24,7,47,64.78885244113454,52.4,41.1,-0.959,45.3753493749484,41.049995197746256,85.01965387192567,110.8,106.2,-0.882,36.31181856569704,117.27696970203618,35.36349331143374,3,C1
10,24,7,48,64.25554097645382,52.5,41.4,-0.958,45.87013974997936,41.3799980790985,85.00786154877028,110.7,106.2,-0.88,37.024727426278815,127.43078788081448,38.6253973245735,3,C1
10,24,7,49,64.52221639058152,52.5,41.6,-0.958,45.70805589999175,41.5119992316394,84.94314461950812,110.7,105.9,-0.881,38.20989097051152,106.7123151523258,37.050158929829394,3,C1
10,24,7,50,64.86888655623261,52.4,41.8,-0.956,45.403222359996704,41.50479969265576,84.85725784780325,110.7,105.7,-0.883,39.40395638820461,117.32492606093032,38.34006357193176,3,C1
10,24,7,51,66.98755462249304,52.4,41.9,-0.956,44.74128894399868,41.621919877062304,84.94290313912131,110.7,105.4,-0.881,39.881582555281845,125.46997042437214,39.636025428772705,3,C1
10,24,7,52,66.03502184899722,52.5,41.6,-0.958,44.41651557759947,41.66876795082492,85.33716125564851,110.7,105.2,-0.88,40.43263302211274,109.16798816974885,35.474410171509085,3,C1
10,24,7,53,64.81400873959889,52.4,41.3,-0.96,45.48660623103979,41.74750718032997,85.9148645022594,110.7,105.4,-0.882,39.933053208845095,119.08719526789955,37.049764068603636,3,C1
10,24,7,54,64.92560349583955,52.5,41.1,-0.961,44.234642492415915,41.59900287213199,86.38594580090377,110.7,105.4,-0.878,38.65322128353803,117.23487810715982,35.45990562744145,3,C1
10,24,7,55,65.39024139833583,52.5,40.8,-0.962,43.97385699696636,41.479601148852794,86.8143783203615,110.7,105.7,-0.882,37.00128851341521,100.83395124286393,36.92396225097658,3,C1
10,24,7,56,65.57609655933433,52.5,40.6,-0.962,43.80954279878655,41.251840459541114,87.16575132814461,110.8,105.9,-0.879,35.86051540536609,120.91358049714557,38.10958490039063,3,C1
10,24,7,57,65.17043862373373,52.4,40.4,-0.963,44.70381711951462,41.04073618381645,87.30630053125785,110.9,106.3,-0.879,34.564206162146434,111.48543219885823,36.96383396015625,3,C1
10,24,7,58,64.7081754494935,52.6,40.4,-0.962,44.64152684780585,40.95629447352658,87.06252021250313,111.0,106.7,-0.878,33.385682464858576,111.0141728795433,37.3455335840625,3,C1
10,24,7,59,64.4032701797974,52.5,40.4,-0.962,45.45661073912234,40.86251778941063,86.72500808500125,111.1,107.0,-0.878,33.03427298594343,125.10566915181732,35.938213433625,3,C1
10,24,8,0,64.10130807191896,52.5,40.7,-0.961,45.782644295648936,40.82500711576425,86.23000323400049,111.1,107.2,-0.875,33.25370919437737,104.94226766072694,36.695285373450005,3,C1
10,24,8,1,63.92052322876758,52.6,41.0,-0.961,45.73305771825957,40.9300028463057,85.85200129360018,111.2,107.2,-0.876,33.88148367775095,114.75690706429077,37.65811414938,3,C1
10,24,8,2,63.96820929150703,52.5,41.3,-0.96,45.65322308730383,41.15200113852228,86.06080051744007,111.1,107.0,-0.876,34.792593471100375,125.5227628257163,38.223245659751996,3,C1
10,24,8,3,64.34728371660282,52.5,41.5,-0.958,45.261289234921534,41.360800455408906,86.62432020697602,111.2,106.9,-0.876,36.177037388440155,104.20910513028653,36.8892982639008,3,C1
