Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,15,4,40,64.57067406850595,34.2,42.4,-0.965,52.408893419491164,52.69083408812293,97.4649382862518,127.8,119.7,-0.712,52.58091638417641,120.55275300059185,41.19150808670225,3,C1
11,15,4,41,64.52826962740238,34.2,42.2,-0.964,52.58355736779647,52.87633363524917,97.36597531450072,127.6,119.5,-0.709,51.992366553670564,132.58110120023673,40.9566032346809,3,C1
11,15,4,42,64.99130785096095,34.1,42.4,-0.962,54.57342294711859,53.190533454099665,97.32639012580029,127.6,119.4,-0.711,50.61694662146823,125.21244048009468,41.162641293872355,3,C1
11,15,4,43,64.51652314038438,34.1,42.6,-0.961,54.88936917884744,53.13621338163986,97.31055605032012,127.6,119.4,-0.71,49.40677864858729,122.44497619203787,39.26505651754894,3,C1
11,15,4,44,65.10660925615375,34.1,42.8,-0.96,54.295747671538976,53.234485352655945,97.30422242012804,127.6,119.5,-0.708,49.40271145943491,128.53799047681514,40.786022607019575,3,C1
11,15,4,45,65.3426437024615,34.0,43.0,-0.959,54.41829906861559,53.21379414106238,97.30168896805122,127.6,119.4,-0.707,49.581084583773965,120.11519619072607,38.93440904280783,3,C1
11,15,4,46,65.1970574809846,34.0,43.2,-0.958,54.04731962744623,53.445517656424954,97.3006755872205,127.7,119.3,-0.705,50.37243383350959,132.2860784762904,39.27376361712313,3,C1
11,15,4,47,65.19882299239384,33.9,43.4,-0.958,55.27892785097849,53.238207062569984,97.2402702348882,127.6,119.3,-0.706,51.52897353340383,120.35443139051617,40.969505446849254,3,C1
11,15,4,48,65.73952919695753,33.9,43.5,-0.957,55.2915711403914,53.155282825027996,97.21610809395528,127.6,119.3,-0.708,52.83158941336153,132.68177255620648,39.4278021787397,3,C1
11,15,4,49,64.69581167878302,33.9,43.7,-0.957,54.636628456156565,52.8221131300112,97.2064432375821,127.6,119.4,-0.702,53.412635765344604,118.5927090224826,40.551120871495876,3,C1
11,15,4,50,64.39832467151321,33.9,43.5,-0.959,54.614651382462625,52.50884525200448,97.14257729503284,127.6,119.4,-0.71,54.06505430613784,132.57708360899304,44.36044834859835,3,C1
11,15,4,51,64.99932986860529,33.8,42.9,-0.963,54.30586055298505,52.68353810080178,97.11703091801313,127.6,119.4,-0.713,54.32602172245513,122.15083344359722,43.90417933943934,3,C1
11,15,4,52,65.41973194744212,33.8,42.3,-0.964,54.66234422119402,52.45341524032071,97.10681236720524,127.4,119.4,-0.713,53.95040868898205,130.76033337743888,41.86167173577574,3,C1
11,15,4,53,65.52789277897685,33.8,42.3,-0.962,53.84493768847761,52.541366096128286,97.1627249468821,127.4,119.5,-0.712,53.020163475592824,126.58413335097555,38.16466869431029,3,C1
11,15,4,54,65.15115711159075,33.7,42.5,-0.962,54.47797507539104,52.75654643845131,97.12508997875284,127.5,119.6,-0.71,51.74806539023713,124.73365334039022,42.445867477724114,3,C1
11,15,4,55,64.5804628446363,33.7,42.6,-0.961,55.63119003015642,52.36261857538052,97.17003599150114,127.5,119.7,-0.708,50.99922615609485,131.13346133615607,42.35834699108965,3,C1
11,15,4,56,64.83218513785452,33.6,42.9,-0.96,55.61247601206257,52.32504743015221,97.24801439660045,127.5,119.7,-0.708,51.239690462437935,127.99338453446244,41.243338796435864,3,C1
11,15,4,57,65.2928740551418,33.6,43.1,-0.959,55.96499040482503,52.13001897206088,97.27920575864019,127.5,119.8,-0.705,51.33587618497517,131.23735381378498,43.01733551857434,3,C1
11,15,4,58,65.35714962205672,33.5,43.4,-0.958,55.80599616193001,51.81200758882436,97.29168230345607,127.5,119.8,-0.705,52.214350473990066,123.114941525514,42.406934207429735,3,C1
11,15,4,59,65.5628598488227,33.5,43.7,-0.956,55.32239846477201,51.68480303552975,97.29667292138242,127.6,119.8,-0.71,52.74574018959603,135.34597661020558,43.122773682971896,3,C1
11,15,5,0,65.40514393952908,33.5,43.5,-0.959,55.008959385908796,51.3339212142119,97.29866916855298,127.6,120.0,-0.711,53.79829607583841,121.63839064408224,41.78910947318876,3,C1
11,15,5,1,64.56205757581164,33.5,42.8,-0.962,53.263583754363516,51.193568485684764,97.2994676674212,127.5,120.0,-0.717,54.93931843033536,134.3953562576329,41.495643789275505,3,C1
11,15,5,2,64.70482303032465,33.4,42.1,-0.963,53.16543350174541,51.43742739427391,97.23978706696849,127.5,119.9,-0.721,54.795727372134145,123.35814250305316,40.658257515710204,3,C1
11,15,5,3,65.12192921212986,33.4,42.3,-0.963,54.50617340069816,51.834970957709565,97.27591482678739,127.5,120.0,-0.717,53.77829094885366,131.00325700122127,42.84330300628408,3,C1
11,15,5,4,64.98877168485194,33.3,42.5,-0.962,55.22246936027926,52.11398838308382,97.29036593071496,127.5,119.8,-0.707,52.47131637954146,124.82130280048851,42.99732120251363,3,C1
11,15,5,5,64.27550867394078,33.3,42.7,-0.961,57.3689877441117,52.16559535323353,97.35614637228599,127.5,119.9,-0.712,51.46852655181658,120.00852112019541,41.618928481005455,3,C1
11,15,5,6,64.23020346957631,33.3,42.9,-0.961,56.42759509764468,51.766238141293414,97.3824585489144,127.5,120.1,-0.71,51.24741062072663,132.00340844807818,39.92757139240218,3,C1
11,15,5,7,65.23208138783053,33.2,43.1,-0.959,56.29103803905787,51.54649525651736,97.39298341956575,127.6,119.9,-0.706,51.21896424829065,120.18136337923127,40.27102855696087,3,C1
11,15,5,8,65.51283255513222,33.2,43.4,-0.958,56.29641521562314,51.21859810260695,97.3971933678263,127.6,119.9,-0.707,51.86758569931626,135.4325453516925,39.92841142278435,3,C1
11,15,5,9,65.62513302205289,33.2,43.7,-0.956,55.69856608624926,51.02743924104278,97.39887734713052,127.6,120.0,-0.707,53.20703427972651,122.873018140677,40.57136456911374,3,C1
11,15,5,10,64.89005320882116,33.1,43.5,-0.959,55.279426434499705,50.77097569641711,97.3395509388522,127.6,119.8,-0.708,54.282813711890604,128.0492072562708,40.5285458276455,3,C1
11,15,5,11,64.29602128352846,33.1,42.7,-0.962,54.331770573799886,50.48839027856684,97.25582037554088,127.5,119.7,-0.715,54.95312548475624,126.8196829025083,41.2314183310582,3,C1
11,15,5,12,64.11840851341138,33.0,42.1,-0.964,55.032708229519955,50.13535611142673,97.04232815021635,127.4,119.7,-0.718,54.5012501939025,128.6678731610033,42.17256733242328,3,C1
11,15,5,13,63.98736340536455,33.0,42.2,-0.963,53.57308329180798,50.054142444570694,96.77693126008654,127.4,119.8,-0.713,52.940500077561,130.1871492644013,41.34902693296931,3,C1
11,15,5,14,63.93494536214582,33.0,42.4,-0.962,53.40923331672319,50.44165697782828,96.67077250403462,127.4,119.8,-0.715,51.5962000310244,126.35485970576053,41.439610773187724,3,C1
11,15,5,15,64.33397814485832,32.9,42.5,-0.963,54.24369332668927,50.53666279113131,96.62830900161384,127.4,119.6,-0.709,50.87848001240976,135.5619438823042,44.11584430927509,3,C1
11,15,5,16,64.01359125794332,32.9,42.5,-0.962,53.91747733067571,50.57466511645252,96.67132360064554,127.4,119.6,-0.709,49.811392004963906,122.80477755292168,41.94633772371004,3,C1
11,15,5,17,64.30543650317733,33.1,42.6,-0.961,54.746990932270286,50.709866046581006,96.80852944025821,127.5,119.5,-0.707,49.62455680198556,134.02191102116865,41.91853508948401,3,C1
11,15,5,18,65.56217460127094,32.5,42.8,-0.96,55.078796372908116,50.8239464186324,96.92341177610328,127.5,119.5,-0.712,49.84982272079422,121.82876440846746,39.987414035793606,3,C1
11,15,5,19,64.56486984050838,32.1,43.0,-0.959,54.491518549163246,50.86957856745296,97.02936471044131,127.5,119.6,-0.711,50.65992908831769,134.77150576338698,38.314965614317444,3,C1
11,15,5,20,64.88594793620335,31.4,43.2,-0.958,54.6166074196653,50.04783142698119,97.07174588417652,127.5,119.6,-0.713,51.34397163532708,124.04860230535479,40.04598624572698,3,C1
11,15,5,21,65.55437917448134,30.6,43.5,-0.957,54.18664296786612,48.999132570792476,97.0286983536706,127.6,119.6,-0.709,52.39758865413083,132.8394409221419,42.838394498290796,3,C1
11,15,5,22,65.52175166979254,30.6,43.7,-0.957,53.47465718714645,48.879653028316994,97.01147934146823,127.6,119.7,-0.714,53.23903546165233,129.03577636885677,41.91535779931632,3,C1
11,15,5,23,65.44870066791702,30.5,43.3,-0.961,53.96986287485858,49.2518612113268,96.8845917365873,127.6,119.6,-0.715,54.23561418466093,125.47431054754271,40.886143119726526,3,C1
11,15,5,24,65.17948026716681,30.4,42.6,-0.965,53.447945149943436,49.520744484530724,96.83383669463493,127.5,119.5,-0.717,55.05424567386437,130.7697242190171,41.01445724789061,3,C1
11,15,5,25,64.47179210686673,30.2,42.2,-0.963,53.779178059977376,49.68829779381228,96.75353467785396,127.4,119.5,-0.718,54.18169826954575,121.42788968760684,41.605782899156246,3,C1
11,15,5,26,64.7887168427467,30.1,42.4,-0.962,56.19167122399095,49.81531911752491,96.66141387114158,127.4,119.5,-0.709,52.9326793078183,135.69115587504274,42.6223131596625,3,C1
11,15,5,27,64.79548673709867,30.0,42.6,-0.961,56.136668489596374,50.16612764700996,96.56456554845664,127.4,119.5,-0.719,52.07307172312732,122.1964623500171,40.328925263864996,3,C1
11,15,5,28,64.01819469483948,30.0,42.8,-0.96,55.39466739583855,50.486451058803986,96.52582621938265,127.5,119.4,-0.713,51.36922868925093,134.91858494000684,41.031570105545995,3,C1
11,15,5,29,64.66727787793579,29.9,43.0,-0.959,56.89786695833541,50.3145804235216,96.51033048775307,127.5,119.5,-0.709,51.507691475700376,123.14743397600273,39.152628042218396,3,C1
11,15,5,30,65.40691115117431,29.9,43.3,-0.958,56.17914678333417,49.34583216940864,96.50413219510122,127.6,119.6,-0.715,52.04307659028015,132.2989735904011,41.28105121688736,3,C1
11,15,5,31,66.36276446046972,29.8,43.6,-0.957,57.15165871333367,48.53833286776346,96.44165287804049,127.6,119.7,-0.712,52.43723063611206,129.23958943616043,40.93242048675495,3,C1
11,15,5,32,65.60510578418788,29.8,43.6,-0.959,54.36066348533347,48.21533314710538,96.4166611512162,127.6,119.8,-0.718,53.194892254444824,122.91583577446417,40.012968194701976,3,C1
11,15,5,33,64.88204231367516,29.8,42.9,-0.963,54.68426539413339,48.02613325884215,96.4066644604865,127.5,120.0,-0.722,54.03795690177793,135.68633430978565,43.00518727788079,3,C1
11,15,5,34,65.25281692547006,29.8,42.3,-0.964,55.65370615765335,47.59045330353686,96.3426657841946,127.3,119.9,-0.719,53.775182760711175,122.01453372391425,42.76207491115232,3,C1
11,15,5,35,65.52112677018803,29.8,42.2,-0.963,55.02148246306134,46.996181321414745,96.25706631367784,127.2,119.9,-0.718,52.470073104284474,132.7458134895657,39.244829964460926,3,C1
11,15,5,36,64.96845070807521,29.9,42.4,-0.962,55.54859298522454,46.5184725285659,96.16282652547113,127.2,119.7,-0.712,51.04802924171379,122.39832539582628,40.23793198578437,3,C1
11,15,5,37,64.9273802832301,29.9,42.6,-0.961,55.33943719408981,46.147389011426355,96.06513061018845,127.1,119.7,-0.72,50.839211696685524,134.2793301583305,42.015172794313756,3,C1
11,15,5,38,64.97095211329204,29.9,42.8,-0.96,55.85577487763592,46.05895560457054,95.90605224407537,127.0,119.5,-0.717,51.05568467867421,129.55173206333222,39.1860691177255,3,C1
11,15,5,39,65.04838084531681,29.9,43.0,-0.959,55.58230995105437,46.023582241828215,95.78242089763015,126.9,119.4,-0.718,51.922273871469685,127.72069282533289,38.6544276470902,3,C1
11,15,5,40,65.13935233812673,29.9,43.2,-0.959,55.11292398042174,45.82943289673129,95.49296835905206,126.8,119.3,-0.719,52.80890954858788,136.10827713013316,40.901771058836076,3,C1
11,15,5,41,64.87574093525069,29.9,43.4,-0.958,53.3651695921687,45.751773158692515,95.01718734362083,126.8,119.2,-0.721,53.943563819435155,124.04331085205325,42.58070842353443,3,C1
11,15,5,42,64.89029637410027,30.0,43.7,-0.958,51.88606783686748,45.60070926347701,94.34687493744835,126.8,119.1,-0.727,55.83742552777406,136.1973243408213,41.81228336941377,3,C1
11,15,5,43,65.07611854964011,30.0,43.5,-0.959,49.61442713474699,45.480283705390804,93.53874997497934,126.7,119.0,-0.728,58.214970211109616,123.71892973632852,40.124913347765506,3,C1
11,15,5,44,65.21044741985605,30.0,42.7,-0.963,48.225770853898794,45.01211348215632,92.67549998999174,126.6,118.9,-0.735,59.58598808444384,132.70757189453138,41.1899653391062,3,C1
11,15,5,45,64.84417896794241,30.0,42.2,-0.964,49.470308341559516,44.28484539286253,91.79019999599669,126.5,118.9,-0.736,59.71439523377754,136.90302875781254,41.37598613564248,3,C1
11,15,5,46,65.05767158717697,30.1,42.2,-0.963,49.1281233366238,44.17393815714502,90.95607999839868,126.5,119.0,-0.733,58.745758093511014,126.70121150312502,39.950394454256994,3,C1
11,15,5,47,65.68306863487078,30.1,42.2,-0.963,48.99124933464952,44.249575262858,90.14243199935947,126.5,119.1,-0.736,58.05830323740441,138.04048460125,41.4801577817028,3,C1
11,15,5,48,65.51322745394832,30.2,42.3,-0.964,49.716499733859806,44.279830105143205,89.33697279974379,126.5,119.2,-0.737,56.88332129496176,124.7561938405,40.11206311268112,3,C1
11,15,5,49,65.38529098157933,30.2,42.5,-0.964,49.52659989354392,44.35193204205728,88.59478911989751,126.5,119.2,-0.734,55.6333285179847,137.5024775362,42.38482524507245,3,C1
11,15,5,50,64.67411639263173,30.3,42.6,-0.961,50.35063995741757,44.440772816822914,87.93791564795902,126.5,119.3,-0.734,55.55333140719388,135.28099101448,41.913930098028985,3,C1
11,15,5,51,65.1096465570527,30.4,42.8,-0.96,50.74025598296703,44.47630912672916,87.3151662591836,126.5,119.2,-0.731,55.28133256287755,126.832396405792,43.04557203921159,3,C1
11,15,5,52,65.16385862282108,30.4,42.9,-0.96,49.03610239318681,44.490523650691664,86.76606650367344,126.5,119.3,-0.732,56.01253302515102,139.8929585623168,40.61822881568463,3,C1
11,15,5,53,64.64554344912844,30.4,43.1,-0.959,49.794440957274716,44.49620946027667,86.30642660146938,126.4,119.2,-0.735,57.08501321006041,129.2771834249267,41.68729152627385,3,C1
11,15,5,54,64.79821737965139,30.5,43.4,-0.958,49.61777638290989,44.55848378411067,85.88257064058774,126.3,119.0,-0.733,58.77400528402416,133.1308733699707,40.13491661050954,3,C1
