Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,10,45,68.7,52.1,41.7,-0.958,39.3,42.2,83.2,115.5,109.0,-0.845,36.1,103.2,36.3,2,C1
10,24,10,46,69.8,52.0,41.6,-0.96,39.6,42.1,83.4,115.6,108.9,-0.848,35.3,132.3,36.3,2,C1
10,24,10,47,71.2,52.1,41.4,-0.961,40.7,42.1,83.4,115.6,108.9,-0.847,35.0,98.6,34.6,2,C1
10,24,10,48,69.9,52.1,41.2,-0.961,40.3,41.9,83.5,115.6,109.1,-0.845,34.4,98.1,35.2,2,C1
10,24,10,49,69.4,52.0,41.1,-0.961,39.2,41.8,83.5,115.6,109.2,-0.844,33.7,131.9,33.2,2,C1
10,24,10,50,70.9,52.0,40.9,-0.962,39.5,41.6,83.5,115.6,109.6,-0.847,33.7,86.9,36.0,2,C1
10,24,10,51,69.0,52.1,40.6,-0.963,39.3,41.1,83.5,115.7,109.7,-0.845,33.3,120.4,33.5,2,C1
10,24,10,52,69.6,52.1,40.5,-0.964,39.9,40.9,83.6,115.6,109.8,-0.842,32.6,126.9,30.6,2,C1
10,24,10,53,71.2,52.1,40.8,-0.963,40.5,40.7,83.7,115.7,110.2,-0.84,32.7,89.4,37.7,2,C1
10,24,10,54,71.5,52.1,41.1,-0.96,40.4,41.4,83.8,115.9,110.4,-0.842,33.6,124.4,34.8,2,C1
10,24,10,55,69.6,52.1,41.4,-0.959,42.1,41.5,83.8,116.1,110.5,-0.839,33.6,117.3,38.7,2,C1
10,24,10,56,69.8,52.1,41.7,-0.957,39.4,41.6,83.9,116.2,110.6,-0.84,34.3,83.9,36.0,2,C1
10,24,10,57,70.7,52.1,42.1,-0.956,40.8,41.8,83.9,116.4,110.5,-0.839,34.6,130.1,33.7,2,C1
10,24,10,58,71.3,52.0,42.3,-0.956,39.6,42.2,83.9,116.3,110.3,-0.842,36.0,98.6,36.6,2,C1
10,24,10,59,69.0,52.0,42.0,-0.959,40.4,42.1,83.9,116.5,110.0,-0.837,37.4,108.5,37.8,2,C1
10,24,11,0,71.1,52.0,41.7,-0.96,39.8,42.2,83.9,116.4,109.7,-0.846,37.5,130.7,34.2,2,C1
10,24,11,1,69.4,52.0,41.3,-0.96,40.9,41.9,83.9,116.2,109.6,-0.847,36.2,93.7,37.6,2,C1
10,24,11,2,69.0,52.0,40.9,-0.962,38.9,41.7,84.0,116.3,109.7,-0.848,35.6,114.0,38.3,2,C1
10,24,11,3,69.8,52.0,40.6,-0.963,39.9,41.3,84.0,116.3,109.7,-0.843,34.6,127.8,33.8,2,C1
10,24,11,4,70.0,52.0,40.5,-0.963,37.5,40.8,84.0,116.3,109.8,-0.841,33.5,89.1,31.1,2,C1
10,24,11,5,70.5,52.0,40.5,-0.963,40.0,40.9,84.0,116.4,110.0,-0.839,32.3,122.4,37.4,2,C1
10,24,11,6,69.4,52.1,40.9,-0.962,40.6,41.0,84.0,116.5,110.3,-0.84,32.3,130.5,35.1,2,C1
10,24,11,7,70.9,52.1,41.3,-0.96,41.8,41.1,83.9,116.6,110.4,-0.836,32.5,82.5,35.3,2,C1
10,24,11,8,69.6,52.1,41.7,-0.957,40.2,41.6,83.8,116.7,110.3,-0.837,34.5,120.0,32.5,2,C1
10,24,11,9,69.6,52.0,42.0,-0.956,39.8,41.9,83.7,116.6,110.2,-0.837,36.2,127.6,36.0,2,C1
10,24,11,10,70.8,52.0,42.2,-0.956,40.3,42.0,83.6,116.8,109.8,-0.839,38.1,90.2,37.5,2,C1
10,24,11,11,69.2,52.0,42.0,-0.958,40.2,42.0,83.6,116.7,109.5,-0.84,38.8,124.1,30.4,2,C1
10,24,11,12,70.1,52.0,41.6,-0.959,39.2,42.1,83.5,116.5,109.3,-0.843,39.4,138.0,30.7,2,C1
10,24,11,13,70.4,52.0,41.3,-0.961,39.1,41.8,83.4,116.4,109.1,-0.842,38.4,84.5,39.4,2,C1
10,24,11,14,70.5,52.0,41.0,-0.962,39.3,41.4,83.3,116.3,109.0,-0.846,37.3,119.5,32.5,2,C1
10,24,11,15,69.1,52.0,40.6,-0.963,39.8,41.0,83.3,116.2,109.1,-0.846,36.2,131.7,36.7,2,C1
10,24,11,16,70.6,52.0,40.4,-0.964,41.1,40.8,83.2,116.2,109.4,-0.843,34.8,96.7,37.5,2,C1
10,24,11,17,69.9,52.0,40.5,-0.963,40.7,40.9,83.3,116.3,109.7,-0.839,34.1,107.8,33.2,2,C1
10,24,11,18,69.5,52.0,40.7,-0.963,40.5,41.2,83.2,116.3,109.9,-0.839,33.2,130.5,34.7,2,C1
10,24,11,19,70.6,51.9,41.1,-0.961,41.2,41.2,83.1,116.3,110.1,-0.842,33.6,99.3,37.2,2,C1
10,24,11,20,70.5,51.9,41.4,-0.959,40.9,41.4,83.0,116.5,110.0,-0.836,35.0,92.6,35.6,2,C1
10,24,11,21,68.9,51.9,41.8,-0.957,40.3,41.8,82.8,116.6,109.9,-0.835,36.6,134.7,32.3,2,C1
10,24,11,22,69.9,51.9,42.2,-0.956,39.2,42.0,82.7,116.6,109.6,-0.835,38.8,105.8,35.7,2,C1
10,24,11,23,70.2,51.9,42.4,-0.955,40.6,42.1,82.6,116.6,109.4,-0.841,40.4,106.0,36.1,2,C1
10,24,11,24,71.0,51.9,42.1,-0.958,39.8,41.9,82.7,116.5,109.0,-0.842,41.0,130.6,30.0,2,C1
10,24,11,25,69.5,51.9,41.7,-0.96,39.0,42.1,82.8,116.5,108.9,-0.841,41.1,98.8,28.4,2,C1
10,24,11,26,70.9,51.9,41.3,-0.96,39.7,42.0,82.9,116.4,108.8,-0.844,39.9,105.2,29.4,2,C1
10,24,11,27,69.6,51.9,40.9,-0.962,39.0,41.6,83.0,116.4,108.7,-0.842,38.1,132.2,30.1,2,C1
10,24,11,28,69.6,51.9,40.6,-0.963,39.6,41.5,83.1,116.4,108.8,-0.845,36.6,91.6,32.3,2,C1
10,24,11,29,70.9,51.9,40.6,-0.963,40.6,41.1,83.2,116.4,109.0,-0.84,35.9,110.4,33.0,2,C1
10,24,11,30,69.8,51.8,40.6,-0.963,40.4,41.2,83.3,116.4,109.2,-0.84,34.8,131.6,33.1,2,C1
10,24,11,31,69.0,51.9,40.8,-0.962,41.6,41.4,83.4,116.6,109.4,-0.835,35.0,88.9,28.7,2,C1
10,24,11,32,69.9,51.9,41.2,-0.961,41.0,41.2,83.5,116.7,109.7,-0.837,35.3,122.5,31.3,2,C1
10,24,11,33,70.6,51.9,41.6,-0.958,38.6,41.7,83.5,116.8,109.7,-0.838,36.6,133.0,32.1,2,C1
10,24,11,34,68.6,51.9,41.9,-0.957,39.4,41.7,83.5,116.8,109.5,-0.84,38.1,92.1,36.1,2,C1
10,24,11,35,69.6,51.9,42.1,-0.956,40.4,41.9,83.5,116.9,109.4,-0.833,40.1,98.5,30.0,2,C1
10,24,11,36,70.5,51.9,42.0,-0.957,38.4,42.1,83.4,116.9,109.1,-0.836,41.0,127.6,26.4,2,C1
10,24,11,37,69.3,51.9,41.7,-0.959,40.0,42.3,83.4,116.9,109.0,-0.838,41.6,108.8,30.9,2,C1
10,24,11,38,70.3,51.8,41.5,-0.961,40.1,42.2,83.3,116.8,108.8,-0.837,41.2,86.0,28.5,2,C1
10,24,11,39,70.3,51.9,41.2,-0.961,37.9,42.0,83.3,116.6,108.7,-0.838,40.1,117.7,32.8,2,C1
10,24,11,40,69.5,51.8,41.0,-0.962,38.8,41.8,83.4,116.6,108.7,-0.836,38.7,130.9,32.5,2,C1
10,24,11,41,70.6,51.8,40.8,-0.963,40.3,41.6,83.4,116.5,108.7,-0.837,38.2,99.9,30.8,2,C1
10,24,11,42,70.3,51.8,40.7,-0.962,38.6,41.5,83.4,116.5,108.9,-0.838,37.3,100.8,32.3,2,C1
10,24,11,43,68.8,51.8,40.7,-0.962,40.2,41.4,83.3,116.7,109.1,-0.836,36.7,132.8,37.7,2,C1
10,24,11,44,70.4,51.8,40.8,-0.962,39.3,41.2,83.3,116.6,109.2,-0.841,36.5,102.9,38.1,2,C1
10,24,11,45,70.6,51.8,40.7,-0.963,41.0,40.9,83.2,116.5,109.4,-0.837,36.7,90.0,33.5,2,C1
10,24,11,46,69.4,51.8,40.9,-0.962,40.9,41.0,83.1,116.5,109.3,-0.836,37.5,128.7,31.3,2,C1
10,24,11,47,69.0,51.9,41.2,-0.96,39.9,41.4,83.0,116.6,109.4,-0.831,37.7,123.4,31.0,2,C1
10,24,11,48,70.4,51.8,41.5,-0.959,39.5,41.7,83.0,116.7,109.4,-0.83,38.2,86.7,35.7,2,C1
10,24,11,49,70.6,51.8,41.8,-0.957,41.5,41.6,83.0,116.7,109.4,-0.832,39.5,124.5,41.5,2,C1
10,24,11,50,70.2,51.8,42.1,-0.956,41.0,41.9,82.9,116.8,109.4,-0.835,40.7,128.4,33.7,2,C1
10,24,11,51,69.4,51.8,42.0,-0.958,39.4,42.0,82.9,116.9,109.2,-0.837,42.4,83.9,38.4,2,C1
10,24,11,52,68.6,51.8,41.8,-0.959,39.4,42.1,83.0,116.8,109.0,-0.835,42.8,124.4,37.6,2,C1
10,24,11,53,68.9,51.9,41.5,-0.959,38.9,42.3,83.1,116.7,108.9,-0.838,42.7,129.9,37.2,2,C1
10,24,11,54,69.2,51.8,41.3,-0.96,39.4,42.0,83.1,116.8,108.9,-0.838,41.8,82.9,37.4,2,C1
10,24,11,55,69.2,51.8,41.0,-0.961,39.6,41.7,83.2,116.8,108.8,-0.837,40.8,121.9,37.0,2,C1
10,24,11,56,69.2,51.9,40.8,-0.962,38.6,41.3,83.3,116.7,108.9,-0.835,40.4,127.1,36.0,2,C1
10,24,11,57,69.3,51.9,40.7,-0.962,40.0,41.3,83.2,116.8,108.9,-0.837,39.3,92.0,34.5,2,C1
10,24,11,58,69.1,51.9,40.7,-0.963,39.3,41.3,83.1,116.8,109.1,-0.835,38.3,108.1,40.0,2,C1
10,24,11,59,68.9,51.9,40.8,-0.963,39.6,41.4,83.1,116.8,109.2,-0.833,38.3,132.6,32.1,2,C1
10,24,12,0,68.9,51.9,40.8,-0.962,40.1,41.6,83.1,116.9,109.4,-0.835,38.3,106.0,38.5,2,C1
10,24,12,1,69.3,51.9,40.8,-0.961,41.4,41.7,82.9,116.9,109.6,-0.835,37.5,91.4,37.3,2,C1
10,24,12,2,69.8,51.8,40.9,-0.961,40.3,41.5,82.8,117.0,109.6,-0.833,37.3,129.9,37.5,2,C1
10,24,12,3,69.5,51.8,41.0,-0.961,40.0,41.3,82.7,116.9,109.5,-0.834,37.5,106.0,36.9,2,C1
10,24,12,4,67.7,51.8,41.0,-0.962,41.6,41.2,82.7,117.0,109.5,-0.833,38.3,82.5,37.0,2,C1
10,24,12,5,70.1,51.8,41.1,-0.96,40.5,41.3,82.6,117.0,109.4,-0.833,37.6,128.5,40.3,2,C1
10,24,12,6,68.9,51.8,41.2,-0.96,37.5,41.5,82.6,117.0,109.4,-0.833,37.2,125.6,37.2,2,C1
10,24,12,7,68.7,51.8,41.3,-0.959,38.7,41.8,82.7,117.2,109.6,-0.832,38.1,75.1,38.5,2,C1
10,24,12,8,70.1,51.8,41.3,-0.959,37.6,41.7,82.7,117.1,109.7,-0.83,38.3,119.0,36.1,2,C1
10,24,12,9,70.0,51.9,41.4,-0.961,41.9,41.7,82.8,117.1,109.6,-0.825,39.5,132.2,36.4,2,C1
10,24,12,10,69.3,51.9,41.4,-0.96,38.8,41.8,82.9,117.2,109.5,-0.831,40.1,97.7,39.9,2,C1
10,24,12,11,68.4,51.8,41.4,-0.959,38.2,42.0,83.0,117.3,109.5,-0.835,40.4,82.4,39.9,2,C1
10,24,12,12,71.3,51.8,41.4,-0.959,41.6,41.7,83.1,117.4,109.5,-0.832,40.2,129.8,42.0,2,C1
10,24,12,13,70.6,51.8,41.4,-0.959,41.1,41.6,83.2,117.3,109.4,-0.832,40.4,112.9,37.1,2,C1
10,24,12,14,69.2,51.8,41.3,-0.96,40.3,41.6,83.2,117.3,109.3,-0.831,41.2,84.2,38.2,2,C1
10,24,12,15,70.1,51.8,41.2,-0.96,39.1,41.3,83.2,117.3,109.3,-0.83,41.0,124.1,36.7,2,C1
10,24,12,16,68.4,51.8,41.1,-0.962,38.7,41.1,83.0,117.2,109.4,-0.833,40.6,130.3,36.0,2,C1
10,24,12,17,69.0,51.8,41.1,-0.961,41.9,41.3,82.9,117.2,109.5,-0.832,39.7,90.3,36.4,2,C1
10,24,12,18,70.1,51.8,41.1,-0.96,39.6,41.7,82.8,117.2,109.4,-0.833,39.1,112.8,43.7,2,C1
10,24,12,19,70.7,51.7,41.2,-0.96,39.3,41.5,82.7,117.2,109.5,-0.83,39.0,133.9,31.7,2,C1
10,24,12,20,70.6,51.8,41.2,-0.96,43.2,41.6,82.8,117.3,109.5,-0.828,38.9,111.7,38.5,2,C1
10,24,12,21,69.3,51.8,41.3,-0.959,41.0,41.7,82.9,117.2,109.4,-0.828,39.4,84.5,33.7,2,C1
10,24,12,22,69.0,51.8,41.3,-0.96,39.7,41.7,83.0,117.2,109.6,-0.83,38.8,126.6,38.3,2,C1
10,24,12,23,70.2,51.8,41.4,-0.96,38.7,41.7,83.1,117.4,109.5,-0.832,39.1,129.6,37.4,2,C1
10,24,12,24,70.7,51.8,41.5,-0.96,40.3,41.8,83.2,117.5,109.5,-0.831,39.3,89.9,42.3,2,C1
10,24,12,25,70.6,51.8,41.5,-0.959,38.5,41.9,83.3,117.5,109.4,-0.829,40.6,123.7,38.6,2,C1
10,24,12,26,70.6,51.8,41.5,-0.959,37.9,41.7,83.2,117.5,109.4,-0.833,41.5,126.3,37.2,2,C1
10,24,12,27,67.4,51.8,41.5,-0.959,40.6,41.4,83.1,117.5,109.5,-0.828,41.8,97.8,38.1,2,C1
10,24,12,28,71.8,51.8,41.5,-0.958,37.4,41.5,83.1,117.5,109.5,-0.831,41.5,90.2,35.6,2,C1
10,24,12,29,69.3,51.8,41.6,-0.959,41.2,42.0,83.1,117.4,109.5,-0.832,40.9,129.0,32.0,2,C1
10,24,12,30,69.3,51.8,41.6,-0.959,40.2,41.9,83.2,117.5,109.5,-0.829,41.5,127.1,39.1,2,C1
10,24,12,31,70.4,51.8,41.6,-0.959,41.9,41.8,83.2,117.6,109.4,-0.828,41.4,93.9,36.2,2,C1
10,24,12,32,70.7,51.8,41.6,-0.958,39.1,41.7,83.2,117.7,109.4,-0.828,41.1,113.6,37.3,2,C1
10,24,12,33,71.0,51.8,41.7,-0.958,40.0,41.8,83.1,117.7,109.4,-0.829,41.3,131.4,39.1,2,C1
10,24,12,34,70.5,51.8,41.7,-0.958,40.6,42.0,83.1,117.7,109.4,-0.831,41.1,105.5,36.3,2,C1
10,24,12,35,70.7,51.8,41.7,-0.957,40.5,41.9,83.0,117.6,109.3,-0.827,41.8,86.9,39.8,2,C1
10,24,12,36,71.0,51.8,41.8,-0.958,41.8,42.1,82.9,117.6,109.4,-0.827,41.4,131.2,39.3,2,C1
10,24,12,37,70.6,51.8,41.8,-0.958,41.0,42.3,82.9,117.6,109.5,-0.825,41.9,108.4,37.8,2,C1
10,24,12,38,70.4,51.8,41.8,-0.958,39.0,42.2,82.9,117.6,109.6,-0.831,42.5,104.4,36.2,2,C1
10,24,12,39,69.9,51.8,41.8,-0.958,40.4,41.8,82.8,117.5,109.5,-0.831,42.4,125.0,39.6,2,C1
10,24,12,40,70.7,51.8,41.7,-0.958,41.5,41.6,82.8,117.6,109.5,-0.83,42.2,94.5,38.8,2,C1
10,24,12,41,70.7,51.8,41.6,-0.959,40.3,41.9,82.8,117.4,109.6,-0.83,42.0,131.1,36.0,2,C1
10,24,12,42,70.8,51.8,41.5,-0.959,39.1,42.0,82.8,117.4,109.5,-0.83,41.4,103.8,36.9,2,C1
10,24,12,43,71.3,51.8,41.4,-0.961,40.8,41.7,82.9,117.6,109.5,-0.831,40.8,122.2,37.4,2,C1
10,24,12,44,70.5,51.8,41.3,-0.959,41.1,41.8,83.0,117.6,109.6,-0.825,40.3,115.0,38.0,2,C1
10,24,12,45,70.7,51.8,41.3,-0.96,41.0,41.7,83.1,117.6,109.6,-0.829,40.2,104.9,42.7,2,C1
10,24,12,46,70.9,51.8,41.3,-0.959,37.8,41.7,83.2,117.7,109.6,-0.83,40.1,125.0,31.1,2,C1
10,24,12,47,70.9,51.8,41.3,-0.96,40.7,41.8,83.3,117.9,109.6,-0.83,39.9,94.9,37.3,2,C1
10,24,12,48,70.6,51.8,41.4,-0.96,40.0,41.8,83.4,117.9,109.5,-0.828,40.0,119.3,38.8,2,C1
10,24,12,49,70.2,51.7,41.5,-0.959,42.0,41.9,83.4,117.9,109.5,-0.823,40.0,113.0,41.1,2,C1
10,24,12,50,70.5,51.7,41.5,-0.959,37.7,41.7,83.4,117.9,109.6,-0.825,40.4,101.1,43.5,2,C1
10,24,12,51,70.7,51.7,41.5,-0.959,40.1,41.7,83.3,117.8,109.7,-0.828,40.4,127.3,39.4,2,C1
10,24,12,52,70.5,51.7,41.5,-0.959,41.5,41.7,83.1,117.8,109.6,-0.826,40.1,98.2,36.1,2,C1
10,24,12,53,70.5,51.7,41.6,-0.958,42.6,41.7,83.0,117.9,109.7,-0.827,40.3,127.9,38.1,2,C1
10,24,12,54,70.4,51.7,41.6,-0.96,38.7,41.7,83.0,117.8,109.6,-0.828,40.2,105.0,35.6,2,C1
10,24,12,55,70.3,51.8,41.6,-0.959,40.0,41.8,83.0,117.8,109.8,-0.825,40.7,106.2,38.3,2,C1
10,24,12,56,70.0,51.7,41.6,-0.959,39.2,42.0,83.0,117.9,109.8,-0.826,40.6,123.5,34.2,2,C1
10,24,12,57,69.5,51.7,41.6,-0.958,38.7,42.0,83.0,118.0,109.7,-0.824,40.5,95.8,36.8,2,C1
10,24,12,58,69.1,51.8,41.7,-0.958,38.0,42.1,83.2,118.0,109.7,-0.825,40.6,129.6,38.0,2,C1
10,24,12,59,69.6,51.8,41.7,-0.958,38.2,42.1,83.3,118.1,109.6,-0.826,40.6,96.8,33.0,2,C1
10,24,13,0,70.5,51.8,41.6,-0.958,39.1,41.9,83.4,118.2,109.7,-0.827,41.1,121.3,35.9,2,C1
10,24,13,1,70.6,51.8,41.7,-0.959,38.4,41.9,83.5,118.2,109.7,-0.823,40.2,112.8,38.0,2,C1
10,24,13,2,70.3,51.8,41.7,-0.959,42.6,42.0,83.5,118.2,109.8,-0.823,40.8,104.1,40.6,2,C1
10,24,13,3,70.4,51.8,41.7,-0.957,39.8,41.9,83.5,118.3,109.8,-0.825,40.6,126.8,34.4,2,C1
10,24,13,4,70.8,51.7,41.7,-0.957,39.5,42.0,83.4,118.4,109.9,-0.822,40.6,97.1,38.3,2,C1
10,24,13,5,71.0,51.7,41.8,-0.957,41.9,42.0,83.4,118.3,109.9,-0.824,40.7,122.6,40.4,2,C1
10,24,13,6,70.9,51.7,41.8,-0.957,39.6,42.0,83.3,118.3,109.9,-0.823,40.8,95.2,34.5,2,C1
10,24,13,7,70.7,51.8,41.8,-0.957,41.3,42.1,83.3,118.4,109.9,-0.823,40.8,124.9,38.2,2,C1
10,24,13,8,70.2,51.8,41.8,-0.958,39.5,42.2,83.4,118.5,109.9,-0.825,41.2,110.7,40.4,2,C1
10,24,13,9,68.7,51.8,41.8,-0.958,36.6,42.1,83.5,118.3,109.9,-0.822,41.4,107.0,36.8,2,C1
10,24,13,10,68.4,51.8,41.7,-0.958,39.4,41.9,83.6,118.3,109.8,-0.822,41.0,124.5,35.8,2,C1
10,24,13,11,69.3,51.8,41.6,-0.958,39.7,41.8,83.7,118.4,110.0,-0.822,41.0,98.9,37.2,2,C1
10,24,13,12,70.1,51.8,41.6,-0.958,40.0,42.0,83.8,118.5,110.1,-0.824,40.6,131.7,37.8,2,C1
10,24,13,13,69.5,51.8,41.6,-0.958,41.3,41.9,83.9,118.5,110.2,-0.824,40.6,107.4,36.6,2,C1
10,24,13,14,69.1,51.8,41.5,-0.959,38.8,41.9,83.9,118.6,110.2,-0.823,39.9,102.4,36.1,2,C1
10,24,13,15,69.3,51.8,41.5,-0.959,40.9,42.1,84.0,118.7,110.1,-0.817,39.4,126.1,33.9,2,C1
10,24,13,16,69.3,51.8,41.5,-0.958,41.6,42.0,84.1,118.8,110.3,-0.82,39.0,96.2,35.9,2,C1
10,24,13,17,69.3,51.8,41.5,-0.958,40.5,41.8,84.1,118.9,110.3,-0.823,39.0,128.6,41.2,2,C1
10,24,13,18,69.3,51.8,41.6,-0.958,39.9,41.9,84.1,118.8,110.4,-0.817,38.8,116.6,38.1,2,C1
10,24,13,19,70.3,51.8,41.6,-0.958,39.4,42.1,84.0,118.9,110.3,-0.819,38.7,102.1,36.4,2,C1
10,24,13,20,70.6,51.7,41.6,-0.958,40.5,42.1,84.0,119.0,110.5,-0.819,39.3,127.6,35.8,2,C1
10,24,13,21,70.5,51.7,41.5,-0.959,40.1,42.0,83.9,119.0,110.6,-0.818,39.2,93.0,36.1,2,C1
10,24,13,22,70.9,51.8,41.5,-0.96,39.9,42.1,83.9,118.9,110.6,-0.825,38.4,126.3,35.9,2,C1
10,24,13,23,70.6,51.7,41.5,-0.958,40.0,42.1,83.7,118.9,110.6,-0.821,38.7,114.8,37.2,2,C1
10,24,13,24,70.6,51.7,41.5,-0.958,39.8,42.0,83.5,118.9,110.7,-0.821,38.3,98.5,37.1,2,C1
10,24,13,25,71.3,51.7,41.5,-0.959,37.8,41.8,83.4,118.8,110.7,-0.817,38.3,127.1,36.6,2,C1
10,24,13,26,70.8,51.7,41.5,-0.96,38.5,41.7,83.3,118.9,110.6,-0.819,37.8,107.0,42.4,2,C1
10,24,13,27,70.6,51.6,41.4,-0.959,36.9,41.8,83.2,118.7,110.7,-0.82,37.5,127.4,39.4,2,C1
10,24,13,28,70.8,51.7,41.5,-0.958,40.7,42.0,83.1,118.7,110.7,-0.819,37.3,92.9,36.5,2,C1
10,24,13,29,70.4,51.7,41.5,-0.959,38.9,42.0,83.1,118.7,110.6,-0.818,36.9,125.4,41.7,2,C1
10,24,13,30,70.0,51.7,41.4,-0.959,40.7,41.7,83.1,118.7,110.7,-0.817,36.9,109.4,40.5,2,C1
10,24,13,31,68.9,51.6,41.2,-0.96,39.7,41.4,83.0,118.7,110.9,-0.821,36.4,104.9,39.3,2,C1
10,24,13,32,68.8,51.6,41.1,-0.961,40.8,41.1,83.1,118.6,111.0,-0.817,36.5,126.2,40.4,2,C1
10,24,13,33,70.9,51.7,41.0,-0.962,39.8,41.3,83.1,118.5,111.0,-0.814,35.5,95.9,41.0,2,C1
10,24,13,34,70.1,51.6,41.0,-0.961,40.1,41.3,83.1,118.7,111.1,-0.812,35.1,130.3,37.3,2,C1
10,24,13,35,68.9,51.7,40.9,-0.961,39.6,41.4,83.1,118.8,111.3,-0.818,34.7,106.2,36.7,2,C1
10,24,13,36,68.9,51.7,41.0,-0.96,38.6,41.5,83.0,118.7,111.5,-0.816,34.0,105.5,34.4,2,C1
10,24,13,37,69.5,51.7,41.0,-0.96,41.6,41.6,83.0,118.8,111.6,-0.815,34.0,127.2,38.6,2,C1
10,24,13,38,70.3,51.6,41.1,-0.961,41.5,41.7,83.0,118.9,111.8,-0.812,33.5,99.4,38.6,2,C1
10,24,13,39,70.7,51.6,41.1,-0.961,40.4,41.9,83.0,118.9,111.8,-0.815,33.0,112.8,38.3,2,C1
10,24,13,40,71.0,51.7,41.3,-0.959,40.5,41.9,83.0,119.0,111.9,-0.814,33.8,122.4,36.0,2,C1
10,24,13,41,70.0,51.6,41.3,-0.959,38.0,41.9,83.0,119.1,111.9,-0.814,33.4,96.6,37.0,2,C1
10,24,13,42,68.7,51.6,41.3,-0.959,40.9,41.8,83.1,119.0,111.9,-0.814,33.9,128.6,39.7,2,C1
10,24,13,43,69.0,51.6,41.2,-0.959,38.2,41.5,83.0,119.1,111.8,-0.812,33.5,108.9,35.9,2,C1
10,24,13,44,71.7,51.6,41.2,-0.96,42.5,41.5,83.0,119.2,111.9,-0.816,33.3,111.7,34.3,2,C1
10,24,13,45,68.4,51.6,41.3,-0.96,41.9,41.8,83.0,119.2,112.0,-0.812,33.7,127.6,34.5,2,C1
10,24,13,46,71.0,51.6,41.3,-0.959,40.2,42.0,83.2,119.3,112.1,-0.811,33.1,94.3,35.9,2,C1
10,24,13,47,70.5,51.6,41.3,-0.959,38.8,41.8,83.2,119.4,112.1,-0.813,33.1,127.8,41.2,2,C1
10,24,13,48,69.9,51.6,41.3,-0.959,39.5,42.0,83.1,119.3,112.2,-0.811,32.8,105.6,31.2,2,C1
10,24,13,49,70.9,51.6,41.3,-0.959,39.0,42.1,83.1,119.3,112.3,-0.813,32.5,126.3,31.6,2,C1
10,24,13,50,68.6,51.6,41.4,-0.959,41.1,42.1,83.1,119.3,112.2,-0.807,32.9,111.7,37.3,2,C1
10,24,13,51,68.5,51.6,41.4,-0.96,40.7,41.9,83.1,119.3,112.3,-0.812,32.9,102.5,37.2,2,C1
10,24,13,52,71.0,51.6,41.5,-0.96,40.5,42.0,83.1,119.3,112.4,-0.811,33.4,129.9,30.7,2,C1
10,24,13,53,70.7,51.6,41.4,-0.958,41.1,41.8,83.1,119.4,112.4,-0.809,33.5,98.7,38.0,2,C1
10,24,13,54,70.5,51.6,41.4,-0.959,39.7,41.8,83.0,119.4,112.3,-0.811,33.5,128.3,37.0,2,C1
10,24,13,55,68.4,51.6,41.4,-0.959,38.5,41.8,83.0,119.3,112.2,-0.813,33.2,111.7,35.5,2,C1
10,24,13,56,69.4,51.6,41.4,-0.959,39.2,41.8,83.0,119.3,112.3,-0.814,33.4,98.2,31.3,2,C1
10,24,13,57,70.3,51.6,41.4,-0.959,40.0,41.8,83.0,119.2,112.4,-0.812,33.3,126.1,34.8,2,C1
10,24,13,58,70.5,51.6,41.4,-0.96,39.8,42.1,83.0,119.3,112.5,-0.81,32.8,97.3,35.1,2,C1
10,24,13,59,70.6,51.6,41.4,-0.959,38.0,42.3,83.2,119.4,112.4,-0.81,32.4,130.0,32.0,2,C1
10,24,14,0,70.5,51.6,41.4,-0.959,38.6,42.4,83.3,119.4,112.6,-0.81,32.6,103.3,40.0,2,C1
10,24,14,1,70.6,51.7,41.4,-0.959,40.4,42.0,83.3,119.6,112.6,-0.81,32.9,113.9,37.5,2,C1
10,24,14,2,70.2,51.6,41.5,-0.958,41.2,41.9,83.3,119.6,112.7,-0.806,32.3,125.0,33.3,2,C1
10,24,14,3,70.1,51.7,41.4,-0.958,40.0,42.0,83.2,119.5,112.8,-0.805,32.6,95.1,32.7,2,C1
10,24,14,4,68.7,51.6,41.5,-0.959,39.9,42.1,83.1,119.6,112.8,-0.808,32.7,130.5,35.3,2,C1
10,24,14,5,70.1,51.6,41.5,-0.958,39.9,42.3,83.0,119.7,112.7,-0.805,32.7,98.2,36.3,2,C1
10,24,14,6,69.6,51.6,41.5,-0.958,41.5,42.1,83.0,119.7,112.7,-0.807,32.8,119.8,35.8,2,C1
10,24,14,7,66.6,51.6,41.4,-0.958,41.7,41.7,83.0,119.6,112.7,-0.803,32.6,122.1,39.8,2,C1
10,24,14,8,70.9,51.6,41.4,-0.96,38.3,41.8,82.9,119.7,112.8,-0.804,32.4,99.2,37.2,2,C1
10,24,14,9,70.6,51.5,41.4,-0.96,38.3,41.9,82.8,119.8,112.8,-0.81,32.1,131.5,30.1,2,C1
10,24,14,10,70.7,51.5,41.4,-0.959,38.6,41.8,82.7,119.6,113.0,-0.806,31.7,96.6,31.3,2,C1
10,24,14,11,70.6,51.5,41.4,-0.958,39.9,41.9,82.6,119.6,113.0,-0.804,31.3,123.6,35.6,2,C1
