Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,15,4,39,77.79837723216536,34.2,43.1,-0.961,47.14013892278688,52.9894861508385,96.53296097284856,127.9,119.7,-0.709,41.934947838636724,115.86281435943334,31.85714317893237,3,C1
11,15,4,40,77.78557885493319,34.2,42.4,-0.965,47.144098783864095,52.989096664687665,96.5338280118757,127.8,119.7,-0.712,41.94591289079809,115.8610515450739,31.866586035753436,3,C1
11,15,4,41,77.77229327607826,34.2,42.2,-0.964,47.14965468508023,52.98910756802297,96.53459418386383,127.6,119.5,-0.709,41.955566977907296,115.88579049352884,31.875519449717682,3,C1
11,15,4,42,77.75982098280217,34.1,42.4,-0.962,47.15840503039515,52.98951846045495,96.53535958967997,127.6,119.4,-0.711,41.96331141092939,115.89020470303531,31.884943930267966,3,C1
11,15,4,43,77.74626116181936,34.1,42.6,-0.961,47.16634662536476,52.989628941994496,96.5361242300903,127.6,119.4,-0.71,41.96994809951846,115.89491449833227,31.891058986337697,3,C1
11,15,4,44,77.73401490065754,34.1,42.8,-0.96,47.17308027873939,52.9899393130525,96.53688810586021,127.6,119.5,-0.708,41.97737815141894,115.91161958383394,31.900967927351356,3,C1
11,15,4,45,77.72178088575689,34.0,43.0,-0.959,47.18040719846065,52.99014937373945,96.53765121775436,127.6,119.4,-0.707,41.98510077326752,115.9102079642501,31.906766959424004,3,C1
11,15,4,46,77.70915910487113,34.0,43.2,-0.958,47.18702679126219,52.99075922436571,96.5384135665366,127.7,119.3,-0.705,41.99401567249425,115.93469775628586,31.91436019246458,3,C1
11,15,4,47,77.69664994576627,33.9,43.4,-0.958,47.19593976447093,52.99086846514135,96.53907515297007,127.6,119.3,-0.706,42.00432165682176,115.93116305852956,31.92454583227212,3,C1
11,15,4,48,77.68505329582051,33.9,43.5,-0.957,47.20404382470646,52.9909775966762,96.5397360778171,127.6,119.3,-0.708,42.01601733516494,115.95613189547103,31.931021286439847,3,C1
11,15,4,49,77.6713682425247,33.9,43.7,-0.957,47.211039780881755,52.99058661907952,96.54039634173928,127.6,119.4,-0.702,42.02780131782978,115.94937576357556,31.940390265153408,3,C1
11,15,4,50,77.65789687428217,33.9,43.5,-0.959,47.21842874110087,52.98989603246044,96.54095594539754,127.6,119.4,-0.71,42.040273516511945,115.97532638781199,31.955349874888256,3,C1
11,15,4,51,77.64563897740788,33.8,42.9,-0.963,47.22531031235977,52.98970613642798,96.54151498945214,127.6,119.4,-0.713,42.05273324299543,115.97455106142418,31.96699452501337,3,C1
11,15,4,52,77.63369333843049,33.8,42.3,-0.964,47.232985002047414,52.98901643029156,96.54207347446268,127.4,119.4,-0.713,42.06438050975243,115.99507651036275,31.975527530488357,3,C1
11,15,4,53,77.62165964509207,33.8,42.3,-0.962,47.23905201704537,52.988627413861266,96.54273140098822,127.4,119.5,-0.712,42.07471612924268,116.0028814338524,31.979252002957868,3,C1
11,15,4,54,77.60893798544697,33.7,42.5,-0.962,47.24671296502832,52.98853878644741,96.54328866958723,127.5,119.6,-0.71,42.08354141311344,116.01037855241854,31.99257275095491,3,C1
11,15,4,55,77.59552904746153,33.7,42.6,-0.961,47.2558662520633,52.987650247660966,96.54394538091763,127.5,119.7,-0.708,42.09195787170032,116.02976817386613,32.00288017820395,3,C1
11,15,4,56,77.58293351841407,33.6,42.9,-0.96,47.26421038581123,52.98696259741331,96.54470143553672,127.5,119.7,-0.708,42.10126591382863,116.03963840569227,32.01137729802575,3,C1
11,15,4,57,77.57095058489566,33.6,43.1,-0.959,47.27314617542542,52.985975634815894,96.5454567341012,127.5,119.8,-0.705,42.1105646479148,116.05699876728657,32.02356592072773,3,C1
11,15,4,58,77.55877963431075,33.5,43.4,-0.958,47.28157302924999,52.984589659181076,96.54621127736709,127.5,119.8,-0.705,42.121254083266884,116.05864176851928,32.033542354807,3,C1
11,15,4,59,77.54692085467644,33.5,43.7,-0.956,47.28929145622074,52.983205069521894,96.54696506608973,127.6,119.8,-0.71,42.132232829183614,116.08608312675076,32.045108812452185,3,C1
11,15,5,0,77.53467393382176,33.5,43.5,-0.959,47.296802164764514,52.98132186445237,96.54771810102363,127.6,120.0,-0.711,42.14460059635443,116.08249704362402,32.05396370363973,3,C1
11,15,5,1,77.52113925988795,33.5,42.8,-0.962,47.30160536259975,52.979440542587916,96.54847038292262,127.5,120.0,-0.717,42.15815599575808,116.10931454658039,32.06320973993609,3,C1
11,15,5,2,77.50841812062806,33.4,42.1,-0.963,47.307403757237154,52.97806110204533,96.54912191253969,127.5,119.9,-0.721,42.17069783976232,116.10920523203382,32.071246530196156,3,C1
11,15,5,3,77.49630970250743,33.4,42.3,-0.963,47.315496353479915,52.97718304094329,96.54987279062715,127.5,120.0,-0.717,42.181627141922554,116.12919602680178,32.08347528366596,3,C1
11,15,5,4,77.48371339280492,33.3,42.5,-0.962,47.32388085712644,52.976505857902346,96.55062291783652,127.5,119.8,-0.707,42.19104551478063,116.13376683077497,32.0944918083823,3,C1
11,15,5,5,77.47002967941211,33.3,42.7,-0.961,47.33535697626931,52.97572935204444,96.55147229491868,127.5,119.9,-0.712,42.19965446926585,116.1344330639442,32.10309731657392,3,C1
11,15,5,6,77.45675964973269,33.3,42.9,-0.961,47.34382161929304,52.974253622692395,96.55232082262376,127.5,120.1,-0.71,42.208554814796585,116.15829863088025,32.10979421925735,3,C1
11,15,5,7,77.44520289008295,33.2,43.1,-0.959,47.35267779767374,52.9726793690697,96.55316850180112,127.6,119.9,-0.706,42.21754625998179,116.15444033224938,32.118184425038095,3,C1
11,15,5,8,77.43345768719287,33.2,43.4,-0.958,47.36162511987607,52.970706689700634,96.55401533329932,127.6,119.9,-0.707,42.227628713721806,116.18388589191713,32.12576624061306,3,C1
11,15,5,9,77.42172422950568,33.2,43.7,-0.956,47.36956349475619,52.968635983010934,96.55486131796602,127.6,120.0,-0.707,42.23950108500808,116.18220200602522,32.134640474372446,3,C1
11,15,5,10,77.40870250527618,33.1,43.5,-0.959,47.37719393126144,52.96626734702792,96.55560645664805,127.6,119.8,-0.708,42.25226158392307,116.1975198040192,32.14300583389807,3,C1
11,15,5,11,77.3951938027709,33.1,42.7,-0.962,47.383516737330176,52.96360107968089,96.5562508501914,127.5,119.7,-0.715,42.265409322339146,116.20732228421518,32.15256282806418,3,C1
11,15,5,12,77.38179860896813,33.0,42.1,-0.964,47.391633220592844,52.96053747860121,96.55659459934122,127.4,119.7,-0.718,42.27734391301681,116.22101496193098,32.16321026523611,3,C1
11,15,5,13,77.36831681035916,33.0,42.2,-0.963,47.39684158737225,52.9575769411226,96.55663800474188,127.4,119.8,-0.713,42.2869665691038,116.23599394696905,32.17184705497087,3,C1
11,15,5,14,77.3548484935488,33.0,42.4,-0.962,47.40274474578488,52.95531936418148,96.55668136673714,127.4,119.8,-0.715,42.295379602534695,116.24355795302208,32.1811752079159,3,C1
11,15,5,15,77.34209364505526,32.9,42.5,-0.963,47.4101420010391,52.9529640448173,96.5567246853704,127.4,119.6,-0.709,42.30348422293216,116.26901439506905,32.194894032707985,3,C1
11,15,5,16,77.3285515514102,32.9,42.5,-0.962,47.416431859038056,52.95061108077248,96.55686796068503,127.4,119.6,-0.709,42.31028073870923,116.26704538067398,32.20319913867528,3,C1
11,15,5,17,77.31572299985879,33.1,42.6,-0.961,47.42431542717902,52.94846046969171,96.55721109272434,127.5,119.5,-0.707,42.31747045797052,116.29227833529329,32.2128959395366,3,C1
11,15,5,18,77.30480727685894,32.5,42.8,-0.96,47.43219111175184,52.946412009222016,96.55765388163161,127.5,119.5,-0.712,42.325152987512546,116.28968605695799,32.21938304359706,3,C1
11,15,5,19,77.29140246958208,32.1,43.0,-0.959,47.43885892064009,52.944365597212794,96.55819622774997,127.5,119.6,-0.711,42.33402783452503,116.31679637090103,32.224363660553465,3,C1
11,15,5,20,77.2792110671125,31.4,43.2,-0.958,47.44612006171944,52.94092123161558,96.55873803152222,127.5,119.6,-0.713,42.3434938066905,116.31737957453014,32.233339296892915,3,C1
11,15,5,21,77.2679318560454,30.6,43.5,-0.957,47.45257394165772,52.936280310383964,96.5591792934907,127.6,119.6,-0.709,42.35425031288381,116.33976219495561,32.24580595759602,3,C1
11,15,5,22,77.25616392418935,30.6,43.7,-0.957,47.45812136771606,52.93214403007358,96.5596201141972,127.6,119.7,-0.714,42.36569606257093,116.34992243276066,32.254860151638425,3,C1
11,15,5,23,77.24430776026516,30.5,43.3,-0.961,47.46496324634834,52.92871188604351,96.55986049408301,127.6,119.6,-0.715,42.37823036650837,116.3566725103279,32.262805291486785,3,C1
11,15,5,24,77.23206345250489,30.4,42.6,-0.965,47.47059828310199,52.92548317415746,96.56010063358893,127.5,119.5,-0.717,42.39145213614186,116.37461583781756,32.2716424861953,3,C1
11,15,5,25,77.21883138905238,30.2,42.2,-0.963,47.47712768481889,52.922357690983304,96.56024053295533,127.4,119.5,-0.718,42.40266068400572,116.37344122197975,32.281370843709105,3,C1
11,15,5,26,77.20661255766333,30.1,42.4,-0.962,47.48745055713407,52.919335333292324,96.56028029242238,127.4,119.5,-0.709,42.412358023321715,116.40226778075777,32.292389472865395,3,C1
11,15,5,27,77.19420594510568,30.0,42.6,-0.961,47.49606310657693,52.916815997959034,96.56022001212996,127.4,119.5,-0.719,42.42144566529839,116.39906551297702,32.29889708339253,3,C1
11,15,5,28,77.18051173916058,30.0,42.8,-0.96,47.50346704347036,52.91459918196107,96.56015979211783,127.5,119.4,-0.713,42.429924219633094,116.42606644746404,32.30809818630914,3,C1
11,15,5,29,77.16843122742142,29.9,43.0,-0.959,47.513863576426886,52.91188458277911,96.56009963232572,127.5,119.5,-0.709,42.43909429541346,116.42494038101658,32.31369008812283,3,C1
11,15,5,30,77.157162796194,29.9,43.3,-0.958,47.52204971285046,52.90767269819633,96.5600395326934,127.6,119.6,-0.715,42.44905520111805,116.44691544063556,32.32407639803471,3,C1
11,15,5,31,77.1470056333978,29.8,43.6,-0.957,47.53232766313761,52.902765025498134,96.55987949316071,127.6,119.7,-0.712,42.45930614591693,116.45766852519493,32.33245232163668,3,C1
11,15,5,32,77.1349586277644,29.8,43.6,-0.959,47.537295335474475,52.897862260472635,96.55971961366755,127.6,119.8,-0.718,42.47054683977102,116.45991085666974,32.33951986931504,3,C1
11,15,5,33,77.12222366913664,29.8,42.9,-0.963,47.544658040139005,52.89286439821216,96.55955989405389,127.5,120.0,-0.722,42.482676292931245,116.48765094581306,32.352180349445725,3,C1
11,15,5,34,77.11060144546751,29.8,42.3,-0.964,47.55341338209887,52.88727153381395,96.55930033415983,127.3,119.9,-0.719,42.493793616638314,116.48406329486724,32.362428169096276,3,C1
11,15,5,35,77.09919084402205,29.8,42.2,-0.963,47.56045996871677,52.88098426228014,96.55894103382566,127.2,119.9,-0.718,42.50289982302168,116.50747923157238,32.366965740927185,3,C1
11,15,5,36,77.08669165317802,29.9,42.4,-0.962,47.56879950874806,52.874303278017855,96.55848209279185,127.2,119.7,-0.712,42.51049692319866,116.5064717523408,32.37549877518626,3,C1
11,15,5,37,77.07450496152484,29.9,42.6,-0.961,47.57643070923931,52.86732897473984,96.55792361069906,127.1,119.7,-0.72,42.51868642627546,116.53216528058846,32.38632327641107,3,C1
11,15,5,38,77.0624304565633,29.9,42.8,-0.96,47.585054278530066,52.8604616457651,96.55716568708836,127.0,119.5,-0.717,42.52736773984918,116.54203311530787,32.39123695313466,3,C1
11,15,5,39,77.05046802610674,29.9,43.0,-0.959,47.59286922425154,52.853601184119334,96.55630852140126,126.9,119.4,-0.718,42.537340372109334,116.55199108219257,32.39714571618153,3,C1
11,15,5,40,77.03861755808065,29.9,43.2,-0.959,47.600076355027284,52.84644758293521,96.55505221287986,126.8,119.3,-0.719,42.54820303173723,116.57713909111038,32.407148570465345,3,C1
11,15,5,41,77.02627894052257,29.9,43.4,-0.958,47.60467627867226,52.83930113535227,96.55319716066698,126.8,119.2,-0.721,42.56035482870549,116.57656195201928,32.41844142189488,3,C1
11,15,5,42,77.01415266158205,30.0,43.7,-0.958,47.60797160239358,52.83196183421692,96.55054396350631,126.8,119.1,-0.727,42.57489447387678,116.60428539006726,32.42732298047299,3,C1
11,15,5,43,77.00233850892047,30.0,43.5,-0.959,47.608463630791185,52.824529872382705,96.54699341954282,126.7,119.0,-0.728,42.592119579402905,116.60308110467719,32.43389565749251,3,C1
11,15,5,44,76.99063617041155,30.0,42.7,-0.963,47.60815516716039,52.81640534251032,96.54254642612328,126.6,118.9,-0.735,42.6100274598235,116.62517802357252,32.44336176183502,3,C1
11,15,5,45,76.97824553424114,30.0,42.2,-0.964,47.61084701199323,52.80738893716781,96.53720387969716,126.5,118.9,-0.736,42.62721743236368,116.64825284554895,32.452418400073185,3,C1
11,15,5,46,76.96646728870691,30.1,42.2,-0.963,47.61213616498124,52.79868154823064,96.53106667581747,126.5,119.0,-0.733,42.64269021493132,116.6515045927034,32.45896598167311,3,C1
11,15,5,47,76.9556008214182,30.1,42.2,-0.963,47.61342402881626,52.79018286668241,96.52413560914165,126.5,119.1,-0.736,42.65764752471639,116.6804530881107,32.46900701569143,3,C1
11,15,5,48,76.94404522059678,30.2,42.3,-0.964,47.61601060478744,52.78169268381573,96.51641147353251,126.5,119.2,-0.737,42.671089877191676,116.67967263502258,32.47573800867574,3,C1
11,15,5,49,76.93240117537617,30.2,42.5,-0.964,47.617794594182655,52.773310991131915,96.50799506205898,126.5,119.2,-0.734,42.68321878731449,116.70899296238757,32.48716227066706,3,C1
11,15,5,50,76.9196687742008,30.3,42.6,-0.961,47.62107679958847,52.76503768014078,96.49898706699693,126.5,119.3,-0.734,42.69603556852717,116.72608396942518,32.4962751083964,3,C1
11,15,5,51,76.9081491054266,30.4,42.8,-0.96,47.62445572278889,52.75677264246064,96.48938807992994,126.5,119.2,-0.731,42.70843953295865,116.73055788545575,32.507578833288,3,C1
11,15,5,52,76.89644095632119,30.4,42.9,-0.96,47.624731267066096,52.74851586981818,96.47929869185,126.5,119.3,-0.732,42.72223109342569,116.7624273275703,32.51407125445471,3,C1
11,15,5,53,76.88384451536487,30.4,43.1,-0.959,47.62740653579903,52.74026735394836,96.46881939315816,126.4,119.2,-0.735,42.73730886233226,116.76786490024273,32.52395718320026,3,C1
11,15,5,54,76.8718606708495,30.5,43.4,-0.958,47.62927912926324,52.73212708659442,96.457950573765,126.3,119.0,-0.733,42.75447155346993,116.78679703534249,32.530533226017056,3,C1
