Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,3,6,28,60.07472522264899,55.2,42.3,-0.958,28.37566292890006,44.0794312027107,80.76211243516478,118.0,110.2,-0.818,46.62423869253126,130.65887654750352,33.98137725304413,3,C1
11,3,6,29,60.07815049742634,55.2,41.9,-0.959,28.395987265971158,44.07785177150799,80.76425032272961,117.9,110.2,-0.816,46.63051445383873,130.64211767095603,33.98619587579109,3,C1
11,3,6,30,60.07797234692892,55.3,41.6,-0.961,28.41449127870519,44.07657391973648,80.76648607240688,118.1,110.3,-0.817,46.63598393938489,130.59857555328506,33.9925096799153,3,C1
11,3,6,31,60.077194374581985,55.4,41.3,-0.963,28.431476787426483,44.074897345816744,80.76871958633447,118.1,110.3,-0.816,46.64044795544551,130.59627697773178,33.999317170235386,3,C1
11,3,6,32,60.0773171802074,55.4,41.0,-0.964,28.450845310639057,44.073122448470926,80.77105086674814,118.1,110.1,-0.815,46.64380750749006,130.59678070075404,34.00751785306515,3,C1
11,3,6,33,60.077839863027194,55.5,40.8,-0.964,28.470894465328417,44.07124932602245,80.7733798158814,117.9,110.3,-0.819,46.64626369998257,130.5554839200533,34.01761033521209,3,C1
11,3,6,34,60.078062023164165,55.5,41.0,-0.964,28.489923570863088,44.06927807669643,80.77570643606552,117.9,110.2,-0.815,46.648017436282586,130.54952843613322,34.02859272487688,3,C1
11,3,6,35,60.077083961141,55.5,41.3,-0.962,28.509633647292226,44.06710879861973,80.77793072962945,118.1,110.0,-0.813,46.6490694188463,130.5545789076971,34.036264132152,3,C1
11,3,6,36,60.07700687717986,55.5,41.6,-0.96,28.529824013644934,44.065141689821104,80.78005279889982,118.0,110.0,-0.812,46.65092034942745,130.51572432878942,34.04672786801984,3,C1
11,3,6,37,60.07742987030268,55.5,42.0,-0.958,28.54959418963129,44.063476548131284,80.78207274610092,118.5,110.1,-0.81,46.65316942907803,130.4990086044606,34.05878114015183,3,C1
11,3,6,38,60.07785244043237,55.5,42.4,-0.956,28.57104459544166,44.062113071583155,80.78409067335483,118.6,110.1,-0.812,46.65681625964895,130.50290959585615,34.06712235901168,3,C1
11,3,6,39,60.077474587991944,55.4,42.8,-0.955,28.589773550846218,44.06105095851157,80.78610658268147,118.8,110.3,-0.814,46.6621594433893,130.4813066862603,34.080155236652665,3,C1
11,3,6,40,60.07799711340395,55.5,42.8,-0.956,28.606683777295373,44.05998990755306,80.78822047609879,118.8,110.4,-0.81,46.669297283945916,130.45932537957404,34.08707508141601,3,C1
11,3,6,41,60.07701911629055,55.5,42.4,-0.958,28.62677709351808,44.059329917645506,80.79043225562269,118.8,110.5,-0.817,46.67662798666197,130.45866605419445,34.097788006334596,3,C1
11,3,6,42,60.07684209717426,55.6,41.9,-0.96,28.64535031642456,44.058570587727864,80.79284182336707,118.4,110.6,-0.819,46.684051358675305,130.43610738814027,34.106590218328265,3,C1
11,3,6,43,60.07606525507708,55.6,41.4,-0.962,28.66320496610814,44.05761201714014,80.7953489815437,118.2,110.5,-0.816,46.68976730731663,130.39997128075214,34.120183628109935,3,C1
11,3,6,44,60.07588918982201,55.7,41.0,-0.964,28.681741761142032,44.056354405122995,80.79795363256216,117.9,110.5,-0.821,46.69387754000932,130.39177130947138,34.13286344448182,3,C1
11,3,6,45,60.07631330063218,55.7,40.7,-0.965,28.697460019380888,44.05529805071787,80.80055567892958,117.8,110.5,-0.819,46.69698366246931,130.39667953816192,34.143630581037336,3,C1
11,3,6,46,60.074836987331544,55.7,40.7,-0.964,28.71686255936151,44.05474275266716,80.80315512325065,118.1,110.3,-0.822,46.698586678806834,130.35538285862376,34.1551869504563,3,C1
11,3,6,47,60.07596215034421,55.6,41.1,-0.962,28.73704569680215,44.0524880099145,80.8057519681274,118.1,110.3,-0.818,46.699188092128026,130.33702747576513,34.16573176350584,3,C1
11,3,6,48,60.076786188193864,55.6,41.5,-0.96,28.755608651105348,44.05033552190458,80.80834621615926,118.2,110.3,-0.812,46.6999889040359,130.34199044828935,34.17506603174233,3,C1
11,3,6,49,60.07570940200567,55.7,41.9,-0.958,28.77555304245424,44.04848518638268,80.8110378699431,118.2,110.2,-0.814,46.70178891513186,130.31114845784106,34.18369096571059,3,C1
11,3,6,50,60.07593369260366,55.7,42.3,-0.957,28.796077489411786,44.0473367011963,80.81372683207316,118.5,110.3,-0.81,46.70428712621673,130.2519373093832,34.19410727474488,3,C1
11,3,6,51,60.07635775891106,55.7,42.7,-0.954,28.816481411922375,44.046389364495106,80.81641310524108,118.8,110.2,-0.816,46.70808283909051,130.25278537207382,34.205213167470134,3,C1
11,3,6,52,60.07708140115215,55.7,42.9,-0.955,28.836364930510452,44.04544297513061,80.81909669213584,119.0,110.2,-0.811,46.71397475625142,130.24493258670174,34.21110795430267,3,C1
11,3,6,53,60.07580431975099,55.7,42.6,-0.957,28.855828565579944,44.04429753215548,80.8216775954437,118.8,110.4,-0.815,46.72086078149517,130.20168765411503,34.22289684634836,3,C1
11,3,6,54,60.07672851543124,55.6,42.0,-0.96,28.874172737014366,44.04305323462333,80.82425591784826,118.7,110.5,-0.819,46.727539920713674,130.1986859664609,34.23247394950201,3,C1
11,3,6,55,60.07745178691581,55.6,41.5,-0.964,28.89429856427735,44.042210181388704,80.82683166193041,118.4,110.6,-0.82,46.73271238079296,130.20018728049445,34.24174147555251,3,C1
11,3,6,56,60.07787433512889,55.7,41.0,-0.965,28.913604265713072,44.04166797120732,80.82940483026849,118.1,110.5,-0.819,46.73597966841216,130.16568709321393,34.25219973407695,3,C1
11,3,6,57,60.07839646079376,55.8,40.8,-0.965,28.93329066144736,44.04102630323611,80.83207542543822,118.0,110.5,-0.817,46.73784368874375,130.1371214061207,34.26184753434288,3,C1
11,3,6,58,60.07751806433296,55.7,40.7,-0.964,28.95345737078591,44.040885276932876,80.83474335001279,118.1,110.3,-0.819,46.738305845055,130.1407842847146,34.270485686808534,3,C1
11,3,6,59,60.07744054626863,55.7,41.0,-0.962,28.973403913415122,44.03914439165594,80.83730860666277,118.4,110.1,-0.815,46.73826753920995,130.12254350042988,34.28041520112173,3,C1
11,3,7,0,60.077463105722366,55.5,41.4,-0.96,28.992030509501706,44.037705247264284,80.8397712980561,118.5,110.1,-0.816,46.73822927167074,130.08172095692947,34.2927347859206,3,C1
11,3,7,1,60.076685642616646,55.5,41.8,-0.959,29.013338478992203,44.03626754201702,80.84203152675805,118.4,110.0,-0.812,46.73879104239907,130.08093923597255,34.29714205113468,3,C1
11,3,7,2,60.07840895697403,55.6,42.3,-0.957,29.03302514051321,44.035031274475,80.8442894952313,118.6,110.1,-0.812,46.739652251356674,130.08265829673658,34.30834490908354,3,C1
11,3,7,3,60.077830548017054,55.5,42.7,-0.955,29.052492115372697,44.034196243200526,80.84644520573606,118.8,110.3,-0.811,46.74221259910532,130.04317563843983,34.32063656417445,3,C1
11,3,7,4,60.07705271746904,55.5,43.0,-0.955,29.071039623257324,44.033662046957325,80.84849876053032,118.9,110.3,-0.813,46.746370386506214,130.0266324628014,34.33501592761027,3,C1
11,3,7,5,60.07767566475157,55.5,42.8,-0.957,29.088568583634068,44.03312838491037,80.85055026176978,118.9,110.4,-0.813,46.75192401611971,130.03510583033858,34.34498091168266,3,C1
11,3,7,6,60.077697989086815,55.4,42.3,-0.96,29.108080015050433,44.03289525652546,80.852599711508,118.5,110.5,-0.815,46.75757209210359,130.00527072450825,34.35333593077098,3,C1
11,3,7,7,60.07672029109773,55.5,41.8,-0.962,29.126271935035383,44.03276236126893,80.8548471117965,118.3,110.5,-0.818,46.762914520011485,129.97376545378376,34.36888259484021,3,C1
11,3,7,8,60.07674357080663,55.5,41.3,-0.963,29.14424566310035,44.03282959890766,80.85719226468471,118.2,110.5,-0.819,46.76675160549148,129.97439168832994,34.37821371224537,3,C1
11,3,7,9,60.07696682723582,55.5,40.9,-0.964,29.161401417437247,44.032396769308754,80.85973507242002,118.0,110.3,-0.818,46.76888485388599,129.97311729664162,34.38863549853313,3,C1
11,3,7,10,60.07768986040858,55.5,40.7,-0.964,29.17964001601981,44.031664372539446,80.8623753373476,117.9,110.0,-0.822,46.76961596903211,129.934144179345,34.4039468630346,3,C1
11,3,7,11,60.07741217054818,55.5,40.7,-0.964,29.19906037600379,44.029732708166904,80.86501296201025,117.8,109.9,-0.818,46.769046353063075,129.93181003516565,34.41614291617156,3,C1
11,3,7,12,60.07643475837763,55.4,41.1,-0.962,29.218561315627785,44.02790297545874,80.86764794904825,117.8,109.8,-0.818,46.76777730671001,129.92857822513048,34.42712677325539,3,C1
11,3,7,13,60.07585832361925,55.4,41.5,-0.96,29.237242754312156,44.02617507248328,80.8702803010992,118.0,109.9,-0.813,46.767209529403296,129.89204964690535,34.434399646482134,3,C1
11,3,7,14,60.07598246529563,55.5,41.9,-0.958,29.257005511557843,44.0254488974108,80.8729100207981,118.3,109.8,-0.816,46.76694231987389,129.87105759725844,34.445765246835656,3,C1
11,3,7,15,60.07620648283034,55.5,42.4,-0.956,29.276348506046286,44.02462344851339,80.8755371107773,118.5,109.8,-0.81,46.767975377554016,129.8715865396612,34.45271948158882,3,C1
11,3,7,16,60.0764302763475,55.5,42.8,-0.955,29.294072157540242,44.02399882506487,80.87826157366653,118.9,109.9,-0.808,46.77030740217646,129.85221495312155,34.46236676210724,3,C1
11,3,7,17,60.075853846071155,55.5,42.9,-0.956,29.312978085382703,44.0235748262398,80.88108331209285,118.8,110.3,-0.809,46.77473709477429,129.81166273816842,34.46950439534513,3,C1
11,3,7,18,60.078777992225085,55.6,42.7,-0.957,29.33196510729732,44.02305125141356,80.88400222878076,118.6,110.3,-0.817,46.780162357679515,129.81035107543025,34.48063489094979,3,C1
11,3,7,19,60.07899921423286,55.6,42.1,-0.961,29.350133142190025,44.022628200162146,80.88701822655197,118.2,110.2,-0.817,46.785782195321836,129.80404072435482,34.48635425605884,3,C1
11,3,7,20,60.079520215018626,55.6,41.5,-0.962,29.367383009047835,44.02280557196199,80.89013120832543,117.9,110.3,-0.818,46.79029641312651,129.75933668363047,34.49726790180278,3,C1
11,3,7,21,60.08004069480361,55.6,40.9,-0.964,29.385115626038786,44.02338276639003,80.89334107711711,117.7,110.3,-0.822,46.79310611671338,129.75437734694682,34.506870633900974,3,C1
11,3,7,22,60.0802606541088,55.6,40.6,-0.966,29.40273051041275,44.02435938362364,80.89654773604,117.6,110.1,-0.823,46.79501301059666,129.75152296959988,34.51956376326707,3,C1
11,3,7,23,60.08018039345469,55.6,40.5,-0.964,29.422727779902335,44.02503502424001,80.89965118830396,117.5,109.9,-0.817,46.79511799758607,129.70887144663027,34.52644419950381,3,C1
11,3,7,24,60.07930021306123,55.7,41.0,-0.963,29.440605052122432,44.02490998921577,80.90265153711566,117.7,109.8,-0.819,46.793722879588486,129.70786257518364,34.5379177553043,3,C1
11,3,7,25,60.078420912848166,55.6,41.4,-0.962,29.45966444707031,44.02508507922656,80.90554888557854,117.8,109.6,-0.816,46.791929156708896,129.70995471260846,34.544479837549,3,C1
11,3,7,26,60.078342491935324,55.6,41.8,-0.959,29.47670478262324,44.02505999414733,80.90844333669295,118.0,109.6,-0.816,46.790737227552185,129.67884475789586,34.55413535771145,3,C1
11,3,7,27,60.07886414944339,55.7,42.3,-0.958,29.495428077840618,44.02523493415318,80.91133489335625,118.0,109.6,-0.812,46.79054649032463,129.66236591313796,34.563481222353744,3,C1
11,3,7,28,60.07908528529394,55.7,42.6,-0.956,29.51403264976278,44.02530969921903,80.9142235584629,118.6,109.9,-0.814,46.7914559438343,129.66600354722482,34.57371774113139,3,C1
11,3,7,29,60.07900620000865,55.7,42.8,-0.955,29.532818617113016,44.02688438951981,80.91710933490442,118.8,110.2,-0.816,46.79346448789047,129.6422375436776,34.586344023390254,3,C1
11,3,7,30,60.07642719380864,55.6,42.6,-0.957,29.5495857984959,44.02955750513029,80.92009222556952,118.9,110.3,-0.816,46.796671023402574,129.6016953061339,34.59615767936687,3,C1
11,3,7,31,60.075450766614836,55.6,42.1,-0.959,29.567236212697406,44.032527947625155,80.92307213334395,118.5,110.6,-0.818,46.79967435237917,129.59859361082778,34.6068615216875,3,C1
11,3,7,32,60.075675315848216,55.6,41.7,-0.961,29.58466897648471,44.03779541967753,80.92614906121061,118.1,110.6,-0.82,46.80167467802679,129.60249501721694,34.61945466016581,3,C1
11,3,7,33,60.076199640532366,55.7,41.4,-0.962,29.603684307508225,44.043057624257855,80.9292229121494,117.9,110.6,-0.819,46.80357300334876,129.5644925221997,34.63413520550564,3,C1
11,3,7,34,60.075723440891835,55.6,41.2,-0.963,29.620480623200717,44.048414566633596,80.93229368923726,118.0,110.3,-0.819,46.80386943034541,129.5578280296775,34.64750107030014,3,C1
11,3,7,35,60.07624771745095,55.6,41.0,-0.963,29.638560142577514,44.05676615206696,80.93536139554801,118.0,110.3,-0.822,46.80266556091506,129.5607702016478,34.656753569229835,3,C1
11,3,7,36,60.076571469733494,55.7,41.2,-0.962,29.65892158243494,44.0661093859149,80.93842603415247,118.0,110.3,-0.819,46.79996289535414,129.52440943144617,34.6688968156606,3,C1
11,3,7,37,60.075494898263756,55.8,41.5,-0.961,29.682062660852505,44.07464327652898,80.94138760811832,118.3,110.0,-0.814,46.79736293245879,129.51248502201474,34.67982791884494,3,C1
11,3,7,38,60.07751940336549,55.7,41.9,-0.96,29.708180598191653,44.08176863325245,80.9443462205102,118.4,109.9,-0.814,46.79486556952633,129.51477253699272,34.6916480909261,3,C1
11,3,7,39,60.07754188396213,55.7,42.4,-0.957,29.73477241759346,44.086886864619196,80.94730187428969,118.7,110.0,-0.811,46.792570703956805,129.48915776445574,34.703456442835176,3,C1
11,3,7,40,60.07816434207816,55.7,42.8,-0.956,29.76083764517587,44.09209997775458,80.9502545724154,118.9,109.9,-0.807,46.79167813325285,129.4643686066913,34.71535298639234,3,C1
11,3,7,41,60.07728617773608,55.7,42.6,-0.957,29.786076807530694,44.096607877776826,80.95320431784299,118.9,109.9,-0.817,46.7923864551196,129.46910423808458,34.73053763340595,3,C1
11,3,7,42,60.07770889155834,55.6,42.2,-0.959,29.80989073072316,44.10241126989905,80.95625111352516,118.5,110.3,-0.817,46.79359406866448,129.44633513384647,34.745707095772545,3,C1
11,3,7,43,60.07753118266678,55.6,41.7,-0.961,29.834780839992437,44.11110885862915,80.95939486241164,118.5,110.5,-0.819,46.794500474595814,129.4046887987126,34.75966138867677,3,C1
11,3,7,44,60.07695365148412,55.7,41.3,-0.963,29.859446059152447,44.12119774977052,80.96253546754923,118.4,110.4,-0.821,46.794105974121216,129.4018841099139,34.77200172728809,3,C1
11,3,7,45,60.076376697832636,55.7,41.0,-0.964,29.886186613093294,44.13177655202075,80.96577293208168,118.2,110.2,-0.82,46.79201186814709,129.410182225804,34.7810297255608,3,C1
11,3,7,46,60.0759003211348,55.8,41.0,-0.963,29.914900426480198,44.14064477546873,80.9691071591496,118.1,110.2,-0.817,46.78861985627894,129.37367204357818,34.79054869583524,3,C1
11,3,7,47,60.076424420813666,55.8,41.4,-0.961,29.944685526053718,44.14640413069326,80.97243805199045,118.3,110.1,-0.817,46.78393123642266,129.3586983715346,34.8029581471394,3,C1
11,3,7,48,60.07434799639285,55.8,41.8,-0.959,29.972540840527664,44.14985772656257,80.97576561393846,118.2,110.1,-0.813,46.77944730518623,129.36673967316307,34.81375518899226,3,C1
11,3,7,49,60.07527364839646,55.8,42.3,-0.958,29.995968299687135,44.152607868836014,80.97908984832452,118.3,110.1,-0.814,46.775167857881044,129.3408729334899,34.82504143380327,3,C1
11,3,7,50,60.07539837474807,55.7,42.7,-0.957,30.019472331387448,44.155955260967175,80.98241075847619,118.5,110.0,-0.807,46.772492690023164,129.2993320605564,34.835816392369466,3,C1
11,3,7,51,60.07462297637332,55.8,42.8,-0.956,30.042252859056063,44.15979930570621,80.98582834771771,118.6,110.0,-0.81,46.77152019733314,129.29493272849584,34.846680575977096,3,C1
11,3,7,52,60.07434835339695,55.8,42.5,-0.959,30.06331060619701,44.16533950640051,80.98924251937,118.8,110.1,-0.814,46.772248677135806,129.30163779576733,34.860733895401125,3,C1
11,3,7,53,60.074474005043555,55.8,42.1,-0.96,30.083147295590813,44.172274166894105,80.99275327685064,118.8,110.2,-0.82,46.77407642845867,129.27183615797156,34.86937316150573,3,C1
11,3,7,54,60.073499531038514,55.7,41.7,-0.961,30.110264148295222,44.17760189272721,80.99616052357379,118.7,110.2,-0.819,46.774802352030214,129.23566432181357,34.88110378834422,3,C1
11,3,7,55,60.072426031507476,55.6,41.3,-0.963,30.138253884146927,44.18212429083448,80.99956436305023,118.5,110.2,-0.82,46.77362754967818,129.24202865749177,34.887922684555875,3,C1
11,3,7,56,60.07325360547596,55.7,41.1,-0.964,30.16601563026278,44.185442166543645,81.00286479868717,118.3,109.8,-0.819,46.771553922128504,129.22588662883427,34.89953476187132,3,C1
11,3,7,57,60.07318035187049,55.7,41.0,-0.963,30.193649614632516,44.1890567243771,81.00606193388847,118.1,109.7,-0.816,46.76848236820638,129.18206074220544,34.91343522710945,3,C1
11,3,7,58,60.07310717151862,55.7,41.4,-0.961,30.220055965017885,44.19396766765273,81.00925587195458,117.9,109.8,-0.818,46.76431388583817,129.17997868146324,34.924621791882345,3,C1
11,3,7,59,60.0737340643471,55.7,41.7,-0.96,30.248235909052866,44.19907369998508,81.01234661608262,118.1,109.7,-0.815,46.759749571952334,129.17659870278177,34.935497170090464,3,C1
11,3,8,0,60.07286033028275,55.7,41.9,-0.959,30.276587673143812,44.204374626285095,81.01533426946655,118.3,109.7,-0.815,46.75578982238038,129.145322104079,34.946961672920374,3,C1
11,3,8,1,60.07168746995247,55.7,42.3,-0.958,30.30571108547067,44.20707025165881,81.01831893519709,118.4,109.7,-0.814,46.753234032558005,129.11537678197493,34.958114711247454,3,C1
11,3,8,2,60.07151578248252,55.7,42.6,-0.957,30.334005374385196,44.20816318140715,81.0213006162619,118.6,109.7,-0.809,46.751980798525445,129.11866140519294,34.97255659653621,3,C1
11,3,8,3,60.07104426670004,55.7,42.9,-0.956,30.36227136901081,44.20885501822574,81.02427931564564,119.0,109.9,-0.811,46.75182881772692,129.10564274378774,34.98398403993967,3,C1
11,3,8,4,60.07177322243334,55.6,42.6,-0.957,30.388509097641798,44.209646163207516,81.02735503633001,119.1,110.0,-0.814,46.75287698890919,129.06413710104397,34.99520005589973,3,C1
11,3,8,5,60.07180144921091,55.6,42.1,-0.96,30.41392058854416,44.21063651704431,81.03062768129368,118.7,110.2,-0.817,46.75442411192028,129.05947296394294,35.003604855843825,3,C1
11,3,8,6,60.071129647761694,55.7,41.5,-0.962,30.441506667955615,44.210525880527264,81.0339970536124,118.7,110.2,-0.822,46.755669687808364,129.063413490979,35.01530125098798,3,C1
11,3,8,7,60.070758518113934,55.7,41.1,-0.964,30.46746516128766,44.20861535464673,81.03736305655879,118.7,110.3,-0.818,46.75551401812056,129.04145007748804,35.027685949737,3,C1
11,3,8,8,60.07368775959582,55.7,40.9,-0.964,30.495097696126372,44.206606739292084,81.04082569350224,118.5,110.4,-0.821,46.754358504102434,129.00300862741054,35.03925826378726,3,C1
11,3,8,9,60.072714071836224,55.7,41.1,-0.964,30.52330259843025,44.20520013255279,81.04428486780874,118.3,110.2,-0.82,46.75170414559833,129.0031056187831,35.05041900552347,3,C1
11,3,8,10,60.07304135776439,55.7,41.4,-0.962,30.55127929583182,44.20389493242024,81.04764058294093,118.5,110.1,-0.815,46.74945244145273,129.00550251316434,35.06336858651795,3,C1
11,3,8,11,60.07366831640662,55.6,41.8,-0.961,30.580128016535987,44.20249103748782,81.05089294235799,118.7,110.2,-0.814,46.746702989011276,128.9674970106512,35.07750521793143,3,C1
11,3,8,12,60.07269464809021,55.6,42.1,-0.958,30.60924788851945,44.20158854645033,81.05414204941563,119.0,110.2,-0.814,46.74485628602226,128.95032951364053,35.091827712713496,3,C1
11,3,8,13,60.07332195344212,55.6,42.4,-0.957,30.63663864063093,44.20058695790388,81.05738790736622,119.3,110.3,-0.808,46.744911429736234,128.9566791841269,35.105835885000786,3,C1
11,3,8,14,60.07314863148868,55.5,42.7,-0.956,30.6638020019903,44.19938637094597,81.06053051945885,119.3,110.4,-0.814,46.7462665183065,128.93472250494278,35.11953004911579,3,C1
11,3,8,15,60.07307548285719,55.6,42.9,-0.955,30.689138199988314,44.19848698457503,81.06376998893938,119.3,110.7,-0.812,46.749220251788195,128.89258778243786,35.13211051906667,3,C1
