Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,7,18,12,71.71096627370932,55.7,40.7,-0.963,52.22235279135059,76.23946693728452,99.50698819678917,132.6,121.3,-0.703,76.0774710037246,136.03703472112502,36.18917612479678,3,C1
11,7,18,13,71.70065530743561,55.7,40.5,-0.962,52.218130438559236,76.20982747034724,99.50038120859237,132.4,121.3,-0.703,76.06079353272087,135.99549768640392,36.19838694867198,3,C1
11,7,18,14,71.69105465212817,55.7,40.5,-0.962,52.214312308120675,76.18031764287689,99.49488082738378,132.4,121.4,-0.703,76.04353273918815,135.99640218871752,36.208488561723314,3,C1
11,7,18,15,71.68186359747604,55.8,40.7,-0.96,52.20979799581255,76.151037325234,99.4911859465564,132.4,121.5,-0.694,76.02588920644897,135.99500578652882,36.21548007316159,3,C1
11,7,18,16,71.67218173387856,55.7,41.0,-0.961,52.20728819781674,76.12208628790877,99.48879476060984,132.4,121.5,-0.696,76.00836331724251,135.9517107807423,36.22406459308843,3,C1
11,7,18,17,71.66220955214469,55.6,41.0,-0.96,52.20298090961892,76.09326420162087,99.48770596584923,132.4,121.6,-0.693,75.99045495392527,135.95445906996156,36.235240528495346,3,C1
11,7,18,18,71.65254734259254,55.7,41.1,-0.959,52.1963779287093,76.06467093741925,99.48761825988338,132.4,121.6,-0.698,75.97256449897134,135.92670461089162,36.24790528796685,3,C1
11,7,18,19,71.64339479524995,55.7,41.1,-0.959,52.19268155078059,76.03610626648184,99.48783064162349,132.4,121.5,-0.694,75.95439193447237,135.91157790628074,36.257857382678885,3,C1
11,7,18,20,71.6345514004547,55.7,41.1,-0.96,52.18858886922981,76.00757016021535,99.48794281098186,132.3,121.5,-0.693,75.93613754253789,135.91846632837445,36.26939952529621,3,C1
11,7,18,21,71.62541684905425,55.7,41.1,-0.961,52.18510028036058,75.97916259005514,99.48795486817089,132.3,121.5,-0.703,75.91750140499535,135.87984786204606,36.274930125770915,3,C1
11,7,18,22,71.61589143220519,55.7,41.0,-0.96,52.18041518008022,75.95108342746508,99.48816691330272,132.3,121.4,-0.689,75.89888390359035,135.87686801418403,36.28175519564515,3,C1
11,7,18,23,71.60707554077298,55.7,41.0,-0.96,52.17503476490013,75.92323234403761,99.48787874638941,132.3,121.4,-0.7,75.88038501968676,135.86949114616985,36.2927734404495,3,C1
11,7,18,24,71.59826846523221,55.7,41.0,-0.96,52.17155973013523,75.89550911169357,99.48709086764302,132.2,121.4,-0.697,75.86130463466706,135.8220216550237,36.29968066700905,3,C1
11,7,18,25,71.58897019676697,55.7,41.0,-0.96,52.16768817040509,75.86791360258188,99.48560377677538,132.1,121.4,-0.695,75.8411433300324,135.82569963336866,36.305180986342044,3,C1
11,7,18,26,71.5790812265702,55.7,41.1,-0.961,52.16242048223469,75.8404456889793,99.4837181729986,132.1,121.4,-0.701,75.82090218670236,135.7975739337353,36.311275805355706,3,C1
11,7,18,27,71.57010214534363,55.7,41.1,-0.959,52.15795806175245,75.81300524329032,99.4817344548256,132.1,121.3,-0.687,75.80028128451565,135.77537635980156,36.32066452955035,3,C1
11,7,18,28,71.56093204319828,55.8,41.2,-0.959,52.1534001036907,75.78589223804703,99.47945272037077,132.1,121.3,-0.694,75.78028100323114,135.77770098344178,36.3298438650208,3,C1
11,7,18,29,71.55367111115508,55.6,41.2,-0.96,52.14684670358701,75.75910634580899,99.4768732676504,132.2,121.4,-0.691,75.7597007222279,135.77742328245833,36.33771402115578,3,C1
11,7,18,30,71.54591744004392,55.7,41.4,-0.959,52.14089985688342,75.73244723946317,99.47379639438276,132.2,121.5,-0.697,75.73894102150568,135.73374585917585,36.341176307134624,3,C1
11,7,18,31,71.53857152260387,55.6,41.4,-0.959,52.134658957026545,75.70591479222371,99.47032259798839,132.2,121.6,-0.692,75.71800208048417,135.73721211331667,36.346635130827494,3,C1
11,7,18,32,71.53213295108127,55.6,41.4,-0.959,52.12842429806952,75.67940887743148,99.4664522753904,132.2,121.6,-0.693,75.69688407840368,135.70257490120335,36.35318849569667,3,C1
11,7,18,33,71.52600081813019,55.6,41.2,-0.959,52.12009587377145,75.65292946855405,99.462385823115,132.1,121.6,-0.695,75.67518719432529,135.69097232630213,36.359635307200975,3,C1
11,7,18,34,71.52277481731205,55.6,41.2,-0.96,52.11337577789768,75.6266765390855,99.45802343729189,132.2,121.6,-0.692,75.65301200713097,135.69628135397582,36.36297567189378,3,C1
11,7,18,35,71.52075204249475,55.6,41.2,-0.96,52.10766240211978,75.60074986254641,99.4532654138546,132.1,121.6,-0.695,75.63085899512383,135.65888507262184,36.37251269622189,3,C1
11,7,18,36,71.51663129045227,55.6,41.3,-0.959,52.101554739717656,75.57504911268386,99.44831214844073,132.1,121.7,-0.689,75.60842813612871,135.65652618754922,36.37524018352566,3,C1
11,7,18,37,71.51211465916181,55.6,41.4,-0.959,52.09495318497793,75.54957406357117,99.4430638362923,132.1,121.6,-0.691,75.58541970799257,135.65556966136168,36.379664943342135,3,C1
11,7,18,38,71.50990254450265,55.6,41.4,-0.959,52.087758231792954,75.5240244895076,99.437620772456,132.1,121.7,-0.689,75.56223428828459,135.6138140917003,36.382485278398796,3,C1
11,7,18,39,71.50799264195814,55.6,41.5,-0.959,52.08207047356116,75.49850046501808,99.43208315168354,132.1,121.7,-0.698,75.5389720539963,135.6176002776086,36.39010279312039,3,C1
11,7,18,40,71.50538464931618,55.6,41.5,-0.96,52.0766884030876,75.47290196455306,99.42645106853186,132.2,121.7,-0.691,75.51573308194232,135.59568267733098,36.39611269032727,3,C1
11,7,18,41,71.50027926466687,55.6,41.4,-0.96,52.07241171468451,75.4472290625885,99.42072461746332,132.2,121.8,-0.69,75.49211734886038,135.55338699465366,36.40321657763695,3,C1
11,7,18,42,71.4968789854022,55.7,41.2,-0.96,52.06823930296983,75.42148183352592,99.41490389284586,132.2,121.7,-0.687,75.46862523151152,135.55353360765903,36.406313361059304,3,C1
11,7,18,43,71.49488210641681,55.6,41.0,-0.961,52.06247106366686,75.39576035169239,99.409088988953,132.2,121.7,-0.693,75.44425660628002,135.55238007405137,36.41340704769824,3,C1
11,7,18,44,71.4915872243104,55.6,40.9,-0.962,52.0565085926032,75.37036459134069,99.40327989996405,132.1,121.8,-0.694,75.41851234967375,135.51272769397733,36.41709364065055,3,C1
11,7,18,45,71.48739563708608,55.6,40.7,-0.963,52.05125208401059,75.34519422674936,99.39757662006409,132.1,121.9,-0.691,75.39299383732407,135.51051496628335,36.420176547009895,3,C1
11,7,18,46,71.48280824144899,55.6,40.6,-0.963,52.04780083192658,75.32014903252261,99.39197904344402,132.0,121.9,-0.692,75.36710084348674,135.51080445131706,36.42715637046288,3,C1
11,7,18,47,71.47832543320753,55.6,40.5,-0.963,52.04285303109465,75.29522888349008,99.38658706440057,132.0,121.9,-0.692,75.34033374264324,135.47439364686574,36.43802921409242,3,C1
11,7,18,48,71.47394710777432,55.6,40.6,-0.962,52.03841017806356,75.2705336546066,99.38150047733617,132.0,121.9,-0.691,75.31279340890059,135.4634192532189,36.438791184878326,3,C1
11,7,18,49,71.46997316066654,55.6,40.6,-0.962,52.034771767885495,75.24616312095199,99.37771897685884,132.0,122.0,-0.688,75.28488061549169,135.46655583396566,36.44455239369345,3,C1
11,7,18,50,71.46570318750588,55.7,40.8,-0.962,52.03163699611761,75.22191695783104,99.37494125788199,132.1,121.8,-0.692,75.25629573487619,135.4332892781317,36.448607841299754,3,C1
11,7,18,51,71.46103748431838,55.6,41.0,-0.96,52.02830535912149,75.19759504087321,99.3725663166241,132.1,121.9,-0.686,75.22853943914131,135.40065598885357,36.45385923345845,3,C1
11,7,18,52,71.45917644683406,55.6,41.2,-0.96,52.02467705376237,75.17319744583233,99.36989375030748,132.2,121.9,-0.691,75.20061089970218,135.4020553328647,36.46020537422499,3,C1
11,7,18,53,71.45581727038723,55.6,41.2,-0.96,52.0212523767086,75.1485242483865,99.36742385655718,132.2,122.0,-0.673,75.17271028880249,135.39795327753185,36.46584516885076,3,C1
11,7,18,54,71.45226145311683,55.6,41.2,-0.96,52.01733112433189,75.1237757241381,99.36495643270062,132.2,122.0,-0.682,75.1455375785137,135.35515532425433,36.471779323681915,3,C1
11,7,18,55,71.44990919166372,55.6,41.3,-0.96,52.01401379320755,75.09915194841396,99.36229147626793,132.2,122.1,-0.69,75.11879204093519,135.35180016893008,36.47600754435823,3,C1
11,7,18,56,71.44705928247205,55.5,41.4,-0.959,52.01279977941435,75.07465279646556,99.35932918479166,132.2,122.0,-0.687,75.09227324889424,135.35594836876115,36.48053153681387,3,C1
11,7,18,57,71.44411222318958,55.5,41.5,-0.958,52.01068697963494,75.0500781436691,99.35596985560687,132.2,122.1,-0.688,75.06588097564534,135.3119924203924,36.486051005277055,3,C1
11,7,18,58,71.4417681109664,55.5,41.6,-0.958,52.008976292655305,75.02542806552542,99.35231388575126,132.2,122.1,-0.679,75.0392150946697,135.311680427972,36.49106495427178,3,C1
11,7,18,59,71.43932634285542,55.6,41.8,-0.957,52.00636731636265,75.00050263745989,99.34846157186551,132.3,122.2,-0.68,75.01257587957502,135.300268747544,36.49747388931751,3,C1
11,7,19,0,71.43478701651257,55.7,42.0,-0.957,52.00226094904628,74.97560213482242,99.34441311029364,132.3,122.3,-0.682,74.98646330369546,135.25596847879646,36.50037641542819,3,C1
11,7,19,1,71.43095222949606,55.8,42.0,-0.956,52.00195868809723,74.9506265326876,99.34026869718336,132.4,122.5,-0.681,74.96087684039176,135.2538125103177,36.50647603901277,3,C1
11,7,19,2,71.42672127726657,55.7,41.8,-0.958,51.999356729409136,74.9255759061549,99.33632842848617,132.4,122.5,-0.68,74.93571596355137,135.24255869780737,36.50756956297375,3,C1
11,7,19,3,71.4242945559893,55.7,41.4,-0.96,51.99625737267973,74.90025033024875,99.33239210005767,132.4,122.5,-0.69,74.91158024758782,135.20681613910958,36.51386199341078,3,C1
11,7,19,4,71.42157026143332,55.6,41.0,-0.962,51.99326111530705,74.8748500799185,99.32825970795763,132.2,122.4,-0.69,74.88646866734024,135.20740932297045,36.517148131417365,3,C1
11,7,19,5,71.41694869117188,55.6,40.6,-0.964,51.990367854191746,74.84957522983858,99.32403144824967,132.2,122.4,-0.696,74.86108219867289,135.1989019136475,36.51853098328595,3,C1
11,7,19,6,71.41403174248072,55.6,40.3,-0.964,51.98857748633755,74.82422565460874,99.31980741680142,132.1,122.4,-0.693,74.83452111647422,135.15860301173385,36.521712452302665,3,C1
11,7,19,7,71.41191771073824,55.6,40.5,-0.963,51.9865889088512,74.79940142895413,99.31558760938462,132.1,122.3,-0.696,74.80698659535776,135.1593444087221,36.52499073985036,3,C1
11,7,19,8,71.4068057930275,55.6,40.6,-0.964,51.98480231994235,74.77480202752518,99.31137202177524,132.0,122.2,-0.697,74.7798796087624,135.15628506431338,36.53076574911051,3,C1
11,7,19,9,71.40419898723447,55.5,40.7,-0.963,51.9828175176224,74.75032722549767,99.30716064975347,132.1,122.1,-0.685,74.75229972915363,135.11432877924906,36.533434983361396,3,C1
11,7,19,10,71.40229478824723,55.5,40.9,-0.961,51.981734700104774,74.72577689827217,99.30275348910371,132.2,122.1,-0.69,74.72504742942448,135.11661445046983,36.535701548378036,3,C1
11,7,19,11,71.399092493459,55.5,41.1,-0.96,51.979952965404664,74.7010511213739,99.29815073561461,132.2,122.1,-0.685,74.69742238199505,135.09719783601935,36.540065846829656,3,C1
11,7,19,12,71.39429340096552,55.5,41.2,-0.96,51.97857301243926,74.67615007025252,99.293552584879,132.3,122.1,-0.68,74.66972495961305,135.05450063818333,36.54422578098283,3,C1
11,7,19,13,71.39189910756456,55.5,41.4,-0.959,51.97729443942682,74.65127392018228,99.28915903229411,132.4,122.1,-0.683,74.64155523465342,135.05754613754516,36.55308155520184,3,C1
11,7,19,14,71.38700720845699,55.5,41.4,-0.96,51.976417144987394,74.6262226462621,99.28466987326182,132.4,122.3,-0.688,74.61381367941877,135.0385885914076,36.56422847364664,3,C1
11,7,19,15,71.38422020124854,55.5,41.5,-0.959,51.97334072784241,74.60099642361584,99.28008520338857,132.4,122.2,-0.685,74.58639986573935,134.99645000281618,36.57476424517299,3,C1
11,7,19,16,71.38113598104728,55.5,41.5,-0.959,51.97096738711457,74.57549542719222,99.27540511818518,132.4,122.1,-0.676,74.55921346587361,134.99895355281336,36.594389480927816,3,C1
11,7,19,17,71.37825484506624,55.5,41.5,-0.958,51.96909641972746,74.55011993176502,99.27052971306698,132.5,122.2,-0.683,74.53305425240774,134.99465459926054,36.60749509144689,3,C1
11,7,19,18,71.37377659022117,55.5,41.6,-0.959,51.966427323307734,74.52476981183325,99.26545918335391,132.5,122.2,-0.686,74.50722119815532,134.95135994466128,36.61838759635545,3,C1
11,7,19,19,71.37170281363095,55.5,41.7,-0.959,51.96306089598443,74.49934504202142,99.26029372417055,132.4,122.2,-0.685,74.48151397695716,134.9491085847166,36.63286920875909,3,C1
11,7,19,20,71.36663111081731,55.5,41.8,-0.957,51.96049783508844,74.47394569697938,99.25493343044639,132.5,122.1,-0.686,74.4563324629802,134.9480594761319,36.64743633955033,3,C1
11,7,19,21,71.36426447970649,55.5,41.9,-0.957,51.95923733725335,74.44847175128241,99.24937849701594,132.5,122.2,-0.682,74.43197613051721,134.90501141665578,36.651088903210784,3,C1
11,7,19,22,71.36170021522678,55.5,42.0,-0.956,51.9579780999161,74.42302327953114,99.24382911851892,132.5,122.2,-0.679,74.40784415438671,134.90290640523912,36.66293781430757,3,C1
11,7,19,23,71.35673851501156,55.5,42.0,-0.957,51.95672012181618,74.3975002562516,99.23818528940039,132.5,122.2,-0.681,74.38413631023232,134.90480349883387,36.66947487649326,3,C1
11,7,19,24,71.35498177649654,55.5,41.9,-0.959,51.954963401694364,74.37180275599535,99.23254710411099,132.5,122.2,-0.683,74.36055217392209,134.86129869533502,36.67480540161677,3,C1
11,7,19,25,71.35182679472005,55.5,41.7,-0.958,51.95300843829267,74.34583095323936,99.22681455700689,132.4,122.2,-0.687,74.33699162174815,134.85483739663968,36.68513059621515,3,C1
11,7,19,26,71.34687496792533,55.5,41.5,-0.959,51.949955429854384,74.31978512228612,99.22108774244988,132.4,122.3,-0.684,74.3134546301264,134.85768255924305,36.689545465618934,3,C1
11,7,19,27,71.3424280929574,55.6,41.3,-0.96,51.94840547442453,74.29356533716384,99.21526665470743,132.4,122.2,-0.695,74.28974117549627,134.8192248766838,36.692455920153314,3,C1
11,7,19,28,71.33978566486445,55.6,41.2,-0.961,51.945857068950104,74.26737177182669,99.20935138805272,132.3,122.3,-0.691,74.26565143432079,134.8052056518071,36.70036346423316,3,C1
11,7,19,29,71.33774587919959,55.6,41.1,-0.961,51.94441121188115,74.24120440005487,99.20334203666467,132.2,122.4,-0.696,74.24138578288647,134.8084004461553,36.71016310076893,3,C1
11,7,19,30,71.33450813332038,55.6,41.1,-0.961,51.94196680066928,74.21516319565481,99.197338694628,132.2,122.4,-0.69,74.21694439710359,134.78209204570913,36.714452937668156,3,C1
11,7,19,31,71.32937362518706,55.6,41.1,-0.961,51.94082483386861,74.18914803245914,99.19124135593339,132.2,122.3,-0.691,74.19232745270648,134.75540995366345,36.72343848473049,3,C1
11,7,19,32,71.32714425156188,55.6,41.1,-0.96,51.93858400903474,74.16315888442668,99.18505011457745,132.3,122.2,-0.691,74.16693512525377,134.75695454370978,36.73061504624576,3,C1
11,7,19,33,71.32481710731032,55.6,41.1,-0.96,51.935845425025704,74.13709572554225,99.17886506446288,132.2,122.2,-0.691,74.14086819012853,134.73649758916608,36.740784431199515,3,C1
11,7,19,34,71.32109229020301,55.6,41.1,-0.963,51.934809579600675,74.1111586298167,99.17268619939843,132.2,122.3,-0.691,74.1146273219384,134.69796109157693,36.748243646768316,3,C1
11,7,19,35,71.3168711979128,55.6,40.9,-0.962,51.933374770021075,74.08504747118688,99.16641351319903,132.2,122.3,-0.684,74.08831269461646,134.69156313048535,36.74899540312155,3,C1
11,7,19,36,71.31515432671489,55.6,40.9,-0.962,51.93154139525105,74.0588624237157,99.15994709968582,132.1,122.3,-0.695,74.06242438192184,134.69317156735488,36.75194640771843,3,C1
11,7,19,37,71.31243917238818,55.7,40.7,-0.963,51.9292098538558,74.03260356129198,99.15338715258615,132.1,122.3,-0.688,74.03606195753993,134.65697839578752,36.76129446131071,3,C1
11,7,19,38,71.30772673321579,55.7,40.6,-0.963,51.92878064400195,74.00647095773068,99.14673376543357,132.1,122.2,-0.689,74.00932589558239,134.64702141739173,36.7673331668494,3,C1
11,7,19,39,71.30301900648257,55.6,40.7,-0.963,51.927451863357945,73.98046448677296,99.13998703166813,132.1,122.3,-0.69,73.9822165696868,134.65547439597435,36.778265833682546,3,C1
11,7,19,40,71.3012159874761,55.8,40.9,-0.961,51.925324411494586,73.9544840222862,99.13324704463646,132.1,122.3,-0.686,73.9548343531171,134.62181892157838,36.786487567848866,3,C1
11,7,19,41,71.29871477148862,55.7,41.0,-0.961,51.92429908708309,73.92842953826391,99.12641379759182,132.1,122.2,-0.682,73.92747951876399,134.6050971026568,36.79540108028101,3,C1
11,7,19,42,71.29421605671713,55.7,41.1,-0.961,51.92187478799601,73.90240110872564,99.11948738379424,132.1,122.2,-0.682,73.90045203924522,134.60829200555415,36.80740567920073,3,C1
11,7,19,43,71.29012184066042,55.6,41.2,-0.96,51.919552913208015,73.87649870761692,99.11256789641045,132.1,122.3,-0.682,73.87385158720599,134.58888371354857,36.80959827352153,3,C1
11,7,19,44,71.28853171881975,55.6,41.2,-0.961,51.91403336029481,73.8505222089093,99.10565532851405,132.1,122.3,-0.688,73.84717773561879,134.54969482983503,36.81408867524801,3,C1
11,7,19,45,71.28434318710093,55.6,41.3,-0.96,51.911419326934514,73.82447168670038,99.09874967318554,132.1,122.2,-0.688,73.82083055788317,134.53654513500518,36.81877458657276,3,C1
11,7,19,46,71.28075884391383,55.6,41.2,-0.96,51.911007907607576,73.79834721501368,99.09185092351235,132.1,122.3,-0.69,73.7947097273253,134.53960858987017,36.82995581198619,3,C1
11,7,19,47,71.27917808506992,55.6,41.1,-0.96,51.90859689969997,73.77214886779866,99.08485907258884,132.0,122.2,-0.677,73.76891501759798,134.5188689812803,36.8341258561742,3,C1
11,7,19,48,71.27649890698486,55.6,41.2,-0.96,51.905788302800275,73.74587671893086,99.07787421351625,132.1,122.2,-0.688,73.74384610258038,134.480750112299,36.840791730318024,3,C1
11,7,19,49,71.27202240807787,55.6,41.2,-0.961,51.90278251449748,73.71963084221193,99.07089633930273,132.1,122.1,-0.692,73.7190022564778,134.4778693621867,36.8462509385877,3,C1
11,7,19,50,71.2672503856698,55.7,41.3,-0.961,51.90277973198299,73.69331121136972,99.06372544296343,132.1,122.1,-0.691,73.69368325422131,134.4586914928245,36.851404687649115,3,C1
11,7,19,51,71.26238313528413,55.6,41.3,-0.961,51.900476952251005,73.66711790015835,99.05656171752047,132.1,122.1,-0.691,73.66868957096709,134.4410328013317,36.85605328296146,3,C1
11,7,19,52,71.25852075214885,55.6,41.4,-0.96,51.89807647529876,73.64095078225819,99.04930515580295,132.1,122.1,-0.681,73.64412088139612,134.43319176853035,36.8706972296785,3,C1
11,7,19,53,71.2561622313967,55.6,41.5,-0.959,51.89617839882346,73.61480983147592,99.04205585064716,132.2,122.2,-0.686,73.61997676051472,134.40635857676182,36.879126532448815,3,C1
11,7,19,54,71.25440606916531,55.6,41.6,-0.958,51.89518222042464,73.58869502164444,99.03491379479651,132.2,122.2,-0.682,73.5955567837542,134.40255221818504,36.88224740591637,3,C1
11,7,19,55,71.25195166309615,55.7,41.6,-0.96,51.89278703820421,73.5626063266228,99.02787888100171,132.2,122.3,-0.688,73.57136122697045,134.37284966596687,36.888865158510455,3,C1
11,7,19,56,71.24819971143305,55.6,41.6,-0.959,51.89189425116601,73.53654372029618,99.02095100212071,132.3,122.3,-0.685,73.54788986574349,134.36897681630091,36.89127629335194,3,C1
11,7,19,57,71.24435151172162,55.6,41.6,-0.96,51.89040235691485,73.51030717657589,99.0140300511186,132.3,122.5,-0.686,73.52474197587773,134.33880783948462,36.89938501705859,3,C1
11,7,19,58,71.2396071602099,55.6,41.5,-0.959,51.88811195455793,73.48399686939932,99.00711602106747,132.3,122.6,-0.687,73.50241723390185,134.33456903164512,36.90378563204153,3,C1
11,7,19,59,71.23676755304969,55.6,41.5,-0.96,51.88592384260337,73.45761287252992,99.0002089050464,132.3,122.5,-0.692,73.47971481666795,134.30453446261347,36.91158184640949,3,C1
11,7,20,0,71.23503078549665,55.7,41.5,-0.96,51.88273791876076,73.43125525965739,98.99320869614135,132.3,122.5,-0.682,73.45693510185129,134.30022992815086,36.92117026456308,3,C1
11,7,20,1,71.23239575471115,55.7,41.5,-0.959,51.879255180842,73.40502400439773,98.9861154874452,132.3,122.4,-0.683,73.43387816674944,134.2744296982227,36.92394909429852,3,C1
11,7,20,2,71.22846335895645,55.6,41.6,-0.958,51.87647592566116,73.37871898039333,98.97892937195776,132.3,122.5,-0.684,73.41094428858268,134.26495526852446,36.92882514520422,3,C1
11,7,20,3,71.22423489559748,55.6,41.6,-0.958,51.8745994497355,73.35244026141294,98.97165044258581,132.3,122.5,-0.684,73.3879333442941,134.25369031325593,36.93839632005902,3,C1
11,7,20,4,71.22111066070188,55.6,41.7,-0.958,51.87162485028577,73.32618782115152,98.96417879214322,132.2,122.6,-0.693,73.3653454109498,134.2328366229427,36.94355792373896,3,C1
11,7,20,5,71.21868955004118,55.6,41.7,-0.96,51.87235322543548,73.29996163333037,98.95651461335108,132.2,122.6,-0.737,73.34338006553885,134.22160378631975,36.956014365815214,3,C1
11,7,20,6,71.21717086049114,55.8,41.9,-0.957,51.87118087221005,73.27366167169704,98.94915809873773,130.6,122.1,-0.681,73.35503668547331,134.20308218253342,36.9638583514494,3,C1
11,7,20,7,71.21465368963065,55.7,42.1,-0.956,51.86930969133783,73.24748801002535,98.941908940639,129.7,121.4,-0.68,73.36738164878784,134.2097791003509,36.970594493097956,3,C1
11,7,20,8,71.21113903594102,55.6,42.0,-0.957,51.86734038164649,73.22124052201532,98.93506703169835,129.4,121.0,-0.676,73.37991426713904,134.19756932125054,36.97372389860486,3,C1
11,7,20,9,71.20602789690508,55.7,41.7,-0.959,51.86437304126485,73.19481928149331,98.92883196466664,129.1,120.8,-0.667,73.3924343528719,134.20627175192928,36.985950174706254,3,C1
11,7,21,41,71.17552186900818,55.3,41.3,-0.96,51.875808668223584,73.17412446221181,98.92360313270197,130.5,121.1,-0.699,73.37954191851904,134.19896548017735,36.99396422453155,3,C1
11,7,21,55,71.14484634713916,55.2,41.9,-0.961,51.88633285955536,73.1511503377496,98.91717952956927,130.7,121.5,-0.702,73.36926237660053,134.19516651469718,37.000270260307026,3,C1
11,7,22,1,71.11410150079203,55.3,40.8,-0.962,51.89954652669581,73.13139918741184,98.91086235003971,130.1,121.2,-0.712,73.34969311422392,134.17627134818247,37.005569990046716,3,C1
11,7,22,2,71.08358739929123,55.3,40.8,-0.963,51.91234698016911,73.11136778822443,98.90455148768967,130.2,121.3,-0.706,73.3294434211097,134.17089507683428,37.01116442005667,3,C1
11,7,22,5,71.05320381189195,55.2,39.6,-0.969,51.92543463318894,73.0942564204362,98.90164693620198,130.0,121.2,-0.715,73.30581397768859,134.17262418175744,37.015453255636615,3,C1
11,7,22,6,71.02275060808006,55.2,40.2,-0.964,51.94050919855575,73.07726216401576,98.89994528926579,130.0,121.2,-0.709,73.2803081637109,134.1500515575757,37.021137802380984,3,C1
11,7,22,7,70.99212785747198,55.2,40.4,-0.964,51.95406868935719,73.05918490185175,98.89824534397653,130.2,121.1,-0.704,73.25432785554719,134.1469015060181,37.025316664578604,3,C1
11,7,22,8,70.96803572961451,55.3,40.5,-0.963,51.96291462066784,73.0407257169499,98.89624709863256,130.3,121.0,-0.704,73.22797352769163,134.12215460451208,37.02789134791403,3,C1
11,7,22,9,70.9467676938849,55.3,40.6,-0.963,51.97065170604717,73.02208499123294,98.89425085153393,130.4,121.0,-0.704,73.20174555416394,134.12363244990757,37.03056345656612,3,C1
11,7,22,10,70.92652092619102,55.3,40.8,-0.962,51.97818105434112,73.0033629062417,98.8922566006824,130.5,121.1,-0.695,73.17524380860978,134.10570881745767,37.03293289310955,3,C1
11,7,22,11,70.90569440526482,55.3,41.1,-0.962,51.986602873286785,72.98455954333546,98.89086434408172,130.6,121.0,-0.695,73.14876856480117,134.1074031086402,37.03099996021644,3,C1
11,7,22,12,70.88588871085956,55.3,41.3,-0.961,51.9963162704135,72.96547498379213,98.89017347973764,130.6,121.2,-0.697,73.12231979623637,134.09329570553157,37.03196896025622,3,C1
11,7,22,13,70.8662028221487,55.3,41.6,-0.958,52.00471995414309,72.94600950880834,98.88948330625792,130.7,121.2,-0.694,73.09539747644013,134.07570240982605,37.02803699129596,3,C1
11,7,22,14,70.84603661932655,55.3,41.9,-0.957,52.01421523418895,72.92626349929954,98.88849382295166,130.8,121.3,-0.696,73.0691020789637,134.07172670741622,37.028808954304665,3,C1
11,7,22,15,70.82499058270723,55.3,42.2,-0.956,52.022801018954766,72.90603723580024,98.8868053291287,130.9,121.3,-0.693,73.04313297688473,134.0503549807088,37.02618014535036,3,C1
11,7,22,16,70.80446559212453,55.3,42.5,-0.955,52.03177821793581,72.88553119856445,98.88471852379958,131.0,121.5,-0.691,73.01738984390786,134.0447046257281,37.026153965205005,3,C1
11,7,22,17,70.78406112653241,55.3,42.5,-0.956,52.03834643971787,72.86464566736589,98.88233380527578,131.1,121.5,-0.69,72.99267245406395,134.02095992110236,37.0283278112398,3,C1
11,7,22,18,70.76307706540588,55.3,42.5,-0.956,52.04510809327815,72.84348102169852,98.8800514714705,131.1,121.6,-0.69,72.96847978160989,134.01693896118124,37.02859948342856,3,C1
11,7,22,19,70.74161398834048,55.3,42.5,-0.955,52.05106298518487,72.82203754067683,98.87857141999902,131.1,121.8,-0.689,72.94521130182828,133.98892202222007,37.02947088394513,3,C1
11,7,22,20,70.72147237435213,55.3,42.4,-0.955,52.05841192219968,72.80041550313615,98.87709284857901,131.1,121.8,-0.692,72.92176609052645,133.99023310019786,37.03054141306119,3,C1
11,7,22,21,70.70115090197777,55.3,42.2,-0.957,52.06515351027748,72.77851508763301,98.87561575573042,131.0,121.8,-0.69,72.89834432443591,133.96124286709764,37.02891087164813,3,C1
11,7,22,22,70.68034975107578,55.3,41.9,-0.958,52.072588356767206,72.75653657254537,98.87374013997469,130.9,121.9,-0.699,72.87524598011149,133.96038162423056,37.02738196077648,3,C1
11,7,22,23,70.65866940132472,55.3,41.7,-0.959,52.08001576841044,72.73448003597284,98.87126639983471,130.8,121.8,-0.693,72.85187073413137,133.94342124260632,37.0266545788157,3,C1
11,7,22,24,70.63761073192339,55.3,41.5,-0.961,52.08533575264203,72.71244555593687,98.86839513343487,130.7,121.9,-0.701,72.82781886339724,133.9323778213637,37.02052792423689,3,C1
11,7,22,25,70.61747312119147,55.4,41.3,-0.962,52.09305041688939,72.69063311038093,98.86532673830143,130.6,121.8,-0.704,72.80379104453384,133.92244544354233,37.020807396312655,3,C1
11,7,22,26,70.59745564807028,55.4,41.2,-0.961,52.0999573664725,72.66904247727055,98.86226141156313,130.5,121.9,-0.704,72.7789872534893,133.8982229980988,37.01978658891635,3,C1
11,7,22,27,70.57735819242221,55.4,41.0,-0.962,52.10855740910603,72.64757343479327,98.85949915015156,130.4,121.7,-0.7,72.75350826623583,133.90092477510066,37.016466802327436,3,C1
11,7,22,28,70.55728083422979,55.4,40.8,-0.963,52.11634885169692,72.62622586135848,98.85733965100141,130.3,121.8,-0.701,72.7274547579696,133.87392385032555,37.01355033552511,3,C1
