Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,16,21,43,72.77132855619246,49.3,42.8,-0.965,67.56132246701333,73.3671064136711,99.76663764396797,130.7,122.1,-0.728,40.953368630880725,122.1838552226703,25.421250541216214,3,C1
12,16,21,44,72.76405722763627,49.4,42.7,-0.964,67.5530611445463,73.33763930725742,99.763871006324,130.7,122.0,-0.728,40.95561526224984,122.18627136744763,25.420629290674995,3,C1
12,16,21,45,72.75689317040865,49.4,42.8,-0.963,67.54210808340176,73.30840166795016,99.76090713531768,130.8,122.0,-0.729,40.956159646987594,122.19098509608018,25.42020866138432,3,C1
12,16,21,46,72.74753627723824,49.4,43.0,-0.962,67.53206597531836,73.27899326628221,99.75744622818236,130.9,122.1,-0.726,40.956103487340606,122.2137941109841,25.420688452722935,3,C1
12,16,21,47,72.737588740961,49.5,43.2,-0.961,67.52353390934304,73.24961427301592,99.75458878195418,130.9,122.2,-0.726,40.95714738385327,122.2066803168731,25.419667764270212,3,C1
12,16,21,48,72.72435115222004,49.5,43.4,-0.961,67.51101037543371,73.22076465874291,99.75223419317223,131.0,122.1,-0.728,40.95819023646941,122.23087363655623,25.42394809650594,3,C1
12,16,21,49,72.71112680106782,49.5,43.7,-0.959,67.49709936505828,73.19274389408416,99.75028195897906,131.0,122.2,-0.727,40.96113204623295,122.24204276291967,25.421024148409433,3,C1
12,16,21,50,72.70011567426675,49.5,43.8,-0.959,67.48630226569323,73.16465115019008,99.74853167702008,131.1,122.2,-0.726,40.96427091418671,122.24820072015675,25.42220312426102,3,C1
12,16,21,51,72.6888155585925,49.5,43.9,-0.958,67.47581596342754,73.13688649903989,99.74688314534306,131.1,122.2,-0.728,40.96840664327252,122.2707525194366,25.421780921136758,3,C1
12,16,21,52,72.6746267430339,49.5,44.0,-0.958,67.4612401474641,73.10874961254085,99.74493626219773,131.1,122.2,-0.728,40.97293823662925,122.26948176691715,25.420559140215623,3,C1
12,16,21,53,72.66275211629086,49.5,44.2,-0.958,67.44877890731664,73.0806408629283,99.74249132593553,131.0,122.3,-0.729,40.97856529839262,122.27321228515024,25.41613858107541,3,C1
12,16,21,54,72.65118936417457,49.6,44.3,-0.956,67.43443012840932,73.05286022206538,99.74024883460959,130.9,122.3,-0.73,40.98488673309422,122.29553907286508,25.418522442494332,3,C1
12,16,21,55,72.63933817481039,49.6,44.3,-0.958,67.4205956982809,73.0254073618433,99.73820858577498,131.0,122.3,-0.729,40.99270184636113,122.29554353379221,25.41370392005184,3,C1
12,16,21,56,72.62659883663558,49.7,43.6,-0.962,67.40977510258263,72.99938195448146,99.7364703771892,130.9,122.3,-0.73,41.00040914451476,122.31114799025842,25.411690216131788,3,C1
12,16,21,57,72.61377223779894,49.7,42.8,-0.964,67.39496532748004,72.97438257252699,99.73483390681201,130.8,122.4,-0.734,41.00680873537025,122.33073684226817,25.410078525915658,3,C1
12,16,21,58,72.59925846556114,49.8,42.8,-0.964,67.38417036215256,72.94910818995447,99.7335990729052,130.6,122.5,-0.733,41.01200192663488,122.33160610542589,25.411668447389744,3,C1
12,16,21,59,72.58875920709558,49.8,43.0,-0.963,67.36958619179042,72.92375908176452,99.7327654738323,130.7,122.2,-0.733,41.014989924708246,122.35627449932048,25.410256778942355,3,C1
12,16,22,0,72.57607044788848,49.9,43.2,-0.961,67.35991660559863,72.89803532268276,99.73213270835848,130.8,122.5,-0.732,41.01797493478353,122.36781822482115,25.410146522163412,3,C1
12,16,22,1,72.5648943774406,49.9,43.4,-0.961,67.34665668899304,72.87263728736008,99.73180057565013,130.7,122.5,-0.73,41.02075695984875,122.36535040659633,25.409836375641248,3,C1
12,16,22,2,72.55212948306315,49.9,43.6,-0.96,67.33331003230404,72.84776465007272,99.73186877507447,130.8,122.1,-0.731,41.0233362028889,122.38908505618974,25.412426539265606,3,C1
12,16,22,3,72.5399773535801,49.9,43.8,-0.96,67.32057672227172,72.82291688542264,99.73213690629939,130.8,122.0,-0.728,41.02691286668601,122.39639597113356,25.40961411272634,3,C1
12,16,22,4,72.52603737622651,49.9,44.0,-0.959,67.30805614554946,72.79799396853721,99.7323047693931,130.9,122.2,-0.728,41.03068595381933,122.39549957516242,25.407604498613615,3,C1
12,16,22,5,72.51501133885029,50.0,44.2,-0.958,67.29864808940391,72.77329597456868,99.7321724646237,131.0,122.4,-0.727,41.03485526786551,122.41790407558726,25.410196894115,3,C1
12,16,22,6,72.50309632751143,50.0,44.4,-0.957,67.28504944131451,72.74902267859412,99.73214029215907,130.9,122.4,-0.726,41.039720412597646,122.42528617151167,25.412786697220884,3,C1
12,16,22,7,72.49219323118392,50.0,44.2,-0.959,67.2717643918732,72.72407365591552,99.73220815186691,131.0,122.5,-0.727,41.04518069218505,122.42776088534016,25.412173910523663,3,C1
12,16,22,8,72.47770103795274,50.0,43.4,-0.963,67.25859262748133,72.7013495822596,99.73227594371505,130.9,122.6,-0.729,41.05123551149286,122.44693312445482,25.41076173661314,3,C1
12,16,22,9,72.46632333691478,50.0,42.8,-0.964,67.24633403485386,72.68014823267734,99.73254366777134,130.7,122.7,-0.733,41.056784275981364,122.44288619133036,25.410450974876525,3,C1
12,16,22,10,72.45395701357788,50.1,42.9,-0.963,67.23208770081901,72.65786808444466,99.73301112410357,130.6,122.4,-0.734,41.06122749170538,122.46744330513903,25.414140523901647,3,C1
12,16,22,11,72.4471030565643,50.1,43.1,-0.962,67.2185556131182,72.6347102163602,99.73357811297947,130.6,122.3,-0.733,41.06506626421368,122.4748758618339,25.411526383377744,3,C1
12,16,22,12,72.43395595350773,50.1,43.3,-0.961,67.20713705750508,72.61287550614384,99.7340445348665,130.5,122.4,-0.73,41.06820119794946,122.48070098597205,25.413914856994367,3,C1
12,16,22,13,72.42532199755422,50.1,43.5,-0.961,67.19392992044757,72.5884626306377,99.73441049033163,130.6,122.2,-0.73,41.07143299675151,122.49792028498608,25.408400942137373,3,C1
12,16,22,14,72.41689667555667,50.1,43.6,-0.96,67.18193599052712,72.56407416800705,99.7341760798413,130.6,121.8,-0.728,41.07456156375476,122.4910223647011,25.408492541195237,3,C1
12,16,22,15,72.40657977888111,50.1,43.8,-0.959,67.1709540545366,72.54001009383904,99.73254190376147,130.7,122.0,-0.726,41.07758700219101,122.5153313423364,25.40628404865404,3,C1
12,16,22,16,72.39827319910222,50.1,44.0,-0.958,67.15918310048207,72.5157700837452,99.72970936185772,130.7,122.1,-0.727,41.08110941518882,122.53311601099405,25.40157776460539,3,C1
12,16,22,17,72.39117492590312,50.1,44.2,-0.957,67.14692391738159,72.49235431366145,99.72597965249587,130.8,122.3,-0.724,41.08542830577363,122.52988289498305,25.401876186840784,3,C1
12,16,22,18,72.38218375097722,50.1,44.4,-0.956,67.1343769934642,72.46826195934779,99.72285367284337,130.9,122.3,-0.723,41.090242877467865,122.55055301208806,25.398774310653945,3,C1
12,16,22,19,72.37110156722625,50.1,44.2,-0.959,67.12004261647074,72.44479369738845,99.71963081917053,131.0,122.4,-0.723,41.0952526345904,122.55820245907597,25.39717553634329,3,C1
12,16,22,20,72.36193046565901,50.2,43.4,-0.963,67.10932257385427,72.42264890369107,99.71541118835137,131.0,122.4,-0.725,41.09995738195581,122.5539442566169,25.398478360806948,3,C1
12,16,22,21,72.34716853519335,50.2,42.8,-0.965,67.09821325128041,72.40672625478737,99.71239577716301,130.9,122.5,-0.728,41.104357424573855,122.56949031236027,25.398579882446143,3,C1
12,16,22,22,72.33442136665816,50.2,43.0,-0.963,67.09111503802913,72.39361952853258,99.71078338138585,131.0,122.3,-0.729,41.108053067149285,122.56362082204791,25.398981302563698,3,C1
12,16,22,23,72.3213869452915,50.2,43.2,-0.963,67.08322392299111,72.37872590900406,99.70987259800447,130.8,122.2,-0.73,41.110745014082134,122.57935720122586,25.39528232126113,3,C1
12,16,22,24,72.30786555834621,50.2,43.5,-0.962,67.07094069906812,72.36134718309506,99.70916272540647,130.8,122.3,-0.728,41.112934269068056,122.60087784402462,25.39578703893987,3,C1
12,16,22,25,72.30045769278786,50.3,43.7,-0.96,67.06116975836905,72.34128583591198,99.70765356268107,130.8,121.8,-0.728,41.11562133479899,122.5982769661806,25.39559125190093,3,C1
12,16,22,26,72.28695723509507,50.3,43.9,-0.959,67.04870858861067,72.31814455007606,99.7052459091184,130.9,121.6,-0.726,41.11880571346419,122.60557868921443,25.393995660649033,3,C1
12,16,22,27,72.27577027785998,50.3,44.0,-0.958,67.03595988002205,72.29532640552597,99.70184066320928,130.9,122.0,-0.725,41.123286907750725,122.60597311052521,25.40100166498838,3,C1
12,16,22,28,72.26499450758212,50.3,44.1,-0.958,67.02282392014203,72.27293107912044,99.69743882254606,130.9,121.9,-0.725,41.128363620842975,122.6136671374147,25.40070066332339,3,C1
12,16,22,29,72.25322951307454,50.3,44.2,-0.957,67.01190109622189,72.25115814804131,99.69224138372351,130.9,122.1,-0.726,41.13473525722213,122.63315347027728,25.403199962660068,3,C1
12,16,22,30,72.24127628356146,50.3,44.4,-0.956,67.00078919512566,72.22950698989328,99.6863491423398,130.8,122.2,-0.724,41.14170052196491,122.629420316807,25.402196762697407,3,C1
12,16,22,31,72.2287350072779,50.2,44.4,-0.958,66.98958840593055,72.20827748290338,99.67976279319745,130.9,122.4,-0.724,41.148958821442946,122.65019089649019,25.403194565934708,3,C1
12,16,22,32,72.21590627227063,50.3,43.5,-0.964,66.97629881752462,72.19426920542048,99.67278303040425,130.8,122.5,-0.726,41.156709862621504,122.65414070559369,25.400591371368773,3,C1
12,16,22,49,72.20479036599835,50.3,44.2,-0.958,66.9650225187071,72.17987493621506,99.67441024737384,131.0,122.9,-0.726,41.166953152758886,122.6442865648881,25.402490779997404,3,C1
12,16,22,50,72.19218557563235,50.4,44.4,-0.957,66.9523574961884,72.16479506127885,99.67603583712646,131.2,123.0,-0.725,41.178186199606124,122.66524227832322,25.40408828921741,3,C1
12,16,22,51,72.17929339005671,50.4,44.5,-0.957,66.9402051386922,72.14973026621757,99.67685980128934,131.3,123.0,-0.724,41.18930801340652,122.67477703604489,25.41058420092819,3,C1
12,16,22,52,72.16651409666666,50.4,43.9,-0.963,66.93026493355352,72.13268053595135,99.67628294148805,131.3,123.1,-0.725,41.20141870539311,122.67260225900885,25.416173616727264,3,C1
12,16,22,53,72.15314758257,50.5,43.0,-0.965,66.91953466861996,72.11444785541539,99.67420665854657,131.2,123.0,-0.73,41.21231728668772,122.69982965674984,25.416657443110537,3,C1
12,16,22,54,72.14139443498743,50.5,42.9,-0.964,66.90581513395135,72.09653340755997,99.67103245188802,131.2,123.0,-0.731,41.22230496940104,122.69852982709308,25.418940785667427,3,C1
12,16,22,55,72.12855304055243,50.4,43.1,-0.963,66.8937093188174,72.07973687415242,99.66686141943613,131.2,122.9,-0.731,41.231982664431634,122.70253129726599,25.42212184488176,3,C1
12,16,22,56,72.11532448751187,50.4,43.3,-0.962,66.88071560949858,72.06315713727825,99.6621945580167,131.2,122.6,-0.732,41.2404506817672,122.72832876596873,25.421699723036877,3,C1
12,16,22,57,72.09990916302436,50.5,43.5,-0.961,66.87013489388907,72.04649398014098,99.65703236345867,131.1,122.6,-0.732,41.24881023108543,122.73370043720276,25.41917802331384,3,C1
12,16,22,58,72.08820925386134,50.5,43.8,-0.959,66.86016475899518,72.03024748616085,99.65217533109522,131.1,122.6,-0.731,41.25706142085434,122.74116673676555,25.423958845290528,3,C1
12,16,22,59,72.07632104460747,50.5,44.0,-0.959,66.8487045942362,72.0153172386747,99.64942315576413,131.0,122.9,-0.729,41.265704359433485,122.76382557002879,25.426634886445235,3,C1
12,16,23,0,72.06254472356287,50.5,44.1,-0.958,66.83485588964196,72.00300192143602,99.64797373260836,130.9,122.9,-0.729,41.27493865507405,122.76366174445876,25.426208251558787,3,C1
12,16,23,1,72.0500821788393,50.4,44.3,-0.957,66.82432103375231,71.99389891951459,99.64762575887575,130.9,122.6,-0.729,41.28466371641898,122.7880980827143,25.430082043307227,3,C1
12,16,23,2,72.03623209666047,50.4,44.5,-0.956,66.81299671271856,71.98770502059507,99.64817813311687,130.9,122.7,-0.729,41.294079052702564,122.8033099846316,25.43165196126392,3,C1
12,16,23,3,72.02589586456381,50.4,44.5,-0.958,66.80358371600585,71.97841731557449,99.64942995498375,131.0,122.6,-0.729,41.30388497364986,122.79970667464697,25.436520309302658,3,C1
12,16,23,4,72.01316996869923,50.4,43.5,-0.963,66.79318013228983,71.96913889825892,99.65148052502876,130.9,122.8,-0.731,41.313281088676206,122.82290696797233,25.442783788993356,3,C1
12,16,23,5,72.00555679873054,50.4,42.9,-0.965,66.77498695215753,71.96116975936067,99.65382904450374,130.8,122.6,-0.736,41.32166780758753,122.83228406100436,25.441441005204364,3,C1
12,16,23,6,71.99865124193181,50.4,43.1,-0.965,66.76001196520538,71.9562085896013,99.65647521545924,130.7,122.4,-0.737,41.32804613977994,122.83835177694336,25.45099956419916,3,C1
12,16,23,7,71.99135259068989,50.3,43.2,-0.964,66.74705195324017,71.9540523810117,99.65931874024379,130.5,122.7,-0.738,41.33271809364016,122.8597134251664,25.457148564634963,3,C1
12,16,23,8,71.98466123809919,50.3,43.4,-0.963,66.73450490128693,71.95429832863068,99.66225942150355,130.5,122.6,-0.738,41.33628537554652,122.85685371174124,25.46629141607033,3,C1
12,16,23,9,71.97737657686109,50.3,43.7,-0.962,66.72287039638563,71.95464403030205,99.66539716208204,130.5,122.6,-0.735,41.33894909017097,122.8666968580295,25.47382512465426,3,C1
12,16,23,10,71.97249920028422,50.3,43.9,-0.96,66.70694752598924,71.95368938627175,99.66873176491995,130.5,122.4,-0.734,41.340910141080805,122.89073016117148,25.482351299529608,3,C1
12,16,23,11,71.96572670108394,50.3,44.1,-0.959,66.69144057846324,71.95233569688547,99.67196303315504,130.8,122.3,-0.732,41.34336923093972,122.8877394310103,25.49466894823008,3,C1
12,16,23,12,71.95856097438286,50.3,44.2,-0.958,66.67534913788478,71.95178336118857,99.67449107012187,130.7,121.9,-0.731,41.34532586170879,122.89015169157929,25.49927427928185,3,C1
12,16,23,13,71.95040241340848,50.3,44.5,-0.957,66.6595737887469,71.95043157782739,99.67561657905176,130.9,122.2,-0.729,41.34748053584708,122.91156153988771,25.50107500500257,3,C1
12,16,23,14,71.94475201099507,50.4,44.8,-0.956,66.64241421495815,71.94708114624956,99.67534096247272,130.9,122.5,-0.727,41.35093305531124,122.91544997834782,25.505473929997567,3,C1
12,16,23,15,71.93550725898409,50.4,44.3,-0.96,66.6261718007432,71.94253406510332,99.67376562151024,131.1,122.5,-0.726,41.354782122255926,122.92403452836948,25.508168456067573,3,C1
12,16,23,16,71.92917175172511,50.4,43.4,-0.965,66.60444562894244,71.93919153103822,99.67129185588873,131.0,122.1,-0.729,41.35872734013367,122.9449104938411,25.511260287611506,3,C1
12,16,23,17,71.92214257997338,50.4,43.2,-0.964,66.5839411833135,71.93925233950718,99.66792056403284,130.8,121.9,-0.731,41.361168612793534,122.93856558334727,25.519549027323894,3,C1
12,16,23,18,71.9127204373934,50.4,43.4,-0.963,66.56105724213019,71.94041308716767,99.66385264346881,130.9,122.2,-0.731,41.36300744418074,122.95702701776392,25.52442947829657,3,C1
12,16,23,19,71.904007716956,50.4,43.6,-0.963,66.54019618488806,71.94397267408051,99.65918879082534,130.8,122.1,-0.732,41.36454443673656,122.96416999074616,25.530905048818276,3,C1
12,16,23,20,71.90310370923905,50.4,43.9,-0.963,66.51735598870317,71.95102870140643,99.65382960203452,130.9,121.8,-0.732,41.36507989229982,122.9713058207554,25.53237414376946,3,C1
12,16,23,21,71.90130060552981,50.4,44.4,-0.961,66.49663863271446,71.95747767270502,99.6489757724325,131.0,121.6,-0.731,41.365414812407515,122.98953451493465,25.538141769625692,3,C1
12,16,23,22,71.89699930492428,50.4,44.6,-0.959,66.47564199408176,71.96662019503232,99.64512679666005,131.1,121.6,-0.728,41.3661493975951,122.98524498041972,25.541103627856067,3,C1
12,16,23,23,71.89550230561936,50.5,45.1,-0.958,66.45396635208766,71.9761535748373,99.6432816698634,131.2,121.8,-0.726,41.367383248197505,123.00785973543931,25.545862524228212,3,C1
12,16,23,24,71.89360680331373,50.5,45.6,-0.957,66.43091238573558,71.98397742126247,99.64273838819354,131.2,122.2,-0.724,41.36801586494931,123.01175187570388,25.547416661703984,3,C1
12,16,23,25,71.89301319651041,50.5,45.9,-0.956,66.41108147334984,71.9924934438412,99.64329564980534,131.4,122.5,-0.723,41.36824784908436,123.01314012382817,25.551269245042278,3,C1
12,16,23,26,71.8918201833139,50.4,46.3,-0.958,66.38957039187649,71.99970095039735,99.64455235415554,131.4,122.5,-0.724,41.37017960123528,123.03342698370433,25.551217975797236,3,C1
12,16,23,27,71.88912836313058,50.4,46.1,-0.963,66.3670808214846,72.00710124944696,99.64600780180139,131.4,122.5,-0.729,41.37230942163404,123.02649355672062,25.55636675782144,3,C1
12,16,23,28,71.88543923476746,50.4,46.1,-0.964,66.35041374066313,72.01829414819753,99.6479617939996,131.2,122.4,-0.73,41.37403711221241,123.0456670631639,25.561610391063617,3,C1
12,16,23,30,71.8834537955327,50.4,45.6,-0.96,66.33896332692247,72.03257585404933,99.6511138322056,131.1,122.0,-0.731,41.3739630751002,123.04202139610074,25.56044878067255,3,C1
12,16,23,31,71.87907034173716,50.4,45.1,-0.959,66.32302436359554,72.04304327819527,99.65446271837338,131.0,122.0,-0.729,41.374289112025096,123.06297937470464,25.56158833189188,3,C1
12,16,23,32,71.87779127139542,50.4,45.0,-0.958,66.30690133923194,72.05110023491707,99.657808255655,131.1,122.2,-0.726,41.37461482291307,123.06441639532993,25.564926743559987,3,C1
12,16,23,33,71.87621348012404,50.4,45.0,-0.957,66.29369443789271,72.05994913468216,99.66115044739934,131.3,122.6,-0.724,41.375240208090155,123.0636519789346,25.56606181681643,3,C1
12,16,23,34,71.87503726664391,50.3,45.3,-0.957,66.28350074345482,72.06558918554747,99.66458929695193,131.3,122.9,-0.723,41.37706496788206,123.08308832695566,25.56779575499961,3,C1
12,16,23,35,71.87206222937726,50.3,44.8,-0.963,66.26981724271137,72.06822359636193,99.66772470765498,131.4,122.8,-0.725,41.37978790291418,123.0771052386287,25.566227959244614,3,C1
12,16,23,36,71.86989016714789,50.3,43.9,-0.965,66.25704742546866,72.07025537276557,99.66955698294733,131.2,122.7,-0.728,41.38230811501127,123.08232813339006,25.569961731285368,3,C1
12,16,23,37,71.86782027698074,50.3,43.7,-0.965,66.24669037804318,72.07448511739281,99.66958742596438,131.2,122.7,-0.73,41.38392580689626,123.09344580525668,25.573191769554082,3,C1
12,16,23,38,71.86755245670376,50.3,44.0,-0.963,66.23584368766515,72.07971063227541,99.66811783853842,131.1,122.6,-0.731,41.38454188108936,123.08665235945142,25.56981857778453,3,C1
12,16,23,39,71.86558490424706,50.3,44.2,-0.961,66.22320784397749,72.08343092164313,99.6653497206999,131.1,122.2,-0.729,41.38545733920827,123.11076570709197,25.571548759206745,3,C1
12,16,23,40,71.86481931934281,50.3,44.5,-0.959,66.21128463613351,72.0859474907215,99.6617843709792,131.0,122.2,-0.727,41.38687188186906,123.12565494138488,25.575577210447538,3,C1
12,16,23,41,71.86365450002347,50.3,44.8,-0.957,66.20057335149737,72.08656154323077,99.65742258660822,131.1,121.8,-0.723,41.38948500998719,123.12272928644349,25.575401633237092,3,C1
12,16,23,42,71.86239084552345,50.3,44.9,-0.956,66.19017277814588,72.08757498168754,99.65266516402161,131.2,122.2,-0.722,41.392895524977206,123.14130655715704,25.580626231603855,3,C1
12,16,23,43,71.85952845467793,50.3,45.1,-0.957,66.17778260536772,72.08678740670584,99.6476124988576,131.4,122.5,-0.72,41.397002629452224,123.14286525059988,25.57994560537225,3,C1
12,16,23,44,71.85616892622325,50.3,44.3,-0.962,66.16650482276236,72.08340061929914,99.64246488635874,131.5,122.8,-0.722,41.401705626822775,123.14542238534928,25.584965659766876,3,C1
12,16,23,45,71.85371275729703,50.3,43.5,-0.965,66.1564383179396,72.07991721867984,99.63692242147238,131.3,122.7,-0.726,41.406003921195946,123.16617696296393,25.58308069410711,3,C1
