Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,10,7,2,96.1339174266166,51.8,43.7,-0.956,39.04845612007968,47.14429538037944,85.93598849705967,130.7,121.0,-0.685,47.71141870382062,110.0564984243731,38.73370726585004,3,C1
11,10,7,3,96.11828350919,51.8,43.3,-0.961,39.0495076639596,47.143651084999064,85.94525250856262,130.7,121.0,-0.685,47.7240072851168,110.05724192594873,38.74367355858419,3,C1
11,10,7,4,96.10266522568081,51.9,42.3,-0.965,39.04895815629564,47.14230743391406,85.95460725605405,130.6,121.0,-0.692,47.73668327783168,110.07458468402278,38.751729885025604,3,C1
11,10,7,5,96.08896256045513,51.9,42.0,-0.965,39.050509198139345,47.14076512648015,85.96405264879799,130.5,121.0,-0.703,47.74784659455385,110.10181009933875,38.760678155140575,3,C1
11,10,7,6,96.07607359789468,51.9,42.3,-0.963,39.0522586889412,47.139324361353665,85.97368859614919,130.3,120.9,-0.697,47.75779874795929,110.09990828923941,38.77031747698543,3,C1
11,10,7,7,96.06109752429678,51.9,42.6,-0.961,39.05430643025226,47.13818503699231,85.98361490755303,130.3,120.8,-0.69,47.767640949211334,110.13300838095016,38.78624715950844,3,C1
11,10,7,8,96.04683642677249,51.9,43.0,-0.959,39.05595212382201,47.13734685195532,85.99373129264549,130.3,120.9,-0.693,47.778573308262125,110.1515753725692,38.79166091234894,3,C1
11,10,7,9,96.03308959034572,51.9,43.4,-0.957,39.056296171698186,47.13670950510337,86.00393756135284,130.4,120.8,-0.685,47.78919473495386,110.15532379719663,38.79956925143659,3,C1
11,10,7,10,96.02025650075538,51.9,43.8,-0.955,39.056439875526486,47.13637279559826,86.01423362379148,130.6,120.9,-0.681,47.8006055402189,110.18526847339943,38.80686968218515,3,C1
11,10,7,11,96.00603624425463,51.9,43.4,-0.959,39.05648343565096,47.13583642280266,86.0247193901677,130.6,120.8,-0.692,47.81240493467869,110.19768320492604,38.81916281250297,3,C1
11,10,7,12,95.99043020801038,51.9,42.6,-0.964,39.05602695221531,47.13470058637986,86.03529467077753,130.6,120.6,-0.687,47.82429252974401,110.2028855217211,38.827443649690466,3,C1
11,10,7,13,95.97493977780238,51.9,42.1,-0.964,39.056770925263095,47.133165885793474,86.04605937610675,130.4,120.7,-0.697,47.83526823721426,110.22908263619938,38.83211620604078,3,C1
11,10,7,14,95.96106483802457,51.9,42.4,-0.963,39.056314154337834,47.13193271990768,86.05691331673066,130.3,120.7,-0.695,47.845232968977044,110.22775355356319,38.836584089834744,3,C1
11,10,7,15,95.94590377318654,51.9,42.9,-0.96,39.0583578401835,47.13100078718777,86.06785640341393,130.3,120.5,-0.696,47.85558773600807,110.25122580000964,38.844347505744906,3,C1
11,10,7,16,95.93305786941336,51.9,43.2,-0.958,39.059599482343316,47.13026978640058,86.0787885470105,130.3,120.5,-0.688,47.86533214827206,110.27267457420962,38.85380315823916,3,C1
11,10,7,17,95.91862481154395,51.9,43.6,-0.956,39.06003988286097,47.12993951661418,86.0896097584635,130.4,120.5,-0.682,47.87586681612379,110.27290189963541,38.85914935508092,3,C1
11,10,7,18,95.90550618673241,52.0,43.7,-0.958,39.058979842978104,47.12960957709756,86.10032014870504,130.5,120.5,-0.689,47.888690949307666,110.29952899773578,38.86789020572584,3,C1
11,10,7,19,95.89120068054567,52.0,42.9,-0.962,39.05852086313513,47.12867996752046,86.11111982855634,130.5,120.4,-0.694,47.901702258358355,110.30352946873803,38.875522315520115,3,C1
11,10,7,20,95.87780947986512,52.0,42.1,-0.964,39.059362342271996,47.12725128755294,86.12190870872779,130.4,120.4,-0.7,47.9140005561,110.30782593926929,38.8825467932046,3,C1
11,10,7,21,95.86233167038526,51.9,42.3,-0.962,39.06040297992973,47.12592403626538,86.13278680001905,130.3,120.4,-0.697,47.9251865555439,110.33461811333002,38.891664246411395,3,C1
11,10,7,22,95.84846933871486,52.0,42.7,-0.961,39.062142576949796,47.12489811222912,86.14375401321902,130.4,120.3,-0.696,47.934561368988355,110.3425834952167,38.90067258216498,3,C1
11,10,7,23,95.83592086937614,52.0,43.0,-0.959,39.06368043437284,47.12417321411689,86.1547102592058,130.5,120.2,-0.685,47.94372680761936,110.36454091172149,38.91057190958281,3,C1
11,10,7,24,95.82118494850677,52.0,43.5,-0.958,39.064816753938466,47.12374904090277,86.16565554894659,130.6,120.3,-0.684,47.95338308081175,110.39047637080978,38.91996133767323,3,C1
11,10,7,25,95.80806376355827,52.0,43.8,-0.957,39.06585193718453,47.12362529186187,86.17668989339764,130.7,120.4,-0.689,47.96372969773094,110.38668589443897,38.934441376335556,3,C1
11,10,7,26,95.79505569979472,52.0,43.3,-0.961,39.06638608524735,47.12310166657001,86.18771320350425,130.7,120.4,-0.684,47.97556596803321,110.41579920854453,38.94340693495922,3,C1
11,10,7,27,95.78056064409492,52.0,42.6,-0.963,39.06651969916211,47.12207856490344,86.19882549030075,130.6,120.5,-0.698,47.98739040206518,110.43718340933599,38.95046352802426,3,C1
11,10,7,28,95.76388008345081,52.0,42.2,-0.964,39.06845317946294,47.120756486338536,86.20992666481045,130.5,120.4,-0.696,47.99850301166312,110.43714622592665,38.958213064496235,3,C1
11,10,7,29,95.74961620336737,52.0,42.5,-0.961,39.06988472628348,47.1196357298522,86.22111673814564,130.5,120.4,-0.692,48.008104508651456,110.46770907970073,38.97005485143174,3,C1
11,10,7,30,95.735466587164,52.0,42.9,-0.959,39.0718148415572,47.11881609412235,86.23239562140749,130.5,120.5,-0.689,48.017496404142804,110.48374137062103,38.976584796580305,3,C1
11,10,7,31,95.72103112057684,52.0,43.4,-0.957,39.07234302671564,47.11839727802823,86.24376322578608,130.7,120.5,-0.691,48.02717890773866,110.48345762925042,38.99010821178373,3,C1
11,10,7,32,95.70531008945626,52.0,43.7,-0.956,39.072870683688926,47.1182788807502,86.2550194625603,130.8,120.5,-0.685,48.03755172883092,110.51187417162117,39.00051810357194,3,C1
11,10,7,33,95.68850477936681,52.0,43.6,-0.959,39.072097813005236,47.11976060186945,86.26616444309774,130.8,120.5,-0.693,48.04881417710209,110.51206229744955,39.00411758546837,3,C1
11,10,7,34,95.67421627458745,52.0,42.8,-0.963,39.072925715192234,47.11924084126758,86.27709827865463,130.8,120.5,-0.69,48.059765362924985,110.5235502351521,39.0076134678829,3,C1
11,10,7,35,95.65804205831286,52.0,42.2,-0.964,39.073652789477045,47.11812160042631,86.28792118037597,130.7,120.5,-0.697,48.070405597562065,110.54952668491694,39.020805854415016,3,C1
11,10,7,36,95.64148401625454,52.0,42.5,-0.963,39.07567913668757,47.117203478825886,86.2988332591956,130.6,120.5,-0.695,48.0801351919645,110.54637715823202,39.033685048560606,3,C1
11,10,7,37,95.62454253223828,52.0,42.9,-0.961,39.07730345755088,47.11648627534706,86.30963442593641,130.6,120.6,-0.69,48.087955056772536,110.56933078107379,39.03965136351205,3,C1
11,10,7,38,95.60731798970605,52.0,43.2,-0.959,39.07882615409333,47.11606978907171,86.32012479151048,130.7,120.5,-0.682,48.09516710171577,110.5912614502927,39.04841171214854,3,C1
11,10,7,39,95.59011067171635,52.0,43.7,-0.956,39.07874732793923,47.11585371928264,86.33010466671897,130.7,120.4,-0.678,48.10307193461405,110.59087018884242,39.055263300436394,3,C1
11,10,7,40,95.57402056104462,52.0,43.8,-0.958,39.079368580611295,47.11583786556336,86.33917456205225,130.7,120.6,-0.685,48.11216886267944,110.61437931865358,39.05940803713596,3,C1
11,10,7,41,95.55844654048357,52.0,43.0,-0.962,39.080089212030686,47.1152220276978,86.3474353874902,130.7,120.5,-0.699,48.12165669381676,110.62206493933493,39.065248629098825,3,C1
11,10,7,42,95.54378809394309,52.0,42.1,-0.965,39.08090912281866,47.1139068056701,86.3548879521027,130.5,120.4,-0.696,48.13063503712294,110.6286428743956,39.07408338046972,3,C1
11,10,7,43,95.52944430584914,52.0,42.2,-0.964,39.081428213695844,47.11259289886443,86.3619330641506,130.4,120.3,-0.689,48.13930440208582,110.65451423152119,39.08080929708925,3,C1
11,10,7,44,95.51411486154329,52.0,42.4,-0.962,39.08204678548215,47.111480305965564,86.36877113108645,130.4,120.3,-0.69,48.146365097683734,110.65225971728967,39.09342848779216,3,C1
11,10,7,45,95.49780074668175,52.0,42.8,-0.962,39.08306473869667,47.1105688256596,86.37550235995536,130.4,120.3,-0.689,48.15321873258605,110.67980745757238,39.10323505930437,3,C1
11,10,7,46,95.48080294593507,52.0,43.1,-0.96,39.083881673957976,47.10995825683394,86.38222685759541,130.5,120.3,-0.682,48.16026551385346,110.6952276501148,39.10763182424506,3,C1
11,10,7,47,95.46652214298913,52.0,43.4,-0.958,39.084997792284014,47.109648298577106,86.38894463073783,130.5,120.3,-0.683,48.16750524833961,110.7015324224647,39.115124192420815,3,C1
11,10,7,48,95.45075562084615,52.0,43.9,-0.955,39.085912794491726,47.10973865027852,86.39555568610709,130.5,120.2,-0.686,48.176337743091274,110.72873089004223,39.12130906822839,3,C1
11,10,7,49,95.4352048652253,52.0,43.6,-0.959,39.085326881697235,47.10962891162824,86.40196013042097,130.6,120.2,-0.685,48.18726140534818,110.72950215915219,39.127387759160165,3,C1
11,10,7,50,95.41846966036007,52.0,42.8,-0.963,39.08524155481554,47.10891928271661,86.40815817029056,130.5,120.2,-0.695,48.19867414394284,110.75667265699305,39.13136037140101,3,C1
11,10,7,51,95.40365119069972,52.0,42.3,-0.964,39.08485631326072,47.1078103634339,86.41445001212027,130.3,120.1,-0.697,48.209675469798896,110.76741598433605,39.13542901102961,3,C1
11,10,7,52,95.38934753950903,52.0,42.5,-0.962,39.086271456947465,47.10690255307046,86.42093556210816,130.2,120.0,-0.697,48.218765794329094,110.77354856835171,39.14559358201858,3,C1
11,10,7,53,95.37295819196952,52.0,42.9,-0.96,39.08748518549052,47.106295650517396,86.42791462654606,130.3,119.9,-0.691,48.22654702853476,110.79507501978337,39.150947988436556,3,C1
11,10,7,54,95.35738523377755,52.0,43.4,-0.958,39.088097700305035,47.10608935486688,86.43538671191952,130.3,119.8,-0.686,48.234320481506224,110.79217994476359,39.159697040448116,3,C1
11,10,7,55,95.34322784854376,52.0,43.8,-0.957,39.09030960260473,47.10618326551201,86.4431513252076,130.4,119.9,-0.68,48.24318616102472,110.82168776481882,39.16483734340767,3,C1
11,10,7,56,95.32738462069521,52.0,43.7,-0.958,39.09221929300212,47.1061770822465,86.45100817388239,130.5,120.0,-0.688,48.25264297486369,110.839166077054,39.17587250606426,3,C1
11,10,7,57,95.31045723607453,52.0,42.9,-0.962,39.09352707370911,47.10557090516425,86.4589571657085,130.4,119.9,-0.693,48.261990331888825,110.84042691097694,39.18049663355819,3,C1
11,10,7,58,95.29434677883845,52.0,42.3,-0.964,39.0942335466354,47.104365334259086,86.46649820854279,130.3,119.9,-0.697,48.271028341556935,110.86618648406596,39.187716136924635,3,C1
11,10,7,59,95.2786524320596,52.0,42.5,-0.962,39.09653931308877,47.10336096892483,86.47343171033425,130.2,119.8,-0.691,48.27875731321537,110.8711202975819,39.19642842078771,3,C1
11,10,8,0,95.26377377962754,52.0,42.8,-0.96,39.098342773775684,47.10255760795591,86.47985827862392,130.3,119.8,-0.685,48.28557855590216,110.88754917728431,39.199631992366925,3,C1
11,10,8,1,95.24881000584791,52.0,43.3,-0.958,39.10084443100191,47.10205505034795,86.4857784203453,130.4,119.9,-0.683,48.29259297734626,110.91186162810703,39.207032360374555,3,C1
11,10,8,2,95.23356119584207,52.0,43.7,-0.957,39.101943586570904,47.101852995297605,86.49109264192496,130.5,120.1,-0.685,48.299600384368915,110.91494976647893,39.21772532801418,3,C1
11,10,8,3,95.21872763464623,52.0,43.9,-0.959,39.10264164298433,47.10265114230231,86.49580154928304,130.6,120.1,-0.684,48.30720078398455,110.94083481671244,39.22730760268617,3,C1
11,10,8,4,95.20600890701158,52.0,43.1,-0.962,39.102639001341345,47.10294849116001,86.49990574773376,130.6,120.1,-0.698,48.31519358320056,110.94029398189572,39.22938029508348,3,C1
11,10,8,5,95.19010289810457,52.0,42.4,-0.965,39.10293636234,47.10184554266885,86.50340584198604,130.4,120.2,-0.691,48.32307838961736,110.95805368791382,39.2389509147884,3,C1
11,10,8,6,95.17421279520647,52.0,42.4,-0.963,39.10493342597766,47.10074369712618,86.50650243614406,130.2,120.2,-0.689,48.330255311227745,110.98379563422591,39.24441196387361,3,C1
11,10,8,7,95.15923858241128,52.0,42.8,-0.96,39.105128492551685,47.100042953429046,86.50929593370792,130.3,120.1,-0.689,48.33652505591652,110.98211183859169,39.24686755190974,3,C1
11,10,8,8,95.14517934382887,51.9,43.2,-0.959,39.10722336405914,47.099642910475616,86.5120866377742,130.3,120.1,-0.683,48.3427885308606,111.0068297267531,39.25502068435783,3,C1
11,10,8,9,95.13073416448503,51.9,43.7,-0.956,39.10831614069508,47.09954326756514,86.51507455113644,130.4,120.1,-0.683,48.349745742329745,111.01712289702635,39.262065663673475,3,C1
11,10,8,10,95.11570343032055,51.9,43.9,-0.956,39.10900782455438,47.09964372429757,86.5182594765853,130.4,120.2,-0.688,48.35819599658742,111.02160577412933,39.2675035980098,3,C1
11,10,8,11,95.09918772689022,51.9,43.4,-0.961,39.10869881672983,47.099344080573275,86.52174121710871,130.4,120.2,-0.692,48.36823780059083,111.0494841683552,39.27403609441179,3,C1
11,10,8,12,95.08268853916333,51.9,42.5,-0.965,39.108990117913095,47.0984447364927,86.5253194758916,130.3,120.1,-0.697,48.37876956279025,111.05703468418685,39.28066205831738,3,C1
11,10,8,13,95.06600585062417,51.9,42.3,-0.964,39.11148112779519,47.097446291756214,86.52909415641571,130.2,120.1,-0.699,48.38779079322746,111.06487764950265,39.28338139625907,3,C1
11,10,8,14,95.04933984477354,51.9,42.7,-0.963,39.11266964666739,47.09664884546446,86.53316506225929,130.1,120.0,-0.693,48.39550300243423,111.09721277185315,39.29509801486281,3,C1
11,10,8,15,95.03319050492877,51.8,43.0,-0.96,39.11435697702072,47.09615219661899,86.53763189719702,130.1,120.1,-0.689,48.4031074994318,111.0920155590813,39.30340291684795,3,C1
11,10,8,16,95.01815731442383,51.8,43.2,-0.959,39.11584262004369,47.09585604442237,86.54249426529981,130.2,120.1,-0.684,48.41090439193236,111.11382354352223,39.3095995139311,3,C1
11,10,8,17,95.0041391571094,51.8,43.5,-0.957,39.11722677742365,47.095760188377945,86.54765177103451,130.2,120.2,-0.687,48.41909348754044,111.13450971997871,39.31458991441717,3,C1
11,10,8,18,94.98823501795229,51.8,43.8,-0.955,39.11790955064623,47.095864428189564,86.55320411926348,130.3,120.2,-0.686,48.4278743940529,111.13227521025874,39.32017532450275,3,C1
11,10,8,19,94.97474678293435,51.7,43.8,-0.959,39.119291641095586,47.09586856376138,86.55905091514421,130.3,120.1,-0.682,48.43794651965885,111.16034293504849,39.327955149178244,3,C1
11,10,8,20,94.9604720361514,51.7,42.9,-0.963,39.11887234945449,47.09517269519762,86.56499186422907,130.3,120.3,-0.694,48.448808573139196,111.17048259211344,39.33552719402907,3,C1
11,10,8,21,94.94421156411525,51.7,42.3,-0.964,39.12095347710504,47.09437752250242,86.57122687236483,130.2,120.2,-0.697,48.458559764566054,111.17501210952133,39.34279166683504,3,C1
11,10,8,22,94.92996735255113,51.7,42.5,-0.964,39.12353252362794,47.093783144979916,86.57815564549247,130.2,120.2,-0.69,48.46690120480149,111.20143709741181,39.35724887516821,3,C1
11,10,8,23,94.91623738519857,51.7,42.9,-0.962,39.12370899110431,47.09338936183494,86.58577748984698,130.2,120.4,-0.679,48.474334303596684,111.2066356603144,39.36559162629304,3,C1
11,10,8,24,94.90262114781338,51.8,43.2,-0.959,39.1249852821132,47.0932959724731,86.59399171235714,130.2,120.3,-0.683,48.48115996929309,111.22112902465409,39.37312603466675,3,C1
11,10,8,25,94.88911852666557,51.8,43.6,-0.957,39.125660296831086,47.093402676500624,86.60279772064477,130.2,120.3,-0.681,48.4874788093238,111.24840789562943,39.38175290863208,3,C1
11,10,8,26,94.87482940813891,51.8,44.0,-0.956,39.12803463653425,47.09380927382412,86.61189492292412,130.3,120.3,-0.682,48.494791330514474,111.2450594877338,39.38997115572345,3,C1
11,10,8,27,94.85845457873077,51.8,43.4,-0.96,39.12780660189772,47.09371546455029,86.62098302800119,130.3,120.2,-0.686,48.50249653918396,111.26331442824606,39.39928118456773,3,C1
11,10,8,28,94.84409612415205,51.8,42.6,-0.964,39.12937879529582,47.09302174908574,86.62976204497319,130.2,120.1,-0.695,48.51069404264477,111.28855111381782,39.40888190338316,3,C1
11,10,8,29,94.83045202802789,51.8,42.4,-0.964,39.130249416500526,47.09232872733666,86.63853228292821,130.0,120.1,-0.697,48.51818334860212,111.287662562704,39.41597302147978,3,C1
11,10,8,30,94.81432157599986,51.8,42.8,-0.961,39.13081916708403,47.09193639860932,86.64769375064527,129.9,120.2,-0.685,48.52366516525352,111.3193749001413,39.419457048458305,3,C1
11,10,8,31,94.80050725442386,51.8,43.2,-0.96,39.13168834791694,47.09174446221071,86.65734605689462,129.8,120.3,-0.688,48.52884150008826,111.33645552524115,39.427337591409845,3,C1
11,10,8,32,94.78490674716944,51.8,43.6,-0.957,39.134856659569024,47.091952717748505,86.66718871083773,129.8,120.2,-0.68,48.53451265858818,111.3329190697159,39.43651025381843,3,C1
11,10,8,33,94.76892184042228,51.8,44.0,-0.956,39.135421802909455,47.09246076503076,86.6771215221269,129.8,120.0,-0.683,48.54087814592959,111.36108615064619,39.43767374356461,3,C1
11,10,8,34,94.75515291858186,51.8,43.5,-0.96,39.13638638110655,47.092568304265725,86.68694440060477,129.9,120.0,-0.69,48.54843726778366,111.37142506449554,39.44493606982105,3,C1
11,10,8,35,94.74009776566328,51.8,42.8,-0.964,39.136349994725435,47.09207573596146,86.69635745620417,129.8,119.9,-0.695,48.555888830515876,111.37445363943105,39.453991133751224,3,C1
11,10,8,36,94.72415766789761,51.9,42.4,-0.964,39.13711364473071,47.0912836602255,86.70546109874796,129.7,119.9,-0.692,48.56253294168536,111.40007918579163,39.45903714261747,3,C1
11,10,8,37,94.70913351022972,51.8,42.8,-0.962,39.13857653108598,47.090792376565275,86.71455563764921,129.7,119.7,-0.692,48.56917040874367,111.40037910660584,39.466378105474845,3,C1
11,10,8,38,94.69442437671948,51.9,43.1,-0.96,39.14113795455489,47.09060158418871,86.72384108201156,129.6,119.6,-0.682,48.57440123833493,111.40567872749922,39.472811727369375,3,C1
11,10,8,39,94.67822995234276,51.8,43.6,-0.957,39.14269681660034,47.09221098260452,86.73341724092955,129.7,119.5,-0.682,48.580626837096595,111.43227304877173,39.477838915642,3,C1
11,10,8,40,94.66305172239042,51.8,44.0,-0.956,39.14455411978374,47.09551877162192,86.74318382368863,129.7,119.5,-0.682,48.587146210259505,111.42454077572296,39.48276107672636,3,C1
11,10,8,41,94.64948867066803,51.9,43.7,-0.959,39.144409565663956,47.0961232528503,86.75304063986493,129.7,119.6,-0.688,48.594159064049244,111.43821623494723,39.49047831564963,3,C1
11,10,8,42,94.63503918199737,51.9,42.9,-0.963,39.14406515609829,47.09592712959745,86.76258759922507,129.7,119.5,-0.693,48.60056490498519,111.4604780187123,39.49778783733398,3,C1
11,10,8,43,94.62060414281538,51.8,42.3,-0.964,39.14552109094219,47.09523120246785,86.77162501162584,129.5,119.5,-0.691,48.6066643400802,111.45941754069358,39.50779004949665,3,C1
11,10,8,44,94.60528353867257,51.9,42.6,-0.962,39.14777556985125,47.09473597126538,86.77995338661422,129.4,119.5,-0.69,48.611157675740124,111.48975812315288,39.51528225944715,3,C1
11,10,8,45,94.5919782551339,51.9,42.9,-0.962,39.1498277942814,47.09444123529411,86.7875734332276,129.5,119.5,-0.686,48.61454651806439,111.50806836502973,39.524166977187704,3,C1
11,10,8,46,94.57688627687875,51.8,43.1,-0.961,39.151477966487114,47.09424679405882,86.79448585979438,129.5,119.4,-0.683,48.61763197154632,111.51316029666471,39.52884281021052,3,C1
11,10,8,47,94.56330939060187,51.8,43.4,-0.958,39.15272648852063,47.09425254726476,86.80079137393459,129.5,119.5,-0.68,48.62061433957477,111.54194713636804,39.5380139674003,3,C1
11,10,8,48,94.54894608121127,51.8,43.8,-0.957,39.1545737620321,47.09445829471749,86.80629058256065,129.5,119.4,-0.68,48.624193725235195,111.54150518923166,39.5485759534329,3,C1
