Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,14,20,56.37636309011167,49.7,40.1,-0.96,49.521551869891155,47.618722057574445,85.18903795720968,115.3,109.0,-0.851,53.48530015304265,121.56423777883755,31.252719551054177,3,C1
10,23,14,21,56.369786727021555,49.7,39.6,-0.962,49.52373031802126,47.61100333551688,85.18734891925247,115.4,108.8,-0.851,53.48901485288961,121.5426735410587,31.267166831503122,3,C1
10,23,14,22,56.36281694029453,49.8,39.3,-0.963,49.52780658770324,47.602892332181355,85.18566157033322,115.1,108.4,-0.853,53.49122583803672,121.52843086751764,31.28569966467162,3,C1
10,23,14,23,56.35665412335423,50.0,39.2,-0.963,49.52957878111553,47.59478943984917,85.18397590876289,115.1,108.6,-0.851,53.49213461219868,121.51970243665014,31.30241396500695,3,C1
10,23,14,24,56.35019746923088,50.3,39.3,-0.963,49.53114920233441,47.58669465040932,85.18219193285412,115.3,108.6,-0.85,53.491742477586484,121.4942827342135,31.314611551041942,3,C1
10,23,14,25,56.34304727176165,50.6,39.5,-0.962,49.53591805313207,47.578607955758905,85.18020974092127,115.1,108.4,-0.849,53.491150735108896,121.49658845147928,31.3367969394909,3,C1
10,23,14,26,56.33730422448989,50.7,39.7,-0.961,49.53928213507894,47.57082934780315,85.17812953118035,115.0,108.4,-0.849,53.49125958437379,121.46719186302781,31.354860142551406,3,C1
10,23,14,27,56.3310669202654,50.7,39.9,-0.96,49.54134285294386,47.563358518455345,85.17595140164916,115.2,108.3,-0.846,53.49196832478942,121.46442467116478,31.36820528240885,3,C1
10,23,14,28,56.324435853345136,50.8,40.1,-0.959,49.54330151009091,47.55579515993689,85.1737754502475,115.1,108.2,-0.845,53.49207635646463,121.45856024649362,31.385837077126443,3,C1
10,23,14,29,56.31851141749179,50.7,40.3,-0.958,49.546058208580824,47.54873936477696,85.17160167479726,115.3,108.3,-0.847,53.49348428010817,121.44870168624712,31.401751240049315,3,C1
10,23,14,30,56.3127929060743,50.7,40.6,-0.957,49.54711215037224,47.54149062541218,85.16953007312246,115.3,108.4,-0.845,53.49569079582806,121.44485298456087,31.420249488809265,3,C1
10,23,14,31,56.306380113168224,50.7,40.8,-0.957,49.548365038221874,47.534549134786765,85.16766054304934,115.6,108.3,-0.849,53.498095105032235,121.4171081315763,31.435229239320453,3,C1
10,23,14,32,56.299573733055055,50.7,41.0,-0.957,49.549816673183656,47.528014585651974,85.16589288250628,115.6,108.4,-0.846,53.5015970099272,121.41659102344472,31.454094010081132,3,C1
10,23,14,33,56.292574159322,50.8,40.8,-0.958,49.55206685651047,47.52128657106632,85.16432698962379,115.6,108.5,-0.851,53.506295412917275,121.39607443242127,31.468439916071052,3,C1
10,23,14,34,56.28718158516268,50.8,40.4,-0.959,49.55341478965396,47.51446528449525,85.16276266263417,115.6,108.6,-0.851,53.51088911750436,121.38147835798885,31.48207147615498,3,C1
10,23,14,35,56.280994403577516,50.7,40.1,-0.96,49.5550613748643,47.507550819210756,85.16129989997152,115.6,108.6,-0.852,53.51427822838686,121.37789687963087,31.498889404678827,3,C1
10,23,14,36,56.275213409173936,50.8,39.9,-0.961,49.55510631348943,47.50014326839155,85.16003860007156,115.4,108.5,-0.851,53.516663950158474,121.34711898275123,31.51249051527415,3,C1
10,23,14,37,56.268638195764765,50.8,39.6,-0.962,49.55505120717594,47.49224312512315,85.1588785614715,115.4,108.3,-0.852,53.517847286208315,121.35207186376847,31.522978024758874,3,C1
10,23,14,38,56.262369557568995,50.8,39.3,-0.963,49.55779615596877,47.48425088199803,85.15781968291003,115.4,108.4,-0.851,53.51682943892211,121.3334197919047,31.543655046734113,3,C1
10,23,14,39,56.256507188011426,50.8,39.3,-0.964,49.5603383598128,47.476066631116026,85.15676186322713,115.5,108.4,-0.847,53.51511260948319,121.31768637211279,31.55721139168738,3,C1
10,23,14,40,56.24955068082342,50.8,39.5,-0.962,49.56537802145299,47.467990564484914,85.1557051013639,115.7,108.2,-0.849,53.51299749687371,121.31326868574068,31.575754180295696,3,C1
10,23,14,41,56.242801130142595,50.7,39.7,-0.96,49.56911264343154,47.46022257392043,85.15454939626255,115.5,108.3,-0.848,53.510684499376836,121.28895541705494,31.5884784261154,3,C1
10,23,14,42,56.236158329012454,50.8,40.0,-0.959,49.5727435307881,47.452562351346515,85.15319484686628,115.7,108.3,-0.846,53.50917381487746,121.28936646163788,31.600889947689286,3,C1
10,23,14,43,56.22952217068344,50.7,40.1,-0.959,49.57537078725731,47.44500978899517,85.15164165201942,115.6,108.4,-0.848,53.50816464106258,121.26127709517624,31.613489057741596,3,C1
10,23,14,44,56.222492648512755,50.8,40.3,-0.958,49.57649541647005,47.43766477920618,85.1500900103674,115.6,108.4,-0.847,53.50775647642151,121.26351581808107,31.632775568683854,3,C1
10,23,14,45,56.21657015586424,50.7,40.5,-0.958,49.58121892105358,47.43052711442698,85.14853992035704,115.7,108.7,-0.841,53.50794871994509,121.25335230226298,31.64624279311517,3,C1
10,23,14,46,56.20955358570838,50.8,40.7,-0.957,49.58433770213253,47.42349658731255,85.14699138043669,115.6,108.7,-0.848,53.50874077122514,121.23299894996072,31.666896550322054,3,C1
10,23,14,47,56.20394403212267,50.8,40.7,-0.957,49.58565336443039,47.41657309072524,85.14554438905624,115.7,108.8,-0.847,53.510032030453914,121.23346595101076,31.680429653771732,3,C1
10,23,14,48,56.19734008809055,50.8,40.3,-0.959,49.58676771106596,47.409556517634506,85.14419884466719,115.7,108.8,-0.851,53.511421998423465,121.21403248505975,31.69354922411796,3,C1
10,23,14,49,56.19104274800246,50.8,39.9,-0.961,49.58688094335489,47.40204696111687,85.14295464582251,115.6,108.7,-0.851,53.51221057642504,121.21561845257469,31.70695567489384,3,C1
10,23,14,50,56.185351705254455,50.9,39.5,-0.962,49.58749406241154,47.39454491415576,85.1418116911767,115.7,108.6,-0.85,53.51179836584862,121.18730283412211,31.721148719218945,3,C1
10,23,14,51,56.1793663535492,50.8,39.3,-0.963,49.58990656834912,47.386750369241604,85.14066987948553,115.4,108.5,-0.851,53.509086567482775,121.18851553128799,31.73452757049973,3,C1
10,23,14,52,56.17308698719565,50.8,39.5,-0.962,49.59161666178077,47.37896361887236,85.13952920960605,115.6,108.5,-0.849,53.505677480915296,121.17922701575671,31.75459304292923,3,C1
10,23,14,53,56.16721390020846,50.8,39.6,-0.961,49.59462504511899,47.37118465525349,85.13838968039644,115.6,108.4,-0.847,53.50237180343438,121.16624778874095,31.7748384498863,3,C1
10,23,14,54,56.16134668630825,50.7,39.7,-0.96,49.59723042007387,47.36341347059823,85.13725129071605,115.6,108.7,-0.847,53.498669431630944,121.16668154095221,31.792763611436413,3,C1
10,23,14,55,56.15558533962194,50.7,40.0,-0.959,49.59783318965379,47.35585005712763,85.13611403942534,115.6,108.7,-0.849,53.49517076219931,121.14591485941125,31.80807084782498,3,C1
10,23,14,56,56.14922975428232,50.8,40.1,-0.959,49.59953535646414,47.3484942070705,85.13497792538591,115.6,108.8,-0.843,53.492275591437114,121.14656894455183,31.823862776977155,3,C1
10,23,14,57,56.142980524528035,50.8,40.3,-0.958,49.600735821107676,47.34134571286343,85.13384294746052,115.6,108.8,-0.848,53.49008331584567,121.11952237560727,31.841738914200178,3,C1
10,23,14,58,56.137037544003505,50.9,40.4,-0.958,49.60123508528657,47.334504367150565,85.13270910451307,115.7,108.6,-0.846,53.48839323252983,121.11600285323166,31.857897175285977,3,C1
10,23,14,59,56.1309005064595,50.9,40.6,-0.958,49.60313385020128,47.32766986278342,85.13157639540856,115.8,108.4,-0.847,53.4875048392973,121.10648685037843,31.875839278110693,3,C1
10,23,15,0,56.12506960595304,50.8,40.8,-0.956,49.60573071635108,47.32094219292063,85.13044481901315,115.8,108.2,-0.848,53.486817334458,121.08368036352805,31.89116343883258,3,C1
10,23,15,1,56.118644536347084,50.8,40.6,-0.958,49.607124985634734,47.314321250727716,85.12941437419414,115.7,108.5,-0.847,53.485630517123546,121.08289668316452,31.910272275393748,3,C1
10,23,15,2,56.11272589181073,50.7,40.4,-0.959,49.609217860649096,47.307506929476986,85.12848495981994,115.7,108.5,-0.851,53.484844886606425,121.05511378648136,31.926162003118353,3,C1
10,23,15,3,56.10741316591893,50.8,40.1,-0.959,49.611108642788444,47.30039942254751,85.12755647486011,115.7,108.3,-0.846,53.48356004171982,121.05925867269488,31.939335841115238,3,C1
10,23,15,4,56.10100575275301,50.7,39.9,-0.961,49.61329753414566,47.29309902312496,85.12662891838525,115.5,108.3,-0.851,53.4809764816781,121.04289941402217,31.955396505274123,3,C1
10,23,15,5,56.09520474700026,50.7,39.6,-0.963,49.613584236611516,47.28550592410184,85.12570228946686,115.5,108.1,-0.849,53.47709550519642,121.02835651460815,31.972441108768848,3,C1
10,23,15,6,56.089109542253254,50.7,39.4,-0.962,49.614070652374906,47.277720418177736,85.1246765871774,115.5,108.1,-0.849,53.472518409691226,121.02952815809354,31.988368667660076,3,C1
10,23,15,7,56.083020432710995,50.8,39.4,-0.962,49.61715658172253,47.26984269775956,85.12355191059024,115.6,108.1,-0.849,53.467045891281536,121.00599862993545,32.00058029899242,3,C1
10,23,15,8,56.080637412278286,50.7,39.6,-0.961,49.62173942514081,47.262072855061795,85.12242835867966,115.5,107.9,-0.846,53.46117884539026,121.0120926313055,32.01587971869343,3,C1
10,23,15,9,56.079256774866,50.7,39.9,-0.96,49.62141768571567,47.25451078220674,85.12130593032099,115.6,107.9,-0.849,53.454717666544866,120.98328053867421,32.03646383897473,3,C1
10,23,15,10,56.07807751809114,50.8,40.0,-0.959,49.62239626802996,47.247056271424526,85.12018462439067,115.6,108.0,-0.85,53.44856294887832,120.97739725813553,32.05272737513575,3,C1
10,23,15,11,56.07709944057305,50.8,40.2,-0.96,49.62547387176193,47.2398092151531,85.11906443976629,115.6,107.9,-0.851,53.44271438592944,120.9739198608774,32.069074647760615,3,C1
10,23,15,12,56.07642234113248,50.7,40.4,-0.959,49.62734839789017,47.232769405937944,85.11794537532653,115.7,107.8,-0.845,53.43727167154351,120.95154594101653,32.08990557311286,3,C1
10,23,15,13,56.076045918791344,50.7,40.5,-0.957,49.63062104949228,47.225936636532005,85.1168274299512,115.8,107.9,-0.847,53.43193439987197,120.95369439507552,32.105815667539744,3,C1
10,23,15,14,56.07566987287255,50.6,40.7,-0.957,49.63379042844278,47.21921069989548,85.11571060252125,115.8,107.8,-0.847,53.4265024654721,120.92184070068045,32.1255098518722,3,C1
10,23,15,15,56.075394202999675,50.5,40.5,-0.958,49.63375663801433,47.212491489195585,85.11459489191873,115.7,107.8,-0.846,53.42187596300663,120.92581885997977,32.14158434202033,3,C1
10,23,15,16,56.07441880879668,50.6,40.2,-0.96,49.63512288137632,47.205478997706386,85.11358029702681,115.8,108.1,-0.847,53.417254087043624,120.91049304111979,32.15854275767831,3,C1
10,23,15,17,56.07284438998788,50.8,39.8,-0.961,49.63508775849494,47.198173518708685,85.11266671672978,115.8,108.1,-0.853,53.41183683295658,120.89548254807868,32.17338421492063,3,C1
10,23,15,18,56.07227154559789,50.7,39.4,-0.964,49.638152670736446,47.19057534518998,85.11185405001305,115.6,108.1,-0.849,53.40582499612363,120.8978870655306,32.18551083070571,3,C1
10,23,15,19,56.0712992740523,50.6,39.3,-0.963,49.64181451806571,47.18278476984479,85.11104219596304,115.6,107.8,-0.851,53.3986191711275,120.87048917846508,32.198425319875,3,C1
10,23,15,20,56.07002797477825,50.6,39.4,-0.962,49.64627270354764,47.17500198507494,85.11033115376708,115.6,107.6,-0.846,53.39032055195637,120.87251868928661,32.20922689455512,3,C1
10,23,15,21,56.06825794680347,50.6,39.5,-0.961,49.65012643084409,47.167326983089865,85.1095208226133,115.7,107.6,-0.849,53.38233023140442,120.86374617059732,32.22311766766057,3,C1
10,23,15,22,56.066989688856665,50.6,39.8,-0.96,49.65387630441325,47.159859656106775,85.10871130179069,115.7,107.6,-0.852,53.37494790117301,120.84448242442673,32.236494549992905,3,C1
10,23,15,23,56.066322699167806,50.5,40.0,-0.959,49.65822242810884,47.15249979645067,85.1079025904889,115.9,107.5,-0.847,53.36687295327183,120.8465379420023,32.245858055442916,3,C1
10,23,15,24,56.06715637646864,50.5,40.2,-0.959,49.660164205680736,47.145347296654215,85.10709468789841,116.0,107.6,-0.848,53.35980608031856,120.8181914040603,32.25151219738748,3,C1
10,23,15,25,56.068189220092165,50.6,40.4,-0.959,49.664704041475055,47.13830194935756,85.1061875932105,115.8,107.6,-0.845,53.353046274238245,120.82577321265624,32.26046068519009,3,C1
10,23,15,26,56.07022103087208,50.5,40.6,-0.958,49.66623933743358,47.1315636474082,85.10528140561729,115.9,107.5,-0.845,53.34619322796401,120.80464743944358,32.2669002245049,3,C1
10,23,15,27,56.071550809841206,50.5,40.7,-0.957,49.66847309809615,47.125032083760786,85.10437612421167,115.9,107.8,-0.842,53.34054703473604,120.79204279200414,32.28163332428039,3,C1
10,23,15,28,56.07287925903137,50.6,40.8,-0.957,49.67020462499806,47.11850705167702,85.10337174808747,115.8,107.9,-0.847,53.33610648770131,120.79125074921214,32.296951690956114,3,C1
10,23,15,29,56.074006379772335,50.6,40.5,-0.958,49.67143442037306,47.11178854462534,85.10236837633938,115.9,108.0,-0.848,53.33217038121361,120.76605949846294,32.314754739265155,3,C1
10,23,15,30,56.07393237339256,50.6,40.1,-0.96,49.675062985952685,47.10497675608072,85.10136600796305,115.9,107.8,-0.85,53.3283382108324,120.77309343896447,32.33133998452589,3,C1
10,23,15,31,56.075658441019165,50.6,39.9,-0.961,49.67658792296673,47.097871779324635,85.1003646419551,115.7,107.9,-0.849,53.32360987262157,120.7440203455255,32.34440864454137,3,C1
10,23,15,32,56.07608278257815,50.5,39.6,-0.962,49.677811335043764,47.09057390754531,85.09936427731314,115.7,108.0,-0.852,53.31808626274895,120.73037632517998,32.35966423589683,3,C1
10,23,15,33,56.076306699795566,50.6,39.4,-0.964,49.68033352370872,47.08308333363777,85.09836491303584,115.6,107.8,-0.85,53.3103681764862,120.72204594885478,32.37250457166093,3,C1
10,23,15,34,56.07653039309577,50.5,39.3,-0.964,49.682353190185005,47.07540025030413,85.0973665481228,115.6,107.8,-0.851,53.302357808309715,120.69672390290593,32.39063206708927,3,C1
10,23,15,35,56.07695386270267,50.5,39.4,-0.962,49.68457083699482,47.06782485005382,85.09636918157469,115.6,107.8,-0.85,53.2928554505014,120.70172717900302,32.40344143502218,3,C1
10,23,15,36,56.07737690883997,50.6,39.6,-0.961,49.68698626615783,47.06045702520377,85.09537281239312,115.5,107.7,-0.848,53.283362595050896,120.68412545182402,32.41403799358716,3,C1
10,23,15,37,56.07879953193113,50.5,39.9,-0.96,49.68929927989167,47.05329656817857,85.09437743958074,115.7,107.7,-0.847,53.274679232455846,120.67434132637219,32.425623955593565,3,C1
10,23,15,38,56.0797207323992,50.5,40.1,-0.959,49.69230998061178,47.04614327161039,85.09338306214117,115.8,107.7,-0.85,53.26680455322339,120.6682669850458,32.43959833163797,3,C1
10,23,15,39,56.079341011666806,50.5,40.3,-0.959,49.69801767063117,47.039197128338785,85.09238967907903,115.7,107.6,-0.847,53.25973774867016,120.64519871806075,32.45105873330633,3,C1
10,23,15,40,56.079461670655135,50.5,40.4,-0.959,49.70331965296054,47.03235793121044,85.09139728939996,115.8,107.7,-0.846,53.2538780109215,120.65205351934269,32.46490767457303,3,C1
10,23,15,41,56.08208220898448,50.5,40.5,-0.957,49.706316333307576,47.025625573279235,85.09040589211057,116.0,107.8,-0.847,53.24882413291058,120.62280146582334,32.47964276689845,3,C1
10,23,15,42,56.08330012677549,50.4,40.8,-0.956,49.70931001697427,47.01919994770596,85.08941548621846,116.0,107.9,-0.846,53.24367530877767,120.62657866435751,32.49386312413155,3,C1
10,23,15,43,56.084716826648716,50.4,40.8,-0.957,49.7089007069573,47.01278074775825,85.08852607073223,115.9,107.8,-0.845,53.23963163346889,120.62945208569316,32.50596926100742,3,C1
10,23,15,44,56.08643210982207,50.4,40.5,-0.958,49.71069180625034,47.00616796701049,85.08763754466149,116.1,108.3,-0.847,53.23629200183542,120.63422263360746,32.51856329174641,3,C1
10,23,15,45,56.087845677712245,50.4,40.2,-0.96,49.70978111444409,46.99936179904348,85.08674990711683,115.8,108.0,-0.849,53.23195570983359,120.63898841097385,32.527344728454665,3,C1
10,23,15,46,56.08945783203453,50.5,39.9,-0.962,49.710571333329646,46.99236243724443,85.0858631572097,115.9,107.9,-0.848,53.227223754123756,120.63884942256288,32.54021738372621,3,C1
10,23,15,47,56.09126837420249,50.5,39.5,-0.964,49.71146076199632,46.98507007480719,85.08497729405249,115.7,108.1,-0.851,53.22119653036963,120.63051057314033,32.55047716634248,3,C1
10,23,15,48,56.09217710582829,50.5,39.3,-0.963,49.712349301234326,46.97778500473239,85.08409231675843,115.7,107.9,-0.852,53.21417533383926,120.6046800625672,32.56262668917614,3,C1
10,23,15,49,56.09248492872246,50.4,39.2,-0.963,49.7132369519331,46.97030721972765,85.08310822444167,115.8,107.7,-0.853,53.20626115850541,120.57987538250462,32.574364062486964,3,C1
10,23,15,50,56.093392443793746,50.5,39.3,-0.962,49.71622371498117,46.96273691250792,85.08202511621724,115.8,107.6,-0.847,53.19745489734691,120.58409550712211,32.58668969842448,3,C1
10,23,15,51,56.094699051349956,50.6,39.4,-0.962,49.72070749126619,46.95517417559542,85.08084309110102,115.7,107.5,-0.847,53.18885744244957,120.587411411615,32.60260300872605,3,C1
10,23,15,52,56.0961043522986,50.5,39.5,-0.963,49.72528678377492,46.94771900141982,85.0795622480099,115.7,107.5,-0.844,53.18046858500712,120.56112400020338,32.616300405717325,3,C1
10,23,15,53,56.0979082479463,50.4,39.7,-0.962,49.729561496991145,46.9403712824184,85.0780826857619,115.8,107.5,-0.847,53.17188811642212,120.54626287620317,32.620084105311605,3,C1
10,23,15,54,56.09871033969835,50.3,40.0,-0.96,49.732431935494155,46.93333091113598,85.07640460307613,115.8,107.4,-0.846,53.16491622830569,120.54951661332697,32.632664021206296,3,C1
10,23,15,55,56.100011629358654,50.4,40.2,-0.959,49.73479950355866,46.92649758022485,85.07472819847305,115.7,107.6,-0.847,53.15845131207739,120.55726709671364,32.64163135718509,3,C1
10,23,15,56,56.10161161772929,50.5,40.4,-0.958,49.7372647040551,46.91997108264462,85.07305347027457,115.7,107.6,-0.849,53.15279286076531,120.52700982961693,32.649489725827905,3,C1
10,23,15,57,56.103110006111564,50.5,40.6,-0.957,49.73652743935104,46.913451111561976,85.0713804168043,115.7,107.7,-0.849,53.147340067904544,120.51218281978731,32.65994023610208,3,C1
10,23,15,58,56.10450689610545,50.5,40.8,-0.956,49.73859091191169,46.90713766045041,85.0698090363875,115.6,107.7,-0.847,53.14279272783664,120.51937063696754,32.67258029586598,3,C1
10,23,15,59,56.10610238920934,50.4,41.0,-0.956,49.742052320999775,46.90173052278996,85.06833922735112,115.8,107.9,-0.843,53.138949935108805,120.50415126633057,32.68510771557011,3,C1
10,23,16,0,56.106996286820134,50.4,40.9,-0.957,49.74601026867877,46.89582879226717,85.06697088812376,115.9,108.1,-0.849,53.13691098517369,120.46664711506423,32.69272260785454,3,C1
10,23,16,1,56.105989290533316,50.5,40.5,-0.959,49.745264258410096,46.8895329634749,85.06570391723564,115.8,108.4,-0.853,53.13537407418852,120.47028046794917,32.703829885246684,3,C1
10,23,16,2,56.10388330124278,50.7,40.0,-0.961,49.74601899415168,46.882943430511425,85.0644382133184,115.7,108.4,-0.852,53.132838700114334,120.47281018748122,32.713126055361435,3,C1
10,23,16,3,56.102679417941545,50.7,39.5,-0.962,49.747272975157536,46.87606048708091,85.06327377510507,115.6,108.4,-0.854,53.12870586141422,120.43713737729374,32.72721292930607,3,C1
10,23,16,4,56.10227673852361,50.6,39.3,-0.963,49.749725702182374,46.86908442659384,85.06211050132997,115.5,108.3,-0.853,53.12307715555281,120.43260023991644,32.73598571637676,3,C1
10,23,16,5,56.10037446178509,50.5,39.2,-0.963,49.75087597648019,46.86181534216724,85.06084839082864,115.5,108.1,-0.848,53.116254078397255,120.44346763967651,32.74674973066038,3,C1
10,23,16,6,56.099774087323304,50.5,39.3,-0.963,49.75292510050371,46.854653526825075,85.05958754243781,115.5,107.8,-0.847,53.108437824318855,120.40792417203684,32.75770298092972,3,C1
10,23,16,7,56.09807431323598,50.5,39.5,-0.963,49.7551721754032,46.84749887329826,85.05832795489538,115.5,107.8,-0.847,53.10002938649453,120.3972162478648,32.768045277948794,3,C1
10,23,16,8,56.09747623892275,50.5,39.7,-0.962,49.7557170032278,46.84045137442496,85.05706962694047,115.6,107.6,-0.849,53.09202935710804,120.40571903161694,32.781477232670845,3,C1
10,23,16,9,56.09617876268383,50.5,39.9,-0.96,49.75586128622457,46.834210923050534,85.05571255731353,115.7,107.6,-0.848,53.08503732775093,120.37851331258531,32.790395755438176,3,C1
10,23,16,10,56.09558258392114,50.5,40.2,-0.959,49.76010542493835,46.827476712127485,85.05425684475621,115.7,107.4,-0.849,53.07865229042318,120.37103479927272,32.80400535968273,3,C1
10,23,16,11,56.094587001337224,50.5,40.3,-0.958,49.76284531951342,46.82074923541536,85.05280258791146,115.9,107.9,-0.847,53.07427363813275,120.38716376447344,32.813201354323056,3,C1
10,23,16,12,56.09299241433588,50.5,40.3,-0.958,49.766182474193904,46.814128486179946,85.05124978532355,115.9,107.9,-0.846,53.06999936449462,120.35927660070897,32.82358815296873,3,C1
10,23,16,13,56.09199942192155,50.5,40.4,-0.959,49.76891629171971,46.807614357693765,85.04959853553822,115.8,108.3,-0.845,53.06582936513013,120.34481732410826,32.83736456481576,3,C1
10,23,16,14,56.09100742249963,50.4,40.4,-0.959,49.769547375428,46.80130674333607,85.04804893700269,115.9,108.0,-0.848,53.062263535765,120.35227250678415,32.847327200250945,3,C1
10,23,16,15,56.09021641507713,50.4,40.5,-0.959,49.77307782805257,46.79500543659274,85.04630088806569,115.8,108.1,-0.848,53.05900127222923,120.32602023427737,32.85397987305069,3,C1
10,23,16,16,56.08892619866205,50.5,40.6,-0.957,49.77800475022452,46.78881043115614,85.04455458717761,115.8,108.2,-0.846,53.056042270957,120.30239421404309,32.86312589317764,3,C1
10,23,16,17,56.08763727246339,50.5,40.8,-0.956,49.78122674547429,46.78262162072499,85.04281003259044,115.8,108.3,-0.848,53.05378622868604,120.30839181982905,32.87056276728446,3,C1
10,23,16,18,56.086949635190926,50.4,40.9,-0.956,49.78474551872882,46.77653899910426,85.04106722255784,115.8,108.3,-0.845,53.05223244245735,120.31498342800923,32.87519220451718,3,C1
10,23,16,19,56.085962685555735,50.4,40.8,-0.957,49.78696077321009,46.77046246010516,85.03932615533527,115.8,108.5,-0.852,53.051280210014895,120.28196844458122,32.881317012312664,3,C1
10,23,16,20,56.084376722870175,50.6,40.4,-0.959,49.78997381243688,46.76419199764506,85.03758682917993,115.7,108.6,-0.85,53.050528929804884,120.26368647613664,32.88883569530035,3,C1
10,23,16,21,56.0840923461473,50.5,40.1,-0.961,49.79118383862444,46.75792780564741,85.03584924235075,115.6,108.4,-0.847,53.048478400875084,120.2731227896605,32.89474685960505,3,C1
10,23,16,22,56.082208253801156,50.5,39.9,-0.962,49.79399265478582,46.75156987784176,85.0341133931084,115.6,108.2,-0.854,53.04612992247421,120.25564966687085,32.905252112745444,3,C1
10,23,16,23,56.080826045547354,50.5,39.5,-0.963,49.79449866213103,46.74461830796392,85.03247927971529,115.6,108.1,-0.85,53.042283792551736,120.22789401720398,32.909146860632696,3,C1
10,23,16,24,56.08004521950181,50.5,39.3,-0.963,49.795904163468904,46.73727368965596,85.03074680043557,115.6,107.9,-0.851,53.03744150875919,120.23786612318678,32.913937713772064,3,C1
10,23,16,25,56.07906517428231,50.4,39.3,-0.963,49.79810825930544,46.7298364159663,85.02891605363513,115.6,107.8,-0.854,53.03150406725043,120.23132825706358,32.91462377605829,3,C1
10,23,16,26,56.078086109108035,50.4,39.4,-0.962,49.80131015104613,46.722506579550334,85.0268871375815,115.6,107.5,-0.848,53.025872563183185,120.19849692880652,32.92150915228223,3,C1
10,23,16,27,56.077208022998924,50.4,39.6,-0.963,49.80400884089509,46.71528407297078,85.0247602504439,115.6,107.5,-0.851,53.02014669062,120.1893984318777,32.93218764312995,3,C1
10,23,16,28,56.07603081497593,50.4,39.9,-0.96,49.80600483205419,46.70836878889781,85.02263549019345,115.7,107.4,-0.849,53.01482654392938,120.19600903344583,32.94305545548682,3,C1
10,23,16,29,56.075054784160955,50.4,40.1,-0.959,49.80829882722214,46.70176042010891,85.02041285470327,115.6,107.5,-0.846,53.01041171738545,120.16351302441238,32.95321240003133,3,C1
10,23,16,30,56.074179729376795,50.3,40.4,-0.958,49.808590528394916,46.69515865968881,85.01809244184857,115.6,107.4,-0.847,53.006001305668065,120.16234951138797,32.9624591876313,3,C1
10,23,16,31,56.07360554964742,50.3,40.5,-0.957,49.809181937866526,46.68876350102912,85.01587434940673,115.5,107.5,-0.846,53.0030953043624,120.17028716187659,32.97119672844367,3,C1
10,23,16,32,56.07303194409777,50.4,40.7,-0.957,49.81057275592866,46.68237473752809,85.01355847505732,115.6,107.9,-0.847,53.00089220905804,120.1348168747147,32.980125531715224,3,C1
10,23,16,33,56.072158912153675,50.5,40.8,-0.958,49.81176218317273,46.67629236279056,85.01124491658227,115.6,108.2,-0.847,52.99959131684898,120.13198205783999,32.98894540618351,3,C1
10,23,16,34,56.07128675324152,50.4,40.8,-0.958,49.813050420989555,46.67041607042777,85.00903367166569,115.7,108.3,-0.85,52.99859172553213,120.13975007578215,32.99805646077733,3,C1
10,23,16,35,56.07001546648828,50.5,40.4,-0.959,49.811937370568565,46.664245654357345,85.00682463799403,115.6,108.5,-0.851,52.99879313380659,120.12661032570637,33.00585840431655,3,C1
10,23,16,36,56.067345451021794,50.5,40.0,-0.961,49.81382543319799,46.65778140870299,85.00461781335603,115.4,108.4,-0.852,52.998294340672786,120.08948371538065,33.014452545912235,3,C1
10,23,16,37,56.064378105570775,50.6,39.6,-0.962,49.815611607764794,46.65092362729428,85.00241319554269,115.5,107.8,-0.851,52.99649604633211,120.09409423166528,33.02333809336632,3,C1
10,23,16,38,56.06141372746521,50.6,39.4,-0.963,49.81529599615703,46.643872703666986,85.00021078234715,115.4,107.9,-0.852,52.99309955028578,120.10000013743363,33.02871475527296,3,C1
10,23,16,39,56.058652313737745,50.7,39.4,-0.962,49.81668070016088,46.63662883096332,84.9979105715648,115.3,107.9,-0.856,52.989406450735494,120.0678001372962,33.03848604051768,3,C1
10,23,16,40,56.05619366142401,50.5,39.6,-0.961,49.81836401946072,46.62939220213236,84.99561266099325,115.3,107.7,-0.849,52.98431704428476,120.07063233715891,33.05324755447717,3,C1
10,23,16,41,56.053237467762585,50.5,39.8,-0.962,49.82014565544126,46.62226280993022,84.99331704833226,115.3,107.5,-0.85,52.979532727240475,120.07806170482175,33.06539430692269,3,C1
10,23,16,42,56.05068423029482,50.5,40.0,-0.959,49.82172550978582,46.615640547120286,84.99102373128393,115.6,107.3,-0.849,52.97505319451323,120.04418364311694,33.068028912615766,3,C1
10,23,16,43,56.047833546064524,50.5,40.2,-0.959,49.82420378427604,46.609124906573165,84.98873270755266,115.6,107.6,-0.85,52.97147814131871,120.04653945947382,33.07256088370315,3,C1
10,23,16,44,56.04538571251846,50.5,40.4,-0.958,49.82747958049176,46.60271578166659,84.9864439748451,115.6,108.0,-0.846,52.9695066631774,120.05599292001433,33.07818832281944,3,C1
10,23,16,45,56.04294032680595,50.4,40.6,-0.957,49.825952100911266,46.59651306588492,84.98425753087027,115.6,108.2,-0.848,52.96743715651422,120.01813692709432,33.08611013449662,3,C1
