Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,23,1,30,63.86603099836097,49.7,39.6,-0.962,43.24132233583485,46.26423490846604,93.13322778151003,115.9,107.5,-0.849,67.47301639440431,103.4275643384919,33.91154118082821,3,C1
10,23,1,31,63.85146496736261,49.7,39.4,-0.963,43.24508101349901,46.257570673557574,93.12279455372853,115.8,107.6,-0.851,67.46674337800991,103.42043677415342,33.92562963964738,3,C1
10,23,1,32,63.83841350239525,49.7,39.3,-0.962,43.24763593248551,46.25091310288401,93.1121717591748,115.7,107.5,-0.848,67.4598766346319,103.42381633737926,33.94080401000774,3,C1
10,23,1,33,63.82487508889285,49.7,39.5,-0.961,43.25048829655302,46.24446218978113,93.10135958741563,115.7,107.6,-0.85,67.45271675799727,103.44209252104189,33.95786320599773,3,C1
10,23,1,34,63.810550213803964,49.7,39.8,-0.96,43.25303780825647,46.23821772759135,93.0903582278282,115.7,107.6,-0.85,67.44586404123926,103.43205042852085,33.974005342791735,3,C1
10,23,1,35,63.79613966359016,49.6,40.0,-0.959,43.25418477044822,46.231979509863756,93.07906786960038,115.7,107.4,-0.846,67.43971817719803,103.43921837809233,33.992931337448944,3,C1
10,23,1,36,63.78214352392657,49.7,40.2,-0.958,43.25583058567777,46.22594753035389,93.06758880173078,115.7,107.5,-0.85,67.43447845902084,103.45627915971424,34.00833840611149,3,C1
10,23,1,37,63.76896138040265,49.6,40.5,-0.958,43.25647475509209,46.22052158282354,93.05592121292905,115.6,107.5,-0.85,67.43014398056182,103.44992288055452,34.02203006770538,3,C1
10,23,1,38,63.75549241902225,49.6,40.7,-0.958,43.257418280337006,46.21520106124071,93.04416529171613,115.6,107.5,-0.849,67.42641383658126,103.46947295767397,34.03520803763767,3,C1
10,23,1,39,63.74103692660323,49.6,40.4,-0.959,43.25946086205667,46.20968586017947,93.0323211264244,115.6,107.3,-0.853,67.42408742274468,103.46080348471631,34.05387282960004,3,C1
10,23,1,40,63.72759588967663,49.6,40.1,-0.959,43.256601401194615,46.203976174319294,93.02038880529798,115.5,107.1,-0.85,67.42096333532193,103.47774268123159,34.07231895677044,3,C1
10,23,1,41,63.712868293786954,49.6,39.9,-0.96,43.25444479979342,46.19847219814498,93.00846841649269,115.4,107.3,-0.853,67.41624237198661,103.49396493855035,34.08894663781366,3,C1
10,23,1,42,63.69865542549317,49.6,39.6,-0.962,43.250990354993625,46.19267372594683,92.9964599480762,115.3,107.2,-0.854,67.41042612961462,103.50547097361179,34.104657691175845,3,C1
10,23,1,43,63.685556770067684,49.6,39.3,-0.963,43.24813936463863,46.186481052220884,92.98436348812811,115.1,107.1,-0.854,67.402815703485,103.51746550263817,34.121353033484674,3,C1
10,23,1,44,63.67157121329762,49.5,39.2,-0.962,43.247191225273994,46.18009457116866,92.97217912463998,115.1,107.2,-0.852,67.39371288778152,103.52744803713554,34.13933168045119,3,C1
10,23,1,45,63.65799964208432,49.5,39.4,-0.961,43.24614403404872,46.17381447659749,92.95990694551533,115.1,107.2,-0.848,67.38401917489374,103.5402205890984,34.155792348770746,3,C1
10,23,1,46,63.644541642442235,49.5,39.7,-0.96,43.24599789001467,46.1677406621209,92.94764703856981,115.0,107.0,-0.848,67.37433515571884,103.5605803685093,34.168936556421976,3,C1
10,23,1,47,63.630997100799796,49.5,40.0,-0.959,43.24635189212466,46.16177292145878,92.93539939153123,115.1,107.0,-0.849,67.36536082056313,103.57971978814079,34.18276761986556,3,C1
10,23,1,48,63.61716610369899,49.5,40.2,-0.958,43.24640554023254,46.15601114853732,92.92316399213969,115.1,107.0,-0.85,67.35729545974256,103.61664006835265,34.19628485224569,3,C1
10,23,1,49,63.6039489375953,49.5,40.5,-0.958,43.2471591346923,46.15055513738878,92.91104082814755,115.0,106.9,-0.85,67.34963816428282,103.6196234282843,34.21388856739345,3,C1
10,23,1,50,63.5896449886577,49.5,40.7,-0.956,43.24481197555761,46.14530458225139,92.89912978731941,115.1,107.2,-0.849,67.34348852611853,103.63280380485601,34.22887467882605,3,C1
10,23,1,51,63.57605534366904,49.5,40.5,-0.958,43.23896716358205,46.139759277669135,92.8873306575321,115.1,107.1,-0.849,67.33774503759241,103.63497100105116,34.24364580414723,3,C1
10,23,1,52,63.56267928832537,49.5,40.2,-0.959,43.23322819641847,46.13401951839146,92.87574332687457,115.2,106.9,-0.855,67.33120729255482,103.6534360300501,34.25580215834308,3,C1
10,23,1,53,63.54861660903705,49.5,39.9,-0.961,43.228794968222054,46.12808549887307,92.8642675835477,115.1,106.9,-0.849,67.32327608526226,103.65318259402005,34.26994635618474,3,C1
10,23,1,54,63.53476799242801,49.5,39.5,-0.962,43.22326617325383,46.1218574133742,92.85290331596416,115.0,106.8,-0.853,67.31435280917701,103.66282941142603,34.28707640982856,3,C1
10,23,1,55,63.521433224435576,49.5,39.1,-0.964,43.217642907080574,46.115335555960826,92.84165041264819,115.0,107.0,-0.852,67.30333845636783,103.67356658201462,34.29538933341873,3,C1
10,23,1,56,63.50801179121114,49.5,39.0,-0.964,43.21162526417349,46.108620220404866,92.83050876223554,115.0,107.0,-0.852,67.29013511791146,103.6705930154326,34.31299394408532,3,C1
10,23,1,57,63.49400377941993,49.5,39.1,-0.963,43.206813638909324,46.10201160018446,92.81957825347331,115.1,106.9,-0.852,67.27534498279354,103.69172242241716,34.32458095014124,3,C1
10,23,1,58,63.480509775640506,49.5,39.3,-0.962,43.202806825270414,46.09590958858428,92.80875867521983,115.3,107.0,-0.848,67.26006963781076,103.68523069999475,34.3363563691911,3,C1
10,23,1,59,63.46712926586487,49.5,39.5,-0.961,43.19800401844515,46.08971367899569,92.79814991654462,115.4,106.9,-0.844,67.24560956817295,103.70574546929475,34.34732001282191,3,C1
10,23,2,0,63.454062136599006,49.5,39.7,-0.96,43.1941060144267,46.0836239653167,92.78775176662808,115.4,106.8,-0.847,67.23096395860478,103.70553972382545,34.35997269280909,3,C1
10,23,2,1,63.441108074462406,49.6,40.0,-0.959,43.18931190841228,46.07774034135138,92.77756401486145,115.4,106.8,-0.846,67.21683299464617,103.71733418410163,34.371612720116275,3,C1
10,23,2,2,63.42796696638794,49.5,40.2,-0.959,43.184622596503864,46.072062601010025,92.76748645084659,115.4,106.9,-0.847,67.20341616165152,103.73431684991753,34.38464110739616,3,C1
10,23,2,3,63.41493899942156,49.6,40.4,-0.958,43.17993797390736,46.06659053840901,92.75751896439574,115.4,107.4,-0.846,67.19061274548987,103.72768253306761,34.39545646628877,3,C1
10,23,2,4,63.401824060422136,49.5,40.6,-0.957,43.17465803593345,46.0611239478706,92.74766144543135,115.5,107.6,-0.845,67.17802213274437,103.74095485053455,34.40606100982248,3,C1
10,23,2,5,63.388722236361716,49.5,40.8,-0.955,43.169483377897514,46.05586282392272,92.73791378398592,115.5,107.9,-0.846,67.16644411061162,103.75821389568401,34.41345494881266,3,C1
10,23,2,6,63.37513351412535,49.5,40.7,-0.957,43.16331389451962,46.0506069610988,92.72837587020193,115.6,107.7,-0.848,67.15507766650101,103.74915568178832,34.427241493863846,3,C1
10,23,2,7,63.361658380611225,49.5,40.2,-0.96,43.1578505806251,46.045256354137706,92.71914749433172,115.5,107.7,-0.849,67.14382258883451,103.76440652610654,34.44231425236998,3,C1
10,23,2,8,63.34849672223061,49.7,39.9,-0.962,43.152592730044475,46.03961109778356,92.71022834683738,115.4,107.5,-0.852,67.13127876624567,103.74714211958043,34.45377193811762,3,C1
10,23,2,9,63.335348225508376,49.7,39.5,-0.962,43.14544013731443,46.03377148668578,92.70141811849055,115.3,107.4,-0.852,67.11714748747943,103.76179497746084,34.4678181661795,3,C1
10,23,2,10,63.322012877282866,49.6,39.2,-0.963,43.141694697177115,46.0278377151991,92.69281670037206,115.3,107.5,-0.854,67.10093033999195,103.77823318248338,34.47795034801332,3,C1
10,23,2,11,63.30899086440558,49.6,39.0,-0.963,43.13715300247994,46.0217098774839,92.68442388367168,115.3,107.4,-0.849,67.08322940965196,103.76985494930089,34.48607239766531,3,C1
10,23,2,12,63.29588187354117,49.6,39.1,-0.962,43.13231584947746,46.015488167606414,92.67613945978802,115.3,107.4,-0.851,67.06414618024232,103.76458509435159,34.49808632526765,3,C1
10,23,2,13,63.28278599166762,49.6,39.4,-0.961,43.129083533627984,46.00937267943881,92.66796332032824,115.3,107.2,-0.847,67.04408203406207,103.78852050925724,34.51158823894239,3,C1
10,23,2,14,63.26970320567595,49.6,39.6,-0.961,43.12565445009436,46.00346330675938,92.65979535700792,115.3,107.2,-0.845,67.02493795202801,103.77993198874799,34.527576650703445,3,C1
10,23,2,15,63.256533502470276,49.7,40.0,-0.96,43.120628795644265,45.99765984345262,92.65163556165092,115.3,107.1,-0.843,67.00651301407598,103.78565205675923,34.54114907405274,3,C1
10,23,2,16,63.243276968967805,49.7,40.2,-0.958,43.11750816684862,45.992062183609164,92.64358392608926,115.4,107.1,-0.847,66.9886065010619,103.80216640470248,34.55480792497869,3,C1
10,23,2,17,63.230033691998834,49.7,40.5,-0.957,43.114090658681775,45.986670121425554,92.63564034216317,115.4,107.0,-0.841,66.97141789456084,103.78746423829777,34.57025311705371,3,C1
10,23,2,18,63.21690365830683,49.7,40.7,-0.955,43.10857656802309,45.98138345130413,92.627704701821,115.5,107.4,-0.844,66.95614647666628,103.80317677405948,34.57768286393666,3,C1
10,23,2,19,63.203586754648526,49.6,40.7,-0.957,43.103767991455065,45.976202067852824,92.61977699711917,115.5,107.4,-0.85,66.94069033018961,103.82597359728541,34.58920518107272,3,C1
10,23,2,20,63.19048316789388,49.6,40.4,-0.959,43.09746422346361,45.971025865784966,92.61195722012205,115.5,107.5,-0.849,66.92564963985943,103.80714762368812,34.60151597589165,3,C1
10,23,2,21,63.177292684725984,49.5,40.0,-0.961,43.092466759240146,45.965554839919186,92.60424526290193,115.4,107.4,-0.847,66.90932399021958,103.82984047606445,34.614114459915754,3,C1
10,23,2,22,63.16401539204126,49.6,39.6,-0.961,43.087274292480906,45.95948928507927,92.59664101763902,115.4,107.3,-0.85,66.89101466622935,103.84131063558839,34.62610034545584,3,C1
10,23,2,23,63.15095137664922,49.7,39.4,-0.962,43.08118701818842,45.95342979579419,92.58914437662138,115.3,106.9,-0.85,66.87132365156313,103.8195693249528,34.63887424511039,3,C1
10,23,2,24,63.137800425272566,49.6,39.2,-0.963,43.07680583117023,45.9479763659984,92.58155523224475,115.2,106.8,-0.851,66.85075232791156,103.84094975562785,34.65483537086528,3,C1
10,23,2,25,63.12466262484729,49.6,39.1,-0.963,43.07072902533906,45.942828389632396,92.5739736770125,115.1,106.6,-0.85,66.82920157558365,103.86330880587222,34.66848053549441,3,C1
10,23,2,26,63.111637962222446,49.5,39.4,-0.962,43.065358296313725,45.938285561242765,92.5664997033355,115.2,106.6,-0.85,66.80627237400806,103.84494549706635,34.683212054958915,3,C1
10,23,2,27,63.09852632426022,49.5,39.6,-0.961,43.059492938017414,45.934147275681525,92.55903320363215,115.2,106.5,-0.85,66.78326610163406,103.86440055156928,34.696228842903956,3,C1
10,23,2,28,63.08522779793596,49.5,40.0,-0.959,43.05473344507939,45.929313128405845,92.55147417042852,115.2,106.5,-0.849,66.76058283553242,103.8863361510177,34.708032614061054,3,C1
10,23,2,29,63.07214257013802,49.6,40.2,-0.958,43.04967871163431,45.92408381527744,92.54402269625808,115.2,106.3,-0.847,66.73862225269689,103.86734981486669,34.71822458144699,3,C1
10,23,2,30,63.05907042756788,49.6,40.4,-0.958,43.04502903292268,45.91885973146216,92.53657867356182,115.2,106.5,-0.848,66.71778363044419,103.88748246505182,34.72930635686554,3,C1
10,23,2,31,63.04591135714031,49.6,40.6,-0.957,43.04048400388975,45.9147408717307,92.52914209488826,115.2,106.7,-0.847,66.69736584681375,103.90059498258677,34.73727705050868,3,C1
10,23,2,32,63.03276544578317,49.7,40.6,-0.959,43.03384351988586,45.91032613085897,92.52171295279337,115.1,106.7,-0.849,66.67626848096693,103.88149438760418,34.74793977345817,3,C1
10,23,2,33,63.01963268033739,49.6,40.4,-0.96,43.02940967636598,45.90721580472811,92.51439123984058,115.2,106.8,-0.85,66.65639221248597,103.90311289321657,34.75899183368471,3,C1
10,23,2,34,63.00681304765705,49.5,40.1,-0.96,43.02508026668961,45.905408588923386,92.50727684860074,115.0,106.5,-0.853,66.63563582027349,103.91460978032335,34.77163284185103,3,C1
10,23,2,35,62.99380623460939,49.6,39.9,-0.96,43.01835518642292,45.90330318033446,92.50026957175213,115.0,106.4,-0.853,66.61350018445322,103.89449517054302,34.78356120900918,3,C1
10,23,2,36,62.98091242837478,49.5,39.7,-0.961,43.0132368312365,45.90149987715413,92.49336930218037,115.0,106.4,-0.851,66.59058668426876,103.9141006753725,34.79567764780017,3,C1
10,23,2,37,62.97923151594641,49.6,39.6,-0.962,43.00762359440526,45.89969837727698,92.4864759328782,115.0,106.4,-0.85,66.56579609758448,103.92718657469713,34.80968197015237,3,C1
10,23,2,38,62.976652284430465,49.5,39.4,-0.962,43.00161597081085,45.9003986788997,92.47958945694532,115.0,106.7,-0.852,66.5407303014869,103.90905938812244,34.820872288182215,3,C1
10,23,2,39,62.96327563214603,49.5,39.4,-0.963,43.00641435484005,45.9035982802208,92.47270986748838,115.0,107.2,-0.853,66.51428957118542,103.92395032873432,34.83295141589404,3,C1
10,23,2,40,62.949912356513885,49.5,39.6,-0.961,43.00930794048521,45.90349468194058,92.46593715762089,115.0,107.3,-0.854,66.48717528161423,103.94302637840559,34.845918464478146,3,C1
10,23,2,41,62.93726244415737,49.5,40.0,-0.959,43.00799863254472,45.90299118725864,92.45907122046326,114.9,107.4,-0.848,66.45928810633262,103.9231833520272,34.856572546013666,3,C1
10,23,2,42,62.92432518171321,49.5,40.3,-0.958,43.00729063391217,45.90318819607138,92.4522121492428,115.0,107.5,-0.845,66.43122881822629,103.94186016867518,34.864515973467654,3,C1
10,23,2,43,62.9120008565315,49.4,40.6,-0.957,43.01068334327826,45.90438500787531,92.44525993709355,115.0,107.6,-0.849,66.40389758940806,103.9444183085065,34.87525145749419,3,C1
10,23,2,44,62.89828885567497,49.5,40.7,-0.957,43.013072659934984,45.90488062286744,92.43831467715646,114.9,107.5,-0.849,66.37759369181865,103.95287389019799,34.88287620603669,3,C1
10,23,2,45,62.88569056681929,49.5,40.5,-0.959,43.01545958727505,45.90657574224457,92.4315763624793,114.9,107.3,-0.852,66.35091609812682,103.9754210163078,34.89689332983066,3,C1
10,23,2,46,62.87300487625247,49.5,40.3,-0.96,43.02284412768778,45.910969166502326,92.42504478611681,114.9,107.5,-0.853,66.32356518202869,103.95984559529151,34.909396436500835,3,C1
10,23,2,47,62.86023187137622,49.5,40.2,-0.96,43.031721283560096,45.914458197335826,92.4186197413307,114.9,107.7,-0.852,66.29594161684666,103.98078574969621,34.91998704006433,3,C1
10,23,2,48,62.84667163950485,49.5,40.0,-0.96,43.040089562276535,45.91804373913849,92.41230112158937,114.8,107.7,-0.851,66.26754567522981,103.97240496394652,34.93436705302427,3,C1
10,23,2,49,62.834224967865346,49.6,39.9,-0.96,43.04864947271426,45.92162569539936,92.40598882046778,114.8,107.8,-0.847,66.23827812955459,103.99043255898258,34.94223268597124,3,C1
10,23,2,50,62.82089074289748,49.5,39.7,-0.962,43.05930082324154,45.926804069703955,92.39958283164731,114.8,108.0,-0.852,66.20853985142503,103.99294212642359,34.95239045328527,3,C1
10,23,2,51,62.80826985215458,49.5,39.6,-0.963,43.0710415224183,45.93327726563425,92.39308324881566,114.8,108.2,-0.851,66.1776313115736,104.00054918429716,34.965238062831986,3,C1
10,23,2,52,62.804561582302426,49.4,39.4,-0.963,43.08727048089588,45.94044398836862,92.38639016556684,114.7,108.5,-0.852,66.14555368026203,104.02264863511286,34.97557282476915,3,C1
10,23,2,53,62.80185702072012,49.5,39.5,-0.962,43.10418321041499,45.94570354438025,92.37950377540126,114.6,108.8,-0.851,66.11250812658177,104.00162598647775,34.988597251944384,3,C1
10,23,2,54,62.7994551636994,49.5,39.8,-0.96,43.10817902720457,45.94755784083587,92.37262427162585,114.6,109.0,-0.849,66.07929561845519,104.02432436049126,34.99640865469244,3,C1
10,23,2,55,62.7972557085357,49.6,40.0,-0.959,43.10947084817737,45.94871028299504,92.36565164735423,114.7,109.0,-0.847,66.04661632283674,104.01470003613076,35.00431224603775,3,C1
10,23,2,56,62.794858452827164,49.6,40.3,-0.958,43.108461377329185,45.949861572712045,92.35868599570688,114.7,109.1,-0.849,66.0142697065139,104.02558533609464,35.01410793379171,3,C1
10,23,2,57,62.79246359437434,49.6,40.5,-0.958,43.10895291595185,45.95151171113933,92.35182730971117,114.7,109.1,-0.845,65.98275543680738,104.03755975075855,35.017493825857926,3,C1
10,23,2,58,62.78957113077996,49.5,40.7,-0.957,43.1084439630359,45.95256019942819,92.34497548240145,114.7,108.9,-0.847,65.95177268137057,104.02982219100778,35.02957633203207,3,C1
10,23,2,59,62.78668155964918,49.4,40.6,-0.958,43.10733551907287,45.95310763922876,92.33823050691905,114.8,108.7,-0.851,65.9223209086892,104.05279236881677,35.04204675570004,3,C1
10,23,3,0,62.783694878089534,49.5,40.3,-0.959,43.10592818355379,45.95335453158953,92.33149227641212,114.9,108.6,-0.853,65.89299858778053,104.03623957644795,35.053104708944346,3,C1
10,23,3,1,62.780911183211444,49.5,40.1,-0.96,43.10482225537024,45.95170117705794,92.32486078413571,114.9,108.5,-0.854,65.86320558919275,104.05030333687151,35.0608516042354,3,C1
10,23,3,2,62.778730272028234,49.5,39.9,-0.961,43.101317433114865,45.95024947588088,92.31823592335158,114.9,108.8,-0.849,65.83314238360354,104.05155303353463,35.07189075263117,3,C1
10,23,3,3,62.776551541756206,49.5,39.6,-0.962,43.09971611568175,45.948799226405,92.31171768742823,114.8,108.8,-0.851,65.80220924121993,104.0493014805011,35.083218861878535,3,C1
10,23,3,4,62.774074990214444,49.6,39.4,-0.964,43.096116399566064,45.9471504271786,92.3053059697408,114.9,109.0,-0.852,65.7705070319787,104.0594521790206,35.09763564301666,3,C1
10,23,3,5,62.771800915224226,49.6,39.3,-0.962,43.0935202831665,45.945203276751414,92.29880066377106,114.9,109.2,-0.854,65.73773652494671,104.04619272684158,35.10613800737364,3,C1
10,23,3,6,62.769429114309006,49.6,39.5,-0.961,43.09142676288333,45.94315807347466,92.2922018631073,114.9,109.3,-0.851,65.70399878842176,104.07254653411474,35.11733186936627,3,C1
10,23,3,7,62.76675968519469,49.5,39.7,-0.96,43.08673533612045,45.94101491540118,92.28550966124419,114.9,109.3,-0.849,65.67119478963333,104.05447398758062,35.123614537496906,3,C1
10,23,3,8,62.7637929255095,49.4,39.8,-0.96,43.08324860078433,45.93757390048578,92.27882415158295,114.8,109.2,-0.847,65.6390235948437,104.07621951359305,35.13129092295941,3,C1
10,23,3,9,62.76032913258399,49.4,39.9,-0.96,43.063165352183546,45.93383632658529,92.27204532743137,114.9,109.2,-0.849,65.60718457124887,104.06944329407946,35.14205963203645,3,C1
10,23,3,10,62.7569688034514,49.4,40.1,-0.96,43.05530218683136,45.93050249025871,92.26527328210393,115.1,109.2,-0.848,65.57517738667762,104.06267385078539,35.15421757240441,3,C1
10,23,3,11,62.75431183464795,49.4,40.2,-0.959,43.04554688464453,45.92727198776846,92.25840800882183,115.1,109.2,-0.847,65.54430220929095,104.0928111769346,35.16336335483201,3,C1
10,23,3,12,62.752157522813306,49.6,40.4,-0.958,43.036901337759886,45.924344715780684,92.25154960081302,115.1,109.2,-0.847,65.51405790708166,104.07721836575766,35.16899999147717,3,C1
10,23,3,13,62.74990536529049,49.5,40.6,-0.957,43.02926443642213,45.92152037106491,92.24469805121221,115.1,109.0,-0.844,65.48454384917459,104.0835411473919,35.18063099148569,3,C1
10,23,3,14,62.74725545992519,49.4,40.8,-0.956,43.02113517198571,45.91859885069384,92.23795335316099,115.2,108.9,-0.847,65.45555930532541,104.10745760624451,35.187750360494206,3,C1
10,23,3,15,62.743508204465265,49.5,40.5,-0.958,43.016114036813725,45.915580251843146,92.23121539980782,115.1,108.8,-0.849,65.42690374602009,104.09695014863826,35.19976261013371,3,C1
10,23,3,16,62.7404646962608,49.4,40.3,-0.96,43.00679792277691,45.9121646715913,92.22458418440802,115.1,108.7,-0.851,65.39767684227407,104.09125319848961,35.20746284752358,3,C1
10,23,3,17,62.73832423156454,49.5,40.0,-0.96,42.99719112485413,45.908752506919704,92.21805960022361,115.2,108.6,-0.852,65.36777916543178,104.11336194529112,35.22065538467606,3,C1
10,23,3,18,62.735785907332975,49.5,39.8,-0.961,42.99009393372928,45.90594375441279,92.21154154062339,115.1,108.7,-0.853,65.33741138626635,104.10424858334582,35.229634729291384,3,C1
10,23,3,19,62.732250121425636,49.4,39.6,-0.961,42.981803839795546,45.90313781065838,92.20502999908277,115.1,108.8,-0.852,65.30637397488009,104.11634433476249,35.24170509456209,3,C1
10,23,3,20,62.730017871304206,49.5,39.5,-0.962,42.97302203595575,45.90073467284772,92.1986249690837,115.1,109.0,-0.852,65.27366760090521,104.13892799042773,35.25046338946753,3,C1
10,23,3,21,62.7275878534329,49.4,39.3,-0.963,42.964149013919794,45.89833393817487,92.19222634411462,115.0,109.3,-0.851,65.2402939333043,104.1179890624373,35.26441292607806,3,C1
10,23,3,22,62.72426026557947,49.5,39.4,-0.962,42.95638486490588,45.896735604236696,92.18583411777051,115.1,109.4,-0.852,65.205853639371,104.13987107337488,35.27234851315198,3,C1
10,23,3,23,62.720836005313885,49.5,39.7,-0.962,42.94982848004097,45.895738868632456,92.17954828365274,115.2,109.4,-0.849,65.17164778573164,104.13733120230151,35.27837616463883,3,C1
10,23,3,24,62.718515169308574,49.4,39.9,-0.961,42.94367865156093,45.89524312976383,92.17316873536909,115.2,109.5,-0.846,65.1372761379459,104.14289387109922,35.27889778847419,3,C1
10,23,3,25,62.71639665413927,49.5,40.1,-0.959,42.94093497290937,45.89524788663407,92.16689556663371,115.2,109.5,-0.851,65.10323886180795,104.16535097722812,35.28351889068572,3,C1
10,23,3,26,62.71348025748513,49.5,40.3,-0.958,42.937294037936454,45.89555263874743,92.16072867106708,115.3,109.4,-0.847,65.06933562294614,104.14508562625089,35.28673537179503,3,C1
10,23,3,27,62.71086677722764,49.5,40.5,-0.957,42.93915674389852,45.89465708610869,92.15466794239602,115.3,109.5,-0.845,65.03636628732319,104.15954054062463,35.29264863642324,3,C1
10,23,3,28,62.70845591045041,49.6,40.7,-0.957,42.941617587154624,45.89296242902258,92.14871327445363,115.3,109.5,-0.851,65.00382992103586,104.18028100008401,35.29235598778681,3,C1
10,23,3,29,62.70524745453996,49.6,40.6,-0.958,42.94487596956747,45.89146946659356,92.14296456117917,115.5,109.4,-0.849,64.97232609111482,104.16150071908393,35.290163631799025,3,C1
10,23,3,30,62.70334220708542,49.5,40.4,-0.959,42.9449310935979,45.891377997126966,92.137321596618,115.5,109.3,-0.852,64.94125376502372,104.18123921836485,35.296573468167225,3,C1
10,23,3,31,62.70633886487833,49.5,40.2,-0.96,42.9495861625043,45.89008661912984,92.13178427502137,115.5,109.3,-0.85,64.90931251125869,104.18235797914649,35.29937689469906,3,C1
10,23,3,32,62.70923252601346,49.5,40.0,-0.96,42.9512365763418,45.88879653251071,92.12625249074635,115.5,109.3,-0.851,64.87690319874743,104.19117562116735,35.30237751780436,3,C1
10,23,3,33,62.711323293487446,49.5,39.9,-0.961,42.95418533976546,45.8859077359782,92.12072623825561,115.4,109.4,-0.851,64.84342629554868,104.21458444554618,35.30097514028656,3,C1
10,23,3,34,62.71351197019396,49.5,39.8,-0.961,42.95993115442569,45.88432182824222,92.11520551201737,115.3,109.5,-0.849,64.80958286925313,104.19936986110064,35.30967416514627,3,C1
10,23,3,35,62.71569845822377,49.5,39.7,-0.963,42.96317122327126,45.88313750641398,92.10959030650535,115.5,109.5,-0.85,64.77477328638388,104.18037049123953,35.31446449098112,3,C1
10,23,3,36,62.71738275976554,49.4,39.5,-0.963,42.96630805204799,45.88085436890756,92.10398071619885,115.3,109.6,-0.851,64.7405985130975,104.15909012074829,35.31865002649014,3,C1
10,23,3,37,62.71916537700578,49.5,39.4,-0.963,42.96884174399594,45.87837351453865,92.09817673548264,115.3,109.8,-0.856,64.70565791458439,104.14053103062754,35.32513137646365,3,C1
10,23,3,38,62.72054621162878,49.5,39.4,-0.962,42.97227290225194,45.87649514102411,92.09237855874716,115.3,110.0,-0.847,64.6695522566698,104.15339049959692,35.326706245087195,3,C1
10,23,3,39,62.721725665417146,49.5,39.7,-0.96,42.979700629349686,45.874318645883086,92.08648618018842,115.3,110.1,-0.847,64.63318270441313,104.17663710909733,35.332179538842105,3,C1
10,23,3,40,62.72350393975173,49.4,40.0,-0.959,42.98442092872033,45.8709443272372,92.08039969400822,115.4,110.1,-0.851,64.59714952170872,104.16466047198824,35.33674735930327,3,C1
10,23,3,41,62.72558043581198,49.5,40.3,-0.958,42.98733650779162,45.867073382909965,92.0742192943142,115.5,110.2,-0.848,64.56235237218701,104.17379581151624,35.337410611943966,3,C1
10,23,3,42,62.72755485537617,49.5,40.4,-0.959,42.98954917128383,45.86280630952706,92.06804507501988,115.4,110.1,-0.847,64.52879001981482,104.19932201570472,35.34037320133202,3,C1
10,23,3,43,62.72972730052079,49.4,40.6,-0.958,42.99035962211254,45.85814350321753,92.06177702994486,115.5,110.0,-0.846,64.495961229795,104.18612269368901,35.34543282813069,3,C1
10,23,3,44,62.73169757322027,49.4,40.7,-0.957,42.98866926249043,45.853585359714316,92.05541525291493,115.5,109.9,-0.847,64.4638652685652,104.19593657099533,35.34688739530256,3,C1
10,23,3,45,62.73316587564705,49.3,40.5,-0.958,42.98568059322794,45.8492317743546,92.04885983766201,115.4,109.8,-0.848,64.43310140329663,104.22184063442434,35.352740507907264,3,C1
10,23,3,46,62.73453270977141,49.4,40.2,-0.96,42.982494912634714,45.844882542580244,92.04231097782434,115.3,109.6,-0.852,64.40226830189334,104.20651879378991,35.35668776739935,3,C1
10,23,3,47,62.73739817706164,49.4,39.9,-0.961,42.97851241772208,45.84053766003766,92.03576866684651,115.2,109.5,-0.85,64.37086603359145,104.22461227499612,35.36263107963195,3,C1
10,23,3,48,62.740060778884576,49.5,39.6,-0.963,42.97403390530436,45.835897122377624,92.02923289817966,115.1,109.5,-0.852,64.33859516755787,104.23488766272114,35.364768448552326,3,C1
10,23,3,49,62.74252071810569,49.5,39.3,-0.963,42.97025987139906,45.830761225255245,92.02260366528148,115.1,109.5,-0.849,64.30495657239031,104.21765277505841,35.37070368010377,3,C1
10,23,3,50,62.74477819738758,49.4,39.4,-0.962,42.966089611527664,45.82543046402999,92.0157810616162,115.1,109.6,-0.848,64.27075161581793,104.24123512228334,35.37623297642367,3,C1
