Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,24,6,16,54.73517378080537,52.3,41.8,-0.956,52.91103936847468,41.50279516841209,88.17558376136765,110.4,105.9,-0.882,45.49368623946409,99.32891177806141,41.622538856945674,3,C1
10,24,6,17,54.74443860702456,52.3,41.5,-0.958,52.905128329106205,41.50299237324368,88.17340817760628,110.4,105.7,-0.884,45.48749255322462,99.31278286628336,41.62441631808873,3,C1
10,24,6,18,54.75529416841754,52.3,41.0,-0.96,52.8993232007771,41.50298938087043,88.17113476942866,110.4,105.6,-0.884,45.48010506067139,99.34417008341708,41.62859190177064,3,C1
10,24,6,19,54.766038874249126,52.3,40.5,-0.962,52.89202387757632,41.50258639148956,88.16886363465923,110.5,105.7,-0.884,45.470224955610725,99.35952591333367,41.63296330986887,3,C1
10,24,6,20,54.77557283537488,52.3,40.1,-0.965,52.88953185369875,41.50198380509807,88.16649477102457,110.4,106.1,-0.883,45.458054730655114,99.35916638742034,41.632230346559005,3,C1
10,24,6,21,54.78509726253951,52.3,40.0,-0.965,52.88524232184505,41.501181821292974,88.16382827625354,110.4,106.4,-0.884,45.44469667592446,99.39400722103294,41.63429811621245,3,C1
10,24,6,22,54.79571216527697,52.3,40.0,-0.963,52.879657079523206,41.500080639471676,88.16096444797729,110.5,106.5,-0.884,45.43005197924854,99.3926132138119,41.633563818096235,3,C1
10,24,6,23,54.80581645311169,52.3,40.1,-0.962,52.87547742244368,41.498880558832205,88.15790348352931,110.5,106.8,-0.883,45.41602192726929,99.41012060059809,41.63353025427814,3,C1
10,24,6,24,54.81541063665858,52.2,40.3,-0.961,52.87090194502123,41.49778167827337,88.15464558004578,110.5,106.8,-0.88,45.40240590534202,99.4461104799975,41.63409672402386,3,C1
10,24,6,25,54.82619522602192,52.3,40.5,-0.961,52.86583104307621,41.4969838965951,88.15139093446574,110.5,106.8,-0.883,45.39020349943668,99.4344643695175,41.63576262729984,3,C1
10,24,6,26,54.8361690307959,52.3,40.7,-0.96,52.86236521203313,41.496386912698505,88.14813954353127,110.5,106.8,-0.881,45.37921329593724,99.46792990514798,41.63172686467254,3,C1
10,24,6,27,54.84643286176511,52.2,41.0,-0.959,52.857802846821095,41.49629052578581,88.14469140398774,110.4,106.6,-0.883,45.3691340826413,99.48006197524283,41.631195137807865,3,C1
10,24,6,28,54.85728642890334,52.2,41.3,-0.959,52.85324504397427,41.496094235260024,88.14094671258376,110.4,106.5,-0.882,45.36036494855866,99.48148191326759,41.63246394267006,3,C1
10,24,6,29,54.86622914247444,52.2,41.5,-0.956,52.84889179893029,41.49589814102476,88.13700576587117,110.5,106.3,-0.885,45.353104583610104,99.52160043135432,41.63303147872739,3,C1
10,24,6,30,54.87686291333196,52.2,41.7,-0.956,52.844142907131356,41.49570224288374,88.1329687601053,110.5,106.1,-0.884,45.346951479026494,99.51657883092295,41.63199844724866,3,C1
10,24,6,31,54.88628605041863,52.2,41.5,-0.958,52.83859876422422,41.49580654064086,88.1292357913452,110.4,105.9,-0.88,45.34100452754747,99.53226225209202,41.63116644880141,3,C1
10,24,6,32,54.896699764368215,52.3,41.2,-0.959,52.832760165459995,41.49601073410022,88.12620655555385,110.4,105.6,-0.885,45.33416352301992,99.56552998983993,41.62663528235261,3,C1
10,24,6,33,54.90740306460385,52.3,40.9,-0.96,52.82792740529454,41.49591472336612,88.12358034899829,110.3,105.5,-0.884,45.3259293594969,99.55976445985009,41.629808647070256,3,C1
10,24,6,34,54.91699566153925,52.4,40.6,-0.963,52.823099477889244,41.49561880864276,88.1207567686493,110.4,105.7,-0.884,45.315903430137396,99.58570469539023,41.62877883842318,3,C1
10,24,6,35,54.92777866587771,52.4,40.4,-0.963,52.81777637841135,41.49512318983412,88.11783601188066,110.4,106.1,-0.884,45.30418752670726,99.62061899069485,41.63015005958476,3,C1
10,24,6,36,54.937150887211835,52.3,40.2,-0.963,52.81275860203294,41.494528066644286,88.11481817586878,110.5,106.2,-0.884,45.29138333918055,99.60589837170416,41.62781990952517,3,C1
10,24,6,37,54.948013736324626,52.2,40.2,-0.963,52.80844584343091,41.49383353857764,88.11150335769291,110.3,106.4,-0.883,45.27789195584136,99.63889247333245,41.62939208961565,3,C1
10,24,6,38,54.957065722588304,52.3,40.2,-0.962,52.80403739758748,41.49283970503907,88.10799185433521,110.4,106.4,-0.883,45.26441406388552,99.64685358085912,41.632162697526034,3,C1
10,24,6,39,54.96750865686571,52.4,40.5,-0.961,52.80003336018989,41.49194686533403,88.10418386248088,110.4,106.6,-0.886,45.251349649821634,99.63690672727824,41.63163053482851,3,C1
10,24,6,40,54.97664114820885,52.3,40.7,-0.961,52.7941333268297,41.49125491846869,88.1003796786184,110.4,106.6,-0.883,45.24009830017181,99.66876982055096,41.63069890429368,3,C1
10,24,6,41,54.98766450706064,52.3,40.9,-0.959,52.790339193502874,41.49066366355022,88.09667929893978,110.4,106.5,-0.883,45.22975820187164,99.6726010507304,41.63406820538939,3,C1
10,24,6,42,54.99687684255358,52.3,41.1,-0.96,52.785548854309376,41.49047299988667,88.09308261964084,110.4,106.4,-0.885,45.22012844366977,99.67442844967968,41.633434137184,3,C1
10,24,6,43,55.00727996571103,52.3,41.4,-0.958,52.781963305455065,41.49078252688678,88.0891895370212,110.3,106.2,-0.883,45.211908315226104,99.71045402123,41.633800703046816,3,C1
10,24,6,44,55.01727268574531,52.2,41.6,-0.956,52.77868134214961,41.4910917443599,88.08500034748418,110.4,106.0,-0.882,45.20469640691088,99.70824356720877,41.63366690234377,3,C1
10,24,6,45,55.027255413059564,52.2,41.5,-0.958,52.77510266080746,41.49120065261554,88.08081534713669,110.4,105.5,-0.884,45.198891710503965,99.71993532364156,41.630933235441425,3,C1
10,24,6,46,55.037328157646506,52.2,41.3,-0.958,52.77072755814665,41.49120945196292,88.07653453178955,110.4,105.3,-0.887,45.19219281879346,99.75181538831792,41.62750230220599,3,C1
10,24,6,47,55.04719082948886,52.2,41.1,-0.959,52.766956830588505,41.49101824251096,88.07235799725775,110.5,105.3,-0.885,45.18470062597466,99.7503635729296,41.62837479990378,3,C1
10,24,6,48,55.05724363865937,52.2,40.9,-0.961,52.76028987375792,41.490727224268454,88.0683856392605,110.5,105.5,-0.882,45.17591592534869,99.75761320935668,41.62454642510387,3,C1
10,24,6,49,55.06738639502071,52.3,40.8,-0.961,52.75522958388416,41.490436497044186,88.06441725362124,110.5,105.7,-0.882,45.16694000942334,99.79745559614732,41.631421878678765,3,C1
10,24,6,50,55.07761900862569,52.3,40.7,-0.961,52.75077435430027,41.49024606054714,88.06055283636762,110.4,106.0,-0.883,45.15707306941392,99.78525814055116,41.629090456800085,3,C1
10,24,6,51,55.08674138961706,52.3,40.6,-0.961,52.747423579945966,41.48975581448659,88.05669228353125,110.5,106.0,-0.885,45.14751599634451,99.81577288241061,41.635261366343286,3,C1
10,24,6,52,55.097154648227445,52.3,40.5,-0.961,52.74327615636602,41.489166058672104,88.05263559124772,110.5,106.0,-0.885,45.13696848034816,99.8281571095282,41.63262610497694,3,C1
10,24,6,53,55.106257493579214,52.3,40.4,-0.962,52.73633288020966,41.48847689261343,88.04838295565646,110.5,106.2,-0.883,45.12523151186781,99.82982895241868,41.63049347887196,3,C1
10,24,6,54,55.116151236085635,52.3,40.3,-0.962,52.73109654732945,41.48788841572082,88.0441345727008,110.5,106.3,-0.882,45.112706280355944,99.86799912346626,41.626162985393094,3,C1
10,24,6,55,55.12663508484955,52.3,40.3,-0.962,52.725065450782125,41.48720052730509,88.0399904381281,110.5,106.4,-0.883,45.10099357407559,99.8661311243428,41.6249368224077,3,C1
10,24,6,56,55.13580844976471,52.2,40.3,-0.962,52.722440385331346,41.486613326777785,88.03585044768997,110.5,106.4,-0.885,45.08859258050151,99.88406499321846,41.63261188558529,3,C1
10,24,6,57,55.145272641314946,52.3,40.5,-0.962,52.71931794494601,41.48602671345101,88.03151459724226,110.4,106.4,-0.883,45.07640398792101,99.92548092822524,41.62887927369971,3,C1
10,24,6,58,55.15532736867363,52.3,40.6,-0.961,52.71489862700106,41.48534068673756,88.02728308264501,110.4,106.4,-0.886,45.06472758393309,99.91835544729702,41.63055039442601,3,C1
10,24,6,59,55.168172041304956,52.3,40.7,-0.96,52.71118372837406,41.484455346050815,88.02315579956237,110.4,106.4,-0.884,45.05346285634916,99.94983709184972,41.62771984403159,3,C1
10,24,7,0,55.17750386926365,52.3,41.0,-0.959,52.70697254464568,41.484070890704764,88.01933264376281,110.5,106.5,-0.883,45.042209393492804,99.97308725475786,41.63039212418756,3,C1
10,24,7,1,55.18722636539439,52.3,41.2,-0.957,52.703565572101034,41.48398681981406,88.01631331111903,110.5,106.4,-0.879,45.03196718409931,99.9639141675031,41.63116173206337,3,C1
10,24,7,2,55.19743913902899,52.3,41.6,-0.956,52.70006200652893,41.48410283299425,88.01369699780793,110.6,106.4,-0.88,45.023035216915204,99.9980502533356,41.630430570331306,3,C1
10,24,7,3,55.207241699889956,52.2,41.6,-0.957,52.696261944522405,41.484518730161255,88.01108330081013,110.6,106.3,-0.881,45.01511218169829,100.01045220308227,41.629600139760974,3,C1
10,24,7,4,55.21743445819006,52.2,41.4,-0.959,52.69146568257788,41.4848342114311,88.00847221750932,110.7,105.9,-0.881,45.006797069516594,100.01054175087918,41.62497053962121,3,C1
10,24,7,5,55.22621702373187,52.2,41.2,-0.96,52.6861742168953,41.48504937721967,88.00586374529182,110.7,105.9,-0.88,44.998390272447075,100.0436312091283,41.62574556908159,3,C1
10,24,7,6,55.23679080670814,52.3,41.1,-0.96,52.68288804267841,41.485264327842444,88.00325788154653,110.7,106.0,-0.882,44.98919188217463,100.03708757791918,41.62671982351251,3,C1
10,24,7,7,55.24725401590143,52.3,41.0,-0.959,52.678405154635726,41.485279063514604,88.00035462366498,110.7,106.1,-0.879,44.97920269029245,100.05565049034126,41.629093103688994,3,C1
10,24,7,8,55.25570676188553,52.4,40.8,-0.961,52.67362674948109,41.48489378445109,87.99715426904132,110.8,106.3,-0.882,44.96892348760216,100.08899483985091,41.63156401058531,3,C1
10,24,7,9,55.26605105512365,52.4,40.7,-0.961,52.66835312273161,41.48450889066664,87.99365711477228,110.7,106.3,-0.885,44.95825456411456,100.07830584501106,41.62743244657472,3,C1
10,24,7,10,55.275585004068525,52.3,40.5,-0.961,52.66238476960888,41.48392438177597,87.98996345765751,110.8,106.5,-0.88,44.94719630955045,100.10322753916604,41.61620501412815,3,C1
10,24,7,11,55.285109419064455,52.3,40.5,-0.963,52.65772238483927,41.48324045739419,87.98647349419986,110.8,106.5,-0.884,44.9359491132409,100.12952431162688,41.60388880911402,3,C1
10,24,7,12,55.29562430964539,52.4,40.4,-0.963,52.65196466245443,41.48255721693679,87.98318702070566,110.8,106.6,-0.882,44.92411316412766,100.11879478731525,41.5925849203049,3,C1
10,24,7,13,55.305328685335745,52.4,40.3,-0.962,52.64711269779198,41.48197465971985,87.97980383368494,110.9,106.8,-0.882,44.91228905096353,100.14507599252794,41.5801923353846,3,C1
10,24,7,14,55.31382335665041,52.4,40.2,-0.963,52.64256558509419,41.48099268506014,87.97662402985125,110.9,106.9,-0.883,44.90057676191257,100.1732309165354,41.57501214304922,3,C1
10,24,7,15,55.32360953329376,52.4,40.3,-0.962,52.637923019509095,41.479911692375076,87.97314740582141,110.9,107.0,-0.884,44.88737618515066,100.16115768561886,41.56493713090617,3,C1
10,24,7,16,55.329885923760465,52.4,40.4,-0.962,52.63338509648958,41.4787317806827,87.96987425841559,111.0,107.0,-0.881,44.87528880896551,100.19589652793324,41.55667219377526,3,C1
10,24,7,17,55.340556037836706,52.5,40.6,-0.961,52.62925171139309,41.47785304890201,87.96720438415717,111.0,106.9,-0.881,44.86401352015654,100.1958006314053,41.54951552158148,3,C1
10,24,7,18,55.35001548179887,52.5,40.9,-0.96,52.62532245968169,41.47737519585311,87.96513717977301,111.0,106.8,-0.88,44.853549506636384,100.19990483077389,41.5370660060599,3,C1
10,24,7,19,55.35946546631707,52.5,41.3,-0.958,52.62219713722201,41.47709782065726,87.96327204259323,111.1,106.7,-0.881,44.84399595712975,100.23670492594312,41.52772894005385,3,C1
10,24,7,20,55.36960600085075,52.5,41.6,-0.956,52.61787494008478,41.4774207228366,87.96140877055063,111.1,106.6,-0.88,44.83605196117262,100.22566822101717,41.517901211113795,3,C1
10,24,7,21,55.3786363948499,52.5,41.9,-0.955,52.6144570651447,41.47804330211376,87.95934736178008,111.2,106.3,-0.88,44.82951590921145,100.24874255279616,41.509883309902676,3,C1
10,24,7,22,55.38875775845505,52.4,41.8,-0.956,52.60954260807955,41.47856525881165,87.9571880144183,111.3,105.9,-0.882,44.824886393302236,100.27899381024336,41.505973426592774,3,C1
10,24,7,23,55.397669000696595,52.4,41.4,-0.959,52.60433306547147,41.478986693552834,87.9549308264039,111.2,105.7,-0.88,44.81996150690894,100.26661481643312,41.503767453166176,3,C1
10,24,7,24,55.407671331695894,52.5,41.0,-0.96,52.598528732405995,41.47880770685928,87.95247589557749,111.2,105.6,-0.884,44.81434154540203,100.30054820161669,41.49506368571301,3,C1
10,24,7,25,55.4172636603642,52.4,40.6,-0.963,52.593330203673595,41.47822889915242,87.94982341968192,111.2,105.6,-0.885,44.80712720385662,100.31984765341508,41.4893686220273,3,C1
10,24,7,26,55.42714639670383,52.4,40.2,-0.964,52.58883687346992,41.477350670253266,87.94687359626224,111.1,105.9,-0.883,44.79862007665277,100.31212780576168,41.48987925340528,3,C1
10,24,7,27,55.43751925030713,52.4,40.0,-0.964,52.58544803659645,41.47617331958301,87.94382672266597,111.1,106.2,-0.883,44.78782145657611,100.34301567795592,41.490589374151874,3,C1
10,24,7,28,55.44678173105683,52.4,40.1,-0.963,52.58126258855986,41.47499714626343,87.94068289594331,111.1,106.4,-0.882,44.77693363511954,100.35537266227797,41.487398784777724,3,C1
10,24,7,29,55.457034949325774,52.4,40.3,-0.962,52.5780813259713,41.474122149117164,87.93754221304737,111.1,106.5,-0.882,44.76555670148442,100.35461728961569,41.486211385992945,3,C1
10,24,7,30,55.465777914376446,52.4,40.5,-0.961,52.572503244645326,41.47344802696804,87.93440467083433,111.1,106.5,-0.883,44.75579114478293,100.38676267232607,41.48412517460695,3,C1
10,24,7,31,55.47591213646207,52.4,40.8,-0.96,52.56853074140068,41.47277457894107,87.9308702661635,111.2,106.5,-0.882,44.747035353638154,100.40147590965374,41.478141049432345,3,C1
10,24,7,32,55.485036224325604,52.5,41.0,-0.959,52.56356221065928,41.47200180436213,87.92703939589734,111.0,106.5,-0.885,44.73938831828452,100.39817443374409,41.47276290838291,3,C1
10,24,7,33,55.49405118810128,52.4,41.2,-0.959,52.55959864844862,41.47132980255776,87.92321235650145,110.9,106.4,-0.884,44.73284892996624,100.42987625931033,41.470190145474525,3,C1
10,24,7,34,55.50355713691318,52.3,41.4,-0.958,52.55483904980017,41.47115847275521,87.91948914414495,110.9,106.2,-0.88,44.72761608103627,100.45484638305102,41.46601995532905,3,C1
10,24,7,35,55.51385357977627,52.3,41.7,-0.957,52.55078421075037,41.47138731428245,87.91646965500081,110.8,106.1,-0.88,44.72308846495523,100.44239153666797,41.46135393537372,3,C1
10,24,7,36,55.52233972619649,52.4,42.0,-0.955,52.54493342653962,41.47171592696817,87.91375318534581,110.8,105.9,-0.881,44.719165376490274,100.4691491451313,41.45849258143835,3,C1
10,24,7,37,55.5321173864703,52.4,41.9,-0.956,52.540188493113085,41.47224421104121,87.91113943216047,110.8,105.5,-0.88,44.71664621111378,100.50177999598617,41.45223408885691,3,C1
10,24,7,38,55.54188526908383,52.5,41.4,-0.959,52.53484830461997,41.472571966830166,87.9085282927283,110.7,105.2,-0.882,44.71312956490267,100.48817821599019,41.446381854768056,3,C1
10,24,7,39,55.55074338381474,52.5,40.9,-0.961,52.52951345631535,41.47259939486334,87.90601976443558,110.7,105.4,-0.883,44.707916435337765,100.51899003777419,41.44013547291329,3,C1
10,24,7,40,55.56079264043093,52.4,40.5,-0.963,52.52238394285904,41.47212679546847,87.90351374467116,110.7,105.7,-0.883,44.70080851890243,100.53257104773641,41.43029533744038,3,C1
10,24,7,41,55.57083184779051,52.4,40.2,-0.965,52.51606155891618,41.471454668673,87.90081023092648,110.7,105.9,-0.881,44.691307710383526,100.52583847668868,41.42746504210294,3,C1
10,24,7,42,55.58026101594272,52.4,40.1,-0.965,52.50794549735726,41.47038321400432,87.89820942069557,110.7,106.2,-0.881,44.681216402673144,100.561512638212,41.42473757706083,3,C1
10,24,7,43,55.58878075492678,52.5,40.2,-0.963,52.5012375518599,41.46941283079032,87.89521121127487,110.8,106.6,-0.884,44.67033518627047,100.57045112557378,41.420212839483774,3,C1
10,24,7,44,55.598191974171854,52.5,40.5,-0.961,52.49403631430804,41.46854341795952,87.89191600006359,110.8,106.6,-0.883,44.659764851084205,100.5737806744482,41.41519262664429,3,C1
10,24,7,45,55.60839378219769,52.5,40.8,-0.961,52.48644227799373,41.467874874541565,87.88912408406352,110.8,106.5,-0.881,44.64990508623312,100.60990689377375,41.40827743401765,3,C1
10,24,7,46,55.61838538841549,52.4,41.0,-0.959,52.479955835715735,41.467306999667024,87.88633495997946,110.8,106.4,-0.879,44.64125518114689,100.59889698687998,41.401369156583634,3,C1
10,24,7,47,55.62706700302708,52.4,41.1,-0.959,52.47267587988002,41.46703969266736,87.88344862501948,110.8,106.2,-0.882,44.633513925965744,100.6244980898931,41.39566778742705,3,C1
10,24,7,48,55.635339936024046,52.5,41.4,-0.958,52.46640320400014,41.467172652974696,87.88056517639446,110.7,106.2,-0.88,44.62638041203978,100.6580735918032,41.39507211963962,3,C1
10,24,7,49,55.64440459608802,52.5,41.6,-0.958,52.45953680079614,41.46730548032173,87.87758461121807,110.7,105.9,-0.881,44.62075403162774,100.6503155182114,41.38967704751998,3,C1
10,24,7,50,55.65386019149194,52.4,41.8,-0.956,52.45227726399534,41.4673381748414,87.87450702660685,110.7,105.7,-0.883,44.61633327759611,100.67406520269319,41.38748737047246,3,C1
10,24,7,51,55.66660633130044,52.4,41.9,-0.956,52.444124986731346,41.46757083666656,87.87163251958023,110.7,105.4,-0.881,44.611916944318516,100.70429113749049,41.386599883101994,3,C1
10,24,7,52,55.67633972496914,52.5,41.6,-0.958,52.43588086174462,41.46780326582989,87.86936088706065,110.7,105.2,-0.88,44.608105027374194,100.70188684635299,41.37791328321889,3,C1
10,24,7,53,55.68466338524417,52.4,41.3,-0.96,52.42964498088288,41.468135462564064,87.86779152617359,110.7,105.4,-0.882,44.60309692234682,100.72688495950663,41.37463536993567,3,C1
10,24,7,54,55.693978721858926,52.5,41.1,-0.961,52.42061533590199,41.4681673271015,87.8666237346474,110.7,105.4,-0.878,44.596293825424475,100.74215807454712,41.36766073456573,3,C1
10,24,7,55,55.70398474313706,52.5,40.8,-0.962,52.411994720566085,41.4680991597744,87.86585711091277,110.7,105.7,-0.882,44.58759753159905,100.73131591647257,41.36419307383117,3,C1
10,24,7,56,55.71398075839392,52.5,40.6,-0.962,52.40328272584552,41.467731060614625,87.86539125380186,110.8,105.9,-0.879,44.578109934067456,100.76488460055609,41.36172888075733,3,C1
10,24,7,57,55.723166777635534,52.4,40.4,-0.963,52.39617944311967,41.46716332955401,87.86492586254806,110.9,106.3,-0.879,44.567231824133394,100.76931971595553,41.356567151876575,3,C1
10,24,7,58,55.7318436108579,52.6,40.4,-0.962,52.38838326367655,41.466596166224456,87.86396093668552,111.0,106.7,-0.878,44.555264592309264,100.77925039623958,41.35281058472469,3,C1
10,24,7,59,55.74031176724704,52.5,40.4,-0.962,52.381994880412876,41.46592957005823,87.86259697574883,111.1,107.0,-0.878,44.543509327716954,100.81297114584333,41.346457774139964,3,C1
10,24,8,0,55.748471455479795,52.5,40.7,-0.961,52.37561288553246,41.46526364048817,87.86063437877307,111.1,107.2,-0.875,44.53236581838924,100.80365817469749,41.34231131636582,3,C1
10,24,8,1,55.756522984024315,52.6,41.0,-0.961,52.368937272646924,41.464798376847675,87.8583737443943,111.2,107.2,-0.876,44.52213345257085,100.8241545165228,41.33926900504946,3,C1
10,24,8,2,55.76476646104029,52.5,41.3,-0.96,52.36216833537428,41.464633578470824,87.85671537064991,111.1,107.0,-0.876,44.51301131911828,100.85603036200628,41.33652973604441,3,C1
10,24,8,3,55.77360169457925,52.5,41.5,-0.958,52.35480616703891,41.46466894489235,87.85585865527926,111.2,106.9,-0.876,44.50559830779916,100.84517433164427,41.33119320630837,3,C1
