Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,25,10,56,89.29171886225325,54.2,41.3,-0.961,45.82159365218927,43.205423008126914,83.75247349976995,122.7,121.5,-0.755,41.64750703965604,136.88510262538904,45.64366174522013,3,C1
10,25,10,57,89.286927143391,54.2,41.7,-0.958,45.81097205853708,43.206017585118786,83.75412102627018,122.8,121.5,-0.759,41.650559532616384,136.87451752276363,45.64051808347491,3,C1
10,25,10,58,89.2822402162476,54.2,42.1,-0.957,45.79846108647854,43.20651156753367,83.75576690524392,123.0,121.6,-0.752,41.653508973083774,136.87154300524088,45.64147756539143,3,C1
10,25,10,59,89.27735797603135,54.2,42.4,-0.956,45.78906262539206,43.20710505596613,83.75731113833868,123.0,121.8,-0.754,41.65795546411069,136.82277146223564,45.64013608782604,3,C1
10,25,11,0,89.27138061805532,54.2,42.3,-0.959,45.779373562766665,43.20779795091017,83.75895382720034,123.1,122.0,-0.76,41.66359750864658,136.8156486907734,45.641095951738215,3,C1
10,25,11,1,89.26690923743726,54.2,41.9,-0.958,45.768394189203896,43.20849015295926,83.76059487337315,123.1,122.1,-0.763,41.669633911137936,136.78943304208263,45.64365485578648,3,C1
10,25,11,2,89.26414232819982,54.3,41.6,-0.96,45.755025795014696,43.2089816628063,83.76223427849979,123.1,122.0,-0.758,41.675664277226794,136.75554360904056,45.64371120093069,3,C1
10,25,11,3,89.25877818587162,54.3,41.4,-0.961,45.744070769219675,43.209472681143495,83.76397204422129,123.0,122.1,-0.762,41.68078861294956,136.75088806543152,45.64236748972976,3,C1
10,25,11,4,89.25361940768576,54.3,41.2,-0.963,45.734426698450456,43.20936320846236,83.76570807217706,122.9,121.9,-0.765,41.685207824336615,136.7333371773661,45.64132512224003,3,C1
10,25,11,5,89.24926578827808,54.3,41.1,-0.962,45.725192271752,43.208953845253895,83.76744236410488,122.8,122.2,-0.763,41.688822616512276,136.68820384018875,45.634083797117796,3,C1
10,25,11,6,89.2460165224898,54.2,41.0,-0.962,45.71376707948025,43.208644891408646,83.76917492174077,122.9,122.1,-0.76,41.69163379389576,136.67971563634856,45.63154971332068,3,C1
10,25,11,7,89.2427705059673,54.2,40.9,-0.963,45.70415331240076,43.20833624651724,83.77090574681903,122.8,122.1,-0.759,41.693842160101866,136.6772359207122,45.63061816360736,3,C1
10,25,11,8,89.23972773546134,54.2,40.8,-0.963,45.69244915908836,43.208127910270726,83.7726348410722,122.8,121.9,-0.758,41.69594831794176,136.63085868479152,45.62798754544375,3,C1
10,25,11,9,89.23558800772588,54.2,41.1,-0.963,45.68185670992927,43.207719782360456,83.77436220623113,122.8,121.9,-0.755,41.69715236962382,136.62172782610673,45.62585955789831,3,C1
10,25,11,10,89.22975241971815,54.3,41.4,-0.96,45.67307485321935,43.2073120625781,83.77598784402491,122.9,121.9,-0.76,41.6983552172542,136.61530609828063,45.619133698340406,3,C1
10,25,11,11,89.22672266729845,54.2,41.7,-0.958,45.663701778366125,43.20720475051552,83.77771185618089,122.9,121.8,-0.757,41.70065686203694,136.56729079218235,45.614114564642065,3,C1
10,25,11,12,89.22339594463114,54.3,42.1,-0.957,45.65183807658776,43.20709754576501,83.7794341443247,123.1,121.9,-0.759,41.70455620517491,136.56172350139016,45.61170045007742,3,C1
10,25,11,13,89.21957254868651,54.2,42.4,-0.958,45.64058623851117,43.20729044821924,83.78115471018037,123.2,122.1,-0.758,41.709951648969735,136.53726177788877,45.60508874962735,3,C1
10,25,11,14,89.21695297613783,54.2,42.2,-0.957,45.62834565227266,43.20758315777102,83.78297355547019,123.2,121.9,-0.762,41.716141697320765,136.50452451611088,45.60628366087772,3,C1
10,25,11,15,89.21373602316169,54.4,41.9,-0.958,45.61591730662038,43.20787557461325,83.78489058191472,123.2,122.0,-0.759,41.723025555623444,136.50871999159477,45.60407737721684,3,C1
10,25,11,16,89.21102228713852,54.4,41.7,-0.96,45.60370138931376,43.20806769903863,83.78690569133282,123.2,122.2,-0.762,41.72930253006782,136.46431127160318,45.599473299839616,3,C1
10,25,11,17,89.20721126485138,54.4,41.4,-0.962,45.59269768792445,43.20825963133959,83.7889187856415,123.1,122.1,-0.766,41.734873227537754,136.45684696033157,45.59437382653978,3,C1
10,25,11,18,89.20250405358654,54.3,41.2,-0.962,45.58180499023653,43.20835137170825,83.79102986685585,123.1,121.8,-0.761,41.74093835431022,136.44659011337126,45.59187945271324,3,C1
10,25,11,19,89.19690154953295,54.3,41.1,-0.962,45.57002318524629,43.20804302033654,83.79323883698899,123.0,121.8,-0.762,41.74649741595591,136.3991435232579,45.593287573260525,3,C1
10,25,11,20,89.19210464798343,54.3,40.9,-0.963,45.55955316206104,43.207234977316205,83.795445598152,123.1,122.0,-0.763,41.75155091853995,136.39814437973465,45.588994285687264,3,C1
10,25,11,21,89.18821254333545,54.4,40.8,-0.964,45.55109360889898,43.206527742338885,83.79775015255385,123.0,122.1,-0.764,41.75649936762141,136.3649462353549,45.58500529140158,3,C1
10,25,11,22,89.18442433079213,54.4,40.8,-0.962,45.54214251529008,43.20602121459655,83.80005240240129,123.2,121.9,-0.761,41.76064286825379,136.33208128911954,45.58182028611018,3,C1
10,25,11,23,89.17983990646132,54.3,41.2,-0.961,45.53320037277479,43.205915193381955,83.8023523499989,123.2,121.8,-0.757,41.76418222538553,136.32984920783042,45.58283846582407,3,C1
10,25,11,24,89.17556006655487,54.3,41.5,-0.96,45.52366717240202,43.206009278188574,83.8046499976489,123.4,121.6,-0.755,41.767718043160144,136.30021935862257,45.57495562735824,3,C1
10,25,11,25,89.17078450648832,54.3,41.9,-0.958,45.51344350522962,43.20610326891039,83.80684534765125,123.3,121.8,-0.754,41.77155032511698,136.26651913926395,45.56618067173088,3,C1
10,25,11,26,89.16801372198182,54.3,42.3,-0.956,45.50353006172439,43.20589716564148,83.80893850230359,123.5,122.2,-0.76,41.77727877479187,136.26265262012467,45.56211449105915,3,C1
10,25,11,27,89.16354570825983,54.3,42.4,-0.957,45.49422653166267,43.20579126847584,83.8109295638013,123.6,122.2,-0.758,41.78400149601707,136.22728996750453,45.55595237656809,3,C1
10,25,11,28,89.15938216255157,54.2,42.1,-0.959,45.483632305131,43.20548547720737,83.8128186342375,123.5,122.2,-0.76,41.79181749452105,136.21036267753703,45.54739642419152,3,C1
10,25,11,29,89.15562278038902,54.3,41.8,-0.959,45.471948672825874,43.20527999173016,83.81460581560326,123.4,121.8,-0.756,41.79952567702653,136.2059523148595,45.539849027767325,3,C1
10,25,11,30,89.15196715760862,54.3,41.5,-0.96,45.45947672415305,43.205274711738426,83.81639120978765,123.3,121.9,-0.762,41.8071261513495,136.16314636254464,45.52970917873956,3,C1
10,25,11,31,89.14691519045103,54.2,41.3,-0.962,45.4477172474289,43.205469437026686,83.81817481857786,123.4,121.9,-0.758,41.81471902519815,136.1511832161821,45.52397946956082,3,C1
10,25,11,32,89.14436827526058,54.1,41.1,-0.962,45.43796953018147,43.20556396758966,83.82005664375929,123.3,121.7,-0.762,41.82210430617295,136.14803203296592,45.52045549009126,3,C1
10,25,11,33,89.13862390698532,54.2,40.9,-0.962,45.42793156065129,43.205658403622074,83.82193658711553,123.3,121.6,-0.763,41.82888220186678,136.10448400093296,45.51223503460117,3,C1
10,25,11,34,89.13618528307832,54.1,40.7,-0.963,45.41850362909064,43.20565274521845,83.82381465052842,123.3,121.3,-0.758,41.834853319664916,136.09707951693204,45.50832279956657,3,C1
10,25,11,35,89.13014909779524,54.1,40.7,-0.963,45.40808512546154,43.20514709247323,83.8256908358779,123.3,121.4,-0.766,41.84021846634525,136.0933824374151,45.500114476767,3,C1
10,25,11,36,89.12641894869745,54.1,41.1,-0.961,45.39817704033608,43.204641945380764,83.82756514504202,123.4,121.5,-0.757,41.844478247878904,136.04878905497768,45.49471436229024,3,C1
10,25,11,37,89.12169252974876,54.1,41.4,-0.96,45.388678863295745,43.20413730343539,83.82943757989698,123.5,121.5,-0.751,41.848733769631025,136.04414026592272,45.48801964792795,3,C1
10,25,11,38,89.118870837219,54.1,41.7,-0.958,45.38079018443245,43.20343316613195,83.83130814231708,123.7,121.6,-0.753,41.85388503586139,136.0200961256568,45.48203162828002,3,C1
10,25,11,39,89.11295196638179,54.1,42.1,-0.956,45.37030939424802,43.203229732965816,83.83317683417476,123.7,121.7,-0.757,41.860131150825524,135.99007602953114,45.46894959665174,3,C1
10,25,11,40,89.1103390144154,54.1,42.4,-0.956,45.36173908485377,43.20352650323285,83.83504365734059,123.8,121.7,-0.754,41.8673710196747,135.9891859535016,45.457680647055085,3,C1
10,25,11,41,89.10472867540099,54.0,42.3,-0.957,45.34947734576891,43.203722976729615,83.83700861368325,123.9,121.6,-0.757,41.87680364865502,135.9490967675481,45.44662296640803,3,C1
10,25,11,42,89.10232394672559,54.0,41.9,-0.959,45.33932786842315,43.203919253752886,83.83897160506957,123.9,121.6,-0.758,41.886726845006365,135.92974767078056,45.440676343441616,3,C1
10,25,11,43,89.09892162277887,54.0,41.6,-0.961,45.32998854055472,43.20431533449913,83.8409326334645,123.9,121.7,-0.761,41.896340118161355,135.92791792310976,45.43183566709818,3,C1
10,25,11,44,89.09402270115609,53.9,41.3,-0.961,45.31905855201417,43.20461101916463,83.84289170083105,123.8,121.9,-0.762,41.90554377804319,135.88949000518664,45.42850383143108,3,C1
10,25,11,45,89.09112867845494,54.0,41.0,-0.962,45.308939493462155,43.204406408145466,83.84484880913023,123.7,121.6,-0.759,41.91343823426514,135.87420051518146,45.42287532759965,3,C1
10,25,11,46,89.08823754977648,53.9,40.8,-0.963,45.3007305539687,43.204102001737326,83.8468039603211,123.8,121.3,-0.762,41.92102479603088,135.87452631466627,45.41565245227205,3,C1
10,25,11,47,89.08274931222671,53.9,40.7,-0.964,45.28872982341473,43.20389789973559,83.84885715636076,123.6,121.3,-0.761,41.92840377123485,135.8259517883516,45.412336799819776,3,C1
10,25,11,48,89.07786656291448,53.9,40.8,-0.962,45.277941093591316,43.20289400183585,83.85100829920441,123.7,121.2,-0.759,41.93447536746361,135.82152583656327,45.411224463019956,3,C1
10,25,11,49,89.07508869635156,54.0,41.2,-0.961,45.26846315249772,43.20279110783402,83.8532572909052,123.9,121.3,-0.756,41.94054089209615,135.80430431072668,45.40751323855694,3,C1
10,25,11,50,89.07211360765521,54.0,41.6,-0.96,45.25859468934523,43.202388316726186,83.8555040336143,124.0,121.3,-0.755,41.94650035120405,135.75320000641594,45.40570572531838,3,C1
10,25,11,51,89.06724149404755,54.0,42.0,-0.957,45.247136094655886,43.202785928409455,83.85794852958068,124.1,121.3,-0.751,41.95355385085285,135.75224680640954,45.40610001959306,3,C1
10,25,11,52,89.0614742525535,53.9,42.4,-0.955,45.236488958561225,43.20378314248105,83.86039058105109,124.1,121.3,-0.751,41.962400297002,135.72769455960312,45.406593919573474,3,C1
10,25,11,53,89.05651277830094,54.0,42.4,-0.957,45.22835246960267,43.20497935933857,83.86293019047004,124.2,121.6,-0.753,41.972937896705,135.67906686504352,45.4034873256539,3,C1
10,25,11,54,89.05385626552264,54.1,42.1,-0.959,45.21702411713307,43.20617437997924,83.86556726027958,124.1,121.9,-0.758,41.985264958808294,135.67838779817848,45.40138383832824,3,C1
10,25,11,55,89.04860240925711,54.0,41.7,-0.96,45.20650709301594,43.20716820559926,83.8683016930193,124.1,121.9,-0.756,41.997279693849485,135.65450941038029,45.40108245448991,3,C1
10,25,11,56,89.04495380684786,54.1,41.3,-0.961,45.19650058592293,43.20796103739366,83.87103339132629,124.0,121.8,-0.766,42.00878241415563,135.6181549009699,45.40118137203542,3,C1
10,25,11,57,89.04110885304101,54.0,41.1,-0.964,45.187804085337,43.20875307635626,83.87386235793495,123.9,121.7,-0.765,42.020073631741475,135.61973674606892,45.398680190663384,3,C1
10,25,11,58,89.03536774418797,54.1,40.9,-0.962,45.175016281251665,43.2095443232799,83.87678849557702,123.9,121.7,-0.762,42.03035355810974,135.58891700932287,45.39548151047272,3,C1
10,25,11,59,89.03283237644378,54.1,40.8,-0.963,45.16474126497042,43.20983477895662,83.87961170708144,123.9,121.8,-0.761,42.038823204551626,135.56722809231354,45.392486028962246,3,C1
10,25,12,0,89.02889954406733,54.0,40.8,-0.963,45.15407652370545,43.209724944177665,83.88253209537436,123.9,121.8,-0.759,42.04688438134708,135.56706086422122,45.390693542933285,3,C1
10,25,12,1,89.02397064452327,54.1,40.9,-0.963,45.14472244718174,43.20961521923349,83.88544956327898,123.8,121.8,-0.759,42.053337496965725,135.527193803357,45.38860284939035,3,C1
10,25,12,2,89.02054667387875,54.0,41.3,-0.96,45.13597772473456,43.20990560401426,83.8883641137157,123.9,122.0,-0.752,42.059984159468755,135.51366660955364,45.38481424654096,3,C1
10,25,12,3,89.01712612720488,54.1,41.6,-0.959,45.127441747009826,43.210395698410245,83.89137574960198,124.0,122.0,-0.756,42.067024175309285,135.5200529429441,45.38522943229442,3,C1
10,25,12,4,89.01310900107767,54.0,41.9,-0.958,45.11431430526281,43.21108530271184,83.89438437385238,124.1,121.9,-0.754,42.07385715113398,135.47693289000114,45.38334420286213,3,C1
10,25,12,5,89.0089958920766,54.0,42.3,-0.957,45.10409999095754,43.21127421740913,83.89768998947852,124.1,121.9,-0.756,42.081983293982844,135.47005595711113,45.381260858659275,3,C1
10,25,12,6,89.00628689618452,54.0,42.2,-0.957,45.09499589096659,43.212162943191714,83.90119229948904,124.2,121.8,-0.751,42.09020131068886,135.45878590115402,45.37437959780061,3,C1
10,25,12,7,89.00098060928833,54.0,41.9,-0.958,45.08650089507562,43.213550780248525,83.90489110718954,124.3,122.0,-0.751,42.099411109378174,135.41812711525284,45.36880521820281,3,C1
10,25,12,8,88.99867962867904,54.0,41.7,-0.961,45.074914394180546,43.21463722946827,83.90868621608234,124.1,121.9,-0.757,42.1081116982688,135.41690898813758,45.366236412984605,3,C1
10,25,12,9,88.99298094905036,54.0,41.5,-0.96,45.064239479786366,43.2152225922388,83.91267752986627,124.1,122.0,-0.759,42.11690358657053,135.37819207914944,45.36727017657162,3,C1
10,25,12,10,88.98918796810132,53.9,41.4,-0.961,45.05377524030658,43.21620736964657,83.9168648523364,124.2,122.0,-0.757,42.12488668298396,135.3572138870703,45.364102906395054,3,C1
10,25,12,11,88.98639878013323,54.0,41.3,-0.962,45.04312146506627,43.21729116227692,83.92114798748406,124.2,122.0,-0.757,42.13306179630098,135.35685667318322,45.36593880348865,3,C1
10,25,12,12,88.9814123813531,53.9,41.1,-0.962,45.032678343601205,43.21807387111464,83.92572683949658,124.2,122.1,-0.762,42.14132873450468,135.31549981651003,45.366472864685164,3,C1
10,25,12,13,88.97603096897174,53.9,41.0,-0.962,45.0224456652576,43.21905579724353,83.93050111265708,124.1,122.0,-0.76,42.14908740577018,135.30238431669352,45.36870639182048,3,C1
10,25,12,14,88.97275493800278,54.0,40.8,-0.963,45.01282321959234,43.21993674144628,83.93547061154442,124.2,121.9,-0.756,42.15613831836441,135.3004819323768,45.364537685428665,3,C1
10,25,12,15,88.97028218306478,54.0,40.8,-0.964,45.00171039637275,43.22091680470484,83.94063514093287,124.0,121.9,-0.756,42.162882180046054,135.25068145044443,45.36527314774324,3,C1
10,25,12,16,88.96651190088171,54.0,41.0,-0.961,44.99170868597638,43.221595887900136,83.94579450579194,124.0,121.8,-0.753,42.16921929786601,135.25013076899398,45.363207874595496,3,C1
10,25,12,17,88.96054538898083,53.9,41.3,-0.96,44.9811169772904,43.22167429201224,83.95114871128614,124.1,122.1,-0.754,42.17595007856814,135.228080638225,45.3602446667209,3,C1
10,25,12,18,88.95698484359185,54.0,41.6,-0.96,44.97193586031311,43.222552617720225,83.95669756257485,124.0,121.9,-0.747,42.18197412848958,135.1855525575868,45.35908442205419,3,C1
10,25,12,19,88.95482785874826,54.0,42.0,-0.957,44.9616639244528,43.224030065102504,83.96234086501228,124.1,121.9,-0.751,42.18889215436109,135.1846670050292,45.36002533763214,3,C1
10,25,12,20,88.95227303088951,54.0,42.3,-0.956,44.949202260528345,43.2258060350374,83.96807852414726,124.2,122.1,-0.75,42.19700326220673,135.15578233802418,45.35236531229451,3,C1
10,25,12,21,88.94952075785864,54.0,42.2,-0.959,44.94095305826782,43.227380229002364,83.9739104456231,124.1,122.2,-0.753,42.20700625894452,135.12942655568617,45.352012946982214,3,C1
10,25,12,22,88.94387123710077,54.1,41.8,-0.959,44.935512105209554,43.22875284877336,83.97983653517748,124.1,122.2,-0.758,42.21779925268557,135.12709712913048,45.35406093403523,3,C1
10,25,12,23,88.94162736586365,54.0,41.6,-0.96,44.92817659310434,43.22952409592458,83.9857566986423,124.0,122.4,-0.756,42.22768145343289,135.09167003200136,45.35470687310119,3,C1
10,25,12,24,88.93608573849778,54.0,41.4,-0.96,44.92094841651124,43.23009457182865,83.99167094194367,124.0,122.2,-0.76,42.237353771979464,135.05257836196935,45.358152166228095,3,C1
10,25,12,25,88.93384965275928,54.0,41.2,-0.962,44.911727468094725,43.230264477256824,83.99757927100173,124.0,122.2,-0.761,42.246516418207484,135.05552578360738,45.358794014061864,3,C1
10,25,12,26,88.92851580310652,54.0,41.1,-0.962,44.90531574062663,43.23043421277956,84.00348169173073,124.1,122.4,-0.752,42.25506990178928,135.02407025782378,45.3589352200478,3,C1
10,25,12,27,88.92298728730341,54.0,41.0,-0.962,44.896910424885995,43.230703778566784,84.009278210039,124.1,122.3,-0.761,42.263314831887485,135.00424618756594,45.35727628482775,3,C1
10,25,12,28,88.9177643000161,54.0,40.9,-0.963,44.890913514461104,43.23077307478822,84.01506893182896,124.1,122.2,-0.755,42.271251517055596,135.00394194137837,45.35581900854292,3,C1
10,25,12,29,88.91384653571608,54.0,40.8,-0.963,44.88652260094664,43.23074230171343,84.02085386289713,124.0,122.4,-0.758,42.27908026553854,134.96813799943698,45.35756318953438,3,C1
10,25,12,30,88.91023268918036,54.0,40.8,-0.962,44.8783360783457,43.23081155941171,84.02663300903423,124.0,122.5,-0.757,42.286701185273,134.95176986143753,45.35350562634485,3,C1
10,25,12,31,88.90522245649117,54.0,41.1,-0.961,44.87255774226735,43.2314807478523,84.0325063760252,124.1,122.5,-0.753,42.29341448408773,134.9531180915761,45.349752120718506,3,C1
10,25,12,32,88.90001723403468,54.0,41.5,-0.96,44.86598518452508,43.23234926710445,84.03847386964918,124.1,122.3,-0.754,42.29992106960364,134.90656497348454,45.34630236859778,3,C1
10,25,12,33,88.89711721680064,54.0,41.8,-0.958,44.856819199340556,43.23301691783735,84.04433539577953,124.2,122.2,-0.747,42.307521148534036,134.89985840851105,45.34495606622918,3,C1
10,25,12,34,88.89382009958383,54.0,42.1,-0.956,44.850662380141216,43.23328390091951,84.04999106038375,124.2,122.2,-0.747,42.3158136273855,134.89675855010253,45.34471111016295,3,C1
10,25,12,35,88.88822627948424,54.0,42.2,-0.957,44.84341171776107,43.23395061701859,84.05564106932336,124.2,122.7,-0.756,42.32719781375812,134.84996179155243,45.34626639905279,3,C1
10,25,12,36,88.88353805320476,54.0,42.0,-0.959,44.83836830604331,43.23481666640158,84.06128542825402,124.2,122.8,-0.76,42.339070615944365,134.84681182976087,45.34482013265374,3,C1
10,25,12,37,88.87815451515155,54.0,41.8,-0.959,44.831729937737265,43.23588184973518,84.06682414282578,124.2,122.7,-0.753,42.35013154532842,134.83126501793112,45.34397531252108,3,C1
10,25,12,38,88.87427636063639,54.0,41.6,-0.96,44.82539820779952,43.23684596788545,84.07215731868295,124.2,122.8,-0.754,42.3625814137831,134.77963375291318,45.343431337208564,3,C1
10,25,12,39,88.87130208427574,54.0,41.4,-0.962,44.81877280959173,43.23670912191757,84.07738516136426,124.2,122.7,-0.76,42.37471883236931,134.77625411916028,45.340487905871356,3,C1
10,25,12,40,88.86623078219147,54.0,41.2,-0.961,44.81025403678213,43.23667241279565,84.0825077762029,124.1,122.8,-0.755,42.38644411353694,134.7660778650411,45.338547417965486,3,C1
10,25,12,41,88.86186455140928,54.1,41.1,-0.961,44.80424378274535,43.236935740382854,84.0875252684267,124.1,122.5,-0.76,42.3982576694234,134.72741178717607,45.33640887054752,3,C1
