Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
11,8,10,42,64.23098372128972,53.4,42.8,-0.957,50.08011164181291,49.647460096631896,101.68487682330209,129.8,116.7,-0.689,47.72355488950916,136.59117389121556,22.92666882534216,3,C1
11,8,10,43,64.21635273756843,53.4,42.1,-0.961,50.0781315301711,49.64941263653527,101.6727919464788,129.8,116.7,-0.698,47.73973133461965,136.56388271732433,22.929342156516817,3,C1
11,8,10,44,64.20263638483085,53.3,41.3,-0.964,50.07715339864093,49.653063223898734,101.66031915453232,129.8,116.5,-0.704,47.75549160328502,136.538218834607,22.9359128143603,3,C1
11,8,10,45,64.18873374844603,53.3,41.1,-0.963,50.07837624524229,49.655710160674836,101.64755883537778,129.7,116.6,-0.701,47.77073611168174,136.54018061577239,22.94007690154594,3,C1
11,8,10,46,64.17444501469757,53.3,41.4,-0.962,50.07679786899704,49.657754450514155,101.6345112765424,129.7,116.5,-0.706,47.78516537557006,136.5376404351566,22.942436824644396,3,C1
11,8,10,47,64.15987056968287,53.3,41.7,-0.962,50.07742107112804,49.65939669606364,101.62107676526585,129.7,116.3,-0.697,47.80008021019449,136.50680279472144,22.946994387819753,3,C1
11,8,10,48,64.14601069911319,53.3,42.0,-0.959,50.07824365005691,49.661337299367574,101.60735568850059,129.7,116.3,-0.697,47.81498012998429,136.50159599192673,22.952047393431933,3,C1
11,8,10,49,64.13206468841408,53.3,42.4,-0.958,50.078465406406856,49.663275962068205,101.59354833281209,129.8,116.2,-0.694,47.830265149854306,136.5068943959348,22.954595346038502,3,C1
11,8,10,50,64.11783262372566,53.3,42.7,-0.956,50.07918694100045,49.66571268610614,101.57975478447928,129.8,116.3,-0.696,47.84673488470445,136.49358750153888,22.954340750692463,3,C1
11,8,10,51,64.10341479110194,53.4,42.6,-0.959,50.07780775405945,49.66774697342003,101.5659750296948,130.1,116.2,-0.698,47.86378814981975,136.46019391403735,22.95588640994177,3,C1
11,8,10,52,64.08971137631083,53.4,41.9,-0.963,50.077429946305394,49.66967922644661,101.5523090546651,130.3,116.3,-0.708,47.88082436166993,136.4581337201233,22.955630523531827,3,C1
11,8,10,53,64.07552166493451,53.3,41.3,-0.965,50.07705251635909,49.67070954722016,101.53885674561043,130.4,116.4,-0.709,47.89724353730826,136.4622755864032,22.957774893008292,3,C1
11,8,10,54,64.06104614326958,53.4,41.4,-0.962,50.07707546384273,49.67213883767294,101.52541788886482,130.2,116.4,-0.709,47.91274629377096,136.4383133108168,22.961417118115282,3,C1
11,8,10,55,64.04738509712631,53.3,41.7,-0.96,50.07569838837889,49.67406669883527,101.51199247097595,130.1,116.6,-0.701,47.92733354747719,136.42647499750598,22.963555700997166,3,C1
11,8,10,56,64.03323771202918,53.3,42.1,-0.959,50.07422268999051,49.676392632136434,101.49848047850497,130.0,116.6,-0.702,47.942206213929715,136.43204852250847,22.965692145296167,3,C1
11,8,10,57,64.01890447431714,53.3,42.4,-0.957,50.07344846730052,49.679116239504296,101.48488199802647,130.0,116.6,-0.694,47.95736400771578,136.42781647398596,22.964026453150872,3,C1
11,8,10,58,64.00508556984282,53.3,42.8,-0.957,50.07327501883322,49.681937123264795,101.47129711602844,130.0,116.4,-0.695,47.972706643708065,136.39648865751195,22.96806242669772,3,C1
11,8,10,59,63.990580484272975,53.3,42.5,-0.96,50.07260174381439,49.68445518614153,101.45772581891241,130.0,116.3,-0.703,47.98893393706436,136.39509216885443,22.97239436427102,3,C1
11,8,11,0,63.9761899037887,53.4,41.7,-0.962,50.07122914207057,49.68667073095539,101.44426809309348,130.0,116.5,-0.704,48.0054450031273,136.40069707668556,22.97452196990675,3,C1
11,8,11,1,63.96201371388491,53.3,41.1,-0.964,50.0709579129285,49.68908406022444,101.4310238250004,129.8,116.3,-0.711,48.02143955812417,136.36839637960887,22.982347447936842,3,C1
11,8,11,2,63.94855170017102,53.3,41.3,-0.963,50.07218695501557,49.69229497616421,101.4179928011754,129.7,116.1,-0.708,48.03601811856605,136.3677279832293,22.988665100488905,3,C1
11,8,11,3,63.93440314847085,53.4,41.6,-0.961,50.072014768060555,49.69690268118805,101.40547480837422,129.6,116.1,-0.707,48.04938210044748,136.37406025524604,22.990576435388416,3,C1
11,8,11,4,63.920468745322374,53.3,41.9,-0.96,50.07194275329249,49.70230577850686,101.39356933356585,129.6,116.2,-0.708,48.06263271834704,136.3535861949908,22.995085858953026,3,C1
11,8,11,5,63.90674827657705,53.4,42.2,-0.96,50.071870810539195,49.70830347272835,101.38237576423228,129.7,116.1,-0.702,48.07557008562869,136.32933260879582,22.997390773094075,3,C1
11,8,11,6,63.89234152830047,53.4,42.5,-0.958,50.07089893972866,49.71449516925563,101.37199338846804,129.7,116.2,-0.697,48.08829451554306,136.32820327618703,23.00129338232098,3,C1
11,8,11,7,63.87884918677217,53.4,42.8,-0.956,50.072328040788925,49.72078067408637,101.36342139507957,129.9,116.2,-0.695,48.10140622102752,136.33337507291085,23.00349208893866,3,C1
11,8,11,8,63.8645703375854,53.3,42.5,-0.959,50.07095571274813,49.726559893412286,101.3568579736845,129.8,116.1,-0.696,48.11480481480649,136.30584169783793,23.007388596849722,3,C1
11,8,11,9,63.85050576724781,53.3,41.9,-0.962,50.069984757035385,49.73243333351887,101.35160111571082,129.8,116.2,-0.705,48.12859000999168,136.2837358561401,23.006481208252875,3,C1
11,8,11,10,63.83675526148056,53.3,41.3,-0.964,50.06911477227835,49.739500900185355,101.34824951459511,129.7,116.2,-0.71,48.14236141998169,136.29055212028396,23.008074727044622,3,C1
11,8,11,11,63.82321850621908,53.3,41.5,-0.963,50.07024565750607,49.74846139928517,101.3465012650805,129.6,116.2,-0.711,48.154319058561704,136.28826156816368,23.008366652317576,3,C1
11,8,11,12,63.809695287712856,53.4,41.8,-0.961,50.07027541184856,49.758612937885886,101.34535476381542,129.5,116.3,-0.707,48.16536473950314,136.25477330659552,23.01095828566526,3,C1
11,8,11,13,63.79578559242514,53.3,42.1,-0.959,50.069605136436714,49.769054324948,101.3431094090516,129.4,116.5,-0.703,48.175799374763635,136.2552185332889,23.016347327379595,3,C1
11,8,11,14,63.78198980683271,53.3,42.5,-0.958,50.07023553130028,49.77938527062305,101.34026629964255,129.5,116.5,-0.694,48.18582357538887,136.26176331475563,23.015830980052215,3,C1
11,8,11,15,63.76830781702588,53.4,42.8,-0.955,50.07176529576898,49.78920588535243,101.3381260333429,129.6,116.5,-0.697,48.19653775181349,136.22780155144088,23.01751514907216,3,C1
11,8,11,16,63.75463950920885,53.3,42.6,-0.959,50.070193530473205,49.79851667946708,101.33668790730957,129.7,116.4,-0.697,48.20804121406167,136.22537374988946,23.01899763392309,3,C1
11,8,11,17,63.74088486969964,53.3,41.8,-0.963,50.06842333694273,49.80781816278761,101.33505121940226,129.7,116.5,-0.705,48.22013317284761,136.23174837613956,23.019678636289168,3,C1
11,8,11,18,63.72724398482994,53.2,41.2,-0.964,50.06855491360578,49.81831034462482,101.33311616818285,129.6,116.4,-0.714,48.23131303967476,136.20041662776342,23.02215895765288,3,C1
11,8,11,19,63.71371674084511,53.2,41.3,-0.964,50.06988635869217,49.831892034280195,101.33128305201468,129.4,116.3,-0.708,48.24158172663509,136.19211621113567,23.02173679869523,3,C1
11,8,11,20,63.69980302410426,53.2,41.6,-0.962,50.070216472333485,49.84786014224592,101.33005176896266,129.3,116.2,-0.704,48.250740144908455,136.19662409492454,23.025015061896532,3,C1
11,8,11,21,63.686003221080156,53.2,41.9,-0.96,50.06994625586115,49.86481228210368,101.32972171719369,129.3,116.2,-0.7,48.25908940476355,136.1912274708296,23.029590046834635,3,C1
11,8,11,22,63.67731721785908,53.2,42.2,-0.959,50.07277630960529,49.882347469821575,101.3300919954765,129.3,116.3,-0.699,48.266930315358785,136.16083624335877,23.0355604567878,3,C1
11,8,11,23,63.66823990064122,53.2,42.5,-0.959,50.073103533295686,49.899165122351754,101.33036190348102,129.4,116.4,-0.695,48.27506338504343,136.15927540711542,23.038524896331012,3,C1
11,8,11,24,63.659371660740575,53.3,42.9,-0.957,50.07473042976239,49.9148659572294,101.33043154157754,129.5,116.6,-0.688,48.28328832165839,136.1664161317083,23.040586371434678,3,C1
11,8,11,25,63.65101228907984,53.3,42.6,-0.959,50.07355569933263,49.929351091272174,101.32990111003596,129.7,116.5,-0.695,48.29210503333673,136.15404971557658,23.043345785063245,3,C1
11,8,11,26,63.64276127679076,53.2,42.0,-0.962,50.07218214363329,49.9434217401809,101.32877120892593,129.7,116.3,-0.701,48.300612928303394,136.111495665861,23.044902439278182,3,C1
11,8,11,27,63.63451851551397,53.1,41.4,-0.964,50.07030996148966,49.95887831844072,101.32654243771701,129.7,116.3,-0.708,48.309112315375096,136.11378417019515,23.049557536838904,3,C1
11,8,11,28,63.626183996998456,53.1,41.5,-0.962,50.069539651528174,49.97601944012228,101.32351589527929,129.6,116.2,-0.703,48.316303203059725,136.11407038602496,23.054407979302063,3,C1
11,8,11,29,63.617757813001454,53.2,41.9,-0.96,50.070070111876646,49.99504342068216,101.32099237938401,129.6,116.2,-0.698,48.32258689985667,136.08945631563896,23.058253571322762,3,C1
11,8,11,30,63.609340055188454,53.3,42.3,-0.96,50.06990004176477,50.01434837726148,101.31897138700462,129.7,116.2,-0.701,48.32886431295681,136.07806685932331,23.05789531775144,3,C1
11,8,11,31,63.600430715133264,53.2,42.6,-0.958,50.070130141723006,50.032334028884215,101.31685241561762,129.8,116.2,-0.688,48.334935448643854,136.083688792464,23.06023742243369,3,C1
11,8,11,32,63.59123028441813,53.2,42.9,-0.956,50.070260011581276,50.04870169485533,101.313735563202,129.9,116.1,-0.682,48.34080051319521,136.08240510367153,23.063577185011255,3,C1
11,8,11,33,63.58213905413371,53.2,42.7,-0.959,50.069389751569695,50.06355299316048,101.3100218276388,130.0,116.2,-0.695,48.34795971268202,136.05482269856785,23.070013607826244,3,C1
11,8,11,34,63.57395691507958,53.1,42.0,-0.962,50.06862036181813,50.07728944016732,101.30581180581116,130.0,116.2,-0.696,48.35531175296934,136.04346787586928,23.07284359421842,3,C1
11,8,11,35,63.5653829581645,53.1,41.4,-0.964,50.06765174145631,50.09251215072715,101.30120599400534,129.9,116.1,-0.702,48.36255644121637,136.0432244079934,23.078270750624203,3,C1
11,8,11,36,63.55611757520633,53.1,41.5,-0.963,50.06678408971485,50.11121963857643,101.29640478801134,129.8,116.0,-0.7,48.36869388477515,136.04878118358542,23.07529247987358,3,C1
11,8,11,37,63.54726145763112,53.1,41.8,-0.962,50.06621730562514,50.13240841893786,101.29220838322333,129.8,116.1,-0.701,48.37362519089037,136.02233240240184,23.075417187393704,3,C1
11,8,11,38,63.5386141961735,53.1,42.2,-0.961,50.06725108831951,50.154576010518916,101.2887161748401,129.8,116.2,-0.696,48.37845156569948,136.00371006999944,23.079341770206312,3,C1
11,8,11,39,63.530375581977324,53.2,42.5,-0.958,50.06748383723119,50.176321434508395,101.28562745866527,129.9,116.3,-0.698,48.383473114133785,136.00740635992946,23.078062428436105,3,C1
11,8,11,40,63.52214520639535,53.1,42.8,-0.956,50.06831635339395,50.19614511307389,101.28294183120661,129.9,116.2,-0.69,48.38958964101965,136.00959895356954,23.07798436600767,3,C1
11,8,11,41,63.51382306118895,53.2,42.9,-0.957,50.06774803704056,50.21354896796081,101.27945888937542,130.0,116.3,-0.689,48.395900051378625,135.97838935461598,23.07950638164166,3,C1
11,8,11,42,63.50480923812776,53.1,42.3,-0.961,50.06818028900352,50.22903541899285,101.27517943048603,130.1,116.3,-0.695,48.402604151327246,135.96731096526136,23.07712687526002,3,C1
11,8,11,43,63.496904428889636,53.1,41.7,-0.964,50.068112108714516,50.24390638357386,101.27040425105555,129.9,116.5,-0.696,48.40960154717592,135.9709436542961,23.07824974838476,3,C1
11,8,11,44,63.48830752446075,53.1,41.4,-0.963,50.0691439966058,50.26176247719029,101.2658338468045,129.8,116.6,-0.702,48.41619194562874,135.9529727106418,23.078671498636375,3,C1
11,8,11,45,63.47921921693629,53.1,41.8,-0.961,50.068974852609195,50.282100714713096,101.26196801295768,129.7,116.5,-0.706,48.42217575368311,135.92091973793117,23.083592827137736,3,C1
11,8,11,46,63.47053999771936,53.1,42.3,-0.959,50.06950587775659,50.302418613998384,101.25870604494472,129.7,116.4,-0.695,48.427853577929426,135.92109881819323,23.0857092343106,3,C1
11,8,11,47,63.46246945772164,53.1,42.6,-0.957,50.071936371878834,50.32131619538439,101.25414733889977,129.8,116.5,-0.69,48.434125724351496,135.92467771937504,23.086423525076288,3,C1
11,8,11,48,63.45410698826392,53.1,43.0,-0.956,50.073464435506956,50.338694879189006,101.24889319156087,129.9,116.5,-0.686,48.44119159862715,135.90225304165565,23.08993710155121,3,C1
11,8,11,49,63.44525288127566,53.2,42.7,-0.96,50.07149097107145,50.35395618430982,101.2430442983693,130.1,116.5,-0.69,48.44865040702852,135.865050788614,23.08314716444966,3,C1
11,8,11,50,63.43700762839438,53.2,42.0,-0.963,50.069919480100374,50.36820222812551,101.23700125407093,130.1,116.6,-0.691,48.457001756621494,135.86518573782539,23.08286401728521,3,C1
11,8,11,51,63.42907062076599,53.1,41.5,-0.964,50.068749560620276,50.382734025897385,101.23146425281685,130.0,116.7,-0.704,48.46534475486487,135.86702055208755,23.079781153267923,3,C1
11,8,11,52,63.42004155014523,53.1,41.5,-0.963,50.070980811059655,50.40045129187149,101.22593278856402,129.9,116.8,-0.697,48.47297941011001,135.83505353153546,23.080001372114655,3,C1
11,8,11,53,63.412121508595085,53.3,41.8,-0.961,50.071109830248595,50.42055084057962,101.21990685577546,129.9,116.7,-0.701,48.4794064306999,135.82261847800393,23.08392137074254,3,C1
11,8,11,54,63.40360938708649,53.2,42.0,-0.961,50.072138720418344,50.44173028973904,101.21358694891968,129.9,116.6,-0.698,48.486227024269205,135.8235958595259,23.0838374493718,3,C1
11,8,11,55,63.395505777699405,53.2,42.3,-0.959,50.07346658169793,50.4625885594493,101.20707336197077,130.0,116.5,-0.695,48.49264079724494,135.81497226366636,23.084753611922427,3,C1
11,8,11,56,63.387310271921706,53.3,42.5,-0.959,50.07429311511623,50.48252597088985,101.2009662886088,130.0,116.5,-0.691,48.4996481564477,135.7823572914027,23.086268858310504,3,C1
11,8,11,57,63.379322961649784,53.2,42.8,-0.958,50.07511882200111,50.50074344491896,101.19626532232019,130.1,116.6,-0.685,48.507148508291245,135.7742749341113,23.088482589452195,3,C1
11,8,11,58,63.37074363868813,53.2,43.0,-0.956,50.07544370317911,50.51704270147404,101.19096905699787,130.2,116.6,-0.684,48.51474135978295,135.78110065917718,23.092894106862744,3,C1
11,8,11,59,63.36267289504945,53.1,42.6,-0.96,50.07396825947593,50.531925658772565,101.18437808794087,130.3,116.7,-0.693,48.52342661842317,135.76391955851798,23.09550121275588,3,C1
11,8,12,0,63.35441022215441,53.1,41.9,-0.962,50.073294291216456,50.54599373311379,101.17709370985294,130.2,116.7,-0.695,48.53290319180475,135.73915563895946,23.090705711543126,3,C1
11,8,12,1,63.34625581193225,53.1,41.5,-0.964,50.07322099692524,50.56134773938067,101.16931661614309,130.1,116.7,-0.69,48.54187028861294,135.7410164833205,23.092315005831583,3,C1
11,8,12,2,63.338009556120326,53.1,41.7,-0.962,50.07404777592831,50.58048639164129,101.16294729952696,130.0,116.6,-0.701,48.54972841832433,135.7391754668372,23.09652269082575,3,C1
11,8,12,3,63.32967154656421,53.1,42.1,-0.961,50.073173728152376,50.60180590524965,101.15668435222743,130.0,116.6,-0.703,48.556778689906004,135.70693629137037,23.098826168134927,3,C1
11,8,12,4,63.32124187501765,53.1,42.3,-0.959,50.073000554424226,50.623104099344395,101.14992766787519,130.0,116.5,-0.69,48.563421911216096,135.698229355079,23.101227341966794,3,C1
11,8,12,5,63.312820633142636,53.0,42.6,-0.958,50.0741275538698,50.64338099524505,101.14337774020731,130.1,116.3,-0.692,48.57005848930488,135.70213112572392,23.100426114624828,3,C1
11,8,12,6,63.304407812509496,53.1,42.9,-0.956,50.07435342631593,50.66173761424981,101.13773436246711,130.1,116.3,-0.686,48.57818843081557,135.6854289945982,23.101025688510205,3,C1
11,8,12,7,63.29600340469699,53.1,42.8,-0.959,50.07267907288961,50.67777587663556,101.13179662810465,130.2,116.2,-0.694,48.58751024238475,135.64874356560358,23.102324662821694,3,C1
11,8,12,8,63.287707401292295,53.1,42.2,-0.962,50.071906393816725,50.692698100758925,101.12486483147654,130.2,116.3,-0.691,48.597522732142366,135.64799482203796,23.101522338158873,3,C1
11,8,12,9,63.279519693891004,53.0,41.6,-0.964,50.07093448742291,50.70780540265817,101.11743996664507,130.2,116.3,-0.701,48.60692520941022,135.6515468272159,23.097220815820712,3,C1
11,8,12,10,63.271340174197114,53.0,41.6,-0.963,50.07206355293549,50.72559759725551,101.11072252667842,130.1,116.3,-0.7,48.61631828420081,135.6227952803887,23.098223595004892,3,C1
11,8,12,11,63.26316883402292,52.9,42.0,-0.961,50.07379148938255,50.746671999658254,101.10401180415172,130.0,116.2,-0.697,48.6248019659166,135.61277248510828,23.095725371409888,3,C1
11,8,12,12,63.254805665188904,53.0,42.2,-0.96,50.07291769789317,50.76872532765859,101.09700779234757,130.0,116.2,-0.7,48.63337716395069,135.62035971262318,23.094529646038477,3,C1
11,8,12,13,63.24645085952372,53.0,42.4,-0.959,50.07304478019527,50.790256602330935,101.09031078455521,130.0,116.3,-0.689,48.64174378678674,135.61223935291056,23.09573511639244,3,C1
11,8,12,15,63.2381044086642,53.0,42.8,-0.957,50.07287173541507,50.8089663457286,101.08492047377065,130.2,116.3,-0.685,48.65150204299995,135.60772711355764,23.09213938127605,3,C1
11,8,12,16,63.22966630425554,52.9,43.0,-0.957,50.07109886367965,50.826057379382874,101.07833555329688,130.2,116.5,-0.69,48.66185054095695,135.61051938644408,23.100547241894773,3,C1
11,8,12,17,63.22133663795129,53.1,42.5,-0.961,50.06962776481597,50.841431322003494,101.07095721774358,130.2,116.6,-0.692,48.672588690415985,135.59540886705764,23.109946694652876,3,C1
11,8,12,18,63.21321530131334,53.0,41.8,-0.964,50.06885813705116,50.85588989068149,101.06318626052584,130.1,116.5,-0.698,48.68301610172557,135.56001345819058,23.119436747958222,3,C1
11,8,12,19,63.20500208601203,53.0,41.4,-0.964,50.0702892789141,50.8730340007908,101.0561230742653,130.1,116.6,-0.703,48.69263308562385,135.5597534447324,23.128017311210264,3,C1
11,8,12,20,63.196597083926015,53.0,41.7,-0.961,50.06941898963519,50.89386096679001,101.04896695119103,130.0,116.5,-0.695,48.70094045253823,135.56499369128767,23.13288929389905,3,C1
11,8,12,21,63.18840048684209,52.9,42.0,-0.96,50.070549570645554,50.91626710582322,101.04111798423983,130.1,116.6,-0.7,48.70923951208569,135.5503286975964,23.145256404605153,3,C1
11,8,12,22,63.18021208635525,53.0,42.3,-0.959,50.06997902107491,50.9386508387174,101.0331768662556,130.1,116.6,-0.696,48.717130272573606,135.5155783688988,23.15211114820055,3,C1
11,8,12,23,63.17203187426889,52.9,42.6,-0.957,50.07080904205383,50.95971218787869,101.02544368938935,130.1,116.5,-0.697,48.72521314230104,135.51596279052987,23.16205903705235,3,C1
11,8,12,24,63.16355984239462,53.0,42.9,-0.956,50.07023823301178,50.97855247569081,101.01871824569996,130.2,116.4,-0.695,48.73408792915874,135.52304682773934,23.1688969780153,3,C1
11,8,12,25,63.15529628255223,53.0,42.8,-0.96,50.06886799477876,50.99497392321512,101.01279952745426,130.2,116.3,-0.691,48.74405384122958,135.4988237809116,23.173828081037286,3,C1
11,8,12,26,63.14704098626968,52.9,42.1,-0.961,50.06779912678398,51.0100789492919,101.00608672792681,130.2,116.2,-0.693,48.75450978738834,135.4783249571307,23.177754252956248,3,C1
11,8,12,27,63.13899394528341,53.0,41.6,-0.964,50.06643132765719,51.025468870342614,100.9989806411989,130.1,116.1,-0.707,48.765155277600954,135.48144663217357,23.184976498703293,3,C1
11,8,12,28,63.13085495133813,53.0,41.4,-0.963,50.06726489632953,51.04364340147227,100.9920816605577,130.0,116.2,-0.697,48.775090122323356,135.4872651855414,23.19919152220459,3,C1
