Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
12,13,2,56,80.34999180405273,50.0,40.5,-0.961,46.48588821975148,42.65621397011216,95.85534555295277,132.2,123.2,-0.705,54.549264073074546,139.71010875584102,31.55191122369583,3,C1
12,13,2,57,80.35304181224868,50.1,40.8,-0.959,46.487002331531734,42.65725775614205,95.85579020739982,132.1,123.2,-0.702,54.55141480900147,139.71839864708517,31.573659312472135,3,C1
12,13,2,58,80.35768877043643,50.0,41.2,-0.958,46.4848153292002,42.658800498385915,95.85613441719242,132.0,123.1,-0.704,54.55446339419247,139.6980802484381,31.592885653159662,3,C1
12,13,2,59,80.363131081666,50.0,41.6,-0.956,46.484030513871,42.66044169788753,95.85657828277523,132.0,123.2,-0.702,54.55920893079828,139.69608216818963,31.6120927675065,3,C1
12,13,3,0,80.36826795058433,50.0,41.8,-0.957,46.48194648335713,42.66228125618964,95.85672170449246,132.1,123.1,-0.703,54.56624972186748,139.69088608602144,31.629380674738993,3,C1
12,13,3,1,80.37229968263374,50.0,41.0,-0.961,46.478064536873774,42.663318974933446,95.85686498278797,132.6,123.0,-0.704,54.575083472145614,139.67779519993542,31.64395129406425,3,C1
12,13,3,2,80.3758273829511,50.0,40.1,-0.965,46.47428647233691,42.664355655958516,95.85680811780517,132.7,122.7,-0.706,54.58310838867347,139.6854174047355,31.663807342770188,3,C1
12,13,3,3,80.38085155556816,49.9,40.0,-0.963,46.474612185864565,42.66539130030256,95.85645130968737,132.1,122.7,-0.709,54.589525280284796,139.66503198733076,31.686643535427418,3,C1
12,13,3,4,80.38567070401258,50.0,40.4,-0.962,46.472637573678696,42.666125909002254,95.85599485837768,131.7,122.8,-0.703,54.59343575500451,139.67496695534342,31.708056891891992,3,C1
12,13,3,5,80.39098503330857,50.1,40.7,-0.961,46.469564936105016,42.667359783093254,95.8554388635193,131.6,122.8,-0.702,54.59684231924951,139.6587919883881,31.723448835000102,3,C1
12,13,3,6,80.39589404827527,50.0,41.2,-0.96,46.467295371168916,42.66899242331016,95.85478342465578,131.6,122.8,-0.7,54.60064547693026,139.6567331963997,31.738225386165105,3,C1
12,13,3,7,80.39979815422699,50.1,41.5,-0.958,46.46642807579775,42.67022343088685,95.85412864123113,131.6,122.7,-0.699,54.60684483145333,139.65797646320328,31.75578716077894,3,C1
12,13,3,8,80.40319835607275,50.0,41.8,-0.957,46.46626164772196,42.67155320745596,95.85317451258989,132.0,122.6,-0.702,54.615337986621874,139.63951848674006,31.77273137361816,3,C1
12,13,3,9,80.40769515771669,50.0,41.1,-0.962,46.46379538607423,42.6724816542485,95.85212133807731,132.5,122.6,-0.709,54.62632264863525,139.64127896825332,31.78875864224454,3,C1
12,13,3,10,80.41288746255897,50.0,40.3,-0.966,46.462431590688155,42.67380917259425,95.85096921673923,134.2,122.4,-0.71,54.63669632598661,139.64593768928506,31.806069883602298,3,C1
12,13,3,11,80.41837457509641,49.9,40.0,-0.964,46.460469159097464,42.674535363421654,95.8499182475225,133.9,122.4,-0.706,54.645159629660625,139.62779175159577,31.821363813718698,3,C1
12,13,3,12,80.42335620052131,49.9,40.4,-0.962,46.461108689938364,42.67516082805823,95.84916832927497,132.8,122.4,-0.701,54.651414470030964,139.63686395984416,31.83794244990498,3,C1
12,13,3,13,80.42893284432078,50.0,40.7,-0.96,46.458947581248424,42.67598566723017,95.84861916094569,132.4,122.4,-0.704,54.656463055560934,139.6228270958843,31.858604507455073,3,C1
12,13,3,14,80.43450391147645,50.0,41.2,-0.958,46.45548863366717,42.67700968156294,95.84817054178474,132.3,122.6,-0.705,54.66290659250538,139.62670426878842,31.869945902947617,3,C1
12,13,3,15,80.43956940756497,49.9,41.6,-0.956,46.45343314503351,42.67803267188138,95.84802237124295,132.4,122.6,-0.698,54.670743685912875,139.62177756451965,31.89137595704467,3,C1
12,13,3,16,80.44462983815741,49.9,41.8,-0.957,46.45177971188848,42.678854639209504,95.84777434887171,132.8,122.7,-0.712,54.681572942226964,139.60965578695513,31.908584581087624,3,C1
12,13,3,17,80.44968520831925,50.0,41.1,-0.961,46.45132793217659,42.6796757845703,95.84742657452284,133.7,122.7,-0.707,54.69439136928474,139.6185461311682,31.926975996506535,3,C1
12,13,3,18,80.45413552311093,50.0,40.2,-0.964,46.448576604244415,42.68049610878573,95.84697914794832,133.5,122.7,-0.713,54.706896977915456,139.593627585037,31.94584902051003,3,C1
12,13,3,19,80.45878138758782,49.9,40.1,-0.963,46.44832802764017,42.680615612676945,95.84663216880037,134.0,122.6,-0.707,54.71779008093754,139.60293395745197,31.96230317148952,3,C1
12,13,3,20,80.46282260620023,49.9,40.4,-0.961,46.44707969961254,42.680834997064274,95.84688553663158,134.5,122.7,-0.706,54.7263722908566,139.5856310234945,31.98134086831803,3,C1
12,13,3,21,80.46625978359404,49.9,40.7,-0.96,46.445732619912924,42.68135416206721,95.84773865109494,133.9,122.9,-0.7,54.73344591856574,139.59444539247102,32.00055952744971,3,C1
12,13,3,22,80.47029352381045,50.0,41.1,-0.958,46.44228688729301,42.68197280790514,95.84839091244385,133.7,122.9,-0.699,54.741112472647174,139.57735094707854,32.01205896792226,3,C1
12,13,3,23,80.47322323028664,50.0,41.5,-0.956,46.442844600405714,42.68239083509724,95.84874252153139,133.7,123.1,-0.703,54.750371360174526,139.58257359613145,32.02954690895434,3,C1
12,13,3,24,80.47765000705635,49.9,41.8,-0.957,46.44030175580531,42.68320844426214,95.84939377900987,134.7,123.0,-0.702,54.76212098881435,139.56969102253532,32.04301736204538,3,C1
12,13,3,25,80.4829723570493,50.0,41.2,-0.961,46.4385614540495,42.68412523581788,95.84944438523087,134.6,122.8,-0.708,54.77565886782554,139.5709213315128,32.06947434468334,3,C1
12,13,3,26,80.48828938469227,50.0,40.2,-0.965,46.43572289259545,42.68454111058207,95.84909494084563,134.1,122.9,-0.713,54.788483208957715,139.5729504101813,32.09580487033866,3,C1
12,13,3,27,80.49410109530757,49.9,40.0,-0.964,46.43518716970286,42.684456569471486,95.84864584590478,134.5,122.8,-0.707,54.79909472574875,139.56427745977112,32.12740906546832,3,C1
12,13,3,28,80.49820699421225,49.9,40.3,-0.962,46.43395198253315,42.684672112902014,95.84839720005888,134.7,122.9,-0.708,54.807795631023,139.57341318231133,32.151381656402855,3,C1
12,13,3,29,80.50260878721805,49.9,40.7,-0.961,46.431318030550614,42.68478744078911,95.84814880285883,134.1,123.1,-0.703,54.81528783539198,139.557139769129,32.17403027474645,3,C1
12,13,3,30,80.50810617843084,49.9,41.1,-0.959,46.430286712520065,42.68520265334832,95.84810065405597,133.8,123.3,-0.703,54.822672547556586,139.5666826293599,32.200356244471706,3,C1
12,13,3,31,80.5125980722524,49.9,41.5,-0.957,46.42855642580754,42.685517450694974,95.84825255340192,133.8,123.3,-0.702,54.830949875009026,139.54651594673055,32.226855888227234,3,C1
12,13,3,32,80.51698547418016,50.0,41.8,-0.956,46.427527869381734,42.68613193324428,95.84820430084852,134.2,123.2,-0.708,54.84111892513401,139.55286943078383,32.25332903233901,3,C1
12,13,3,33,80.52236848870598,50.0,41.3,-0.96,46.42570034151235,42.68694580131104,95.84785609654767,134.7,123.3,-0.708,54.85407780620888,139.53741656135304,32.281475703306675,3,C1
12,13,3,34,80.52634612021728,50.0,40.4,-0.963,46.42247464117084,42.687058855509726,95.84720824045112,134.3,123.1,-0.714,54.86712372840267,139.5416791447917,32.30019422760337,3,C1
12,13,3,35,80.53071977409707,50.0,39.9,-0.964,46.422452166529666,42.68737179665421,95.84646103221067,134.5,123.1,-0.713,54.87845660467427,139.5342374656469,32.32319403337577,3,C1
12,13,3,36,80.53608905432296,50.0,40.2,-0.962,46.42132971436313,42.68808442485756,95.84581457117847,134.8,123.1,-0.703,54.886978148069595,139.52430322818125,32.3491708393424,3,C1
12,13,3,37,80.54035296526864,49.8,40.6,-0.96,46.41880838464877,42.688996340432695,95.84486875660728,134.1,123.0,-0.705,54.89409116992152,139.53437892495307,32.37342166850306,3,C1
12,13,3,38,80.54381261230337,50.0,41.0,-0.959,46.41768957626412,42.68970734409226,95.84392388785068,133.6,123.4,-0.705,54.9003970787516,139.5127445460281,32.39604824683456,3,C1
12,13,3,39,80.54866879969107,49.9,41.4,-0.957,46.41597188668785,42.69071763674817,95.84287996396283,133.7,123.3,-0.704,54.908996681672846,139.52253180148207,32.41845219858772,3,C1
12,13,3,40,80.55232013089137,49.9,41.8,-0.955,46.413955914801164,42.691726919111424,95.84193708399886,134.9,123.3,-0.708,54.919687684991175,139.5023092696806,32.43653374638913,3,C1
12,13,3,41,80.55706781076049,50.0,41.5,-0.959,46.41094195888636,42.692735192192316,95.84079514691486,135.0,123.2,-0.709,54.93316799730618,139.50310696041092,32.454297212642736,3,C1
12,13,3,42,80.56231074294973,50.0,40.5,-0.963,46.40823101692747,42.693042457000125,95.83955435176794,134.3,123.4,-0.716,54.94683482930888,139.4977038534505,32.47794291543009,3,C1
12,13,3,43,80.56554843220678,50.1,39.8,-0.964,46.403522785910546,42.69354941454312,95.83831479741617,134.1,123.3,-0.711,54.95918799447957,139.49890614959705,32.50106497251466,3,C1
12,13,3,44,80.57068288377458,50.0,40.1,-0.963,46.40211926312464,42.69435586512858,95.83777648261875,134.9,123.4,-0.707,54.96922880648509,139.49570724344747,32.520963907542146,3,C1
12,13,3,45,80.5751122008908,50.1,40.4,-0.961,46.40241714386151,42.69476150926345,95.83733870613612,134.5,123.7,-0.705,54.976459577678604,139.48951153620402,32.5431429436346,3,C1
12,13,3,46,80.57893708868991,50.0,40.8,-0.96,46.401414726717654,42.69526674775419,95.83680136742998,133.8,123.3,-0.703,54.983383118100924,139.49542202466782,32.56069980069096,3,C1
12,13,3,47,80.58365815160123,50.1,41.1,-0.958,46.40041331199094,42.696071481006435,95.83616456606256,133.7,123.5,-0.706,54.991499734982824,139.47442660264315,32.58113910089027,3,C1
12,13,3,48,80.58767449344963,50.0,41.6,-0.956,46.39921289867895,42.69697540952543,95.8354284014965,134.5,123.4,-0.708,55.00180823524784,139.4819521760405,32.60965796178938,3,C1
12,13,3,49,80.59288681895619,49.9,41.8,-0.957,46.39661368578027,42.697778434115904,95.834492973095,134.9,123.6,-0.705,55.014806427012594,139.45937022386445,32.63824830382759,3,C1
12,13,3,50,80.59619393213723,49.8,41.0,-0.961,46.395517072094485,42.69818065568179,95.8332584801219,134.2,123.4,-0.711,55.02989162058559,139.46651085364059,32.67041005552376,3,C1
12,13,3,51,80.60129773820509,49.9,40.0,-0.965,46.394121555022394,42.698482475026104,95.83212522164177,133.7,123.2,-0.715,55.043761728965,139.45474434278694,32.70393964546824,3,C1
12,13,3,52,80.6041964404669,50.0,39.9,-0.963,46.39152743346737,42.69888399255108,95.83089309642013,133.8,123.3,-0.711,55.055117967236036,139.45348959844415,32.74003570582278,3,C1
12,13,3,53,80.60899224402644,49.9,40.3,-0.962,46.3906359060339,42.69848510855853,95.8300622033237,134.5,123.3,-0.704,55.0640628492688,139.4587361088457,32.773795670116954,3,C1
12,13,3,54,80.61258325178241,50.1,40.6,-0.96,46.38934527012786,42.69858662344997,95.8290321411204,134.0,123.6,-0.707,55.07149878641953,139.43877737273684,32.808821874446835,3,C1
12,13,3,55,80.61757066853063,49.9,41.0,-0.958,46.38865592485773,42.69888803682652,95.82790310897927,133.5,123.8,-0.698,55.078527287633115,139.4413385953641,32.84011305257239,3,C1
12,13,3,56,80.6209530978621,49.9,41.4,-0.957,46.38776726893287,42.699289148789696,95.82677520587029,133.5,123.6,-0.7,55.08664876034548,139.43519725676873,32.87367293951982,3,C1
12,13,3,57,80.62563214476424,50.0,41.8,-0.956,46.38507950166394,42.6997898596409,95.82584843066442,134.0,123.7,-0.703,55.09726211158514,139.42336205951196,32.9097992665803,3,C1
12,13,3,58,80.62950651261949,50.0,41.1,-0.961,46.382294422162275,42.700190069781264,95.82482258223376,134.8,123.7,-0.706,55.10916484947355,139.43593869745243,32.94138946731372,3,C1
12,13,3,59,80.63397700610686,49.9,40.2,-0.965,46.38071212774012,42.70048987971148,95.82349775965153,134.9,123.6,-0.71,55.119755684624074,139.41810275875497,32.96964807784641,3,C1
12,13,4,0,80.63894302910076,49.8,39.8,-0.964,46.38023141561238,42.70048938983177,95.82217426189187,135.3,123.6,-0.708,55.128035928939454,139.4241846559962,33.00427842976856,3,C1
12,13,4,1,80.64310408607166,49.9,40.2,-0.963,46.37945118419677,42.70008890044194,95.82085208762997,134.4,123.7,-0.704,55.13460789301052,139.4222604713402,33.03937415133879,3,C1
12,13,4,2,80.64766098198558,50.0,40.5,-0.961,46.38047173301258,42.700288811541505,95.81973123554235,133.7,123.8,-0.7,55.13967328511751,139.40733821086886,33.071234777187456,3,C1
12,13,4,3,80.6519133210036,50.0,40.9,-0.96,46.38079126127957,42.700588522729966,95.81891150430681,133.4,123.9,-0.701,55.144333611832394,139.415430872658,33.10546354241027,3,C1
12,13,4,4,80.6565614076826,49.8,41.4,-0.957,46.380510470018294,42.70088793420724,95.8179925928025,133.3,124.0,-0.701,55.150089278220555,139.40331544178534,33.129658078867855,3,C1
12,13,4,5,80.65970484627492,50.0,41.7,-0.956,46.37872995954828,42.70128704627303,95.8168746002097,133.5,124.1,-0.699,55.158339188942335,139.39771212634355,33.15062842078898,3,C1
12,13,4,6,80.66454514142865,49.9,41.1,-0.96,46.376751229588734,42.70158575922676,95.8157577256095,134.5,123.9,-0.704,55.168080849753395,139.4027144142172,33.17517779236819,3,C1
12,13,4,7,80.66868059628722,49.9,40.2,-0.964,46.37627447835915,42.701684173467534,95.8147419678839,135.1,123.6,-0.713,55.17741276890364,139.39061169980297,33.19570261457582,3,C1
12,13,4,8,80.67331191569093,49.8,39.7,-0.964,46.37339820388079,42.701282489294066,95.81352722591602,134.6,123.4,-0.712,55.184635356134734,139.41022108810316,33.21800691196125,3,C1
12,13,4,9,80.67753860377525,49.7,40.1,-0.962,46.3665248056769,42.70168120680477,95.8122136986901,133.6,123.3,-0.707,55.1894507207786,139.39081086701506,33.24498890504929,3,C1
12,13,4,10,80.68236106517146,49.8,40.4,-0.96,46.35955828087123,42.702279525597966,95.8117014849914,132.9,123.4,-0.702,55.19406127005782,139.40262005614804,33.273043916144246,3,C1
12,13,4,11,80.68717870410629,49.8,40.8,-0.958,46.353598722590355,42.70267724607237,95.81168978350641,132.5,123.4,-0.706,55.198167208787766,139.38491743609188,33.291470872228096,3,C1
12,13,4,12,80.69009152540218,49.8,41.2,-0.957,46.34644512386777,42.7032745688263,95.81197809372291,132.3,123.4,-0.701,55.20426904157898,139.39253251865577,33.31067940135587,3,C1
12,13,4,13,80.69510143387679,49.8,41.6,-0.956,46.3398986787439,42.704271294257474,95.8120661156292,132.5,123.1,-0.71,55.2121647725374,139.38243998613711,33.335568721954516,3,C1
12,13,4,14,80.6990063324429,49.7,41.3,-0.959,46.33245878006515,42.70526702296322,95.81205404951356,132.6,123.2,-0.71,55.22195260776486,139.36575754615097,33.362633153232565,3,C1
12,13,4,15,80.70350732611047,49.7,40.4,-0.963,46.32442632128509,42.70556175594026,95.81204199546404,133.7,123.4,-0.709,55.2312306551571,139.37059178860483,33.38677052007933,3,C1
12,13,4,16,80.70840381878436,49.7,39.7,-0.964,46.319401894963804,42.706156194184324,95.81182995346859,133.8,122.9,-0.716,55.23899942450194,139.3541211968162,33.41098374955925,3,C1
12,13,4,17,80.71189541496557,49.6,39.9,-0.963,46.31208249306884,42.707250037990136,95.81141812351512,132.8,122.7,-0.706,55.24396042507744,139.3580670756194,33.43627276580969,3,C1
12,13,4,18,80.7171835195506,49.7,40.3,-0.961,46.30547041057578,42.708642787952144,95.8110067053916,132.1,122.9,-0.701,55.24711646465236,139.35540900854377,33.45773649304388,3,C1
12,13,4,19,80.72076633603105,49.6,40.6,-0.96,46.29926494016521,42.70933414516419,95.81119569868622,131.7,123.0,-0.695,55.24896934818771,139.34195359953523,33.47747875655084,3,C1
12,13,4,20,80.72494556969502,49.7,41.0,-0.959,46.29356567522504,42.71032481101903,95.81148450298754,131.3,123.1,-0.7,55.252420378839524,139.3481116459357,33.49720127779428,3,C1
12,13,4,21,80.72972062412532,49.7,41.4,-0.958,46.28897210954981,42.71211448620801,95.81197301848455,131.5,122.8,-0.699,55.257167958460684,139.33346353428973,33.51710407651649,3,C1
12,13,4,22,80.7332909035012,49.7,41.4,-0.959,46.28048313744026,42.7131023717218,95.81206104546607,131.8,122.8,-0.703,55.26381079050223,139.33263007075544,33.539486972439974,3,C1
12,13,4,23,80.7382576125977,49.6,40.6,-0.962,46.27510265430282,42.71398926935008,95.8119489844206,132.1,122.5,-0.706,55.27124697971173,139.33619744068469,33.555547485467535,3,C1
12,13,4,24,80.74151935498512,49.7,39.7,-0.965,46.268427551648514,42.71537528008073,95.81153703543617,131.9,122.5,-0.71,55.277275732732015,139.32056124324401,33.573791937982065,3,C1
12,13,4,25,80.74637783563013,49.7,39.8,-0.963,46.26275912409687,42.717359904800645,95.81142549840074,131.4,122.4,-0.703,55.28079845699928,139.33424068200077,33.59671814604408,3,C1
12,13,4,26,80.7508314577945,49.7,40.2,-0.961,46.25879636497277,42.71904254489585,95.81181407290234,131.1,122.5,-0.7,55.28241765854228,139.31580644131878,33.61712142789804,3,C1
12,13,4,27,80.75388062633671,49.8,40.5,-0.959,46.25593756860779,42.719423502350956,95.81230225882943,131.0,122.6,-0.697,55.28343524088374,139.32409063487748,33.63520430647014,3,C1
12,13,4,28,80.75872674571038,49.6,40.9,-0.958,46.24948163103918,42.72060407884861,95.8124899565706,131.2,122.8,-0.698,55.28355180564286,139.3074665442426,33.654069102163675,3,C1
12,13,4,29,80.76246801896467,49.6,41.3,-0.956,46.24463214940815,42.72228347476976,95.81257746661403,131.5,122.8,-0.697,55.28466825383722,139.31325907769838,33.67711503306151,3,C1
12,13,4,30,80.76700555094571,49.6,41.5,-0.957,46.239387517258734,42.724161191294996,95.81256488914741,131.9,123.1,-0.7,55.28808358558338,139.30734581862066,33.69213791802844,3,C1
12,13,4,31,80.77173854539477,49.6,40.8,-0.961,46.23224812974147,42.7254370301037,95.81195232425827,132.0,122.9,-0.701,55.2932955019978,139.30073847280204,33.707745780110415,3,C1
12,13,4,32,80.77516680684937,49.6,39.9,-0.965,46.22541588161173,42.72651159307359,95.81154037193402,131.7,122.9,-0.704,55.297402206495796,139.30993773432925,33.7228380343303,3,C1
12,13,4,33,80.78049164004253,49.7,39.7,-0.963,46.22119046573012,42.72758508148051,95.81132883156208,131.5,122.7,-0.699,55.299604804289295,139.2987277965949,33.73741519629597,3,C1
12,13,4,34,80.78381114840249,49.7,40.1,-0.961,46.215969275264385,42.728757496399034,95.81161750273053,131.5,122.9,-0.698,55.299105199485005,139.3065290687983,33.75227778109967,3,C1
12,13,4,35,80.78862733725408,49.6,40.5,-0.96,46.20955330598912,42.730528738902635,95.8121058852278,131.7,123.0,-0.697,55.297906094285516,139.28602253972952,33.76642550331857,3,C1
12,13,4,36,80.79333870991682,49.5,41.0,-0.957,46.203743752683124,42.73179821016373,95.81269377934257,132.0,123.0,-0.69,55.297108188191224,139.28933651718978,33.77725907781526,3,C1
12,13,4,37,80.7965453712069,49.4,41.4,-0.956,46.19814000893044,42.73346641195357,95.81298108556324,132.2,123.1,-0.69,55.29741108000303,139.2729471806726,33.794481818737445,3,C1
12,13,4,38,80.8007488258357,49.5,41.4,-0.957,46.190941868921506,42.73503294554162,95.81366810447769,132.3,123.0,-0.698,55.299213668923024,139.2739742334919,33.80868733691871,3,C1
12,13,4,39,80.80584807700986,49.6,40.6,-0.961,46.18535092705258,42.736597912596075,95.81435443637321,132.3,123.1,-0.698,55.3022144552541,139.2646002592584,33.81597864958179,3,C1
12,13,4,40,80.81074222893285,49.6,39.8,-0.964,46.17836557612553,42.736961314683484,95.81514008193683,132.1,123.2,-0.701,55.30471224079885,139.25913565899916,33.8337626709322,3,C1
12,13,4,41,80.81393148670392,49.5,39.7,-0.963,46.1710872105494,42.738624353368806,95.8158249418549,132.0,123.1,-0.694,55.30480752855805,139.26327652334018,33.85432890826127,3,C1
12,13,4,42,80.81871755521722,49.5,40.1,-0.961,46.16471612333885,42.74048572901544,95.81680911691305,132.1,123.3,-0.696,55.3031027210295,139.24161324681685,33.87337457935301,3,C1
