Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,27,11,21,68.74151388130218,54.3,41.4,-0.961,43.00012793449177,44.52062220772402,82.18626440530106,128.9,120.5,-0.72,55.70485653889703,106.21461626984363,33.59654366757201,3,C1
10,27,11,22,68.73277236742088,54.3,41.2,-0.962,43.00522780655728,44.52060158551629,82.19627814089577,128.3,120.4,-0.727,55.71635168235814,106.23150165357379,33.601847123904435,3,C1
10,27,11,23,68.72413959505346,54.3,41.1,-0.962,43.00962257875072,44.52118098393077,82.20618186275487,127.7,120.4,-0.72,55.726235330675784,106.23937015192021,33.60734527678053,3,C1
10,27,11,24,68.71541545545841,54.2,41.1,-0.963,43.01531295617197,44.52225980294684,82.21617568089212,127.5,120.6,-0.716,55.73500909534511,106.26333078176829,33.61343793150375,3,C1
10,27,11,25,68.70660004000295,54.2,41.4,-0.96,43.021897643215794,44.523737543143895,82.22625950521122,127.3,120.6,-0.724,55.74287408624977,106.26636745098652,33.623224493572245,3,C1
10,27,11,26,68.69799343996296,54.2,41.7,-0.959,43.02687574557258,44.52551380560075,82.23653324570601,127.4,120.7,-0.718,55.75073121216352,106.29210108353554,33.62790126907867,3,C1
10,27,11,27,68.68929544652299,54.3,42.0,-0.958,43.031948869827005,44.52688829179515,82.2470967124603,127.5,120.7,-0.715,55.75838048095136,106.294108982452,33.63107336780959,3,C1
10,27,11,28,68.68050615107647,54.3,42.3,-0.958,43.03661692095718,44.528361403503354,82.25794961574785,127.7,120.9,-0.72,55.76692210047041,106.32171487346955,33.63544229444178,3,C1
10,27,11,29,68.67182564492539,54.3,42.2,-0.958,43.04088030403622,44.53023304209985,82.2690916661321,127.8,121.1,-0.717,55.776055178369944,106.31979315859607,33.64250685214734,3,C1
10,27,11,30,68.66305381928046,54.3,42.0,-0.959,43.04683942373219,44.531402809057745,82.28042257446596,127.9,121.0,-0.72,55.785579123191575,106.34667336543748,33.64816434529519,3,C1
10,27,11,31,68.65429076546118,54.3,41.7,-0.959,43.05119258430846,44.53357140624869,82.29194215189149,127.9,121.0,-0.72,55.79479354406838,106.34662669207205,33.6547161809499,3,C1
10,27,11,32,68.64573647469572,54.3,41.6,-0.961,43.05504139172415,44.53633783484244,82.30365020973959,127.7,121.0,-0.718,55.803598750524316,106.37268006537998,33.65886146476895,3,C1
10,27,11,33,68.63719073822104,54.3,41.3,-0.962,43.05928635033243,44.5392014970076,82.31544655952985,127.7,121.0,-0.716,55.81169515177379,106.37900738531461,33.66370260330417,3,C1
10,27,11,34,68.62855354748282,54.3,41.0,-0.963,43.06432706398209,44.54236229551059,82.32733111297031,127.6,121.2,-0.72,55.81808345662201,106.40302837792929,33.66713890070087,3,C1
10,27,11,35,68.62002499393535,54.3,41.1,-0.962,43.07036273691811,44.54571993321508,82.33930378185735,127.4,121.2,-0.718,55.82326537316539,106.41682534955136,33.673271761800166,3,C1
10,27,11,36,68.61140496894141,54.3,41.3,-0.962,43.075292374181195,44.549174213281866,82.3514644780755,127.8,121.2,-0.717,55.82714210779223,106.4322085242018,33.679398490038366,3,C1
10,27,11,37,68.60289356397247,54.3,41.5,-0.959,43.08061708180701,44.55292503906858,82.36371301359742,127.7,121.3,-0.712,55.83161496568443,106.4464763156776,33.66931909154833,3,C1
10,27,11,38,68.5943906704085,54.3,41.8,-0.958,43.08663646472521,44.55647211402951,82.37614930058383,127.8,121.3,-0.713,55.836083350718745,106.45602983936192,33.664649772456784,3,C1
10,27,11,39,68.58579627973809,54.4,42.1,-0.957,43.09174982826048,44.55781564191548,82.38887315128325,127.9,121.4,-0.708,55.84084726736803,106.47237380952255,33.66238512268433,3,C1
10,27,11,40,68.57721048345836,54.4,42.3,-0.957,43.09575807843222,44.56045782627356,82.40178427813196,128.2,121.5,-0.705,55.84600642010066,106.48490143571303,33.659722737561644,3,C1
10,27,11,41,68.5686332729749,54.4,42.2,-0.958,43.10026232035379,44.56409736844729,82.41488249385382,128.3,121.6,-0.706,55.85146041368056,106.50261653427732,33.656463014824084,3,C1
10,27,11,42,68.55996463970193,54.4,41.9,-0.959,43.10506205803344,44.56773327107884,82.42806761135998,128.3,121.6,-0.709,55.85770895326689,106.51461391774305,33.65360655180926,3,C1
10,27,11,43,68.55140467506223,54.4,41.7,-0.96,43.110656995975404,44.57126553780776,82.44143954374861,128.3,121.5,-0.715,55.863651244313616,106.53089930382531,33.652752945257454,3,C1
10,27,11,44,68.54275327038717,54.4,41.4,-0.961,43.115046338979425,44.574994272269954,82.45489810420487,128.2,121.4,-0.717,55.8691875930693,106.54026840452148,33.6429001923122,3,C1
10,27,11,45,68.53411051711677,54.4,41.3,-0.963,43.12043129264044,44.57971927799769,82.46834320610067,128.1,121.4,-0.718,55.87391840547623,106.55992813611697,33.632557292119884,3,C1
10,27,11,46,68.52567640659966,54.4,41.2,-0.962,43.126510861347796,44.58483955871969,82.48177486289457,128.1,121.4,-0.715,55.87824448707076,106.56196820798084,33.62972473482776,3,C1
10,27,11,47,68.51725073019307,54.4,41.1,-0.962,43.133184350486445,44.59015471916098,82.49529308803167,128.1,121.4,-0.717,55.88216624258369,106.58560623977286,33.62259501009293,3,C1
10,27,11,48,68.50863347946287,54.4,41.0,-0.962,43.139451166135956,44.59596456444182,82.50879779494365,128.1,121.3,-0.719,55.88538407634111,106.58682063353308,33.619972415082835,3,C1
10,27,11,49,68.50022484598341,54.3,41.0,-0.964,43.147111714969824,44.60186859987738,82.52238899714871,128.1,121.4,-0.713,55.887598692264774,106.60863381289954,33.618752442667756,3,C1
10,27,11,50,68.49182462113744,54.4,41.2,-0.961,43.154564603254855,44.6072667312775,82.53606660815156,128.1,121.5,-0.711,55.889211093572506,106.60852517908664,33.61843369022508,3,C1
10,27,11,51,68.4832327965163,54.4,41.4,-0.96,43.1615100386516,44.61315946454622,82.5498305415434,128.1,121.5,-0.713,55.890321882478936,106.63351665390756,33.61351525653486,3,C1
10,27,11,52,68.47494956371979,54.4,41.6,-0.959,43.168148528612946,44.618846305081675,82.56378071100187,128.2,121.4,-0.712,55.89163156059646,106.63298313725365,33.610001741278325,3,C1
10,27,11,53,68.46657461415607,54.4,41.7,-0.96,43.17428038008433,44.62442745877659,82.57781693029087,128.4,121.5,-0.708,55.89313992903586,106.65735015411639,33.60689173953705,3,C1
10,27,11,54,68.45810803954193,54.3,41.8,-0.958,43.181306099704244,44.62870303131781,82.59193911336057,128.6,121.5,-0.713,55.89484678910683,106.65409280396226,33.60128484779751,3,C1
10,27,11,55,68.4497499315024,54.3,41.8,-0.96,43.18822479360454,44.633674328286496,82.60614717424721,128.6,121.6,-0.71,55.89715194231772,106.67363871115829,33.601383562949714,3,C1
10,27,11,56,68.4413001815709,54.4,41.8,-0.958,43.19473656881094,44.63944065395821,82.62044102707297,128.8,121.6,-0.709,55.899754790375404,106.67316507244713,33.595282179386764,3,C1
10,27,11,57,68.43275888138932,54.4,41.8,-0.958,43.20304183224213,44.64570121330425,82.63482058604589,128.7,121.7,-0.711,55.90315503558503,106.69779190737468,33.59038689720738,3,C1
10,27,11,58,68.42432612250794,54.4,41.9,-0.958,43.210738790409884,44.651355512090944,82.64938576545984,128.7,121.8,-0.708,55.90645188054944,106.6972941154673,33.58639651031017,3,C1
10,27,11,59,68.41590179638543,54.4,42.0,-0.959,43.21652805161948,44.65660415657885,82.66393637969438,128.7,121.8,-0.709,55.91014542866889,106.71999682135184,33.584110113799866,3,C1
10,27,12,0,68.40748589458904,54.5,42.0,-0.958,43.223011523567855,44.66204755242227,82.67857244331469,128.7,121.8,-0.71,55.91393528324022,106.71777682453049,33.57972600368607,3,C1
10,27,12,1,68.39887840869446,54.4,42.1,-0.957,43.22828851204429,44.66748550486985,82.69329387087137,128.9,121.9,-0.709,55.91712134795698,106.74265904770597,33.57224627768238,3,C1
10,27,12,2,68.39047953028576,54.5,42.1,-0.957,43.23466022353224,44.672018019364984,82.7081005770005,128.7,121.9,-0.707,55.92120422660902,106.74061638865825,33.5686740314047,3,C1
10,27,12,3,68.38208905075548,54.4,42.1,-0.957,43.241325563308706,44.67604600134562,82.7228924764235,128.7,121.8,-0.709,55.92558302238241,106.7641757722696,33.55890535737329,3,C1
10,27,12,4,68.37360696170472,54.4,42.0,-0.959,43.2474842377454,44.681169955344274,82.73776958394707,128.5,121.8,-0.711,55.93045743936003,106.75941159649733,33.55624645201592,3,C1
10,27,12,5,68.36533335474303,54.4,42.0,-0.958,43.25383675350765,44.68688878538893,82.75263181436313,128.8,121.7,-0.714,55.935126981920675,106.78845218490083,33.550990205563906,3,C1
10,27,12,6,68.35706802138829,54.4,41.9,-0.958,43.26278291675414,44.69250189660354,82.76757918254877,129.2,121.6,-0.712,55.940491854938756,106.78506373271593,33.543339215358344,3,C1
10,27,12,7,68.3487109533669,54.4,41.9,-0.959,43.269220133837386,44.69740939470693,82.78261160336623,128.9,121.6,-0.711,55.946151363083814,106.8090786689832,33.53979587614299,3,C1
10,27,12,8,68.34046224241354,54.4,41.9,-0.958,43.27605091370355,44.70141198531222,82.79762899176288,128.8,121.7,-0.71,55.95160521172073,106.80766959031422,33.52945608026685,3,C1
10,27,12,9,68.33202178017112,54.4,41.9,-0.958,43.28317486278985,44.7061105733269,82.8127313627711,128.9,121.6,-0.709,55.957553606509016,106.83146192072391,33.52182662418658,3,C1
10,27,12,10,68.32368975839096,54.4,41.8,-0.958,43.289291687927054,44.71080446275357,82.82791863140834,128.8,121.6,-0.711,55.964296052902505,106.83373045880319,33.514504797562395,3,C1
10,27,12,11,68.31546606863257,54.4,41.8,-0.96,43.29490239623913,44.71549365829082,82.84319071277693,128.6,121.6,-0.716,55.9716317568496,106.85379672834439,33.51169029276483,3,C1
10,27,12,12,68.30725060256395,54.4,41.8,-0.959,43.30060749384289,44.71997816463253,82.85844752206415,128.7,121.5,-0.711,55.97766012509275,106.85524293161605,33.50937860247207,3,C1
10,27,12,13,68.2989433519614,54.4,41.7,-0.959,43.30830688634905,44.7241581864679,82.87368907454209,128.7,121.5,-0.715,55.98288246496765,106.87428768868443,33.508169223869594,3,C1
10,27,12,14,68.29084440860943,54.4,41.5,-0.962,43.3157985794627,44.72813402828143,82.88881538546754,128.6,121.6,-0.714,55.987899582502685,106.88381340099575,33.505961054645724,3,C1
10,27,12,15,68.28275356420082,54.4,41.3,-0.961,43.32238278088324,44.73250589425315,82.90392657008206,128.7,121.6,-0.716,55.993011682920184,106.89512958759475,33.50205509359108,3,C1
10,27,12,16,68.27467081063661,54.5,41.3,-0.961,43.32906039810235,44.7371733883589,82.91882264351199,128.8,121.6,-0.71,55.99781867123726,106.91083445800716,33.49785303849749,3,C1
10,27,12,17,68.26649613982597,54.5,41.3,-0.961,43.33563133770425,44.74163621497054,82.93330382086847,128.8,121.5,-0.713,56.002220852566026,106.91492362354916,33.49855518545899,3,C1
10,27,12,18,68.25822964368615,54.4,41.2,-0.962,43.343195706366544,44.746894578755565,82.9474705170476,128.9,121.7,-0.712,56.00491863171346,106.9368086999256,33.49195663027353,3,C1
10,27,12,19,68.25007141404247,54.4,41.2,-0.961,43.34885251066018,44.75184768417681,82.96132304653057,128.7,121.8,-0.714,56.00861371308174,106.93007189122568,33.49236467364326,3,C1
10,27,12,20,68.24182134262843,54.5,41.3,-0.961,43.35540365814952,44.75729583649263,82.97476172348404,128.6,121.8,-0.709,56.01190509936866,106.95454181933445,33.49037230896962,3,C1
10,27,12,21,68.23367952128581,54.5,41.3,-0.961,43.360448254491374,44.762938540656144,82.98778696176056,128.7,121.9,-0.713,56.01539319426929,106.95168727751512,33.48718193666065,3,C1
10,27,12,22,68.22564584176452,54.5,41.3,-0.962,43.368287806236886,44.767975602115484,83.00049917479879,128.8,122.0,-0.714,56.01837780107502,106.9751355902376,33.484394754723986,3,C1
10,27,12,23,68.21752019592276,54.5,41.3,-0.96,43.37541951843065,44.77350762651337,83.01279867562398,129.0,121.9,-0.707,56.02085942327395,106.97736045464737,33.479410359969265,3,C1
10,27,12,24,68.20940267572684,54.5,41.4,-0.96,43.38054409891221,44.77913411888686,83.02478587694836,129.3,121.9,-0.71,56.023638563850675,106.99708309419272,33.4771309496093,3,C1
10,27,12,25,68.20119327305112,54.5,41.4,-0.962,43.387963554813304,44.78425498476797,83.03646109107142,129.1,121.9,-0.708,56.02681492528682,107.01418601109852,33.47295381865969,3,C1
10,27,12,26,68.19299207977807,54.5,41.4,-0.96,43.39427559125849,44.7895707297832,83.04812462998035,129.1,122.0,-0.709,56.02958811036153,107.00877182508742,33.46738086484103,3,C1
10,27,12,27,68.1847990876983,54.4,41.4,-0.96,43.40068131566723,44.795481159053416,83.05997650535036,129.0,121.9,-0.712,56.03225852225117,107.02756305326233,33.45671348397619,3,C1
10,27,12,28,68.1766142886106,54.4,41.4,-0.96,43.41038063435156,44.80168567789436,83.07211652884502,128.9,122.0,-0.707,56.035426263728915,107.02513549020907,33.44855677049221,3,C1
10,27,12,29,68.16833767432198,54.5,41.5,-0.961,43.42027025371721,44.80818399221646,83.08444441231617,128.8,122.0,-0.709,56.038790837465186,107.04891035471886,33.44110821372172,3,C1
10,27,12,30,68.16016933664766,54.4,41.5,-0.96,43.43004998346349,44.81477580822425,83.09705996790385,128.8,122.0,-0.715,56.04265204662772,107.04556144436414,33.433867105508,3,C1
10,27,12,31,68.151909167311,54.5,41.5,-0.96,43.43911993348003,44.82066103241602,83.10996290793595,128.6,121.9,-0.714,56.0466093945811,107.06451588291978,33.42503323840249,3,C1
10,27,12,32,68.1438572581437,54.4,41.5,-0.961,43.448680813546545,44.8261403713836,83.12305294502801,128.5,121.8,-0.712,56.05096278518652,107.06095136703685,33.41400820516409,3,C1
10,27,12,33,68.13571340088555,54.5,41.5,-0.96,43.458232132732995,44.83171423101222,83.13622989208298,128.7,121.7,-0.708,56.055311822401336,107.08369041566982,33.40619419695892,3,C1
10,27,12,34,68.12737768748465,54.4,41.4,-0.961,43.46787390060026,44.83588251678121,83.1494936621909,128.7,121.8,-0.716,56.06005651057894,107.07900672525416,33.39178800276196,3,C1
10,27,12,35,68.11935030979717,54.5,41.3,-0.962,43.476806026699656,44.84004663426443,83.16294416852871,128.6,121.9,-0.713,56.064896454068354,107.1051277185289,33.3837962147592,3,C1
10,27,12,36,68.11123095948737,54.5,41.2,-0.961,43.48632922067295,44.84490658763017,83.17648122436017,128.6,121.9,-0.712,56.069331557614284,107.10672259081038,33.37261241854444,3,C1
10,27,12,37,68.10331972852788,54.5,41.2,-0.961,43.49594289145228,44.84926168104254,83.19020474313582,128.8,121.9,-0.71,56.07366222605667,107.12391586821957,33.3598398061259,3,C1
10,27,12,38,68.09531640879936,54.5,41.1,-0.961,43.50624694856083,44.8536124193615,83.20401453839268,128.6,122.0,-0.714,56.07788856383061,107.12929195235135,33.352179966319774,3,C1
10,27,12,39,68.08732109239057,54.4,41.2,-0.961,43.51394070161227,44.858758806942134,83.21791052385429,128.5,121.9,-0.707,56.08231067526678,107.145062660399,33.34122778635345,3,C1
10,27,12,40,68.07933377129818,54.4,41.2,-0.961,43.523726760910655,44.8621000481352,83.23189261333043,128.9,122.0,-0.711,56.08682836459152,107.15391759773861,33.3316865585671,3,C1
10,27,12,41,68.07105443752688,54.4,41.3,-0.96,43.53080303414975,44.86473794808706,83.2458607207171,129.0,122.0,-0.711,56.09164153622692,107.16856368014086,33.32075487200853,3,C1
10,27,12,42,68.06298338308936,54.4,41.4,-0.961,43.538172231115595,44.868073210138974,83.25981485999638,128.8,121.9,-0.71,56.0961498946907,107.17979511646071,33.31153411713652,3,C1
10,27,12,43,68.05512039970627,54.4,41.4,-0.96,43.54503405888448,44.87260513692883,83.27375504513638,128.7,121.8,-0.713,56.101453744796004,107.18891532134424,33.30282258301938,3,C1
10,27,12,44,68.04706527930657,54.4,41.4,-0.96,43.5518890248256,44.8775325317919,83.28778129009125,129.0,121.8,-0.713,56.10705229105121,107.20142640602289,33.29201976043636,3,C1
10,27,12,45,68.03911821402727,54.4,41.4,-0.961,43.55853713580077,44.88235499926011,83.30179350880115,128.8,121.8,-0.711,56.113345238760154,107.20552497961687,33.28072774067592,3,C1
10,27,12,46,68.03117909581324,54.4,41.4,-0.96,43.56547859866497,44.88757264426085,83.31579171529236,128.9,121.8,-0.712,56.11973189352139,107.21871945463725,33.27024701293524,3,C1
10,27,12,47,68.02324791671744,54.4,41.5,-0.96,43.5728131200663,44.89288507161658,83.32977592357707,128.7,121.8,-0.712,56.12641216162787,107.23100073518262,33.26397676592231,3,C1
10,27,12,48,68.01542466880072,54.5,41.5,-0.96,43.579540306946235,44.89739218654496,83.3437461476535,128.7,121.7,-0.712,56.13338574946624,107.24176973444743,33.25521278915639,3,C1
10,27,12,49,68.00740924413192,54.5,41.5,-0.961,43.58556076663929,44.90199479435842,83.35770240150586,128.7,121.7,-0.708,56.140652363716775,107.25192796471299,33.24095757636723,3,C1
10,27,12,50,67.99940183488779,54.5,41.5,-0.96,43.59207520587265,44.906992799564065,83.37164469910437,128.6,121.7,-0.717,56.148211711353056,107.26377603674828,33.23171661879086,3,C1
10,27,12,51,67.99150243305291,54.5,41.5,-0.96,43.59818313066678,44.9122858067645,83.38567305440526,128.5,121.8,-0.71,56.1559634996417,107.27141226071154,33.22018490217207,3,C1
10,27,12,52,67.98351093061986,54.5,41.5,-0.96,43.604684947536114,44.917673520957734,83.39958738135086,128.6,121.9,-0.713,56.16410753614206,107.28374084845083,33.2142647172699,3,C1
10,27,12,53,67.97562741968925,54.5,41.5,-0.96,43.611180262588576,44.922955847436775,83.4135877939695,128.5,122.0,-0.707,56.172043428605924,107.28955710760239,33.20895045255263,3,C1
10,27,12,54,67.96775179226957,54.5,41.5,-0.959,43.61856908232599,44.928332891589335,83.42757420617552,128.6,121.9,-0.715,56.180171385177324,107.31696755049478,33.20754150210007,3,C1
10,27,12,55,67.9597840404773,54.5,41.5,-0.96,43.624850513243665,44.93380455869775,83.44164663196935,128.6,122.0,-0.712,56.18889121379215,107.33415058294429,33.20163396059797,3,C1
10,27,12,56,67.95182425643682,54.5,41.4,-0.962,43.62982566273042,44.93907075413905,83.45570498533738,128.6,122.1,-0.713,56.197402322578355,107.34731643236135,33.196032326637365,3,C1
10,27,12,57,67.94397243218039,54.5,41.2,-0.961,43.636295837067685,44.94413168338491,83.46974928035203,128.5,122.0,-0.71,56.205704920255776,107.35936911592898,33.19553629431073,3,C1
10,27,12,58,67.93602845974821,54.5,41.1,-0.961,43.643959541230615,44.94938755170152,83.48377953107168,128.7,121.9,-0.72,56.214699215335514,107.36410974681306,33.18974075801642,3,C1
10,27,12,59,67.92819243128847,54.5,41.1,-0.961,43.649715581689385,44.95433816414982,83.49789575154061,128.7,122.0,-0.713,56.223284516120174,107.35664563706625,33.1822510172584,3,C1
10,27,13,0,67.92016423885718,54.5,41.1,-0.962,43.6571658661077,44.958883825985666,83.51199785578908,128.6,121.8,-0.712,56.23106123160405,107.34688899142918,33.18286876624114,3,C1
10,27,13,1,67.91234407461833,54.4,41.2,-0.96,43.66300870024159,44.96372494215968,83.52608585793328,128.4,121.8,-0.715,56.238630170372446,107.33874210243775,33.1821858974749,3,C1
10,27,13,2,67.90453173054372,54.4,41.2,-0.96,43.667845691541345,44.96816121721752,83.54015977207534,128.5,121.8,-0.714,56.24669154020208,107.33520336033531,33.18370371157743,3,C1
10,27,13,3,67.89662719881318,54.4,41.3,-0.961,43.6750778458498,44.9724930560003,83.55421961230327,128.4,121.8,-0.716,56.25424484866188,107.34906815697498,33.18582000786585,3,C1
10,27,13,4,67.88873057161436,54.4,41.3,-0.96,43.680302768003955,44.976420562944305,83.56836539269096,128.6,121.9,-0.714,56.26199060381322,107.368719088818,33.18163418785799,3,C1
10,27,13,5,67.88074184104275,54.5,41.4,-0.96,43.68692246523595,44.98054414238136,83.58259702729828,128.7,121.8,-0.713,56.2699286132094,107.39415036972918,33.18015255367013,3,C1
10,27,13,6,67.87286109920171,54.6,41.4,-0.959,43.69353554277072,44.98546359823898,83.59681443027098,128.8,121.8,-0.712,56.27775868459619,107.42015621935944,33.18097240111646,3,C1
