Month,Day,Hour,Minute,FT-3061-2,TT-3061-1,TT-3061-2,PT-3061-2,FT-3061-4,TT-3061-5,TT-3061-3,TT-3061-4,TT-3061-6,PT-3061-3 (old),LT-3061-2,FT-3061-3,FT-3062-1,cluster,color
10,25,10,57,85.1629437808823,54.2,41.7,-0.958,35.23122857891898,43.40565372546783,85.3772041539907,122.8,121.5,-0.759,45.08238860256317,117.67300108494902,42.69703393085144,3,C1
10,25,10,58,84.99406064661761,54.2,42.1,-0.957,34.651860005243286,43.49395760782748,85.38404290779349,123.0,121.6,-0.752,44.93767202179422,122.54110075946431,43.86792375159601,3,C1
10,25,10,59,84.81584245263232,54.2,42.4,-0.956,35.1763020036703,43.58577032547923,85.35883003545544,123.0,121.8,-0.754,45.28637041525596,112.20877053162502,43.997546626117206,3,C1
10,25,11,0,84.36108971684263,54.2,42.3,-0.959,35.453411402569216,43.680039227835465,85.37118102481881,123.1,122.0,-0.76,45.890459290679175,117.4561393721375,44.77828263828204,3,C1
10,25,11,1,84.49276280178984,54.2,41.9,-0.958,35.25738798179845,43.74602745948482,85.37982671737316,123.1,122.1,-0.763,46.433321503475426,115.39929756049625,45.80479784679743,3,C1
10,25,11,2,85.09493396125288,54.3,41.6,-0.96,34.40017158725892,43.732219221639376,85.38587870216122,123.1,122.0,-0.758,46.8133250524328,111.64950829234738,45.7733584927582,3,C1
10,25,11,3,84.73645377287701,54.3,41.4,-0.961,34.52012011108124,43.72255345514756,85.42011509151286,123.0,122.1,-0.762,46.80932753670296,117.78465580464317,45.33135094493073,3,C1
10,25,11,4,84.5455176410139,54.3,41.2,-0.963,34.99408407775687,43.53578741860329,85.44408056405899,122.9,121.9,-0.765,46.59652927569208,118.20925906325022,45.111945661451514,3,C1
10,25,11,5,84.65186234870973,54.3,41.1,-0.962,35.44585885442981,43.315051193022306,85.46085639484129,122.8,122.2,-0.763,46.20757049298446,110.22648134427514,43.09836196301606,3,C1
10,25,11,6,85.0563036440968,54.2,41.0,-0.962,35.10210119810087,43.19053583511561,85.4725994763889,122.9,122.1,-0.76,45.69529934508912,115.61853694099258,43.09885337411124,3,C1
10,25,11,7,85.33941255086776,54.2,40.9,-0.963,35.401470838670605,43.103375084580925,85.48081963347222,122.8,122.1,-0.759,45.15670954156238,121.19297585869481,43.579197361877874,3,C1
10,25,11,8,85.59758878560743,54.2,40.8,-0.963,34.98102958706942,43.07236255920665,85.48657374343055,122.8,121.9,-0.758,44.74969667909366,111.92508310108636,43.40543815331451,3,C1
10,25,11,9,85.44831214992519,54.2,41.1,-0.963,35.01672071094859,42.99065379144466,85.49060162040139,122.8,121.9,-0.755,44.19478767536556,116.59755817076046,43.43380670732016,3,C1
10,25,11,10,84.83381850494763,54.3,41.4,-0.96,35.58170449766401,42.93345765401126,85.46342113428098,122.9,121.9,-0.76,43.80635137275589,120.67829071953233,42.07366469512411,3,C1
10,25,11,11,85.24367295346335,54.2,41.7,-0.958,35.79719314836481,42.98342035780788,85.47439479399668,122.9,121.8,-0.757,43.864445960929125,111.05480350367262,41.63156528658688,3,C1
10,25,11,12,85.44057106742434,54.3,42.1,-0.957,35.19803520385537,43.01839425046551,85.48207635579767,123.1,121.9,-0.759,44.38511217265039,117.03836245257082,42.10209570061082,3,C1
10,25,11,13,85.42839974719703,54.2,42.4,-0.958,34.95862464269876,43.13287597532586,85.48745344905836,123.2,122.1,-0.758,45.19957852085527,115.55685371679957,41.17146699042757,3,C1
10,25,11,14,85.77987982303792,54.2,42.2,-0.957,34.49103724988913,43.2430131827281,85.52121741434085,123.2,121.9,-0.762,46.00970496459868,112.0297976017597,42.8600268932993,3,C1
10,25,11,15,85.84591587612654,54.4,41.9,-0.958,34.10372607492239,43.32010922790967,85.5748521900386,123.2,122.0,-0.759,46.786793475219085,120.63085832123178,43.02201882530951,3,C1
10,25,11,16,86.04214111328858,54.4,41.7,-0.96,33.892608252445676,43.344076459536765,85.64239653302701,123.2,122.2,-0.762,47.150755432653355,112.07160082486226,42.41541317771666,3,C1
10,25,11,17,85.849498779302,54.4,41.4,-0.962,34.10482577671198,43.360853521675736,85.6896775731189,123.1,122.1,-0.766,47.19552880285735,117.15012057740358,41.84078922440166,3,C1
10,25,11,18,85.44464914551139,54.3,41.2,-0.962,34.283378043698384,43.342597465173014,85.75277430118324,123.1,121.8,-0.761,47.37687016200015,119.86508440418251,42.21855245708116,3,C1
10,25,11,19,84.89125440185798,54.3,41.1,-0.962,34.13836463058887,43.209818225621106,85.82694201082828,123.0,121.8,-0.762,47.353809113400104,110.60555908292775,43.652986719956814,3,C1
10,25,11,20,84.74387808130058,54.3,40.9,-0.963,34.426855241412206,42.96687275793477,85.8788594075798,123.1,122.0,-0.763,47.18766637938007,118.04389135804942,42.947090703969764,3,C1
10,25,11,21,84.91071465691041,54.4,40.8,-0.964,35.228798668988546,42.82681093055434,85.94520158530585,123.0,122.1,-0.764,47.04136646556605,113.5907239506346,42.54296349277883,3,C1
10,25,11,22,85.0575002598373,54.4,40.8,-0.962,35.640159068291986,42.788767651388035,85.9916411097141,123.2,121.9,-0.761,46.698956525896236,110.56350676544423,42.50007444494518,3,C1
10,25,11,23,84.9202501818861,54.3,41.2,-0.961,35.92811134780439,42.88213735597162,86.02414877679986,123.2,121.8,-0.757,46.27926956812737,117.62445473581096,43.730052111461625,3,C1
10,25,11,24,84.91417512732028,54.3,41.5,-0.96,35.94967794346307,43.007496149180135,86.0469041437599,123.4,121.6,-0.755,45.985488697689156,114.34711831506768,41.92103647802314,3,C1
10,25,11,25,84.75992258912419,54.3,41.9,-0.958,35.75477456042415,43.095247304426096,86.03283290063193,123.3,121.8,-0.754,45.86984208838241,110.82298282054737,40.384725534616194,3,C1
10,25,11,26,85.25194581238694,54.3,42.3,-0.956,35.708342192296904,43.06667311309827,85.99298303044236,123.5,122.2,-0.76,46.35888946186769,117.29608797438317,40.71930787423133,3,C1
10,25,11,27,85.08636206867085,54.3,42.4,-0.957,35.85583953460784,43.076671179168784,85.93508812130965,123.6,122.2,-0.758,47.001222623307385,112.37726158206823,40.323515511961936,3,C1
10,25,11,28,85.0604534480696,54.2,42.1,-0.959,35.569087674225486,43.023669825418146,85.86456168491675,123.5,122.2,-0.76,47.78085583631517,114.45408310744776,39.32646085837335,3,C1
10,25,11,29,85.16231741364871,54.3,41.8,-0.959,35.03836137195784,43.01656887779271,85.78519317944172,123.4,121.8,-0.756,48.29659908542062,119.65785817521343,38.92852260086134,3,C1
10,25,11,30,85.2636221895541,54.3,41.5,-0.96,34.42685296037049,43.071598214454895,85.7296352256092,123.3,121.9,-0.762,48.62761935979443,111.7805007226494,37.86996582060294,3,C1
10,25,11,31,84.91453553268786,54.2,41.3,-0.962,34.208797072259344,43.17011875011843,85.69074465792644,123.4,121.9,-0.758,48.859333551856096,115.50635050585458,38.44897607442206,3,C1
10,25,11,32,85.4201748728815,54.1,41.1,-0.962,34.656157950581544,43.2090831250829,85.69352126054851,123.3,121.7,-0.762,48.96153348629927,120.75444535409821,39.514283252095446,3,C1
10,25,11,33,84.81412241101705,54.2,40.9,-0.962,34.87931056540708,43.236358187558025,85.69546488238396,123.3,121.6,-0.763,48.85307344040949,112.30811174786874,38.84999827646681,3,C1
10,25,11,34,85.37988568771195,54.1,40.7,-0.963,35.21551739578496,43.22545073129062,85.69682541766878,123.3,121.3,-0.758,48.53715140828664,117.22567822350811,39.67499879352677,3,C1
10,25,11,35,84.69591998139836,54.1,40.7,-0.963,35.15086217704947,43.06781551190343,85.69777779236814,123.3,121.4,-0.766,48.13600598580065,121.77797475645568,38.962499155468734,3,C1
10,25,11,36,84.90714398697885,54.1,41.1,-0.961,35.255603523934624,42.9574708583324,85.6984444546577,123.4,121.5,-0.757,47.52520419006045,112.69458232951897,39.30374940882812,3,C1
10,25,11,37,84.75500079088519,54.1,41.4,-0.96,35.44892246675424,42.88022960083268,85.6989111182604,123.5,121.5,-0.751,47.09764293304231,118.30620763066327,39.152624586179684,3,C1
10,25,11,38,85.21850055361963,54.1,41.7,-0.958,36.06424572672797,42.766160720582874,85.69923778278228,123.7,121.6,-0.753,47.06835005312961,116.41434534146428,39.25683721032578,3,C1
10,25,11,39,84.61295038753374,54.1,42.1,-0.956,35.71497200870958,42.83631250440801,85.6994664479476,123.7,121.7,-0.757,47.377845037190724,113.29004173902499,37.199786047228045,3,C1
10,25,11,40,85.17906527127363,54.1,42.4,-0.956,36.040480406096705,43.03541875308561,85.69962651356332,123.8,121.7,-0.754,47.89449152603351,119.83302921731749,36.29985023305963,3,C1
10,25,11,41,84.67534568989154,54.0,42.3,-0.957,35.15833628426769,43.14479312715992,85.72973855949432,123.9,121.6,-0.757,48.91614406822346,112.65312045212225,35.72989516314174,3,C1
10,25,11,42,85.28274198292408,54.0,41.9,-0.959,35.170835398987386,43.221355189011945,85.75081699164602,123.9,121.6,-0.758,49.78130084775642,113.83718431648558,36.860926614199215,3,C1
10,25,11,43,85.40791938804685,54.0,41.6,-0.961,35.41958477929117,43.33494863230836,85.7655718941522,123.9,121.7,-0.761,50.296910593429494,119.9160290215399,36.78264862993945,3,C1
10,25,11,44,85.0455435716328,53.9,41.3,-0.961,35.11370934550382,43.38446404261585,85.77590032590655,123.8,121.9,-0.762,50.537837415400645,113.19122031507793,38.377854040957615,3,C1
10,25,11,45,85.39188050014296,54.0,41.0,-0.962,35.139596541852676,43.2691248298311,85.78313022813458,123.7,121.6,-0.759,50.31648619078045,115.41385422055455,38.804497828670335,3,C1
10,25,11,46,85.63431635010006,53.9,40.8,-0.963,35.72771757929688,43.15838738088177,85.78819115969421,123.8,121.3,-0.762,50.07154033354632,121.64969795438819,38.62314848006923,3,C1
10,25,11,47,85.02402144507005,53.9,40.7,-0.964,34.999402305507815,43.110871166617244,85.82173381178595,123.6,121.3,-0.761,49.840078233482416,111.34478856807172,39.66620393604846,3,C1
10,25,11,48,84.77681501154903,53.9,40.8,-0.962,34.84958161385547,42.83760981663207,85.87521366825015,123.7,121.2,-0.759,49.288054763437685,117.36135199765022,41.05634275523392,3,C1
10,25,11,49,85.23377050808432,54.0,41.2,-0.961,35.134707129698825,42.91632687164245,85.9426495677751,123.9,121.3,-0.756,48.901638334406385,117.73294639835515,41.24943992866375,3,C1
10,25,11,50,85.49363935565903,54.0,41.6,-0.96,35.21429499078918,42.881428810149714,85.98985469744257,124.0,121.3,-0.755,48.601146834084474,107.82306247884861,41.95460795006463,3,C1
10,25,11,51,85.10554754896131,54.0,42.0,-0.957,34.790006493552426,43.097000167104795,86.08289828820979,124.1,121.3,-0.751,48.720802783859135,115.91614373519404,43.10822556504524,3,C1
10,25,11,52,84.56388328427292,53.9,42.4,-0.955,34.7330045454867,43.427900116973355,86.14802880174685,124.1,121.3,-0.751,49.3445619487014,114.50130061463582,43.94575789553166,3,C1
10,25,11,53,84.42471829899104,54.0,42.4,-0.957,35.44310318184069,43.719530081881345,86.2236201612228,124.2,121.6,-0.753,50.29119336409097,106.28091043024509,43.452030526872164,3,C1
10,25,11,54,85.01730280929372,54.1,42.1,-0.959,34.980172227288485,43.923671057316945,86.30653411285596,124.1,121.9,-0.758,51.49383535486368,114.89663730117155,43.40642136881051,3,C1
10,25,11,55,84.6521119665056,54.0,41.7,-0.96,34.89612055910194,44.00656974012186,86.39457387899917,124.1,121.9,-0.756,52.24568474840457,113.96764611082008,43.91449495816736,3,C1
10,25,11,56,84.87647837655392,54.1,41.3,-0.961,34.98728439137136,44.0045988180853,86.45620171529941,124.0,121.8,-0.766,52.621979323883195,109.56735227757406,44.390146470717156,3,C1
10,25,11,57,84.97353486358774,54.0,41.1,-0.964,35.441099073959954,44.00321917265971,86.52934120070958,123.9,121.7,-0.765,52.825385526718236,117.85714659430184,43.943102529502006,3,C1
10,25,11,58,84.47147440451141,54.1,40.9,-0.962,34.52876935177197,44.0022534208618,86.6105388404967,123.9,121.7,-0.762,52.66776986870276,113.9400026160113,43.42017177065141,3,C1
10,25,11,59,85.08003208315799,54.1,40.8,-0.963,34.64013854624038,43.85157739460326,86.6373771883477,123.9,121.8,-0.761,52.01743890809193,113.92800183120792,43.114120239455985,3,C1
10,25,12,0,85.08602245821058,54.0,40.8,-0.963,34.59809698236826,43.626104176222285,86.68616403184339,123.9,121.8,-0.759,51.44220723566435,120.36960128184555,43.25988416761919,3,C1
10,25,12,1,84.7902157207474,54.1,40.9,-0.963,34.95866788765778,43.4682729233556,86.72031482229038,123.8,121.8,-0.759,50.55954506496504,112.96872089729189,43.27191891733343,3,C1
10,25,12,2,85.03315100452318,54.0,41.3,-0.96,35.39106752136045,43.47779104634892,86.74422037560326,123.9,122.0,-0.752,50.001681545475535,115.67810462810432,42.7703432421334,3,C1
10,25,12,3,85.20320570316622,54.1,41.6,-0.959,35.75374726495232,43.54445373244424,86.79095426292228,124.0,122.0,-0.756,49.731177081832875,123.54467323967303,43.67924026949338,3,C1
10,25,12,4,85.14224399221635,54.0,41.9,-0.958,34.627623085466624,43.65111761271096,86.8236679840456,124.1,121.9,-0.754,49.48182395728301,114.20127126777112,43.625468188645364,3,C1
10,25,12,5,85.06957079455145,54.0,42.3,-0.957,34.709336159826634,43.575782328897674,86.93656758883192,124.1,121.9,-0.756,49.69727677009811,118.52088988743978,43.527827732051755,3,C1
10,25,12,6,85.43869955618602,54.0,42.2,-0.957,35.09653531187864,43.73304763022837,87.07559731218234,124.2,121.8,-0.751,49.878093739068674,120.22462292120784,42.019479412436226,3,C1
10,25,12,7,84.91708968933021,54.0,41.9,-0.958,35.54757471831505,43.99313334115986,87.23291811852764,124.3,122.0,-0.751,50.30466561734807,112.59723604484549,41.35363558870536,3,C1
10,25,12,8,85.45196278253115,54.0,41.7,-0.961,34.933302302820536,44.085193338811905,87.37304268296934,124.1,121.9,-0.757,50.45326593214365,119.07806523139185,41.78754491209375,3,C1
10,25,12,9,84.8063739477718,54.0,41.5,-0.96,34.77331161197438,43.99963533716833,87.53112987807853,124.1,122.0,-0.759,50.58728615250055,112.3646456619743,43.17128143846563,3,C1
10,25,12,10,84.92446176344026,53.9,41.4,-0.961,34.721318128382066,44.059744736017834,87.70179091465496,124.2,122.0,-0.757,50.441100306750386,112.97525196338201,42.87989700692594,3,C1
10,25,12,11,85.30712323440818,54.0,41.3,-0.962,34.62492268986745,44.131821315212484,87.85125364025848,124.2,122.0,-0.757,50.39877021472527,119.5826763743674,44.17592790484816,3,C1
10,25,12,12,84.91498626408573,53.9,41.1,-0.962,34.61744588290721,44.09227492064874,88.04587754818093,124.2,122.1,-0.762,50.39913915030769,111.90787346205717,44.69314953339371,3,C1
10,25,12,13,84.52049038486001,53.9,41.0,-0.962,34.67221211803505,44.12459244445412,88.24211428372665,124.1,122.0,-0.76,50.249397405215376,114.99551142344,45.5652046733756,3,C1
10,25,12,14,84.874343269402,54.0,40.8,-0.963,34.89054848262454,44.11721471111789,88.43947999860866,124.2,121.9,-0.756,49.934578183650764,120.516857996408,44.25564327136291,3,C1
10,25,12,15,85.3620402885814,54.0,40.8,-0.964,34.593383937837174,44.142050297782525,88.63763599902606,124.0,121.9,-0.756,49.62420472855553,110.0118005974856,44.80895028995404,3,C1
10,25,12,16,85.31342820200697,54.0,41.0,-0.961,34.71536875648602,44.06943520844777,88.77634519931824,124.0,121.8,-0.753,49.28694330998888,117.41826041823992,44.356265202967826,3,C1
10,25,12,17,84.61939974140488,53.9,41.3,-0.96,34.620758129540214,43.838604645913435,88.93344163952277,124.1,122.1,-0.754,49.17086031699221,116.15278229276795,43.769385642077474,3,C1
10,25,12,18,84.8535798189834,54.0,41.6,-0.96,34.97453069067815,43.9170232521394,89.10340914766594,124.0,121.9,-0.747,48.879602221894544,109.11694760493756,43.898569949454235,3,C1
10,25,12,19,85.43750587328839,54.0,42.0,-0.957,34.892171483474705,44.15191627649759,89.25238640336616,124.1,121.9,-0.751,48.94572155532618,116.6718633234563,44.61899896461796,3,C1
10,25,12,20,85.72625411130187,54.0,42.3,-0.956,34.17452003843229,44.40634139354831,89.38667048235631,124.2,122.1,-0.75,49.352005088728326,113.5603043264194,42.54329927523257,3,C1
10,25,12,21,85.86837787791131,54.0,42.2,-0.959,34.932164026902605,44.52443897548382,89.51066933764942,124.1,122.2,-0.753,50.20640356210983,112.13221302849358,43.2803094926628,3,C1
10,25,12,22,85.09786451453792,54.1,41.8,-0.959,36.302514818831824,44.547107282838674,89.6274685363546,124.1,122.2,-0.758,51.04448249347688,118.33254911994553,44.51621664486396,3,C1
10,25,12,23,85.57850516017655,54.0,41.6,-0.96,36.69176037318228,44.38297509798707,89.70922797544821,124.0,122.4,-0.756,51.361137745433815,112.74278438396186,44.96135165140477,3,C1
10,25,12,24,84.92495361212359,54.0,41.4,-0.96,36.994232261227594,44.20808256859095,89.76645958281375,124.0,122.2,-0.76,51.52279642180367,107.7199490687733,46.11294615598334,3,C1
10,25,12,25,85.45746752848652,54.0,41.2,-0.962,36.60596258285932,43.965657798013666,89.80652170796964,124.0,122.2,-0.761,51.48595749526257,116.8039643481413,46.07906230918834,3,C1
10,25,12,26,84.90022726994056,54.0,41.1,-0.962,37.17417380800153,43.795960458609564,89.83456519557875,124.1,122.4,-0.752,51.280170246683795,112.84277504369891,45.905343616431836,3,C1
10,25,12,27,84.45015908895839,54.0,41.0,-0.962,36.971921665601066,43.7071723210267,89.82419563690513,124.1,122.3,-0.761,51.04611917267866,113.54994253058925,45.24374053150228,3,C1
10,25,12,28,84.22511136227087,54.0,40.9,-0.963,37.550345165920746,43.58502062471869,89.81693694583359,124.1,122.2,-0.755,50.79228342087506,119.89495977141246,44.840618372051594,3,C1
10,25,12,29,84.4575779535896,54.0,40.8,-0.963,38.43524161614452,43.46951443730308,89.81185586208352,124.0,122.4,-0.758,50.58459839461254,113.68647183998873,45.51843286043612,3,C1
10,25,12,30,84.71030456751272,54.0,40.8,-0.962,37.91466913130117,43.418660106112156,89.80829910345847,124.0,122.5,-0.757,50.37921887622878,115.16053028799212,44.25290300230529,3,C1
10,25,12,31,84.4672131972589,54.0,41.1,-0.961,38.27026839191082,43.563062074278506,89.83580937242093,124.1,122.5,-0.753,49.96545321336014,121.50237120159449,43.4570321016137,3,C1
10,25,12,32,84.23704923808123,54.0,41.5,-0.96,38.27918787433757,43.724143451994955,89.88506656069465,124.1,122.3,-0.754,49.6158172493521,111.57165984111614,42.98992247112959,3,C1
10,25,12,33,84.76593446665686,54.0,41.8,-0.958,37.5054315120363,43.77690041639647,89.88954659248625,124.2,122.2,-0.747,49.701072074546474,116.5601618887813,43.292945729790716,3,C1
10,25,12,34,85.0161541266598,54.0,42.1,-0.956,37.863802058425414,43.69383029147753,89.83268261474038,124.2,122.2,-0.747,49.97075045218253,121.1321133221469,43.835062010853505,3,C1
10,25,12,35,84.50130788866186,54.0,42.2,-0.957,37.78466144089779,43.755681204034275,89.79287783031826,124.2,122.7,-0.756,51.08952531652777,111.22247932550283,44.75454340759745,3,C1
10,25,12,36,84.4109155220633,54.0,42.0,-0.959,38.389263008628454,43.85897684282399,89.76501448122278,124.2,122.8,-0.76,52.022667721569434,117.36573552785198,44.49818038531822,3,C1
10,25,12,37,84.13764086544431,54.0,41.8,-0.959,38.33248410603992,43.99128378997679,89.71551013685594,124.2,122.7,-0.753,52.435867405098605,117.9460148694964,44.49872626972275,3,C1
10,25,12,38,84.39634860581101,54.0,41.6,-0.96,38.38273887422795,44.053898652983754,89.62085709579915,124.2,122.8,-0.754,53.145107183569024,107.52221040864748,44.589108388805926,3,C1
10,25,12,39,84.84744402406771,54.0,41.4,-0.962,38.327917211959566,43.76772905708863,89.5245999670594,124.2,122.7,-0.76,53.55157502849831,114.68554728605324,43.932375872164144,3,C1
10,25,12,40,84.5332108168474,54.0,41.2,-0.961,37.71954204837169,43.59741033996204,89.42721997694159,124.1,122.8,-0.755,53.71610251994882,117.65988310023727,43.7726631105149,3,C1
10,25,12,41,84.52324757179318,54.1,41.1,-0.961,38.043679433860184,43.568187237973426,89.32905398385911,124.1,122.5,-0.76,53.86127176396417,111.19191817016608,43.60086417736043,3,C1
10,25,12,42,84.84627330025522,54.1,41.1,-0.962,37.94057560370213,43.57773106658139,89.23033778870138,124.1,122.7,-0.757,53.78289023477491,116.41434271911626,43.9606049241523,3,C1
